50065,1,100
50067,1,100
50099,1,100
50105,1,100
50134,1,100
50135,1,100
50163,1,100
50166,1,100
50182,1,100
50219,1,100
50220,1,100
50220,1,100
50242,1,100
50242,1,100
50253,1,100
50283,1,100
50291,1,100
50299,1,100
50334,1,100
50351,1,100
50366,1,100
50390,1,100
50393,1,100
50397,1,100
50417,1,100
50451,1,100
50451,1,100
50459,1,100
50459,1,100
50483,1,100
50491,1,100
50509,1,100
50510,1,100
50520,1,100
50527,1,100
50529,1,100
50535,1,100
50542,1,100
50595,1,100
50600,1,100
50606,1,100
50636,1,100
50639,1,100
50643,1,100
50660,1,100
50667,1,100
50676,1,100
50677,1,100
50678,1,100
50696,1,100
50702,1,100
50708,1,100
50709,1,100
50721,1,100
50732,1,100
50743,1,100
50756,1,100
50768,1,100
50772,1,100
50782,1,100
50784,1,100
50785,1,100
50791,1,100
50801,1,100
50802,1,100
50804,1,100
50815,1,100
50843,1,100
50851,1,100
50860,1,100
50873,1,100
50880,1,100
50888,1,100
50901,1,100
50909,1,100
50922,1,100
50931,1,100
50939,1,100
50939,1,100
50965,1,100
50972,1,100
50973,1,100
51010,1,100
51016,1,100
51019,1,100
51024,1,100
51027,1,100
51034,1,100
51035,1,100
51047,1,100
51054,1,100
51058,1,100
51066,1,100
51083,1,100
51098,1,100
51100,1,100
51119,1,100
51130,1,100
51132,1,100
51141,1,100
51146,1,100
51159,1,100
51183,1,100
51184,1,100
51185,1,100
51201,1,100
51217,1,100
51222,1,100
51222,1,100
51225,1,100
51231,1,100
51250,1,100
51251,1,100
51258,1,100
51290,1,100
51319,1,100
51328,1,100
51330,1,100
51331,1,100
51343,1,100
51354,1,100
51356,1,100
51363,1,100
51369,1,100
51378,1,100
51390,1,100
51412,1,100
51413,1,100
51419,1,100
51426,1,100
51443,1,100
51446,1,100
51449,1,100
51452,1,100
51456,1,100
51476,1,100
51503,1,100
51511,1,100
51511,1,100
51523,1,100
51526,1,100
51540,1,100
51563,1,100
51566,1,100
51600,1,100
51614,1,100
51620,1,100
51625,1,100
51648,1,100
51675,1,100
51686,1,100
51728,1,100
51740,1,100
51790,1,100
51813,1,100
51817,1,100
51821,1,100
51832,1,100
51842,1,100
51850,1,100
51853,1,100
51867,1,100
51872,1,100
51873,1,100
51875,1,100
51877,1,100
51877,1,100
51886,1,100
51890,1,100
52000,1,100
52006,1,100
52014,1,100
52017,1,100
52024,1,100
52026,1,100
52032,1,100
52035,1,100
52047,1,100
52053,1,100
52064,1,100
52076,1,100
52096,1,100
52101,1,100
52107,1,100
52114,1,100
52132,1,100
52141,1,100
52159,1,100
52163,1,100
52185,1,100
52208,1,100
52235,1,100
52237,1,100
52245,1,100
52252,1,100
52264,1,100
52273,1,100
52275,1,100
52283,1,100
52290,1,100
52292,1,100
52303,1,100
52308,1,100
52316,1,100
52334,1,100
52394,1,100
52397,1,100
52411,1,100
52431,1,100
52448,1,100
52452,1,100
52454,1,100
52463,1,100
52489,1,100
52494,1,100
52495,1,100
52497,1,100
52497,1,100
52518,1,100
52532,1,100
52572,1,100
52574,1,100
52599,1,100
52606,1,100
52613,1,100
52615,1,100
52618,1,100
52622,1,100
52640,1,100
52659,1,100
52665,1,100
52670,1,100
52684,1,100
52688,1,100
52692,1,100
52697,1,100
52731,1,100
52763,1,100
52763,1,100
52769,1,100
52801,1,100
52823,1,100
52832,1,100
52854,1,100
52874,1,100
52881,1,100
52890,1,100
52890,1,100
52912,1,100
52916,1,100
52920,1,100
52921,1,100
52924,1,100
52948,1,100
52956,1,100
52970,1,100
52986,1,100
53010,1,100
53018,1,100
53037,1,100
53038,1,100
53076,1,100
53076,1,100
53088,1,100
53092,1,100
53142,1,100
53157,1,100
53163,1,100
53165,1,100
53173,1,100
53173,1,100
53181,1,100
53190,1,100
53204,1,100
53212,1,100
53245,1,100
53267,1,100
53287,1,100
53329,1,100
53366,1,100
53413,1,100
53424,1,100
53454,1,100
53472,1,100
53487,1,100
53506,1,100
53549,1,100
53562,1,100
53572,1,100
53601,1,100
53604,1,100
53634,1,100
53687,1,100
53694,1,100
53710,1,100
53713,1,100
53717,1,100
53724,1,100
53727,1,100
53734,1,100
53742,1,100
53758,1,100
53791,1,100
53809,1,100
53829,1,100
53934,1,100
53935,1,100
53975,1,100
53977,1,100
54002,1,100
54036,1,100
54037,1,100
54038,1,100
54047,1,100
54053,1,100
54055,1,100
54056,1,100
54057,1,100
54067,1,100
54069,1,100
54080,1,100
54083,1,100
54098,1,100
54098,1,100
54109,1,100
54134,1,100
54137,1,100
54149,1,100
54151,1,100
54153,1,100
54153,1,100
54184,1,100
54186,1,100
54208,1,100
54213,1,100
54225,1,100
54240,1,100
54244,1,100
54246,1,100
54247,1,100
54249,1,100
54294,1,100
54295,1,100
54303,1,100
54316,1,100
54326,1,100
54328,1,100
54337,1,100
54338,1,100
54346,1,100
54353,1,100
54362,1,100
54372,1,100
54395,1,100
54421,1,100
54430,1,100
54447,1,100
54449,1,100
54465,1,100
54473,1,100
54478,1,100
54481,1,100
54482,1,100
54496,1,100
54500,1,100
54509,1,100
54522,1,100
54533,1,100
54534,1,100
54539,1,100
54563,1,100
54589,1,100
54591,1,100
54592,1,100
54651,1,100
54685,1,100
54717,1,100
54748,1,100
54765,1,100
54769,1,100
54787,1,100
54790,1,100
54819,1,100
54830,1,100
54834,1,100
54891,1,100
54898,1,100
54911,1,100
54916,1,100
54947,1,100
54959,1,100
54964,1,100
54985,1,100
54988,1,100
54995,1,100
55011,1,100
55016,1,100
55019,1,100
55023,1,100
55025,1,100
55061,1,100
55076,1,100
55078,1,100
55102,1,100
55110,1,100
55118,1,100
55122,1,100
55124,1,100
55136,1,100
55152,1,100
55157,1,100
55158,1,100
55165,1,100
55166,1,100
55170,1,100
55174,1,100
55189,1,100
55193,1,100
55194,1,100
55194,1,100
55209,1,100
55213,1,100
55222,1,100
55224,1,100
55238,1,100
55240,1,100
55241,1,100
55257,1,100
55269,1,100
55280,1,100
55282,1,100
55282,1,100
55291,1,100
55319,1,100
55368,1,100
55372,1,100
55377,1,100
55380,1,100
55395,1,100
55405,1,100
55437,1,100
55440,1,100
55496,1,100
55510,1,100
55518,1,100
55536,1,100
55544,1,100
55546,1,100
55551,1,100
55553,1,100
55557,1,100
55567,1,100
55611,1,100
55621,1,100
55636,1,100
55642,1,100
55679,1,100
55705,1,100
55714,1,100
55757,1,100
55790,1,100
55827,1,100
55858,1,100
55871,1,100
55917,1,100
55924,1,100
55963,1,100
55964,1,100
55968,1,100
55969,1,100
55969,1,100
55971,1,100
55998,1,100
56001,1,100
56006,1,100
56017,1,100
56018,1,100
56034,1,100
56048,1,100
56055,1,100
56059,1,100
56059,1,100
56070,1,100
56095,1,100
56102,1,100
56114,1,100
56115,1,100
56122,1,100
56122,1,100
56123,1,100
56154,1,100
56160,1,100
56164,1,100
56164,1,100
56165,1,100
56186,1,100
56199,1,100
56213,1,100
56214,1,100
56249,1,100
56252,1,100
56264,1,100
56271,1,100
56288,1,100
56289,1,100
56307,1,100
56311,1,100
56339,1,100
56389,1,100
56392,1,100
56394,1,100
56400,1,100
56400,1,100
56406,1,100
56429,1,100
56471,1,100
56472,1,100
56475,1,100
56482,1,100
56488,1,100
56516,1,100
56528,1,100
56552,1,100
56561,1,100
56568,1,100
56582,1,100
56626,1,100
56665,1,100
56673,1,100
56678,1,100
56678,1,100
56690,1,100
56761,1,100
56782,1,100
56796,1,100
56813,1,100
56837,1,100
56838,1,100
56852,1,100
56870,1,100
56879,1,100
56885,1,100
56910,1,100
56911,1,100
56946,1,100
56983,1,100
56993,1,100
56995,1,100
57001,1,100
57002,1,100
57003,1,100
57025,1,100
57029,1,100
57029,1,100
57046,1,100
57050,1,100
57053,1,100
57053,1,100
57056,1,100
57057,1,100
57057,1,100
57062,1,100
57062,1,100
57067,1,100
57072,1,100
57081,1,100
57081,1,100
57082,1,100
57087,1,100
57089,1,100
57092,1,100
57101,1,100
57115,1,100
57161,1,100
57169,1,100
57179,1,100
57188,1,100
57192,1,100
57198,1,100
57205,1,100
57208,1,100
57213,1,100
57225,1,100
57226,1,100
57227,1,100
57228,1,100
57229,1,100
57234,1,100
57245,1,100
57254,1,100
57261,1,100
57270,1,100
57300,1,100
57312,1,100
57320,1,100
57363,1,100
57377,1,100
57386,1,100
57386,1,100
57387,1,100
57391,1,100
57394,1,100
57401,1,100
57402,1,100
57403,1,100
57405,1,100
57407,1,100
57428,1,100
57429,1,100
57440,1,100
57440,1,100
57448,1,100
57458,1,100
57459,1,100
57469,1,100
57471,1,100
57475,1,100
57485,1,100
57486,1,100
57488,1,100
57506,1,100
57510,1,100
57514,1,100
57521,1,100
57538,1,100
57539,1,100
57543,1,100
57543,1,100
57548,1,100
57548,1,100
57551,1,100
57551,1,100
57551,1,100
57566,1,100
57574,1,100
57574,1,100
57587,1,100
57591,1,100
57596,1,100
57603,1,100
57603,1,100
57608,1,100
57621,1,100
57632,1,100
57633,1,100
57637,1,100
57644,1,100
57653,1,100
57669,1,100
57670,1,100
57678,1,100
57683,1,100
57684,1,100
57694,1,100
57698,1,100
57714,1,100
57717,1,100
57718,1,100
57731,1,100
57738,1,100
57753,1,100
57774,1,100
57784,1,100
57807,1,100
57810,1,100
57835,1,100
57837,1,100
57838,1,100
57839,1,100
57840,1,100
57848,1,100
57850,1,100
57854,1,100
57864,1,100
57868,1,100
57869,1,100
57871,1,100
57881,1,100
57884,1,100
57892,1,100
57895,1,100
57899,1,100
57906,1,100
57909,1,100
57909,1,100
57911,1,100
57920,1,100
57931,1,100
57949,1,100
57961,1,100
57972,1,100
57976,1,100
57985,1,100
57987,1,100
57989,1,100
57990,1,100
57995,1,100
57999,1,100
58001,1,100
58005,1,100
58005,1,100
58007,1,100
58010,1,100
58010,1,100
58019,1,100
58023,1,100
58025,1,100
58029,1,100
58029,1,100
58033,1,100
58034,1,100
58035,1,100
58036,1,100
58037,1,100
58039,1,100
58050,1,100
58053,1,100
58058,1,100
58061,1,100
58062,1,100
58066,1,100
58070,1,100
58074,1,100
58077,1,100
58079,1,100
58097,1,100
58106,1,100
58112,1,100
58121,1,100
58122,1,100
58126,1,100
58155,1,100
58164,1,100
58193,1,100
58194,1,100
58201,1,100
58203,1,100
58208,1,100
58223,1,100
58242,1,100
58243,1,100
58243,1,100
58259,1,100
58268,1,100
58274,1,100
58275,1,100
58283,1,100
58298,1,100
58306,1,100
58317,1,100
58318,1,100
58339,1,100
58340,1,100
58342,1,100
58346,1,100
58348,1,100
58349,1,100
58351,1,100
58370,1,100
58372,1,100
58388,1,100
58391,1,100
58404,1,100
58412,1,100
58414,1,100
58426,1,100
58427,1,100
58435,1,100
58436,1,100
58441,1,100
58443,1,100
58445,1,100
58445,1,100
58452,1,100
58460,1,100
58461,1,100
58466,1,100
58474,1,100
58498,1,100
58506,1,100
58513,1,100
58550,1,100
58559,1,100
58564,1,100
58575,1,100
58575,1,100
58579,1,100
58593,1,100
58595,1,100
58602,1,100
58606,1,100
58617,1,100
58619,1,100
58631,1,100
58633,1,100
58645,1,100
58650,1,100
58656,1,100
58658,1,100
58680,1,100
58733,1,100
58740,1,100
58757,1,100
58770,1,100
58779,1,100
58791,1,100
58794,1,100
58805,1,100
58806,1,100
58809,1,100
58810,1,100
58811,1,100
58822,1,100
58824,1,100
58848,1,100
58848,1,100
58854,1,100
58876,1,100
58884,1,100
58893,1,100
58897,1,100
58922,1,100
58924,1,100
58938,1,100
58944,1,100
58947,1,100
58970,1,100
58981,1,100
58991,1,100
59004,1,100
59013,1,100
59032,1,100
59032,1,100
59042,1,100
59046,1,100
59051,1,100
59060,1,100
59061,1,100
59063,1,100
59068,1,100
59096,1,100
59097,1,100
59111,1,100
59112,1,100
59124,1,100
59152,1,100
59155,1,100
59160,1,100
59162,1,100
59168,1,100
59209,1,100
59210,1,100
59218,1,100
59219,1,100
59222,1,100
59233,1,100
59239,1,100
59243,1,100
59264,1,100
59275,1,100
59278,1,100
59280,1,100
59286,1,100
59295,1,100
59304,1,100
59316,1,100
59317,1,100
59330,1,100
59362,1,100
59363,1,100
59368,1,100
59406,1,100
59411,1,100
59413,1,100
59419,1,100
59424,1,100
59446,1,100
59448,1,100
59477,1,100
59489,1,100
59509,1,100
59531,1,100
59534,1,100
59541,1,100
59541,1,100
59542,1,100
59555,1,100
59559,1,100
59598,1,100
59660,1,100
59660,1,100
59661,1,100
59672,1,100
59695,1,100
59698,1,100
59702,1,100
59702,1,100
59715,1,100
59719,1,100
59720,1,100
59721,1,100
59722,1,100
59723,1,100
59729,1,100
59745,1,100
59754,1,100
59760,1,100
59771,1,100
59783,1,100
59795,1,100
59799,1,100
59806,1,100
59810,1,100
59827,1,100
59836,1,100
59845,1,100
59848,1,100
59860,1,100
59863,1,100
59880,1,100
59886,1,100
59888,1,100
59924,1,100
59932,1,100
59936,1,100
59948,1,100
59958,1,100
59980,1,100
59998,1,100
60000,1,100
60006,1,100
60006,1,100
60007,1,100
60013,1,100
60025,1,100
60028,1,100
60035,1,100
60042,1,100
60044,1,100
60048,1,100
60049,1,100
60054,1,100
60055,1,100
60058,1,100
60062,1,100
60064,1,100
60067,1,100
60071,1,100
60078,1,100
60095,1,100
60097,1,100
60102,1,100
60118,1,100
60120,1,100
60124,1,100
60144,1,100
60151,1,100
60152,1,100
60157,1,100
60158,1,100
60165,1,100
60167,1,100
60176,1,100
60187,1,100
60214,1,100
60249,1,100
60255,1,100
60264,1,100
60269,1,100
60275,1,100
60281,1,100
60292,1,100
60298,1,100
60311,1,100
60314,1,100
60323,1,100
60329,1,100
60337,1,100
60342,1,100
60393,1,100
60393,1,100
60417,1,100
60434,1,100
60438,1,100
60450,1,100
60481,1,100
60482,1,100
60494,1,100
60527,1,100
60529,1,100
60529,1,100
60531,1,100
60536,1,100
60550,1,100
60567,1,100
60576,1,100
60602,1,100
60603,1,100
60607,1,100
60625,1,100
60633,1,100
60642,1,100
60675,1,100
60679,1,100
60682,1,100
60689,1,100
60706,1,100
60715,1,100
60716,1,100
60720,1,100
60733,1,100
60783,1,100
60785,1,100
60786,1,100
60786,1,100
60792,1,100
60796,1,100
60799,1,100
60801,1,100
60805,1,100
60812,1,100
60817,1,100
60841,1,100
60843,1,100
60851,1,100
60854,1,100
60854,1,100
60855,1,100
60857,1,100
60867,1,100
60871,1,100
60883,1,100
60885,1,100
60885,1,100
60901,1,100
60905,1,100
60929,1,100
60931,1,100
60933,1,100
60963,1,100
60966,1,100
60980,1,100
60990,1,100
60996,1,100
61004,1,100
61009,1,100
61018,1,100
61020,1,100
61020,1,100
61028,1,100
61029,1,100
61038,1,100
61039,1,100
61042,1,100
61049,1,100
61058,1,100
61067,1,100
61069,1,100
61075,1,100
61086,1,100
61087,1,100
61109,1,100
61111,1,100
61114,1,100
61116,1,100
61120,1,100
61135,1,100
61157,1,100
61165,1,100
61170,1,100
61170,1,100
61171,1,100
61177,1,100
61179,1,100
61184,1,100
61192,1,100
61200,1,100
61201,1,100
61230,1,100
61236,1,100
61253,1,100
61269,1,100
61284,1,100
61291,1,100
61295,1,100
61303,1,100
61305,1,100
61309,1,100
61324,1,100
61326,1,100
61334,1,100
61342,1,100
61354,1,100
61358,1,100
61359,1,100
61365,1,100
61373,1,100
61377,1,100
61385,1,100
61386,1,100
61387,1,100
61393,1,100
61393,1,100
61400,1,100
61405,1,100
61407,1,100
61441,1,100
61450,1,100
61451,1,100
61476,1,100
61497,1,100
61498,1,100
61498,1,100
61503,1,100
61537,1,100
61539,1,100
61540,1,100
61544,1,100
61554,1,100
61564,1,100
61573,1,100
61575,1,100
61577,1,100
61578,1,100
61581,1,100
61584,1,100
61584,1,100
61586,1,100
61597,1,100
61609,1,100
61610,1,100
61628,1,100
61637,1,100
61651,1,100
61652,1,100
61658,1,100
61670,1,100
61677,1,100
61680,1,100
61681,1,100
61687,1,100
61699,1,100
61710,1,100
61737,1,100
61744,1,100
61756,1,100
61776,1,100
61782,1,100
61783,1,100
61784,1,100
61792,1,100
61798,1,100
61802,1,100
61810,1,100
61812,1,100
61816,1,100
61818,1,100
61819,1,100
61845,1,100
61846,1,100
61855,1,100
61855,1,100
62009,1,100
62014,1,100
62032,1,100
62035,1,100
62048,1,100
62052,1,100
62054,1,100
62057,1,100
62068,1,100
62079,1,100
62081,1,100
62087,1,100
62089,1,100
62099,1,100
62110,1,100
62133,1,100
62139,1,100
62143,1,100
62157,1,100
62158,1,100
62168,1,100
62178,1,100
62187,1,100
62187,1,100
62213,1,100
62232,1,100
62232,1,100
62240,1,100
62244,1,100
62247,1,100
62250,1,100
62265,1,100
62281,1,100
62313,1,100
62315,1,100
62318,1,100
62326,1,100
62334,1,100
62335,1,100
62346,1,100
62347,1,100
62350,1,100
62363,1,100
62384,1,100
62387,1,100
62402,1,100
62407,1,100
62407,1,100
62410,1,100
62420,1,100
62424,1,100
62432,1,100
62460,1,100
62463,1,100
62470,1,100
62489,1,100
62491,1,100
62492,1,100
62507,1,100
62511,1,100
62522,1,100
62535,1,100
62535,1,100
62551,1,100
62552,1,100
62555,1,100
62562,1,100
62566,1,100
62591,1,100
62592,1,100
62616,1,100
62622,1,100
62643,1,100
62645,1,100
62658,1,100
62679,1,100
62685,1,100
62691,1,100
62702,1,100
62707,1,100
62737,1,100
62743,1,100
62744,1,100
62753,1,100
62754,1,100
62756,1,100
62779,1,100
62783,1,100
62785,1,100
62792,1,100
62821,1,100
62839,1,100
62855,1,100
62857,1,100
62862,1,100
62866,1,100
62869,1,100
62879,1,100
62886,1,100
62888,1,100
62890,1,100
62916,1,100
62924,1,100
62947,1,100
63001,1,100
63011,1,100
63013,1,100
63016,1,100
63024,1,100
63032,1,100
63043,1,100
63047,1,100
63053,1,100
63056,1,100
63062,1,100
63076,1,100
63079,1,100
63087,1,100
63088,1,100
63092,1,100
63092,1,100
63099,1,100
63128,1,100
63128,1,100
63130,1,100
63131,1,100
63135,1,100
63141,1,100
63157,1,100
63159,1,100
63176,1,100
63198,1,100
63200,1,100
63201,1,100
63208,1,100
63212,1,100
63221,1,100
63223,1,100
63239,1,100
63240,1,100
63250,1,100
63254,1,100
63261,1,100
63261,1,100
63304,1,100
63312,1,100
63331,1,100
63343,1,100
63345,1,100
63349,1,100
63351,1,100
63364,1,100
63372,1,100
63384,1,100
63385,1,100
63385,1,100
63388,1,100
63405,1,100
63408,1,100
63417,1,100
63418,1,100
63429,1,100
63431,1,100
63436,1,100
63446,1,100
63446,1,100
63451,1,100
63457,1,100
63457,1,100
63476,1,100
63476,1,100
63476,1,100
63483,1,100
63490,1,100
63494,1,100
63498,1,100
63499,1,100
63507,1,100
63508,1,100
63518,1,100
63518,1,100
63535,1,100
63540,1,100
63544,1,100
63546,1,100
63547,1,100
63551,1,100
63552,1,100
63555,1,100
63562,1,100
63598,1,100
63613,1,100
63616,1,100
63616,1,100
63619,1,100
63629,1,100
63632,1,100
63648,1,100
63661,1,100
63662,1,100
63668,1,100
63673,1,100
63684,1,100
63686,1,100
63686,1,100
63687,1,100
63692,1,100
63697,1,100
63705,1,100
63706,1,100
63711,1,100
63711,1,100
63725,1,100
63740,1,100
63746,1,100
63760,1,100
63764,1,100
63765,1,100
63769,1,100
63769,1,100
63778,1,100
63791,1,100
64004,1,100
64005,1,100
64016,1,100
64024,1,100
64032,1,100
64048,1,100
64052,1,100
64063,1,100
64071,1,100
64101,1,100
64118,1,100
64121,1,100
64121,1,100
64128,1,100
64134,1,100
64143,1,100
64157,1,100
64160,1,100
64174,1,100
64174,1,100
64180,1,100
64181,1,100
64195,1,100
64199,1,100
64203,1,100
64219,1,100
64229,1,100
64230,1,100
64241,1,100
64258,1,100
64261,1,100
64284,1,100
64285,1,100
64286,1,100
64292,1,100
64293,1,100
64306,1,100
64309,1,100
64322,1,100
64368,1,100
64373,1,100
64373,1,100
64380,1,100
64383,1,100
64390,1,100
64391,1,100
64403,1,100
64406,1,100
64424,1,100
64428,1,100
64428,1,100
64436,1,100
64450,1,100
64456,1,100
64464,1,100
64472,1,100
64473,1,100
64474,1,100
64490,1,100
64491,1,100
64500,1,100
64518,1,100
64521,1,100
64537,1,100
64550,1,100
64578,1,100
64583,1,100
64604,1,100
64621,1,100
64644,1,100
64659,1,100
64666,1,100
64671,1,100
64689,1,100
64695,1,100
64702,1,100
64706,1,100
64706,1,100
64723,1,100
64732,1,100
64758,1,100
64770,1,100
64776,1,100
64784,1,100
64799,1,100
64806,1,100
64809,1,100
64811,1,100
64813,1,100
64818,1,100
64845,1,100
64847,1,100
64850,1,100
64880,1,100
64881,1,100
64893,1,100
64907,1,100
64926,1,100
64943,1,100
64947,1,100
64957,1,100
64958,1,100
64961,1,100
64968,1,100
64970,1,100
64970,1,100
64973,1,100
64974,1,100
64978,1,100
64990,1,100
65002,1,100
65004,1,100
65006,1,100
65012,1,100
65013,1,100
65033,1,100
65033,1,100
65034,1,100
65036,1,100
65056,1,100
65067,1,100
65070,1,100
65070,1,100
65070,1,100
65075,1,100
65088,1,100
65101,1,100
65107,1,100
65114,1,100
65146,1,100
65149,1,100
65149,1,100
65153,1,100
65154,1,100
65162,1,100
65178,1,100
65180,1,100
65193,1,100
65198,1,100
65235,1,100
65238,1,100
65259,1,100
65262,1,100
65264,1,100
65268,1,100
65279,1,100
65287,1,100
65292,1,100
65293,1,100
65307,1,100
65320,1,100
65329,1,100
65330,1,100
65334,1,100
65334,1,100
65344,1,100
65345,1,100
65355,1,100
65356,1,100
65369,1,100
65386,1,100
65393,1,100
65395,1,100
65396,1,100
65412,1,100
65413,1,100
65416,1,100
65429,1,100
65430,1,100
65439,1,100
65448,1,100
65463,1,100
65473,1,100
65481,1,100
65482,1,100
65491,1,100
65497,1,100
65512,1,100
65513,1,100
65513,1,100
65513,1,100
65519,1,100
65534,1,100
65538,1,100
65540,1,100
65546,1,100
65548,1,100
65554,1,100
65556,1,100
65560,1,100
65571,1,100
65572,1,100
65573,1,100
65580,1,100
65581,1,100
65603,1,100
65607,1,100
65608,1,100
65610,1,100
65613,1,100
65639,1,100
65648,1,100
65648,1,100
65657,1,100
65666,1,100
65667,1,100
65677,1,100
65679,1,100
65689,1,100
65693,1,100
65694,1,100
65696,1,100
65723,1,100
65726,1,100
65727,1,100
65752,1,100
65752,1,100
65794,1,100
65796,1,100
65813,1,100
65815,1,100
65816,1,100
65818,1,100
65847,1,100
65853,1,100
66000,1,100
66002,1,100
66028,1,100
66031,1,100
66035,1,100
66036,1,100
66052,1,100
66055,1,100
66060,1,100
66075,1,100
66092,1,100
66097,1,100
66102,1,100
66107,1,100
66108,1,100
66124,1,100
66136,1,100
66139,1,100
66149,1,100
66162,1,100
66180,1,100
66183,1,100
66185,1,100
66188,1,100
66190,1,100
66202,1,100
66210,1,100
66233,1,100
66240,1,100
66246,1,100
66257,1,100
66259,1,100
66266,1,100
66277,1,100
66279,1,100
66282,1,100
66285,1,100
66286,1,100
66288,1,100
66291,1,100
66295,1,100
66301,1,100
66304,1,100
66345,1,100
66355,1,100
66384,1,100
66384,1,100
66384,1,100
66417,1,100
66422,1,100
66426,1,100
66427,1,100
66427,1,100
66427,1,100
66432,1,100
66444,1,100
66447,1,100
66449,1,100
66455,1,100
66495,1,100
66500,1,100
66509,1,100
66526,1,100
66545,1,100
66555,1,100
66576,1,100
66587,1,100
66594,1,100
66615,1,100
66620,1,100
66623,1,100
66628,1,100
66638,1,100
66651,1,100
66652,1,100
66656,1,100
66663,1,100
66665,1,100
66673,1,100
66676,1,100
66689,1,100
66692,1,100
66699,1,100
66699,1,100
66704,1,100
66707,1,100
66715,1,100
66716,1,100
66721,1,100
66721,1,100
66726,1,100
66739,1,100
66758,1,100
66765,1,100
66775,1,100
66782,1,100
66823,1,100
66825,1,100
66834,1,100
66836,1,100
66836,1,100
66838,1,100
66845,1,100
66847,1,100
66871,1,100
66874,1,100
66881,1,100
66887,1,100
66928,1,100
67001,1,100
67007,1,100
67008,1,100
67025,1,100
67047,1,100
67062,1,100
67077,1,100
67092,1,100
67095,1,100
67112,1,100
67116,1,100
67119,1,100
67132,1,100
67135,1,100
67141,1,100
67141,1,100
67144,1,100
67158,1,100
67159,1,100
67171,1,100
67177,1,100
67182,1,100
67183,1,100
67185,1,100
67199,1,100
67205,1,100
67227,1,100
67229,1,100
67238,1,100
67239,1,100
67251,1,100
67264,1,100
67265,1,100
67301,1,100
67303,1,100
67309,1,100
67317,1,100
67327,1,100
67369,1,100
67400,1,100
67407,1,100
67419,1,100
67434,1,100
67449,1,100
67470,1,100
67494,1,100
67496,1,100
67507,1,100
67507,1,100
67526,1,100
67534,1,100
67563,1,100
67597,1,100
67600,1,100
67606,1,100
