72299,1,100
72301,1,100
72309,1,100
72311,1,100
72320,1,100
72321,1,100
72324,1,100
72335,1,100
72337,1,100
72338,1,100
72339,1,100
72341,1,100
72343,1,100
72343,1,100
72343,1,100
72351,1,100
72359,1,100
72365,1,100
72369,1,100
72376,1,100
72377,1,100
72384,1,100
72386,1,100
72389,1,100
72391,1,100
72396,1,100
72396,1,100
72398,1,100
72403,1,100
72403,1,100
72405,1,100
72411,1,100
72415,1,100
72419,1,100
72419,1,100
72422,1,100
72424,1,100
72426,1,100
72428,1,100
72429,1,100
72432,1,100
72435,1,100
72436,1,100
72441,1,100
72441,1,100
72442,1,100
72447,1,100
72448,1,100
72448,1,100
72453,1,100
72455,1,100
72456,1,100
72457,1,100
72458,1,100
72460,1,100
72462,1,100
72471,1,100
72471,1,100
72478,1,100
72492,1,100
72493,1,100
72494,1,100
72494,1,100
72495,1,100
72500,1,100
72501,1,100
72506,1,100
72507,1,100
72509,1,100
72511,1,100
72517,1,100
72519,1,100
72520,1,100
72520,1,100
72522,1,100
72524,1,100
72526,1,100
72529,1,100
72531,1,100
72532,1,100
72540,1,100
72544,1,100
72546,1,100
72550,1,100
72562,1,100
72562,1,100
72564,1,100
72570,1,100
72571,1,100
72574,1,100
72576,1,100
72579,1,100
72582,1,100
72586,1,100
72587,1,100
72593,1,100
72596,1,100
72597,1,100
72604,1,100
72605,1,100
72606,1,100
72606,1,100
72614,1,100
72618,1,100
72620,1,100
72622,1,100
72624,1,100
72637,1,100
72639,1,100
72643,1,100
72644,1,100
72655,1,100
72665,1,100
72665,1,100
72666,1,100
72667,1,100
72668,1,100
72668,1,100
72671,1,100
72676,1,100
72676,1,100
72678,1,100
72678,1,100
72681,1,100
72682,1,100
72682,1,100
72684,1,100
72685,1,100
72685,1,100
72685,1,100
72686,1,100
72688,1,100
72689,1,100
72694,1,100
72697,1,100
72705,1,100
72706,1,100
72710,1,100
72710,1,100
72711,1,100
72712,1,100
72712,1,100
72712,1,100
72713,1,100
72717,1,100
72727,1,100
72728,1,100
72730,1,100
72733,1,100
72734,1,100
72737,1,100
72750,1,100
72751,1,100
72761,1,100
72764,1,100
72764,1,100
72767,1,100
72768,1,100
72769,1,100
72772,1,100
72774,1,100
72777,1,100
72781,1,100
72783,1,100
72789,1,100
72792,1,100
72803,1,100
72803,1,100
72805,1,100
72813,1,100
72819,1,100
72823,1,100
72833,1,100
72835,1,100
72842,1,100
72842,1,100
72845,1,100
72845,1,100
72846,1,100
72852,1,100
72852,1,100
72864,1,100
72865,1,100
72865,1,100
72866,1,100
72866,1,100
72872,1,100
72872,1,100
72875,1,100
72876,1,100
72876,1,100
72886,1,100
72888,1,100
72888,1,100
72888,1,100
72889,1,100
72891,1,100
72892,1,100
72892,1,100
72900,1,100
72900,1,100
72903,1,100
72907,1,100
72915,1,100
72915,1,100
72917,1,100
72919,1,100
72924,1,100
72931,1,100
72939,1,100
72941,1,100
72946,1,100
72960,1,100
72962,1,100
72963,1,100
72964,1,100
72966,1,100
72967,1,100
72969,1,100
72979,1,100
72983,1,100
72986,1,100
72986,1,100
72989,1,100
73005,1,100
73006,1,100
73008,1,100
73015,1,100
73016,1,100
73020,1,100
73033,1,100
73035,1,100
73038,1,100
73044,1,100
73045,1,100
73050,1,100
73051,1,100
73055,1,100
73058,1,100
73066,1,100
73068,1,100
73076,1,100
73079,1,100
73083,1,100
73087,1,100
73090,1,100
73095,1,100
73101,1,100
73108,1,100
73110,1,100
73113,1,100
73115,1,100
73121,1,100
73124,1,100
73126,1,100
73129,1,100
73140,1,100
73142,1,100
73151,1,100
73154,1,100
73154,1,100
73160,1,100
73161,1,100
73172,1,100
73178,1,100
73182,1,100
73189,1,100
73196,1,100
73199,1,100
73202,1,100
73203,1,100
73209,1,100
73210,1,100
73212,1,100
73215,1,100
73216,1,100
73217,1,100
73221,1,100
73221,1,100
73225,1,100
73227,1,100
73231,1,100
73234,1,100
73237,1,100
73244,1,100
73248,1,100
73250,1,100
73254,1,100
73257,1,100
73257,1,100
73263,1,100
73265,1,100
73265,1,100
73265,1,100
73265,1,100
73273,1,100
73273,1,100
73273,1,100
73274,1,100
73278,1,100
73284,1,100
73288,1,100
73293,1,100
73298,1,100
73298,1,100
73307,1,100
73309,1,100
73317,1,100
73321,1,100
73328,1,100
73330,1,100
73339,1,100
73341,1,100
73345,1,100
73346,1,100
73347,1,100
73354,1,100
73355,1,100
73360,1,100
73367,1,100
73369,1,100
73371,1,100
73380,1,100
73380,1,100
73382,1,100
73383,1,100
73383,1,100
73394,1,100
73394,1,100
73394,1,100
73398,1,100
73400,1,100
73404,1,100
73407,1,100
73413,1,100
73414,1,100
73422,1,100
73426,1,100
73438,1,100
73441,1,100
73442,1,100
73445,1,100
73446,1,100
73449,1,100
73459,1,100
73459,1,100
73461,1,100
73464,1,100
73466,1,100
73467,1,100
73467,1,100
73472,1,100
73476,1,100
73477,1,100
73477,1,100
73485,1,100
73489,1,100
73492,1,100
73501,1,100
73507,1,100
73508,1,100
73511,1,100
73514,1,100
73516,1,100
73518,1,100
73520,1,100
73525,1,100
73527,1,100
73530,1,100
73533,1,100
73539,1,100
73540,1,100
73540,1,100
73541,1,100
73545,1,100
73550,1,100
73550,1,100
73556,1,100
73557,1,100
73557,1,100
73568,1,100
73569,1,100
73574,1,100
73576,1,100
73577,1,100
73579,1,100
73580,1,100
73593,1,100
73597,1,100
73603,1,100
73605,1,100
73605,1,100
73606,1,100
73624,1,100
73630,1,100
73630,1,100
73636,1,100
73638,1,100
73644,1,100
73644,1,100
73646,1,100
73647,1,100
73650,1,100
73653,1,100
73654,1,100
73658,1,100
73659,1,100
73660,1,100
73663,1,100
73666,1,100
73679,1,100
73680,1,100
73683,1,100
73685,1,100
73686,1,100
73687,1,100
73687,1,100
73690,1,100
73691,1,100
73695,1,100
73696,1,100
73701,1,100
73704,1,100
73709,1,100
73709,1,100
73710,1,100
73711,1,100
73717,1,100
73722,1,100
73724,1,100
73733,1,100
73734,1,100
73736,1,100
73738,1,100
73738,1,100
73738,1,100
73739,1,100
73739,1,100
73740,1,100
73744,1,100
73750,1,100
73752,1,100
73752,1,100
73752,1,100
73755,1,100
73758,1,100
73759,1,100
73761,1,100
73762,1,100
73763,1,100
73769,1,100
73773,1,100
73773,1,100
73775,1,100
73776,1,100
73781,1,100
73782,1,100
73786,1,100
73790,1,100
73792,1,100
73794,1,100
73796,1,100
73799,1,100
73799,1,100
73807,1,100
73810,1,100
73812,1,100
73813,1,100
73820,1,100
73823,1,100
73825,1,100
73827,1,100
73829,1,100
73830,1,100
73831,1,100
73837,1,100
73838,1,100
73843,1,100
73846,1,100
73849,1,100
73853,1,100
73853,1,100
73856,1,100
73858,1,100
73868,1,100
73871,1,100
73871,1,100
73872,1,100
73872,1,100
73877,1,100
73878,1,100
73883,1,100
73884,1,100
73889,1,100
73889,1,100
73901,1,100
73902,1,100
73903,1,100
73906,1,100
73910,1,100
73913,1,100
73919,1,100
73921,1,100
73923,1,100
73925,1,100
73925,1,100
73925,1,100
73932,1,100
73934,1,100
73937,1,100
73939,1,100
73939,1,100
73945,1,100
73956,1,100
73959,1,100
73959,1,100
73960,1,100
73974,1,100
73977,1,100
73979,1,100
73979,1,100
73983,1,100
73984,1,100
73997,1,100
73999,1,100
74002,1,100
74002,1,100
74003,1,100
74003,1,100
74003,1,100
74003,1,100
74003,1,100
74007,1,100
74011,1,100
74011,1,100
74016,1,100
74019,1,100
74019,1,100
74019,1,100
74020,1,100
74022,1,100
74023,1,100
74023,1,100
74024,1,100
74024,1,100
74028,1,100
74029,1,100
74030,1,100
74031,1,100
74033,1,100
74034,1,100
74034,1,100
74036,1,100
74036,1,100
74049,1,100
74051,1,100
74051,1,100
74052,1,100
74054,1,100
74055,1,100
74055,1,100
74064,1,100
74069,1,100
74072,1,100
74076,1,100
74077,1,100
74079,1,100
74081,1,100
74093,1,100
74098,1,100
74099,1,100
74102,1,100
74103,1,100
74107,1,100
74107,1,100
74109,1,100
74109,1,100
74109,1,100
74124,1,100
74132,1,100
74132,1,100
74134,1,100
74137,1,100
74137,1,100
74141,1,100
74146,1,100
74147,1,100
74154,1,100
74157,1,100
74161,1,100
74165,1,100
74168,1,100
74177,1,100
74179,1,100
74179,1,100
74179,1,100
74184,1,100
74184,1,100
74188,1,100
74191,1,100
74192,1,100
74193,1,100
74194,1,100
74194,1,100
74196,1,100
74212,1,100
74212,1,100
74213,1,100
74221,1,100
74224,1,100
74232,1,100
74232,1,100
74232,1,100
74238,1,100
74238,1,100
74240,1,100
74243,1,100
74244,1,100
74252,1,100
74252,1,100
74253,1,100
74256,1,100
74260,1,100
74260,1,100
74260,1,100
74260,1,100
74261,1,100
74261,1,100
74264,1,100
74267,1,100
74269,1,100
74274,1,100
74280,1,100
74283,1,100
74283,1,100
74285,1,100
74291,1,100
74294,1,100
74298,1,100
74300,1,100
74306,1,100
74308,1,100
74310,1,100
74312,1,100
74319,1,100
74329,1,100
74329,1,100
74329,1,100
74331,1,100
74338,1,100
74340,1,100
74344,1,100
74346,1,100
74350,1,100
74356,1,100
74359,1,100
74364,1,100
74368,1,100
74382,1,100
74395,1,100
74396,1,100
74397,1,100
74398,1,100
74400,1,100
74401,1,100
74404,1,100
74405,1,100
74408,1,100
74409,1,100
74415,1,100
74422,1,100
74423,1,100
74423,1,100
74438,1,100
74440,1,100
74441,1,100
74443,1,100
74445,1,100
74446,1,100
74448,1,100
74451,1,100
74453,1,100
74453,1,100
74456,1,100
74456,1,100
74456,1,100
74458,1,100
74460,1,100
74462,1,100
74471,1,100
74478,1,100
74479,1,100
74479,1,100
74484,1,100
74484,1,100
74485,1,100
74486,1,100
74489,1,100
74491,1,100
74491,1,100
74491,1,100
74494,1,100
74499,1,100
74501,1,100
74504,1,100
74506,1,100
74507,1,100
74508,1,100
74516,1,100
74518,1,100
74521,1,100
74522,1,100
74524,1,100
74525,1,100
74526,1,100
74529,1,100
74530,1,100
74537,1,100
74551,1,100
74554,1,100
74556,1,100
74557,1,100
74558,1,100
74563,1,100
74567,1,100
74570,1,100
74571,1,100
74581,1,100
74582,1,100
74583,1,100
74586,1,100
74587,1,100
74589,1,100
74592,1,100
74595,1,100
74599,1,100
74603,1,100
74608,1,100
74618,1,100
74619,1,100
74619,1,100
74619,1,100
74627,1,100
74645,1,100
74646,1,100
74655,1,100
74655,1,100
74660,1,100
74662,1,100
74662,1,100
74664,1,100
74669,1,100
74673,1,100
74674,1,100
74688,1,100
74692,1,100
74695,1,100
74700,1,100
74700,1,100
74704,1,100
74706,1,100
74706,1,100
74709,1,100
74710,1,100
74714,1,100
74718,1,100
74718,1,100
74720,1,100
74722,1,100
74722,1,100
74728,1,100
74729,1,100
74735,1,100
74736,1,100
74736,1,100
74737,1,100
74738,1,100
74741,1,100
74743,1,100
74750,1,100
74750,1,100
74757,1,100
74761,1,100
74762,1,100
74765,1,100
74768,1,100
74768,1,100
74771,1,100
74771,1,100
74772,1,100
74774,1,100
74778,1,100
74779,1,100
74782,1,100
74784,1,100
74789,1,100
74791,1,100
74794,1,100
74794,1,100
74799,1,100
74802,1,100
74803,1,100
74804,1,100
74807,1,100
74822,1,100
74828,1,100
74832,1,100
74835,1,100
74840,1,100
74850,1,100
74867,1,100
74875,1,100
74880,1,100
74885,1,100
74885,1,100
74888,1,100
74891,1,100
74892,1,100
74898,1,100
74908,1,100
74911,1,100
74925,1,100
74927,1,100
74933,1,100
74936,1,100
74942,1,100
74945,1,100
74948,1,100
74949,1,100
74951,1,100
74953,1,100
74954,1,100
74957,1,100
74960,1,100
74962,1,100
74963,1,100
74964,1,100
74969,1,100
74971,1,100
74979,1,100
74979,1,100
74982,1,100
74984,1,100
74994,1,100
74994,1,100
74994,1,100
74994,1,100
74994,1,100
74998,1,100
75001,1,100
75002,1,100
75002,1,100
75004,1,100
75007,1,100
75009,1,100
75011,1,100
75012,1,100
75014,1,100
75014,1,100
75015,1,100
75018,1,100
75018,1,100
75022,1,100
75023,1,100
75024,1,100
75025,1,100
75025,1,100
75027,1,100
75028,1,100
75029,1,100
75029,1,100
75029,1,100
75029,1,100
75030,1,100
75032,1,100
75034,1,100
75034,1,100
75035,1,100
75038,1,100
75038,1,100
75040,1,100
75040,1,100
75041,1,100
75042,1,100
75042,1,100
75042,1,100
75044,1,100
75045,1,100
75051,1,100
75051,1,100
75054,1,100
75063,1,100
75069,1,100
75073,1,100
75074,1,100
75078,1,100
75082,1,100
75083,1,100
75083,1,100
75083,1,100
75091,1,100
75094,1,100
75097,1,100
75100,1,100
75101,1,100
75103,1,100
75106,1,100
75106,1,100
75109,1,100
75110,1,100
75114,1,100
75128,1,100
75143,1,100
75145,1,100
75147,1,100
75148,1,100
75149,1,100
75153,1,100
75156,1,100
75157,1,100
75158,1,100
75159,1,100
75159,1,100
75162,1,100
75165,1,100
75166,1,100
75168,1,100
75169,1,100
75178,1,100
75183,1,100
75184,1,100
75186,1,100
75188,1,100
75189,1,100
75194,1,100
75200,1,100
75203,1,100
75206,1,100
75208,1,100
75209,1,100
75212,1,100
75222,1,100
75231,1,100
75234,1,100
75240,1,100
75244,1,100
75245,1,100
75245,1,100
75249,1,100
75251,1,100
75253,1,100
75259,1,100
75261,1,100
75263,1,100
75268,1,100
75268,1,100
75271,1,100
75274,1,100
75276,1,100
75280,1,100
75282,1,100
75298,1,100
75302,1,100
75304,1,100
75308,1,100
75309,1,100
75311,1,100
75313,1,100
75314,1,100
75314,1,100
75315,1,100
75320,1,100
75322,1,100
75322,1,100
75322,1,100
75334,1,100
75335,1,100
75336,1,100
75340,1,100
75344,1,100
75348,1,100
75349,1,100
75354,1,100
75355,1,100
75356,1,100
75363,1,100
75365,1,100
75367,1,100
75371,1,100
75375,1,100
75376,1,100
75385,1,100
75391,1,100
75393,1,100
75396,1,100
75397,1,100
75401,1,100
75416,1,100
75420,1,100
75422,1,100
75422,1,100
75422,1,100
75425,1,100
75426,1,100
75428,1,100
75439,1,100
75443,1,100
75456,1,100
75456,1,100
75458,1,100
75458,1,100
75461,1,100
75464,1,100
75470,1,100
75473,1,100
75475,1,100
75477,1,100
75483,1,100
75484,1,100
75485,1,100
75488,1,100
75492,1,100
75493,1,100
75494,1,100
75495,1,100
75495,1,100
75495,1,100
75505,1,100
75507,1,100
75509,1,100
75512,1,100
75515,1,100
75523,1,100
75527,1,100
75528,1,100
75528,1,100
75530,1,100
75532,1,100
75533,1,100
75536,1,100
75538,1,100
75539,1,100
75540,1,100
75545,1,100
75547,1,100
75548,1,100
75551,1,100
75554,1,100
75556,1,100
75559,1,100
75569,1,100
75572,1,100
75577,1,100
75584,1,100
75584,1,100
75584,1,100
75586,1,100
75586,1,100
75590,1,100
75592,1,100
75592,1,100
75594,1,100
75604,1,100
75604,1,100
75605,1,100
75606,1,100
75607,1,100
75607,1,100
75614,1,100
75616,1,100
75620,1,100
75621,1,100
75623,1,100
75631,1,100
75635,1,100
75661,1,100
75663,1,100
75665,1,100
75665,1,100
75665,1,100
75692,1,100
75695,1,100
75695,1,100
75696,1,100
75697,1,100
75698,1,100
75699,1,100
75699,1,100
75702,1,100
75708,1,100
75708,1,100
75717,1,100
75718,1,100
75720,1,100
75726,1,100
75728,1,100
75729,1,100
75730,1,100
75735,1,100
75736,1,100
75738,1,100
75740,1,100
75746,1,100
75749,1,100
75752,1,100
75752,1,100
75752,1,100
75752,1,100
75753,1,100
75755,1,100
75761,1,100
75768,1,100
75774,1,100
75778,1,100
75779,1,100
75780,1,100
75781,1,100
75784,1,100
75790,1,100
75797,1,100
75798,1,100
75800,1,100
75815,1,100
75817,1,100
75817,1,100
75826,1,100
75827,1,100
75827,1,100
75828,1,100
75828,1,100
75831,1,100
75831,1,100
75834,1,100
75840,1,100
75844,1,100
75845,1,100
75847,1,100
75850,1,100
75855,1,100
75856,1,100
75857,1,100
75858,1,100
75858,1,100
75859,1,100
75861,1,100
75868,1,100
75879,1,100
75880,1,100
75881,1,100
75882,1,100
75883,1,100
75884,1,100
75884,1,100
75895,1,100
75897,1,100
75901,1,100
75902,1,100
75904,1,100
75905,1,100
75909,1,100
75914,1,100
75914,1,100
75922,1,100
75924,1,100
75924,1,100
75926,1,100
75927,1,100
75933,1,100
75934,1,100
75935,1,100
75937,1,100
75940,1,100
75941,1,100
75942,1,100
75946,1,100
75946,1,100
75948,1,100
75958,1,100
75959,1,100
75960,1,100
75960,1,100
75970,1,100
75971,1,100
75974,1,100
75977,1,100
75978,1,100
75985,1,100
75985,1,100
75986,1,100
75989,1,100
75991,1,100
75993,1,100
76001,1,100
76006,1,100
76007,1,100
76011,1,100
76012,1,100
76020,1,100
76021,1,100
76026,1,100
76031,1,100
76035,1,100
76039,1,100
76040,1,100
76046,1,100
76052,1,100
76062,1,100
76066,1,100
76070,1,100
76071,1,100
76074,1,100
76083,1,100
76083,1,100
76088,1,100
76089,1,100
76096,1,100
76100,1,100
76102,1,100
76103,1,100
76103,1,100
76107,1,100
76109,1,100
76110,1,100
76112,1,100
76117,1,100
76119,1,100
76125,1,100
76127,1,100
76129,1,100
76140,1,100
76143,1,100
76145,1,100
76153,1,100
76156,1,100
76157,1,100
76167,1,100
76170,1,100
76173,1,100
76174,1,100
76176,1,100
76177,1,100
76178,1,100
76181,1,100
76189,1,100
76192,1,100
76206,1,100
76207,1,100
76210,1,100
76210,1,100
76212,1,100
76216,1,100
76219,1,100
76224,1,100
76225,1,100
76230,1,100
76236,1,100
76238,1,100
76239,1,100
76244,1,100
76248,1,100
76249,1,100
76250,1,100
76250,1,100
76251,1,100
76254,1,100
76255,1,100
76255,1,100
76260,1,100
76261,1,100
76261,1,100
76266,1,100
76269,1,100
76269,1,100
76271,1,100
76273,1,100
76281,1,100
76282,1,100
76283,1,100
76283,1,100
76284,1,100
76284,1,100
76288,1,100
76294,1,100
76299,1,100
76300,1,100
76302,1,100
76306,1,100
76308,1,100
76313,1,100
76314,1,100
76320,1,100
76323,1,100
76324,1,100
76324,1,100
76330,1,100
76334,1,100
76336,1,100
76340,1,100
76351,1,100
76353,1,100
76362,1,100
76366,1,100
76367,1,100
76371,1,100
76377,1,100
76377,1,100
76378,1,100
76378,1,100
76378,1,100
76378,1,100
76385,1,100
76390,1,100
76391,1,100
76392,1,100
76392,1,100
76392,1,100
76396,1,100
76396,1,100
76403,1,100
76405,1,100
76409,1,100
76419,1,100
76419,1,100
76419,1,100
76421,1,100
76422,1,100
76422,1,100
76422,1,100
76424,1,100
76424,1,100
76426,1,100
76429,1,100
76431,1,100
76431,1,100
76434,1,100
76436,1,100
76438,1,100
76438,1,100
76440,1,100
76440,1,100
76442,1,100
76448,1,100
76448,1,100
76459,1,100
76459,1,100
76461,1,100
76462,1,100
76463,1,100
76465,1,100
76466,1,100
76467,1,100
76471,1,100
76472,1,100
76474,1,100
76475,1,100
76480,1,100
76483,1,100
76484,1,100
76487,1,100
76489,1,100
76490,1,100
76491,1,100
76494,1,100
76505,1,100
76508,1,100
76514,1,100
76514,1,100
76522,1,100
76529,1,100
76529,1,100
76535,1,100
76541,1,100
76543,1,100
76546,1,100
76546,1,100
76548,1,100
76551,1,100
76554,1,100
76558,1,100
76560,1,100
76560,1,100
76560,1,100
76562,1,100
76565,1,100
76569,1,100
76573,1,100
76575,1,100
76580,1,100
76586,1,100
76589,1,100
76596,1,100
76602,1,100
76603,1,100
76608,1,100
76612,1,100
76612,1,100
76620,1,100
76620,1,100
76621,1,100
76624,1,100
76632,1,100
76633,1,100
76636,1,100
76636,1,100
76638,1,100
76638,1,100
76643,1,100
76646,1,100
76646,1,100
76647,1,100
76648,1,100
76651,1,100
76655,1,100
76665,1,100
76669,1,100
76670,1,100
76671,1,100
76674,1,100
76675,1,100
76680,1,100
76681,1,100
76683,1,100
76684,1,100
76687,1,100
76689,1,100
76689,1,100
76690,1,100
76698,1,100
76698,1,100
76706,1,100
76708,1,100
76709,1,100
76709,1,100
76711,1,100
76718,1,100
76718,1,100
76718,1,100
76721,1,100
76727,1,100
76730,1,100
76730,1,100
76730,1,100
76733,1,100
76735,1,100
76736,1,100
76737,1,100
76738,1,100
76740,1,100
76741,1,100
76747,1,100
76747,1,100
76752,1,100
76754,1,100
76761,1,100
76763,1,100
76768,1,100
76777,1,100
76778,1,100
76782,1,100
76790,1,100
76792,1,100
76796,1,100
76796,1,100
76797,1,100
76803,1,100
76804,1,100
76805,1,100
76806,1,100
76807,1,100
76813,1,100
76814,1,100
76823,1,100
76825,1,100
76831,1,100
76834,1,100
76838,1,100
76841,1,100
76841,1,100
76842,1,100
76844,1,100
76844,1,100
76844,1,100
76848,1,100
76853,1,100
76861,1,100
76867,1,100
76867,1,100
76868,1,100
76871,1,100
76872,1,100
76877,1,100
76878,1,100
76880,1,100
76882,1,100
76884,1,100
76887,1,100
76890,1,100
76902,1,100
76903,1,100
76903,1,100
76906,1,100
76910,1,100
76912,1,100
76912,1,100
76922,1,100
76923,1,100
76925,1,100
76926,1,100
76926,1,100
77003,1,100
77006,1,100
77008,1,100
77013,1,100
77014,1,100
77018,1,100
77019,1,100
77021,1,100
77028,1,100
77029,1,100
77029,1,100
77041,1,100
77043,1,100
77044,1,100
77046,1,100
77050,1,100
77051,1,100
77053,1,100
77060,1,100
77065,1,100
77070,1,100
77076,1,100
77078,1,100
77080,1,100
77082,1,100
77082,1,100
77086,1,100
77087,1,100
77090,1,100
77092,1,100
77096,1,100
77097,1,100
77102,1,100
77106,1,100
77108,1,100
77110,1,100
77113,1,100
77116,1,100
77117,1,100
77119,1,100
77125,1,100
77128,1,100
77131,1,100
77135,1,100
77136,1,100
77139,1,100
77140,1,100
77142,1,100
77142,1,100
77145,1,100
77148,1,100
77150,1,100
77151,1,100
77154,1,100
77155,1,100
77158,1,100
77160,1,100
77161,1,100
77163,1,100
77165,1,100
77168,1,100
77175,1,100
77178,1,100
77179,1,100
77183,1,100
77188,1,100
77196,1,100
77200,1,100
77200,1,100
77200,1,100
77201,1,100
77203,1,100
77203,1,100
77204,1,100
77209,1,100
77214,1,100
77218,1,100
77218,1,100
77223,1,100
77223,1,100
77225,1,100
77226,1,100
77228,1,100
77238,1,100
77238,1,100
77243,1,100
77251,1,100
77261,1,100
77269,1,100
77283,1,100
77288,1,100
77290,1,100
77293,1,100
77295,1,100
77296,1,100
77298,1,100
77299,1,100
77302,1,100
77305,1,100
77306,1,100
77309,1,100
77314,1,100
77316,1,100
77322,1,100
77323,1,100
77330,1,100
77334,1,100
77335,1,100
77346,1,100
77348,1,100
77352,1,100
77356,1,100
77356,1,100
77358,1,100
77362,1,100
77364,1,100
77368,1,100
77385,1,100
77389,1,100
77399,1,100
77399,1,100
77401,1,100
77402,1,100
77402,1,100
77403,1,100
77404,1,100
77404,1,100
77404,1,100
77404,1,100
77406,1,100
77408,1,100
77409,1,100
77409,1,100
77410,1,100
77415,1,100
77425,1,100
77425,1,100
77426,1,100
77431,1,100
77436,1,100
77437,1,100
77444,1,100
77449,1,100
77451,1,100
77453,1,100
77460,1,100
77462,1,100
77465,1,100
77466,1,100
77467,1,100
77470,1,100
77475,1,100
77476,1,100
77478,1,100
77479,1,100
77482,1,100
77485,1,100
77485,1,100
77485,1,100
77487,1,100
77487,1,100
77490,1,100
77490,1,100
77492,1,100
77493,1,100
77501,1,100
77513,1,100
77516,1,100
77517,1,100
77524,1,100
77527,1,100
77533,1,100
77534,1,100
77536,1,100
77537,1,100
77538,1,100
77541,1,100
77545,1,100
77557,1,100
77565,1,100
77566,1,100
77573,1,100
77574,1,100
77582,1,100
77586,1,100
77588,1,100
77591,1,100
77592,1,100
77596,1,100
77598,1,100
77607,1,100
77607,1,100
77613,1,100
77617,1,100
77619,1,100
77620,1,100
77626,1,100
77629,1,100
77630,1,100
77635,1,100
77637,1,100
77638,1,100
77639,1,100
77646,1,100
77647,1,100
77647,1,100
77655,1,100
77656,1,100
77658,1,100
77661,1,100
77671,1,100
77673,1,100
77685,1,100
77696,1,100
77702,1,100
77702,1,100
77704,1,100
77708,1,100
77712,1,100
77712,1,100
77713,1,100
77722,1,100
77723,1,100
77724,1,100
77728,1,100
77729,1,100
77734,1,100
77750,1,100
77751,1,100
77752,1,100
77754,1,100
77757,1,100
77760,1,100
77764,1,100
77766,1,100
77774,1,100
77774,1,100
77782,1,100
77784,1,100
77786,1,100
77787,1,100
