211456,1,100
211470,1,100
211522,1,100
211532,1,100
211584,1,100
211597,1,100
211797,1,100
211798,1,100
211953,1,100
212161,1,100
212195,1,100
212212,1,100
212274,1,100
212309,1,100
212369,1,100
212479,1,100
212489,1,100
212587,1,100
212712,1,100
212727,1,100
212929,1,100
213003,1,100
213009,1,100
213012,1,100
213013,1,100
213067,1,100
213074,1,100
213092,1,100
213118,1,100
213131,1,100
213193,1,100
213193,1,100
213333,1,100
213398,1,100
213405,1,100
213479,1,100
213513,1,100
213514,1,100
213609,1,100
213643,1,100
213667,1,100
213675,1,100
213759,1,100
213784,1,100
213851,1,100
213862,1,100
213922,1,100
213931,1,100
213947,1,100
213965,1,100
213989,1,100
213995,1,100
214006,1,100
214013,1,100
214024,1,100
214036,1,100
214051,1,100
214070,1,100
214078,1,100
214103,1,100
214120,1,100
214131,1,100
214141,1,100
214159,1,100
214166,1,100
214167,1,100
214206,1,100
214213,1,100
214248,1,100
214249,1,100
214250,1,100
214300,1,100
214329,1,100
214338,1,100
214374,1,100
214434,1,100
214448,1,100
214491,1,100
214523,1,100
214560,1,100
214561,1,100
214575,1,100
214580,1,100
214609,1,100
214611,1,100
214614,1,100
214694,1,100
214697,1,100
214775,1,100
214902,1,100
215010,1,100
215033,1,100
215069,1,100
215135,1,100
215151,1,100
215186,1,100
215189,1,100
215254,1,100
215287,1,100
215293,1,100
215324,1,100
215355,1,100
215398,1,100
215423,1,100
215426,1,100
215430,1,100
215636,1,100
215678,1,100
215730,1,100
215743,1,100
216017,1,100
216049,1,100
216122,1,100
216139,1,100
216189,1,100
216210,1,100
216302,1,100
216356,1,100
216448,1,100
216551,1,100
216558,1,100
216740,1,100
216773,1,100
216817,1,100
216914,1,100
216954,1,100
217100,1,100
217109,1,100
217133,1,100
217219,1,100
217261,1,100
217304,1,100
217357,1,100
217361,1,100
217386,1,100
217504,1,100
217561,1,100
217644,1,100
217664,1,100
217699,1,100
217717,1,100
217722,1,100
217743,1,100
217755,1,100
217781,1,100
217938,1,100
217946,1,100
218026,1,100
218043,1,100
218286,1,100
218341,1,100
218342,1,100
218343,1,100
218385,1,100
218390,1,100
218546,1,100
218598,1,100
218772,1,100
218815,1,100
218851,1,100
218892,1,100
218989,1,100
219132,1,100
219154,1,100
219165,1,100
219186,1,100
219220,1,100
219253,1,100
219274,1,100
219275,1,100
219275,1,100
219312,1,100
219373,1,100
219382,1,100
219534,1,100
219568,1,100
219683,1,100
219790,1,100
219801,1,100
219928,1,100
219929,1,100
219938,1,100
219954,1,100
220019,1,100
220020,1,100
220088,1,100
220122,1,100
220182,1,100
220228,1,100
220290,1,100
220312,1,100
220317,1,100
220324,1,100
220339,1,100
220356,1,100
220388,1,100
220390,1,100
220398,1,100
220550,1,100
220564,1,100
220620,1,100
220631,1,100
220687,1,100
220696,1,100
220775,1,100
220783,1,100
220807,1,100
220811,1,100
221005,1,100
221105,1,100
221117,1,100
221196,1,100
221203,1,100
221231,1,100
221296,1,100
221326,1,100
221342,1,100
221360,1,100
221367,1,100
221395,1,100
221398,1,100
221494,1,100
221529,1,100
221565,1,100
221571,1,100
221624,1,100
222095,1,100
222160,1,100
222180,1,100
222293,1,100
222335,1,100
222429,1,100
222449,1,100
222524,1,100
222559,1,100
222589,1,100
222612,1,100
222629,1,100
222702,1,100
222728,1,100
222740,1,100
222747,1,100
222791,1,100
222864,1,100
223012,1,100
223055,1,100
223079,1,100
223136,1,100
223153,1,100
223217,1,100
223233,1,100
223323,1,100
223342,1,100
223379,1,100
223398,1,100
223398,1,100
223419,1,100
223530,1,100
223539,1,100
223552,1,100
223763,1,100
223800,1,100
223922,1,100
224010,1,100
224016,1,100
224048,1,100
224066,1,100
224077,1,100
224128,1,100
224130,1,100
224309,1,100
224338,1,100
224339,1,100
224349,1,100
224375,1,100
224426,1,100
224580,1,100
224737,1,100
224740,1,100
224796,1,100
224836,1,100
224867,1,100
224881,1,100
225009,1,100
225017,1,100
225028,1,100
225075,1,100
225077,1,100
225093,1,100
225098,1,100
225103,1,100
225132,1,100
225136,1,100
225140,1,100
225248,1,100
225286,1,100
225289,1,100
225297,1,100
225297,1,100
225330,1,100
225335,1,100
225409,1,100
225417,1,100
225433,1,100
225450,1,100
225489,1,100
225493,1,100
225498,1,100
225499,1,100
225505,1,100
225506,1,100
225550,1,100
225557,1,100
225572,1,100
225604,1,100
225626,1,100
225633,1,100
225697,1,100
225734,1,100
225741,1,100
225758,1,100
225782,1,100
225793,1,100
225821,1,100
225903,1,100
225906,1,100
225916,1,100
225933,1,100
225955,1,100
225990,1,100
226011,1,100
226014,1,100
226018,1,100
226033,1,100
226090,1,100
226110,1,100
226110,1,100
226130,1,100
226133,1,100
226164,1,100
226195,1,100
226200,1,100
226214,1,100
226216,1,100
226228,1,100
226256,1,100
226271,1,100
226311,1,100
226326,1,100
226342,1,100
226391,1,100
226405,1,100
226407,1,100
226469,1,100
226521,1,100
226564,1,100
226574,1,100
226643,1,100
226658,1,100
226663,1,100
226672,1,100
226701,1,100
226742,1,100
226783,1,100
226789,1,100
226839,1,100
226855,1,100
226876,1,100
226918,1,100
226924,1,100
227016,1,100
227019,1,100
227023,1,100
227045,1,100
227069,1,100
227149,1,100
227179,1,100
227179,1,100
227200,1,100
227218,1,100
227242,1,100
227261,1,100
227293,1,100
227329,1,100
227345,1,100
227376,1,100
227388,1,100
227432,1,100
227433,1,100
227443,1,100
227467,1,100
227505,1,100
227538,1,100
227576,1,100
227631,1,100
227642,1,100
227657,1,100
227675,1,100
227688,1,100
227697,1,100
227719,1,100
227745,1,100
227748,1,100
227791,1,100
227806,1,100
227836,1,100
227836,1,100
227842,1,100
228004,1,100
228021,1,100
228023,1,100
228024,1,100
228035,1,100
228089,1,100
228136,1,100
228168,1,100
228203,1,100
228247,1,100
228275,1,100
228280,1,100
228283,1,100
228302,1,100
228325,1,100
228370,1,100
228377,1,100
228384,1,100
228429,1,100
228432,1,100
228471,1,100
228545,1,100
228641,1,100
228659,1,100
228671,1,100
228683,1,100
228684,1,100
228688,1,100
228695,1,100
228736,1,100
228759,1,100
228861,1,100
228896,1,100
228918,1,100
228920,1,100
229009,1,100
229016,1,100
229017,1,100
229025,1,100
229041,1,100
229048,1,100
229077,1,100
229098,1,100
229204,1,100
229252,1,100
229278,1,100
229371,1,100
229403,1,100
229411,1,100
229434,1,100
229503,1,100
229524,1,100
229603,1,100
229783,1,100
229832,1,100
229838,1,100
229839,1,100
229848,1,100
229869,1,100
229937,1,100
229947,1,100
229996,1,100
230029,1,100
230043,1,100
230069,1,100
230191,1,100
230201,1,100
230217,1,100
230228,1,100
230230,1,100
230231,1,100
230273,1,100
230286,1,100
230290,1,100
230314,1,100
230324,1,100
230352,1,100
230362,1,100
230370,1,100
230385,1,100
230385,1,100
230392,1,100
230431,1,100
230446,1,100
230478,1,100
230508,1,100
230571,1,100
230607,1,100
230619,1,100
230642,1,100
230672,1,100
230751,1,100
230821,1,100
230896,1,100
230911,1,100
230922,1,100
230954,1,100
230960,1,100
230962,1,100
230979,1,100
231016,1,100
231017,1,100
231028,1,100
231038,1,100
231060,1,100
231072,1,100
231076,1,100
231103,1,100
231111,1,100
231140,1,100
231141,1,100
231144,1,100
231160,1,100
231170,1,100
231191,1,100
231207,1,100
231242,1,100
231314,1,100
231322,1,100
231365,1,100
231389,1,100
231418,1,100
231425,1,100
231431,1,100
231479,1,100
231509,1,100
231521,1,100
231523,1,100
231542,1,100
231624,1,100
231629,1,100
231646,1,100
231682,1,100
231776,1,100
231802,1,100
231831,1,100
231837,1,100
231840,1,100
231934,1,100
231981,1,100
231985,1,100
232012,1,100
232088,1,100
232160,1,100
232272,1,100
232276,1,100
232283,1,100
232287,1,100
232367,1,100
232387,1,100
232389,1,100
232406,1,100
232423,1,100
232550,1,100
232593,1,100
232601,1,100
232699,1,100
232737,1,100
232754,1,100
232759,1,100
232829,1,100
232833,1,100
232853,1,100
232866,1,100
232877,1,100
232899,1,100
232912,1,100
232920,1,100
232937,1,100
232945,1,100
232959,1,100
232974,1,100
232999,1,100
233024,1,100
233061,1,100
233104,1,100
233208,1,100
233229,1,100
233261,1,100
233266,1,100
233287,1,100
233304,1,100
233335,1,100
233353,1,100
233385,1,100
233452,1,100
233487,1,100
233490,1,100
233566,1,100
233612,1,100
233621,1,100
233638,1,100
233643,1,100
233649,1,100
233685,1,100
233777,1,100
233779,1,100
233782,1,100
233828,1,100
233841,1,100
233854,1,100
233895,1,100
234033,1,100
234038,1,100
234044,1,100
234069,1,100
234135,1,100
234152,1,100
234163,1,100
234257,1,100
234279,1,100
234306,1,100
234325,1,100
234334,1,100
234346,1,100
234372,1,100
234425,1,100
234436,1,100
234553,1,100
234645,1,100
234673,1,100
234678,1,100
234815,1,100
234852,1,100
234895,1,100
234905,1,100
234911,1,100
234922,1,100
234964,1,100
234976,1,100
235035,1,100
235047,1,100
235052,1,100
235057,1,100
235119,1,100
235164,1,100
235185,1,100
235189,1,100
235207,1,100
235285,1,100
235313,1,100
235327,1,100
235352,1,100
235381,1,100
235482,1,100
235492,1,100
235519,1,100
235535,1,100
235562,1,100
235613,1,100
235628,1,100
235633,1,100
235677,1,100
235694,1,100
235696,1,100
235760,1,100
235766,1,100
235950,1,100
235978,1,100
235980,1,100
235989,1,100
235999,1,100
236013,1,100
236017,1,100
236018,1,100
236020,1,100
236022,1,100
236044,1,100
236055,1,100
236102,1,100
236140,1,100
236187,1,100
236264,1,100
236276,1,100
236290,1,100
236365,1,100
236372,1,100
236465,1,100
236513,1,100
236521,1,100
236535,1,100
236547,1,100
236553,1,100
236586,1,100
236589,1,100
236607,1,100
236643,1,100
236648,1,100
236669,1,100
236707,1,100
236718,1,100
236723,1,100
236793,1,100
236847,1,100
236849,1,100
237005,1,100
237009,1,100
237013,1,100
237031,1,100
237032,1,100
237032,1,100
237033,1,100
237053,1,100
237089,1,100
237104,1,100
237104,1,100
237133,1,100
237147,1,100
237155,1,100
237165,1,100
237196,1,100
237203,1,100
237223,1,100
237266,1,100
237267,1,100
237276,1,100
237290,1,100
237290,1,100
237307,1,100
237349,1,100
237384,1,100
237389,1,100
237392,1,100
237416,1,100
237427,1,100
237438,1,100
237448,1,100
237451,1,100
237459,1,100
237460,1,100
237471,1,100
237511,1,100
237524,1,100
237554,1,100
237574,1,100
237590,1,100
237642,1,100
237643,1,100
237666,1,100
237667,1,100
237692,1,100
237707,1,100
237720,1,100
237737,1,100
237739,1,100
237752,1,100
237757,1,100
237851,1,100
237854,1,100
237863,1,100
237868,1,100
237891,1,100
237919,1,100
237927,1,100
237932,1,100
238052,1,100
238084,1,100
238119,1,100
238121,1,100
238122,1,100
238161,1,100
238185,1,100
238186,1,100
238230,1,100
238278,1,100
238285,1,100
238316,1,100
238430,1,100
238475,1,100
238485,1,100
238555,1,100
238564,1,100
238576,1,100
238614,1,100
238624,1,100
238637,1,100
238679,1,100
238702,1,100
238721,1,100
238762,1,100
238784,1,100
238796,1,100
238839,1,100
238854,1,100
238871,1,100
238884,1,100
238885,1,100
238906,1,100
238952,1,100
239002,1,100
239004,1,100
239040,1,100
239050,1,100
239062,1,100
239069,1,100
239122,1,100
239170,1,100
239177,1,100
239188,1,100
239194,1,100
239245,1,100
239249,1,100
239293,1,100
239402,1,100
239416,1,100
239498,1,100
239527,1,100
239532,1,100
239535,1,100
239548,1,100
239557,1,100
239606,1,100
239659,1,100
239676,1,100
239735,1,100
239743,1,100
239754,1,100
239826,1,100
239877,1,100
239889,1,100
239954,1,100
239989,1,100
240007,1,100
240019,1,100
240025,1,100
240027,1,100
240029,1,100
240037,1,100
240042,1,100
240063,1,100
240087,1,100
240099,1,100
240108,1,100
240141,1,100
240165,1,100
240178,1,100
240205,1,100
240216,1,100
240230,1,100
240232,1,100
240252,1,100
240259,1,100
240264,1,100
240280,1,100
240283,1,100
240305,1,100
240350,1,100
240352,1,100
240432,1,100
240472,1,100
240485,1,100
240485,1,100
240494,1,100
240542,1,100
240542,1,100
240546,1,100
240560,1,100
240561,1,100
240565,1,100
240567,1,100
240588,1,100
240618,1,100
240626,1,100
240652,1,100
240663,1,100
240669,1,100
240681,1,100
240683,1,100
240754,1,100
240786,1,100
240799,1,100
240804,1,100
240834,1,100
241043,1,100
241071,1,100
241093,1,100
241115,1,100
241119,1,100
241177,1,100
241232,1,100
241239,1,100
241291,1,100
241301,1,100
241315,1,100
241331,1,100
241335,1,100
241426,1,100
241452,1,100
241599,1,100
241608,1,100
241624,1,100
241635,1,100
241699,1,100
241709,1,100
241756,1,100
241788,1,100
241799,1,100
241837,1,100
241881,1,100
241883,1,100
241917,1,100
241930,1,100
242000,1,100
242004,1,100
242018,1,100
242022,1,100
242025,1,100
242027,1,100
242035,1,100
242043,1,100
242056,1,100
242059,1,100
242060,1,100
242066,1,100
242077,1,100
242103,1,100
242119,1,100
242153,1,100
242164,1,100
242171,1,100
242215,1,100
242252,1,100
242304,1,100
242339,1,100
242353,1,100
242417,1,100
242442,1,100
242481,1,100
242541,1,100
242544,1,100
242566,1,100
242591,1,100
242673,1,100
242754,1,100
242793,1,100
242818,1,100
242834,1,100
242850,1,100
242905,1,100
242942,1,100
242943,1,100
242992,1,100
243006,1,100
243020,1,100
243026,1,100
243034,1,100
243043,1,100
243056,1,100
243058,1,100
243198,1,100
243283,1,100
243290,1,100
243349,1,100
243412,1,100
243433,1,100
243510,1,100
243521,1,100
243526,1,100
243555,1,100
243581,1,100
243583,1,100
243611,1,100
243649,1,100
243671,1,100
243678,1,100
243714,1,100
243763,1,100
243789,1,100
243847,1,100
243915,1,100
243955,1,100
243969,1,100
244002,1,100
244030,1,100
244031,1,100
244036,1,100
244069,1,100
244090,1,100
244097,1,100
244119,1,100
244125,1,100
244128,1,100
244134,1,100
244148,1,100
244155,1,100
244167,1,100
244169,1,100
244178,1,100
244194,1,100
244198,1,100
244204,1,100
244220,1,100
244254,1,100
244265,1,100
244285,1,100
244360,1,100
244361,1,100
244405,1,100
244409,1,100
244470,1,100
244477,1,100
244507,1,100
244520,1,100
244568,1,100
244584,1,100
244628,1,100
244642,1,100
244815,1,100
244819,1,100
244854,1,100
244878,1,100
244886,1,100
244935,1,100
244947,1,100
244959,1,100
244990,1,100
244996,1,100
244998,1,100
245001,1,100
245008,1,100
245016,1,100
245031,1,100
245039,1,100
245040,1,100
245077,1,100
245089,1,100
245105,1,100
245140,1,100
245275,1,100
245306,1,100
245362,1,100
245374,1,100
245385,1,100
245390,1,100
245470,1,100
245501,1,100
245516,1,100
245533,1,100
245538,1,100
245542,1,100
245579,1,100
245614,1,100
245623,1,100
245667,1,100
245688,1,100
245728,1,100
245748,1,100
245779,1,100
245802,1,100
245816,1,100
245898,1,100
245934,1,100
245943,1,100
245954,1,100
245972,1,100
246003,1,100
246039,1,100
246086,1,100
246109,1,100
246130,1,100
246149,1,100
246168,1,100
246174,1,100
246197,1,100
246224,1,100
246227,1,100
246274,1,100
246274,1,100
246276,1,100
246281,1,100
246312,1,100
246329,1,100
246351,1,100
246370,1,100
246383,1,100
246433,1,100
246493,1,100
246514,1,100
246594,1,100
246644,1,100
246650,1,100
246659,1,100
246670,1,100
246671,1,100
246673,1,100
246827,1,100
246838,1,100
246861,1,100
247006,1,100
247015,1,100
247026,1,100
247079,1,100
247093,1,100
247099,1,100
247139,1,100
247271,1,100
247288,1,100
247300,1,100
247322,1,100
247330,1,100
247338,1,100
247380,1,100
247425,1,100
247434,1,100
247434,1,100
247498,1,100
247520,1,100
247526,1,100
247546,1,100
247607,1,100
247630,1,100
247647,1,100
247649,1,100
247662,1,100
247676,1,100
247683,1,100
247706,1,100
247782,1,100
247784,1,100
247799,1,100
248008,1,100
248074,1,100
248082,1,100
248123,1,100
248135,1,100
248243,1,100
248257,1,100
248266,1,100
248309,1,100
248358,1,100
248376,1,100
248385,1,100
248441,1,100
248456,1,100
248476,1,100
248497,1,100
248497,1,100
248520,1,100
248573,1,100
248629,1,100
248661,1,100
248699,1,100
248700,1,100
248722,1,100
248778,1,100
248885,1,100
249037,1,100
249048,1,100
249083,1,100
249096,1,100
249117,1,100
249127,1,100
249214,1,100
249251,1,100
249254,1,100
249259,1,100
249262,1,100
249311,1,100
249316,1,100
249339,1,100
249389,1,100
249399,1,100
249444,1,100
249478,1,100
249480,1,100
249481,1,100
249509,1,100
249512,1,100
249515,1,100
249533,1,100
249567,1,100
249572,1,100
249582,1,100
249596,1,100
249602,1,100
249604,1,100
249611,1,100
249638,1,100
249646,1,100
249653,1,100
249682,1,100
249701,1,100
249718,1,100
249752,1,100
249766,1,100
249769,1,100
249821,1,100
249839,1,100
249915,1,100
249928,1,100
249957,1,100
249968,1,100
249987,1,100
250014,1,100
250022,1,100
250029,1,100
250030,1,100
250036,1,100
250038,1,100
250086,1,100
250144,1,100
250264,1,100
250287,1,100
250289,1,100
250300,1,100
250337,1,100
250397,1,100
250431,1,100
250478,1,100
250483,1,100
250547,1,100
250554,1,100
250558,1,100
250568,1,100
250576,1,100
250585,1,100
250588,1,100
250624,1,100
250735,1,100
250788,1,100
250844,1,100
250846,1,100
250876,1,100
250930,1,100
250949,1,100
250952,1,100
251010,1,100
251085,1,100
251106,1,100
251137,1,100
251216,1,100
251238,1,100
251284,1,100
251364,1,100
251393,1,100
251430,1,100
251431,1,100
251441,1,100
251501,1,100
251559,1,100
251636,1,100
251729,1,100
251862,1,100
251872,1,100
251872,1,100
251879,1,100
251894,1,100
251935,1,100
251984,1,100
252006,1,100
252023,1,100
252027,1,100
252029,1,100
252056,1,100
252069,1,100
252073,1,100
252086,1,100
252110,1,100
252111,1,100
252149,1,100
252167,1,100
252196,1,100
252219,1,100
252223,1,100
252231,1,100
252245,1,100
252319,1,100
252324,1,100
252328,1,100
252359,1,100
252374,1,100
252388,1,100
252389,1,100
252393,1,100
252409,1,100
252427,1,100
252503,1,100
252587,1,100
252610,1,100
252620,1,100
252636,1,100
252662,1,100
252679,1,100
252694,1,100
252705,1,100
252783,1,100
252792,1,100
253000,1,100
253059,1,100
253098,1,100
253098,1,100
253142,1,100
253143,1,100
253212,1,100
253240,1,100
253244,1,100
253292,1,100
253295,1,100
253331,1,100
253348,1,100
253386,1,100
253399,1,100
253403,1,100
253429,1,100
253454,1,100
253457,1,100
253477,1,100
253477,1,100
253630,1,100
253642,1,100
253674,1,100
253688,1,100
253700,1,100
253738,1,100
253798,1,100
253831,1,100
253904,1,100
254019,1,100
254097,1,100
254270,1,100
254276,1,100
254322,1,100
254324,1,100
254375,1,100
254450,1,100
254471,1,100
254561,1,100
254642,1,100
254709,1,100
254813,1,100
254879,1,100
254881,1,100
254890,1,100
254987,1,100
255011,1,100
255031,1,100
255056,1,100
255072,1,100
255075,1,100
255111,1,100
255157,1,100
255171,1,100
255195,1,100
255226,1,100
255231,1,100
255235,1,100
255274,1,100
255308,1,100
255322,1,100
255334,1,100
255377,1,100
255389,1,100
255428,1,100
255463,1,100
255503,1,100
255504,1,100
255511,1,100
255515,1,100
255551,1,100
255632,1,100
255746,1,100
255764,1,100
255774,1,100
255787,1,100
255871,1,100
255981,1,100
256017,1,100
256018,1,100
256023,1,100
256027,1,100
256046,1,100
256047,1,100
256049,1,100
256063,1,100
256083,1,100
256085,1,100
256096,1,100
256138,1,100
256139,1,100
256169,1,100
256241,1,100
256290,1,100
256290,1,100
256301,1,100
256337,1,100
256340,1,100
256347,1,100
256348,1,100
256362,1,100
256393,1,100
256426,1,100
256459,1,100
256497,1,100
256509,1,100
256523,1,100
256562,1,100
256570,1,100
256577,1,100
256597,1,100
256608,1,100
256638,1,100
256658,1,100
256669,1,100
256704,1,100
256706,1,100
256712,1,100
256715,1,100
256748,1,100
256755,1,100
257065,1,100
257078,1,100
257168,1,100
257197,1,100
257206,1,100
257228,1,100
257266,1,100
257313,1,100
257340,1,100
257397,1,100
257423,1,100
257452,1,100
257479,1,100
257494,1,100
257532,1,100
257535,1,100
257580,1,100
257661,1,100
257727,1,100
257749,1,100
257751,1,100
257779,1,100
257786,1,100
257792,1,100
257872,1,100
257899,1,100
257903,1,100
258086,1,100
258114,1,100
258115,1,100
258244,1,100
258255,1,100
258259,1,100
258311,1,100
258314,1,100
258330,1,100
258344,1,100
258345,1,100
258348,1,100
258352,1,100
258352,1,100
258379,1,100
258577,1,100
258586,1,100
258613,1,100
258625,1,100
258650,1,100
258652,1,100
258658,1,100
258682,1,100
258762,1,100
258816,1,100
258849,1,100
258855,1,100
258857,1,100
258860,1,100
259024,1,100
259092,1,100
259131,1,100
259150,1,100
259167,1,100
259253,1,100
259287,1,100
259328,1,100
259372,1,100
259410,1,100
259482,1,100
259518,1,100
259575,1,100
259591,1,100
259615,1,100
259686,1,100
259775,1,100
259792,1,100
259817,1,100
259822,1,100
259827,1,100
259882,1,100
259912,1,100
259968,1,100
260007,1,100
260022,1,100
260028,1,100
260083,1,100
260102,1,100
260135,1,100
260140,1,100
260198,1,100
260224,1,100
260228,1,100
260290,1,100
260309,1,100
260323,1,100
260373,1,100
260411,1,100
260512,1,100
260548,1,100
260668,1,100
260669,1,100
260669,1,100
260712,1,100
260717,1,100
260750,1,100
260800,1,100
260856,1,100
260890,1,100
260981,1,100
261070,1,100
261075,1,100
261113,1,100
261203,1,100
261227,1,100
261231,1,100
261247,1,100
261262,1,100
261281,1,100
261284,1,100
261309,1,100
261319,1,100
261372,1,100
261386,1,100
261408,1,100
261430,1,100
261455,1,100
261490,1,100
261515,1,100
261518,1,100
261524,1,100
261532,1,100
261553,1,100
261560,1,100
261561,1,100
261571,1,100
261575,1,100
261606,1,100
261608,1,100
261616,1,100
261691,1,100
261708,1,100
261782,1,100
261801,1,100
261810,1,100
261820,1,100
261831,1,100
261882,1,100
262033,1,100
262083,1,100
262152,1,100
262170,1,100
262188,1,100
262203,1,100
262234,1,100
262235,1,100
262247,1,100
262436,1,100
262440,1,100
262486,1,100
262587,1,100
262668,1,100
262754,1,100
262754,1,100
262771,1,100
262799,1,100
262932,1,100
263026,1,100
263056,1,100
263120,1,100
263139,1,100
263151,1,100
263193,1,100
263218,1,100
263337,1,100
263351,1,100
263400,1,100
263411,1,100
263429,1,100
263470,1,100
263501,1,100
263598,1,100
263606,1,100
263683,1,100
263695,1,100
263777,1,100
263797,1,100
263799,1,100
263801,1,100
263821,1,100
263891,1,100
264079,1,100
264095,1,100
264144,1,100
264206,1,100
264242,1,100
264261,1,100
264344,1,100
264388,1,100
264389,1,100
264399,1,100
264430,1,100
264446,1,100
264492,1,100
264514,1,100
264543,1,100
264595,1,100
264603,1,100
264620,1,100
264697,1,100
264758,1,100
264827,1,100
264839,1,100
265035,1,100
265248,1,100
265287,1,100
265327,1,100
265348,1,100
265357,1,100
265556,1,100
265560,1,100
265560,1,100
265613,1,100
265631,1,100
265693,1,100
266006,1,100
266072,1,100
266084,1,100
266092,1,100
266099,1,100
266120,1,100
266170,1,100
266205,1,100
266229,1,100
266252,1,100
266288,1,100
266367,1,100
266509,1,100
266563,1,100
266732,1,100
266807,1,100
266879,1,100
266947,1,100
267002,1,100
267025,1,100
267048,1,100
267116,1,100
267158,1,100
267164,1,100
267213,1,100
267326,1,100
267378,1,100
267405,1,100
267579,1,100
267628,1,100
267645,1,100
267775,1,100
267823,1,100
267986,1,100
268023,1,100
268029,1,100
268073,1,100
268078,1,100
268079,1,100
268093,1,100
268157,1,100
268159,1,100
268220,1,100
268256,1,100
268309,1,100
268392,1,100
268436,1,100
268598,1,100
268620,1,100
268638,1,100
268774,1,100
268837,1,100
268883,1,100
269096,1,100
269236,1,100
269237,1,100
269377,1,100
269408,1,100
269425,1,100
269632,1,100
269634,1,100
269635,1,100
269660,1,100
269704,1,100
269836,1,100
270002,1,100
270101,1,100
270110,1,100
270288,1,100
270331,1,100
270349,1,100
270415,1,100
270653,1,100
270689,1,100
270699,1,100
270745,1,100
271064,1,100
271086,1,100
271196,1,100
271211,1,100
271229,1,100
271392,1,100
271433,1,100
271465,1,100
271579,1,100
271598,1,100
271607,1,100
271749,1,100
272067,1,100
272324,1,100
272495,1,100
272503,1,100
272533,1,100
272613,1,100
272744,1,100
272823,1,100
272864,1,100
273114,1,100
273157,1,100
273199,1,100
273349,1,100
273356,1,100
273443,1,100
273506,1,100
273515,1,100
273728,1,100
273831,1,100
273972,1,100
274153,1,100
274215,1,100
274243,1,100
274381,1,100
274546,1,100
274603,1,100
274609,1,100
274623,1,100
274708,1,100
274837,1,100
274974,1,100
275025,1,100
275132,1,100
275134,1,100
275192,1,100
275290,1,100
275455,1,100
275528,1,100
275554,1,100
275598,1,100
275640,1,100
275654,1,100
276004,1,100
276108,1,100
276214,1,100
276345,1,100
276350,1,100
276427,1,100
276457,1,100
276489,1,100
276562,1,100
276585,1,100
277071,1,100
277074,1,100
277301,1,100
277347,1,100
277414,1,100
277575,1,100
277727,1,100
278040,1,100
278112,1,100
278326,1,100
278359,1,100
279608,1,100
279781,1,100
279823,1,100
279896,1,100
280090,1,100
280332,1,100
280660,1,100
280886,1,100
281014,1,100
281090,1,100
281096,1,100
281176,1,100
281350,1,100
281677,1,100
281742,1,100
281754,1,100
282024,1,100
282077,1,100
282109,1,100
282128,1,100
282185,1,100
282203,1,100
282277,1,100
282432,1,100
282461,1,100
282467,1,100
282626,1,100
282736,1,100
282757,1,100
282833,1,100
282944,1,100
283037,1,100
283086,1,100
283112,1,100
283137,1,100
283168,1,100
283223,1,100
283248,1,100
283250,1,100
283295,1,100
283318,1,100
283341,1,100
283425,1,100
283467,1,100
283476,1,100
283477,1,100
283493,1,100
283512,1,100
283596,1,100
283624,1,100
283660,1,100
283662,1,100
283669,1,100
283720,1,100
283772,1,100
283786,1,100
283786,1,100
283810,1,100
283830,1,100
284014,1,100
284047,1,100
284091,1,100
284173,1,100
284175,1,100
284229,1,100
284291,1,100
284292,1,100
284308,1,100
284333,1,100
284369,1,100
284405,1,100
284420,1,100
284495,1,100
284594,1,100
285064,1,100
285423,1,100
285509,1,100
285563,1,100
285707,1,100
285931,1,100
285996,1,100
286113,1,100
286302,1,100
286409,1,100
286579,1,100
286591,1,100
286685,1,100
286837,1,100
287003,1,100
287083,1,100
287194,1,100
287226,1,100
287255,1,100
287438,1,100
287449,1,100
287491,1,100
287563,1,100
287591,1,100
287671,1,100
287901,1,100
287926,1,100
288043,1,100
288056,1,100
288075,1,100
288093,1,100
288114,1,100
288147,1,100
288241,1,100
288329,1,100
288629,1,100
289217,1,100
289528,1,100
289530,1,100
289641,1,100
289704,1,100
289801,1,100
289846,1,100
289867,1,100
290003,1,100
290107,1,100
290190,1,100
290239,1,100
290433,1,100
290435,1,100
290456,1,100
290470,1,100
290635,1,100
