116553,1,50
116561,1,50
116574,1,50
116576,1,50
116582,1,50
116609,1,50
116618,1,50
116642,1,50
116666,1,50
116671,1,50
116687,1,50
116698,1,50
116701,1,50
116713,1,50
116717,1,50
116734,1,50
116737,1,50
116742,1,50
116757,1,50
116767,1,50
116769,1,50
116771,1,50
116780,1,50
116783,1,50
116796,1,50
116811,1,50
116818,1,50
116820,1,50
116822,1,50
116833,1,50
116834,1,50
116835,1,50
116856,1,50
116861,1,50
116862,1,50
116875,1,50
116880,1,50
116902,1,50
116932,1,50
116935,1,50
116940,1,50
116941,1,50
116978,1,50
116978,1,50
117000,1,50
117028,1,50
117030,1,50
117030,1,50
117040,1,50
117043,1,50
117066,1,50
117083,1,50
117085,1,50
117087,1,50
117093,1,50
117097,1,50
117097,1,50
117098,1,50
117119,1,50
117126,1,50
117154,1,50
117201,1,50
117202,1,50
117209,1,50
117213,1,50
117221,1,50
117231,1,50
117259,1,50
117281,1,50
117288,1,50
117296,1,50
117296,1,50
117302,1,50
117316,1,50
117352,1,50
117363,1,50
117363,1,50
117370,1,50
117410,1,50
117436,1,50
117438,1,50
117460,1,50
117461,1,50
117467,1,50
117468,1,50
117470,1,50
117481,1,50
117508,1,50
117554,1,50
117557,1,50
117560,1,50
117563,1,50
117568,1,50
117586,1,50
117593,1,50
117623,1,50
117626,1,50
117635,1,50
117647,1,50
117691,1,50
117702,1,50
117714,1,50
117717,1,50
117718,1,50
117722,1,50
117724,1,50
117743,1,50
117773,1,50
117782,1,50
117849,1,50
117885,1,50
117909,1,50
117933,1,50
117944,1,50
118004,1,50
118008,1,50
118014,1,50
118020,1,50
118021,1,50
118051,1,50
118080,1,50
118084,1,50
118090,1,50
118101,1,50
118116,1,50
118128,1,50
118162,1,50
118206,1,50
118215,1,50
118330,1,50
118354,1,50
118356,1,50
118361,1,50
118421,1,50
118429,1,50
118444,1,50
118449,1,50
118460,1,50
118494,1,50
118497,1,50
118518,1,50
118525,1,50
118529,1,50
118546,1,50
118550,1,50
118569,1,50
118584,1,50
118588,1,50
118605,1,50
118616,1,50
118617,1,50
118652,1,50
118708,1,50
118734,1,50
118757,1,50
118772,1,50
118777,1,50
118782,1,50
118785,1,50
118827,1,50
118828,1,50
118831,1,50
118834,1,50
118856,1,50
118885,1,50
118888,1,50
118891,1,50
118900,1,50
118901,1,50
118923,1,50
118930,1,50
118934,1,50
118970,1,50
118988,1,50
118991,1,50
118993,1,50
119008,1,50
119014,1,50
119017,1,50
119031,1,50
119044,1,50
119068,1,50
119072,1,50
119078,1,50
119127,1,50
119134,1,50
119134,1,50
119145,1,50
119160,1,50
119188,1,50
119190,1,50
119195,1,50
119221,1,50
119222,1,50
119239,1,50
119253,1,50
119256,1,50
119273,1,50
119345,1,50
119347,1,50
119348,1,50
119351,1,50
119351,1,50
119368,1,50
119372,1,50
119375,1,50
119384,1,50
119401,1,50
119402,1,50
119410,1,50
119436,1,50
119438,1,50
119458,1,50
119460,1,50
119494,1,50
119502,1,50
119509,1,50
119532,1,50
119542,1,50
119544,1,50
119564,1,50
119595,1,50
119596,1,50
119598,1,50
119601,1,50
119606,1,50
119611,1,50
119616,1,50
119630,1,50
119633,1,50
119633,1,50
119651,1,50
119657,1,50
119680,1,50
119685,1,50
119705,1,50
119709,1,50
119722,1,50
119727,1,50
120010,1,50
120031,1,50
120056,1,50
120061,1,50
120093,1,50
120094,1,50
120111,1,50
120112,1,50
120137,1,50
120142,1,50
120148,1,50
120184,1,50
120207,1,50
120215,1,50
120221,1,50
120233,1,50
120272,1,50
120277,1,50
120320,1,50
120331,1,50
120337,1,50
120354,1,50
120358,1,50
120386,1,50
120389,1,50
120403,1,50
120407,1,50
120423,1,50
120434,1,50
120434,1,50
120446,1,50
120483,1,50
120483,1,50
120493,1,50
120498,1,50
120509,1,50
120584,1,50
120595,1,50
120640,1,50
120659,1,50
120682,1,50
120714,1,50
120720,1,50
120723,1,50
120742,1,50
120745,1,50
120758,1,50
120762,1,50
120780,1,50
120822,1,50
120825,1,50
120834,1,50
120855,1,50
120857,1,50
120860,1,50
120863,1,50
120893,1,50
120894,1,50
120909,1,50
120914,1,50
120952,1,50
120953,1,50
121027,1,50
121055,1,50
121066,1,50
121068,1,50
121079,1,50
121091,1,50
121108,1,50
121116,1,50
121122,1,50
121129,1,50
121154,1,50
121162,1,50
121163,1,50
121170,1,50
121174,1,50
121192,1,50
121193,1,50
121195,1,50
121246,1,50
121252,1,50
121281,1,50
121281,1,50
121300,1,50
121310,1,50
121333,1,50
121355,1,50
121359,1,50
121364,1,50
121389,1,50
121405,1,50
121409,1,50
121420,1,50
121430,1,50
121430,1,50
121433,1,50
121450,1,50
121466,1,50
121486,1,50
121523,1,50
121530,1,50
121538,1,50
121564,1,50
121589,1,50
121589,1,50
121610,1,50
121637,1,50
121654,1,50
121676,1,50
121727,1,50
121734,1,50
121777,1,50
121786,1,50
121803,1,50
121829,1,50
121844,1,50
121847,1,50
121869,1,50
121872,1,50
121878,1,50
121909,1,50
121919,1,50
122028,1,50
122078,1,50
122129,1,50
122130,1,50
122138,1,50
122150,1,50
122155,1,50
122175,1,50
122179,1,50
122236,1,50
122253,1,50
122271,1,50
122300,1,50
122303,1,50
122312,1,50
122342,1,50
122353,1,50
122409,1,50
122442,1,50
122448,1,50
122463,1,50
122484,1,50
122499,1,50
122555,1,50
122646,1,50
122660,1,50
122670,1,50
122672,1,50
122690,1,50
122692,1,50
122702,1,50
122713,1,50
122752,1,50
122761,1,50
122857,1,50
122876,1,50
122909,1,50
122934,1,50
122936,1,50
122946,1,50
123002,1,50
123005,1,50
123006,1,50
123012,1,50
123012,1,50
123016,1,50
123016,1,50
123026,1,50
123026,1,50
123032,1,50
123046,1,50
123049,1,50
123060,1,50
123065,1,50
123103,1,50
123104,1,50
123106,1,50
123107,1,50
123108,1,50
123111,1,50
123127,1,50
123133,1,50
123138,1,50
123143,1,50
123147,1,50
123149,1,50
123169,1,50
123178,1,50
123180,1,50
123180,1,50
123194,1,50
123199,1,50
123217,1,50
123223,1,50
123224,1,50
123226,1,50
123239,1,50
123251,1,50
123253,1,50
123257,1,50
123285,1,50
123298,1,50
123298,1,50
123313,1,50
123346,1,50
123364,1,50
123377,1,50
123383,1,50
123390,1,50
123395,1,50
123407,1,50
123416,1,50
123429,1,50
123456,1,50
123479,1,50
123494,1,50
123508,1,50
123518,1,50
123519,1,50
123598,1,50
123627,1,50
123636,1,50
123654,1,50
123669,1,50
123675,1,50
123684,1,50
123687,1,50
123693,1,50
123753,1,50
123754,1,50
123755,1,50
123765,1,50
123791,1,50
123802,1,50
123803,1,50
123817,1,50
123818,1,50
123824,1,50
123826,1,50
123828,1,50
124008,1,50
124009,1,50
124011,1,50
124013,1,50
124042,1,50
124099,1,50
124123,1,50
124131,1,50
124161,1,50
124165,1,50
124165,1,50
124238,1,50
124270,1,50
124298,1,50
124338,1,50
124344,1,50
124354,1,50
124381,1,50
124382,1,50
124386,1,50
124408,1,50
124414,1,50
124420,1,50
124428,1,50
124464,1,50
124470,1,50
124480,1,50
124522,1,50
124582,1,50
124610,1,50
124621,1,50
124626,1,50
124690,1,50
124690,1,50
124760,1,50
124769,1,50
124785,1,50
124789,1,50
124806,1,50
124816,1,50
124839,1,50
124894,1,50
124937,1,50
124945,1,50
125002,1,50
125012,1,50
125013,1,50
125021,1,50
125036,1,50
125047,1,50
125051,1,50
125055,1,50
125061,1,50
125065,1,50
125079,1,50
125082,1,50
125092,1,50
125111,1,50
125136,1,50
125178,1,50
125182,1,50
125188,1,50
125193,1,50
125201,1,50
125213,1,50
125221,1,50
125230,1,50
125250,1,50
125250,1,50
125254,1,50
125256,1,50
125266,1,50
125294,1,50
125301,1,50
125312,1,50
125313,1,50
125319,1,50
125336,1,50
125350,1,50
125354,1,50
125355,1,50
125367,1,50
125368,1,50
125369,1,50
125369,1,50
125369,1,50
125388,1,50
125395,1,50
125397,1,50
125407,1,50
125427,1,50
125446,1,50
125451,1,50
125464,1,50
125466,1,50
125509,1,50
125522,1,50
125524,1,50
125525,1,50
125540,1,50
125570,1,50
125576,1,50
125583,1,50
125589,1,50
125595,1,50
125597,1,50
125635,1,50
126019,1,50
126025,1,50
126026,1,50
126033,1,50
126059,1,50
126070,1,50
126080,1,50
126081,1,50
126081,1,50
126104,1,50
126110,1,50
126111,1,50
126134,1,50
126156,1,50
126168,1,50
126172,1,50
126173,1,50
126181,1,50
126187,1,50
126205,1,50
126212,1,50
126226,1,50
126256,1,50
126270,1,50
126274,1,50
126277,1,50
126289,1,50
126303,1,50
126314,1,50
126331,1,50
126333,1,50
126333,1,50
126363,1,50
126413,1,50
126414,1,50
126415,1,50
126435,1,50
126436,1,50
126436,1,50
126437,1,50
126445,1,50
126472,1,50
126508,1,50
126508,1,50
126539,1,50
126570,1,50
126588,1,50
126624,1,50
126626,1,50
126639,1,50
126639,1,50
126654,1,50
126657,1,50
126703,1,50
126706,1,50
126729,1,50
127010,1,50
127058,1,50
127064,1,50
127081,1,50
127114,1,50
127117,1,50
127121,1,50
127135,1,50
127140,1,50
127146,1,50
127176,1,50
127181,1,50
127210,1,50
127267,1,50
127340,1,50
127389,1,50
127392,1,50
127415,1,50
127432,1,50
127481,1,50
127486,1,50
127495,1,50
127505,1,50
127509,1,50
127563,1,50
127567,1,50
127569,1,50
127572,1,50
127573,1,50
127577,1,50
127600,1,50
127603,1,50
127620,1,50
127620,1,50
127630,1,50
127649,1,50
127656,1,50
127669,1,50
127694,1,50
127726,1,50
127771,1,50
127812,1,50
127829,1,50
127834,1,50
127872,1,50
127881,1,50
127882,1,50
127883,1,50
127884,1,50
127930,1,50
128001,1,50
128016,1,50
128018,1,50
128051,1,50
128072,1,50
128077,1,50
128077,1,50
128099,1,50
128102,1,50
128104,1,50
128118,1,50
128128,1,50
128147,1,50
128161,1,50
128164,1,50
128172,1,50
128178,1,50
128199,1,50
128201,1,50
128204,1,50
128228,1,50
128242,1,50
128248,1,50
128253,1,50
128259,1,50
128263,1,50
128267,1,50
128290,1,50
128291,1,50
128311,1,50
128322,1,50
128324,1,50
128342,1,50
128357,1,50
128366,1,50
128382,1,50
128392,1,50
128392,1,50
128423,1,50
128426,1,50
128429,1,50
128429,1,50
128432,1,50
128434,1,50
128446,1,50
128466,1,50
128471,1,50
128497,1,50
128511,1,50
128555,1,50
128558,1,50
128579,1,50
128641,1,50
128643,1,50
128690,1,50
128714,1,50
128715,1,50
128741,1,50
128743,1,50
128757,1,50
128774,1,50
128776,1,50
128791,1,50
128802,1,50
128859,1,50
128868,1,50
128899,1,50
128917,1,50
129051,1,50
129062,1,50
129063,1,50
129114,1,50
129125,1,50
129179,1,50
129186,1,50
129194,1,50
129202,1,50
129206,1,50
129209,1,50
129305,1,50
129338,1,50
129342,1,50
129354,1,50
129380,1,50
129418,1,50
129419,1,50
129463,1,50
129485,1,50
129534,1,50
129595,1,50
129616,1,50
129640,1,50
129642,1,50
129678,1,50
129737,1,50
129743,1,50
129746,1,50
129760,1,50
129769,1,50
129773,1,50
129808,1,50
129838,1,50
129843,1,50
129863,1,50
129866,1,50
129868,1,50
129909,1,50
129938,1,50
129951,1,50
129959,1,50
129987,1,50
129989,1,50
129998,1,50
130059,1,50
130105,1,50
130140,1,50
130142,1,50
130151,1,50
130182,1,50
130184,1,50
130226,1,50
130249,1,50
130260,1,50
130267,1,50
130272,1,50
130284,1,50
130313,1,50
130334,1,50
130340,1,50
130351,1,50
130398,1,50
130414,1,50
130422,1,50
130502,1,50
130510,1,50
130511,1,50
130513,1,50
130565,1,50
130570,1,50
130604,1,50
130606,1,50
130625,1,50
130648,1,50
130727,1,50
130739,1,50
130774,1,50
130803,1,50
130811,1,50
130818,1,50
130826,1,50
130866,1,50
130891,1,50
130933,1,50
130958,1,50
130973,1,50
130980,1,50
131003,1,50
131026,1,50
131027,1,50
131027,1,50
131040,1,50
131041,1,50
131049,1,50
131069,1,50
131078,1,50
131103,1,50
131117,1,50
131138,1,50
131151,1,50
131165,1,50
131216,1,50
131243,1,50
131252,1,50
131256,1,50
131290,1,50
131347,1,50
131353,1,50
131355,1,50
131592,1,50
131632,1,50
131661,1,50
131718,1,50
131738,1,50
131759,1,50
131761,1,50
131834,1,50
131858,1,50
131873,1,50
131876,1,50
131881,1,50
131884,1,50
131888,1,50
131901,1,50
131923,1,50
131927,1,50
131941,1,50
131994,1,50
132011,1,50
132012,1,50
132019,1,50
132024,1,50
132033,1,50
132049,1,50
132062,1,50
132064,1,50
132123,1,50
132166,1,50
132175,1,50
132175,1,50
132186,1,50
132214,1,50
132264,1,50
132295,1,50
132298,1,50
132298,1,50
132316,1,50
132319,1,50
132352,1,50
132367,1,50
132413,1,50
132452,1,50
132487,1,50
132496,1,50
132529,1,50
132658,1,50
132722,1,50
132728,1,50
132752,1,50
132752,1,50
132781,1,50
132885,1,50
132888,1,50
132889,1,50
133168,1,50
133182,1,50
133201,1,50
133227,1,50
133228,1,50
133258,1,50
133272,1,50
133273,1,50
133281,1,50
133285,1,50
133301,1,50
133319,1,50
133341,1,50
133341,1,50
133342,1,50
133352,1,50
133361,1,50
133372,1,50
133372,1,50
133403,1,50
133436,1,50
133457,1,50
133480,1,50
133482,1,50
133515,1,50
133531,1,50
133537,1,50
133583,1,50
133601,1,50
133629,1,50
133641,1,50
133694,1,50
133697,1,50
133703,1,50
133740,1,50
133748,1,50
133801,1,50
133802,1,50
134024,1,50
134032,1,50
134058,1,50
134061,1,50
134089,1,50
134099,1,50
134127,1,50
134143,1,50
134179,1,50
134181,1,50
134201,1,50
134255,1,50
134263,1,50
134294,1,50
134299,1,50
134316,1,50
134383,1,50
134431,1,50
134463,1,50
134508,1,50
134535,1,50
134604,1,50
134751,1,50
134755,1,50
134771,1,50
134800,1,50
134808,1,50
134828,1,50
134849,1,50
134859,1,50
134932,1,50
134973,1,50
134995,1,50
135018,1,50
135019,1,50
135044,1,50
135045,1,50
135076,1,50
135083,1,50
135089,1,50
135097,1,50
135212,1,50
135244,1,50
135250,1,50
135265,1,50
135385,1,50
135392,1,50
135403,1,50
135437,1,50
135443,1,50
135444,1,50
135504,1,50
135516,1,50
135520,1,50
135526,1,50
135530,1,50
135532,1,50
135542,1,50
135550,1,50
135587,1,50
135610,1,50
135633,1,50
135635,1,50
135668,1,50
135719,1,50
135732,1,50
135802,1,50
135806,1,50
135807,1,50
135809,1,50
135880,1,50
135883,1,50
135895,1,50
135937,1,50
135956,1,50
135965,1,50
136008,1,50
136009,1,50
136039,1,50
136040,1,50
136041,1,50
136070,1,50
136106,1,50
136118,1,50
136129,1,50
136182,1,50
136194,1,50
136204,1,50
136210,1,50
136226,1,50
136231,1,50
136240,1,50
136241,1,50
136282,1,50
136284,1,50
136292,1,50
136309,1,50
136391,1,50
136542,1,50
136611,1,50
136649,1,50
136674,1,50
136732,1,50
136743,1,50
136756,1,50
136783,1,50
136789,1,50
136792,1,50
136809,1,50
136881,1,50
136969,1,50
136985,1,50
136990,1,50
137002,1,50
137017,1,50
137045,1,50
137083,1,50
137155,1,50
137222,1,50
137236,1,50
137329,1,50
137339,1,50
137376,1,50
137412,1,50
137601,1,50
137610,1,50
137635,1,50
137654,1,50
137714,1,50
137718,1,50
137782,1,50
137825,1,50
137842,1,50
137859,1,50
137881,1,50
137888,1,50
137898,1,50
138012,1,50
138014,1,50
138073,1,50
138104,1,50
138116,1,50
138120,1,50
138139,1,50
138198,1,50
138201,1,50
138205,1,50
138226,1,50
138231,1,50
138275,1,50
138293,1,50
138302,1,50
138305,1,50
138312,1,50
138327,1,50
138358,1,50
138363,1,50
138364,1,50
138366,1,50
138427,1,50
138435,1,50
138437,1,50
138440,1,50
138497,1,50
138502,1,50
138510,1,50
138540,1,50
138583,1,50
138584,1,50
138587,1,50
138589,1,50
138665,1,50
138691,1,50
138722,1,50
138726,1,50
138767,1,50
138787,1,50
138810,1,50
138831,1,50
138867,1,50
138889,1,50
138940,1,50
138984,1,50
138986,1,50
138989,1,50
139016,1,50
139019,1,50
139074,1,50
139145,1,50
139200,1,50
139217,1,50
139319,1,50
139330,1,50
139423,1,50
139428,1,50
139434,1,50
139505,1,50
139713,1,50
139745,1,50
139758,1,50
139770,1,50
139775,1,50
139801,1,50
139812,1,50
139844,1,50
139928,1,50
139943,1,50
139953,1,50
139982,1,50
140007,1,50
140038,1,50
140040,1,50
140049,1,50
140076,1,50
140086,1,50
140121,1,50
140127,1,50
140143,1,50
140156,1,50
140170,1,50
140170,1,50
140171,1,50
140172,1,50
140175,1,50
140185,1,50
140236,1,50
140236,1,50
140256,1,50
140263,1,50
140270,1,50
140272,1,50
140282,1,50
140312,1,50
140320,1,50
140323,1,50
140348,1,50
140381,1,50
140387,1,50
140392,1,50
140423,1,50
140477,1,50
140482,1,50
140500,1,50
140535,1,50
140579,1,50
140626,1,50
140637,1,50
140648,1,50
140660,1,50
140682,1,50
140712,1,50
140740,1,50
140764,1,50
140773,1,50
140785,1,50
140796,1,50
140806,1,50
140843,1,50
140844,1,50
140851,1,50
141056,1,50
141067,1,50
141078,1,50
141114,1,50
141182,1,50
141256,1,50
141263,1,50
141289,1,50
141400,1,50
141415,1,50
141449,1,50
141549,1,50
141633,1,50
141670,1,50
141675,1,50
141680,1,50
141771,1,50
141865,1,50
141894,1,50
141971,1,50
142049,1,50
142056,1,50
142098,1,50
142120,1,50
142123,1,50
142130,1,50
142145,1,50
142213,1,50
142214,1,50
142220,1,50
142237,1,50
142238,1,50
142314,1,50
142414,1,50
142496,1,50
142507,1,50
142578,1,50
142588,1,50
142594,1,50
142606,1,50
142705,1,50
142734,1,50
142782,1,50
142858,1,50
142866,1,50
142913,1,50
142962,1,50
143071,1,50
143107,1,50
143119,1,50
143146,1,50
143152,1,50
143355,1,50
143435,1,50
143590,1,50
143618,1,50
143655,1,50
143730,1,50
143740,1,50
143762,1,50
143765,1,50
143782,1,50
143850,1,50
143918,1,50
143935,1,50
143938,1,50
143950,1,50
143966,1,50
143979,1,50
144045,1,50
144135,1,50
144164,1,50
144219,1,50
144226,1,50
144253,1,50
144306,1,50
144350,1,50
144386,1,50
144397,1,50
144409,1,50
144422,1,50
144553,1,50
144569,1,50
144609,1,50
144638,1,50
144680,1,50
144747,1,50
144779,1,50
144820,1,50
144851,1,50
144865,1,50
144938,1,50
145039,1,50
145074,1,50
145079,1,50
145095,1,50
145114,1,50
145121,1,50
145140,1,50
145155,1,50
145156,1,50
145195,1,50
145225,1,50
145258,1,50
145278,1,50
145279,1,50
145295,1,50
145330,1,50
145339,1,50
145361,1,50
145369,1,50
145372,1,50
145372,1,50
145400,1,50
145406,1,50
145419,1,50
145438,1,50
145470,1,50
145524,1,50
145531,1,50
145587,1,50
145662,1,50
145676,1,50
145705,1,50
145808,1,50
145812,1,50
145878,1,50
145927,1,50
146085,1,50
146086,1,50
146086,1,50
146102,1,50
146122,1,50
146123,1,50
146130,1,50
146144,1,50
146170,1,50
146183,1,50
146190,1,50
146246,1,50
146278,1,50
146407,1,50
146427,1,50
146553,1,50
146579,1,50
146672,1,50
146719,1,50
146822,1,50
146825,1,50
146885,1,50
147002,1,50
147052,1,50
147081,1,50
147134,1,50
147175,1,50
147215,1,50
147224,1,50
147227,1,50
147253,1,50
147272,1,50
147280,1,50
147337,1,50
147388,1,50
147445,1,50
147511,1,50
147531,1,50
147576,1,50
147604,1,50
147620,1,50
147669,1,50
147675,1,50
147703,1,50
147834,1,50
147895,1,50
147900,1,50
147903,1,50
147944,1,50
147950,1,50
148001,1,50
148045,1,50
148082,1,50
148101,1,50
148206,1,50
148211,1,50
148257,1,50
148265,1,50
148376,1,50
148668,1,50
148700,1,50
148709,1,50
148766,1,50
148777,1,50
148817,1,50
148907,1,50
149041,1,50
149043,1,50
149046,1,50
149087,1,50
149124,1,50
149148,1,50
149206,1,50
149215,1,50
149216,1,50
149225,1,50
149234,1,50
149268,1,50
149269,1,50
149293,1,50
149320,1,50
149337,1,50
149358,1,50
149364,1,50
149431,1,50
149434,1,50
149445,1,50
149538,1,50
149554,1,50
149592,1,50
150084,1,50
150085,1,50
150162,1,50
150196,1,50
150310,1,50
150313,1,50
150346,1,50
150352,1,50
150380,1,50
150402,1,50
150469,1,50
150482,1,50
150617,1,50
150691,1,50
150703,1,50
150766,1,50
150801,1,50
150808,1,50
150829,1,50
150858,1,50
151049,1,50
151055,1,50
151083,1,50
151264,1,50
151301,1,50
151340,1,50
151451,1,50
151571,1,50
151588,1,50
151754,1,50
151771,1,50
151886,1,50
151931,1,50
152002,1,50
152066,1,50
152070,1,50
152076,1,50
152107,1,50
152134,1,50
152194,1,50
152204,1,50
152296,1,50
152300,1,50
152305,1,50
152336,1,50
152340,1,50
152349,1,50
152369,1,50
152398,1,50
152419,1,50
152433,1,50
152452,1,50
152455,1,50
152487,1,50
152496,1,50
152511,1,50
152521,1,50
152532,1,50
152544,1,50
152571,1,50
152624,1,50
152727,1,50
152731,1,50
152741,1,50
152742,1,50
152753,1,50
152755,1,50
152761,1,50
152776,1,50
152819,1,50
152833,1,50
152896,1,50
153003,1,50
153044,1,50
153055,1,50
153120,1,50
153151,1,50
153204,1,50
153212,1,50
153238,1,50
153286,1,50
153354,1,50
153369,1,50
153371,1,50
153404,1,50
153548,1,50
153561,1,50
153604,1,50
153624,1,50
153778,1,50
153797,1,50
153842,1,50
153856,1,50
153922,1,50
153954,1,50
153983,1,50
153985,1,50
154019,1,50
154024,1,50
154043,1,50
154164,1,50
154190,1,50
154231,1,50
154261,1,50
154262,1,50
154479,1,50
154608,1,50
154686,1,50
154725,1,50
154732,1,50
154760,1,50
154781,1,50
154799,1,50
154804,1,50
154821,1,50
154829,1,50
154857,1,50
155147,1,50
155156,1,50
155242,1,50
155275,1,50
155310,1,50
155393,1,50
155398,1,50
155424,1,50
155457,1,50
155471,1,50
155526,1,50
155527,1,50
155626,1,50
155784,1,50
155800,1,50
155845,1,50
155851,1,50
155870,1,50
156123,1,50
156199,1,50
156218,1,50
156299,1,50
156303,1,50
156460,1,50
156508,1,50
156673,1,50
156719,1,50
156723,1,50
156768,1,50
156796,1,50
156837,1,50
157063,1,50
157064,1,50
157086,1,50
157132,1,50
157140,1,50
157167,1,50
157181,1,50
157198,1,50
157286,1,50
157369,1,50
157383,1,50
157410,1,50
157427,1,50
157432,1,50
157444,1,50
157447,1,50
157568,1,50
157620,1,50
157627,1,50
158003,1,50
158013,1,50
158039,1,50
158065,1,50
158065,1,50
158105,1,50
158228,1,50
158239,1,50
158319,1,50
158423,1,50
158509,1,50
158543,1,50
158564,1,50
158865,1,50
158945,1,50
158979,1,50
158992,1,50
159002,1,50
159018,1,50
159027,1,50
159032,1,50
159046,1,50
159079,1,50
159141,1,50
159168,1,50
159188,1,50
159201,1,50
159243,1,50
159268,1,50
159319,1,50
159346,1,50
159353,1,50
159466,1,50
159468,1,50
159496,1,50
159537,1,50
159562,1,50
159563,1,50
159586,1,50
159598,1,50
159622,1,50
159665,1,50
159683,1,50
159697,1,50
159720,1,50
159720,1,50
159749,1,50
159751,1,50
159754,1,50
159818,1,50
159855,1,50
160008,1,50
160040,1,50
160065,1,50
160346,1,50
160350,1,50
160512,1,50
160530,1,50
160577,1,50
161255,1,50
161257,1,50
161262,1,50
161330,1,50
161400,1,50
161406,1,50
161484,1,50
161573,1,50
161732,1,50
161972,1,50
162010,1,50
162194,1,50
162219,1,50
162355,1,50
162365,1,50
162418,1,50
162555,1,50
162791,1,50
163079,1,50
163088,1,50
163185,1,50
163193,1,50
163241,1,50
163285,1,50
163328,1,50
163382,1,50
163577,1,50
163601,1,50
163736,1,50
163786,1,50
163788,1,50
163873,1,50
163905,1,50
164027,1,50
164035,1,50
164142,1,50
164199,1,50
164228,1,50
164246,1,50
164246,1,50
164253,1,50
164283,1,50
164285,1,50
164285,1,50
164362,1,50
164383,1,50
164383,1,50
164413,1,50
164435,1,50
164437,1,50
164469,1,50
164477,1,50
164589,1,50
164618,1,50
164633,1,50
164655,1,50
164750,1,50
164773,1,50
164804,1,50
164811,1,50
164824,1,50
164869,1,50
164877,1,50
164889,1,50
164950,1,50
164967,1,50
164979,1,50
165007,1,50
165015,1,50
165016,1,50
165023,1,50
165037,1,50
165086,1,50
165086,1,50
165140,1,50
165147,1,50
165165,1,50
165180,1,50
165182,1,50
165234,1,50
165240,1,50
165249,1,50
165250,1,50
165258,1,50
165266,1,50
165354,1,50
165415,1,50
165422,1,50
165505,1,50
165511,1,50
165523,1,50
165576,1,50
165584,1,50
165606,1,50
165614,1,50
165614,1,50
166073,1,50
166085,1,50
166114,1,50
166115,1,50
166140,1,50
166152,1,50
166153,1,50
166197,1,50
166221,1,50
166224,1,50
166233,1,50
166336,1,50
166389,1,50
166433,1,50
166452,1,50
166485,1,50
166510,1,50
166517,1,50
166578,1,50
166758,1,50
166765,1,50
166889,1,50
166950,1,50
167047,1,50
167095,1,50
167127,1,50
167236,1,50
167245,1,50
167273,1,50
167283,1,50
167347,1,50
167349,1,50
167372,1,50
167659,1,50
167683,1,50
167706,1,50
167755,1,50
167779,1,50
167814,1,50
167862,1,50
167912,1,50
168450,1,50
168659,1,50
169007,1,50
169037,1,50
169092,1,50
169117,1,50
169150,1,50
169158,1,50
169166,1,50
169176,1,50
169344,1,50
169350,1,50
169397,1,50
169481,1,50
169512,1,50
169562,1,50
169571,1,50
169587,1,50
169609,1,50
169638,1,50
169692,1,50
169692,1,50
169720,1,50
169776,1,50
169779,1,50
169804,1,50
169897,1,50
169936,1,50
169944,1,50
170047,1,50
170076,1,50
170183,1,50
170233,1,50
170264,1,50
170319,1,50
170547,1,50
170574,1,50
170756,1,50
170784,1,50
170934,1,50
170974,1,50
171023,1,50
171025,1,50
171067,1,50
171103,1,50
171128,1,50
171179,1,50
171221,1,50
171303,1,50
171368,1,50
171387,1,50
171408,1,50
171448,1,50
171474,1,50
171489,1,50
171490,1,50
171600,1,50
171655,1,50
171662,1,50
171666,1,50
171678,1,50
171978,1,50
171998,1,50
172051,1,50
172055,1,50
172088,1,50
172156,1,50
172171,1,50
172399,1,50
172427,1,50
172434,1,50
172483,1,50
172513,1,50
172521,1,50
172672,1,50
172908,1,50
173099,1,50
173126,1,50
173237,1,50
173575,1,50
173608,1,50
173675,1,50
173676,1,50
173816,1,50
174003,1,50
174060,1,50
174080,1,50
174166,1,50
174177,1,50
174221,1,50
174252,1,50
174334,1,50
174348,1,50
174364,1,50
174408,1,50
174462,1,50
174500,1,50
174530,1,50
174699,1,50
174767,1,50
174797,1,50
174885,1,50
175323,1,50
175407,1,50
175428,1,50
175567,1,50
175602,1,50
175695,1,50
175767,1,50
176020,1,50
176045,1,50
176065,1,50
176156,1,50
176169,1,50
176180,1,50
176201,1,50
176224,1,50
176230,1,50
176252,1,50
176252,1,50
176252,1,50
176259,1,50
176289,1,50
176322,1,50
176337,1,50
176340,1,50
176398,1,50
176418,1,50
176428,1,50
176445,1,50
176457,1,50
176471,1,50
176505,1,50
176532,1,50
176537,1,50
176571,1,50
176571,1,50
176604,1,50
176615,1,50
176690,1,50
176741,1,50
176746,1,50
176756,1,50
176770,1,50
176779,1,50
176804,1,50
176810,1,50
176833,1,50
176837,1,50
176845,1,50
176847,1,50
176854,1,50
176866,1,50
176872,1,50
176876,1,50
176902,1,50
176969,1,50
176994,1,50
177010,1,50
177066,1,50
177122,1,50
177175,1,50
177202,1,50
177242,1,50
177350,1,50
177415,1,50
177435,1,50
177494,1,50
177515,1,50
177564,1,50
177598,1,50
177618,1,50
177628,1,50
177634,1,50
177647,1,50
177694,1,50
177701,1,50
177756,1,50
177761,1,50
177781,1,50
177800,1,50
177872,1,50
177878,1,50
178058,1,50
178084,1,50
178153,1,50
178184,1,50
178189,1,50
178196,1,50
178278,1,50
178335,1,50
178385,1,50
178415,1,50
