42262,1,50
42274,1,50
42279,1,50
42287,1,50
42301,1,50
42316,1,50
42345,1,50
42373,1,50
42375,1,50
42379,1,50
42399,1,50
42401,1,50
42418,1,50
42433,1,50
42442,1,50
42443,1,50
42451,1,50
42483,1,50
42502,1,50
42528,1,50
42529,1,50
42537,1,50
42558,1,50
42620,1,50
42647,1,50
42659,1,50
42672,1,50
42679,1,50
42690,1,50
42733,1,50
42736,1,50
42737,1,50
42742,1,50
42742,1,50
42810,1,50
42831,1,50
42840,1,50
42867,1,50
42922,1,50
42930,1,50
42931,1,50
42939,1,50
42945,1,50
43014,1,50
43038,1,50
43083,1,50
43157,1,50
43188,1,50
43193,1,50
43200,1,50
43201,1,50
43202,1,50
43213,1,50
43221,1,50
43226,1,50
43243,1,50
43244,1,50
43245,1,50
43265,1,50
43314,1,50
43363,1,50
43385,1,50
43399,1,50
43441,1,50
43441,1,50
43445,1,50
43448,1,50
43454,1,50
43469,1,50
43470,1,50
43500,1,50
43501,1,50
43501,1,50
43509,1,50
43518,1,50
43530,1,50
43556,1,50
43572,1,50
43577,1,50
43577,1,50
43623,1,50
43641,1,50
43653,1,50
43666,1,50
43722,1,50
43727,1,50
43743,1,50
43756,1,50
43765,1,50
43779,1,50
43783,1,50
43785,1,50
43793,1,50
43801,1,50
43805,1,50
43848,1,50
43851,1,50
43858,1,50
44001,1,50
44010,1,50
44017,1,50
44033,1,50
44034,1,50
44037,1,50
44047,1,50
44074,1,50
44075,1,50
44075,1,50
44083,1,50
44092,1,50
44093,1,50
44096,1,50
44101,1,50
44103,1,50
44107,1,50
44129,1,50
44130,1,50
44132,1,50
44136,1,50
44138,1,50
44148,1,50
44150,1,50
44152,1,50
44156,1,50
44159,1,50
44159,1,50
44170,1,50
44174,1,50
44177,1,50
44199,1,50
44208,1,50
44211,1,50
44219,1,50
44223,1,50
44239,1,50
44242,1,50
44246,1,50
44252,1,50
44272,1,50
44282,1,50
44284,1,50
44299,1,50
44311,1,50
44319,1,50
44324,1,50
44330,1,50
44335,1,50
44354,1,50
44356,1,50
44376,1,50
44379,1,50
44381,1,50
44393,1,50
44394,1,50
44397,1,50
44400,1,50
44400,1,50
44407,1,50
44429,1,50
44430,1,50
44434,1,50
44451,1,50
44465,1,50
44465,1,50
44466,1,50
44476,1,50
44488,1,50
44495,1,50
44521,1,50
44528,1,50
44529,1,50
44541,1,50
44547,1,50
44549,1,50
44558,1,50
44558,1,50
44558,1,50
44561,1,50
44562,1,50
44571,1,50
44575,1,50
44577,1,50
44586,1,50
44602,1,50
44610,1,50
44614,1,50
44616,1,50
44618,1,50
44629,1,50
44629,1,50
44650,1,50
44651,1,50
44675,1,50
44676,1,50
44680,1,50
44680,1,50
44681,1,50
44684,1,50
44688,1,50
44689,1,50
44692,1,50
44699,1,50
44707,1,50
44712,1,50
44713,1,50
44722,1,50
44733,1,50
44734,1,50
44736,1,50
44737,1,50
44746,1,50
44759,1,50
44771,1,50
44777,1,50
44780,1,50
44782,1,50
44785,1,50
44786,1,50
44793,1,50
44797,1,50
44799,1,50
44807,1,50
44809,1,50
44817,1,50
44821,1,50
44828,1,50
44830,1,50
44839,1,50
44845,1,50
44846,1,50
44857,1,50
44862,1,50
44863,1,50
44869,1,50
44871,1,50
44881,1,50
44891,1,50
44898,1,50
44907,1,50
44909,1,50
44910,1,50
44917,1,50
44924,1,50
44927,1,50
44929,1,50
44940,1,50
44945,1,50
44945,1,50
45011,1,50
45040,1,50
45042,1,50
45045,1,50
45045,1,50
45048,1,50
45058,1,50
45062,1,50
45088,1,50
45098,1,50
45108,1,50
45110,1,50
45118,1,50
45125,1,50
45128,1,50
45131,1,50
45132,1,50
45137,1,50
45147,1,50
45158,1,50
45160,1,50
45178,1,50
45181,1,50
45183,1,50
45197,1,50
45222,1,50
45235,1,50
45239,1,50
45243,1,50
45252,1,50
45264,1,50
45272,1,50
45291,1,50
45292,1,50
45294,1,50
45300,1,50
45317,1,50
45317,1,50
45318,1,50
45319,1,50
45320,1,50
45330,1,50
45336,1,50
45341,1,50
45344,1,50
45352,1,50
45361,1,50
45365,1,50
45382,1,50
45395,1,50
45399,1,50
45423,1,50
45424,1,50
45427,1,50
45436,1,50
45450,1,50
45452,1,50
45458,1,50
45479,1,50
45488,1,50
45496,1,50
45511,1,50
45517,1,50
45523,1,50
45531,1,50
45552,1,50
45564,1,50
45569,1,50
45591,1,50
45598,1,50
45625,1,50
45658,1,50
45700,1,50
45706,1,50
45717,1,50
45734,1,50
45735,1,50
45743,1,50
45744,1,50
45748,1,50
45755,1,50
45757,1,50
45761,1,50
45778,1,50
45783,1,50
45796,1,50
45800,1,50
45808,1,50
45815,1,50
45829,1,50
45841,1,50
45841,1,50
45850,1,50
45853,1,50
45861,1,50
45866,1,50
45880,1,50
45901,1,50
45906,1,50
45908,1,50
45908,1,50
45916,1,50
45919,1,50
45927,1,50
45932,1,50
45946,1,50
45960,1,50
45972,1,50
45972,1,50
45976,1,50
45978,1,50
45980,1,50
45982,1,50
45994,1,50
45994,1,50
46002,1,50
46010,1,50
46015,1,50
46016,1,50
46019,1,50
46023,1,50
46029,1,50
46029,1,50
46030,1,50
46035,1,50
46039,1,50
46046,1,50
46047,1,50
46062,1,50
46069,1,50
46078,1,50
46090,1,50
46091,1,50
46099,1,50
46099,1,50
46100,1,50
46101,1,50
46125,1,50
46132,1,50
46139,1,50
46161,1,50
46171,1,50
46180,1,50
46196,1,50
46200,1,50
46207,1,50
46221,1,50
46227,1,50
46242,1,50
46247,1,50
46254,1,50
46265,1,50
46269,1,50
46274,1,50
46277,1,50
46280,1,50
46283,1,50
46287,1,50
46310,1,50
46313,1,50
46319,1,50
46326,1,50
46333,1,50
46350,1,50
46350,1,50
46364,1,50
46390,1,50
46398,1,50
46398,1,50
46413,1,50
46415,1,50
46423,1,50
46431,1,50
46434,1,50
46445,1,50
46446,1,50
46450,1,50
46461,1,50
46478,1,50
46484,1,50
46484,1,50
46488,1,50
46518,1,50
46525,1,50
46554,1,50
46557,1,50
46571,1,50
46594,1,50
46596,1,50
46600,1,50
46606,1,50
46647,1,50
46654,1,50
46667,1,50
46668,1,50
46669,1,50
46689,1,50
46703,1,50
46705,1,50
46734,1,50
46742,1,50
46748,1,50
46749,1,50
46760,1,50
46777,1,50
46778,1,50
46783,1,50
46796,1,50
46800,1,50
46806,1,50
46824,1,50
46828,1,50
46837,1,50
46838,1,50
46844,1,50
46845,1,50
46854,1,50
46868,1,50
46873,1,50
46874,1,50
46878,1,50
46889,1,50
46911,1,50
46917,1,50
46925,1,50
46929,1,50
46934,1,50
46944,1,50
46945,1,50
46958,1,50
46966,1,50
47010,1,50
47011,1,50
47014,1,50
47017,1,50
47021,1,50
47023,1,50
47029,1,50
47031,1,50
47034,1,50
47037,1,50
47039,1,50
47046,1,50
47048,1,50
47049,1,50
47052,1,50
47064,1,50
47069,1,50
47072,1,50
47078,1,50
47078,1,50
47080,1,50
47080,1,50
47080,1,50
47081,1,50
47085,1,50
47107,1,50
47111,1,50
47123,1,50
47137,1,50
47138,1,50
47139,1,50
47146,1,50
47146,1,50
47152,1,50
47154,1,50
47154,1,50
47178,1,50
47183,1,50
47203,1,50
47204,1,50
47205,1,50
47215,1,50
47218,1,50
47222,1,50
47227,1,50
47233,1,50
47248,1,50
47263,1,50
47282,1,50
47292,1,50
47310,1,50
47328,1,50
47354,1,50
47364,1,50
47365,1,50
47374,1,50
47385,1,50
47406,1,50
47408,1,50
47420,1,50
47457,1,50
47462,1,50
47484,1,50
47486,1,50
47494,1,50
47499,1,50
47505,1,50
47506,1,50
47521,1,50
47522,1,50
47523,1,50
47527,1,50
47528,1,50
47535,1,50
47541,1,50
47565,1,50
47567,1,50
47576,1,50
47578,1,50
47584,1,50
47585,1,50
47599,1,50
47600,1,50
47603,1,50
47612,1,50
47624,1,50
47648,1,50
47648,1,50
47648,1,50
47664,1,50
47667,1,50
47667,1,50
47688,1,50
47688,1,50
47738,1,50
47743,1,50
47760,1,50
47765,1,50
47796,1,50
47807,1,50
47810,1,50
47814,1,50
47829,1,50
47839,1,50
47850,1,50
47852,1,50
47858,1,50
47876,1,50
47877,1,50
47879,1,50
47879,1,50
47881,1,50
47889,1,50
47895,1,50
47904,1,50
47906,1,50
47927,1,50
47934,1,50
47944,1,50
47952,1,50
47960,1,50
47962,1,50
47967,1,50
47982,1,50
47998,1,50
48002,1,50
48016,1,50
48019,1,50
48021,1,50
48021,1,50
48025,1,50
48031,1,50
48041,1,50
48046,1,50
48046,1,50
48054,1,50
48058,1,50
48065,1,50
48073,1,50
48095,1,50
48109,1,50
48110,1,50
48117,1,50
48133,1,50
48134,1,50
48137,1,50
48141,1,50
48149,1,50
48151,1,50
48164,1,50
48167,1,50
48173,1,50
48181,1,50
48182,1,50
48196,1,50
48207,1,50
48215,1,50
48218,1,50
48226,1,50
48237,1,50
48248,1,50
48267,1,50
48272,1,50
48273,1,50
48297,1,50
48317,1,50
48319,1,50
48325,1,50
48341,1,50
48349,1,50
48355,1,50
48365,1,50
48370,1,50
48381,1,50
48401,1,50
48417,1,50
48418,1,50
48419,1,50
48438,1,50
48446,1,50
48447,1,50
48463,1,50
48464,1,50
48465,1,50
48472,1,50
48474,1,50
48475,1,50
48490,1,50
48497,1,50
48509,1,50
48523,1,50
48524,1,50
48528,1,50
48529,1,50
48532,1,50
48563,1,50
48571,1,50
48579,1,50
48588,1,50
48595,1,50
48599,1,50
48617,1,50
48620,1,50
48626,1,50
48646,1,50
48652,1,50
48658,1,50
48671,1,50
48682,1,50
48691,1,50
48708,1,50
48715,1,50
48733,1,50
48737,1,50
48742,1,50
48749,1,50
48750,1,50
48762,1,50
48769,1,50
48773,1,50
48778,1,50
48785,1,50
48787,1,50
48791,1,50
48808,1,50
48808,1,50
48816,1,50
48818,1,50
48843,1,50
48848,1,50
48855,1,50
48863,1,50
48870,1,50
48870,1,50
48881,1,50
48894,1,50
48900,1,50
48901,1,50
48905,1,50
48913,1,50
48914,1,50
49002,1,50
49012,1,50
49014,1,50
49015,1,50
49018,1,50
49018,1,50
49020,1,50
49033,1,50
49060,1,50
49072,1,50
49074,1,50
49097,1,50
49119,1,50
49134,1,50
49146,1,50
49151,1,50
49156,1,50
49160,1,50
49179,1,50
49190,1,50
49216,1,50
49217,1,50
49224,1,50
49241,1,50
49261,1,50
49264,1,50
49266,1,50
49273,1,50
49279,1,50
49283,1,50
49291,1,50
49292,1,50
49294,1,50
49307,1,50
49327,1,50
49335,1,50
49343,1,50
49343,1,50
49348,1,50
49356,1,50
49382,1,50
49389,1,50
49399,1,50
49404,1,50
49409,1,50
49411,1,50
49431,1,50
49433,1,50
49454,1,50
49462,1,50
49464,1,50
49467,1,50
49484,1,50
49484,1,50
49485,1,50
49487,1,50
49489,1,50
49514,1,50
49515,1,50
49518,1,50
49518,1,50
49530,1,50
49536,1,50
49544,1,50
49550,1,50
49560,1,50
49563,1,50
49566,1,50
49577,1,50
49587,1,50
49593,1,50
49595,1,50
49603,1,50
49603,1,50
49603,1,50
49619,1,50
49624,1,50
49625,1,50
49647,1,50
49647,1,50
49662,1,50
49663,1,50
49664,1,50
49668,1,50
49669,1,50
49670,1,50
49676,1,50
49679,1,50
49682,1,50
49687,1,50
49690,1,50
49690,1,50
49696,1,50
49699,1,50
49707,1,50
49708,1,50
49712,1,50
49713,1,50
49714,1,50
49720,1,50
49724,1,50
49728,1,50
49734,1,50
49745,1,50
49747,1,50
49751,1,50
49752,1,50
49752,1,50
49761,1,50
49767,1,50
49791,1,50
49803,1,50
49809,1,50
49815,1,50
49830,1,50
49831,1,50
49833,1,50
49839,1,50
49840,1,50
49842,1,50
49844,1,50
49858,1,50
49873,1,50
49873,1,50
49877,1,50
49890,1,50
49891,1,50
49896,1,50
50002,1,50
50049,1,50
50059,1,50
50064,1,50
50068,1,50
50076,1,50
50077,1,50
50101,1,50
50102,1,50
50108,1,50
50108,1,50
50117,1,50
50130,1,50
50135,1,50
50139,1,50
50140,1,50
50148,1,50
50156,1,50
50159,1,50
50164,1,50
50167,1,50
50194,1,50
50205,1,50
50207,1,50
50208,1,50
50214,1,50
50217,1,50
50218,1,50
50228,1,50
50228,1,50
50244,1,50
50253,1,50
50270,1,50
50277,1,50
50283,1,50
50286,1,50
50301,1,50
50307,1,50
50309,1,50
50311,1,50
50314,1,50
50324,1,50
50330,1,50
50339,1,50
50341,1,50
50369,1,50
50397,1,50
50402,1,50
50410,1,50
50412,1,50
50413,1,50
50419,1,50
50437,1,50
50456,1,50
50458,1,50
50462,1,50
50467,1,50
50474,1,50
50477,1,50
50477,1,50
50493,1,50
50494,1,50
50508,1,50
50514,1,50
50526,1,50
50539,1,50
50545,1,50
50553,1,50
50554,1,50
50561,1,50
50565,1,50
50572,1,50
50576,1,50
50581,1,50
50595,1,50
50599,1,50
50612,1,50
50635,1,50
50653,1,50
50658,1,50
50672,1,50
50676,1,50
50695,1,50
50698,1,50
50700,1,50
50722,1,50
50736,1,50
50744,1,50
50748,1,50
50767,1,50
50775,1,50
50777,1,50
50779,1,50
50780,1,50
50783,1,50
50790,1,50
50792,1,50
50800,1,50
50825,1,50
50834,1,50
50851,1,50
50862,1,50
50889,1,50
50890,1,50
50891,1,50
50895,1,50
50898,1,50
50927,1,50
50933,1,50
50957,1,50
51002,1,50
51006,1,50
51024,1,50
51050,1,50
51053,1,50
51056,1,50
51060,1,50
51061,1,50
51101,1,50
51105,1,50
51131,1,50
51147,1,50
51147,1,50
51147,1,50
51148,1,50
51155,1,50
51155,1,50
51165,1,50
51169,1,50
51185,1,50
51200,1,50
51200,1,50
51220,1,50
51241,1,50
51249,1,50
51258,1,50
51264,1,50
51295,1,50
51297,1,50
51299,1,50
51314,1,50
51324,1,50
51340,1,50
51356,1,50
51356,1,50
51376,1,50
51385,1,50
51399,1,50
51401,1,50
51410,1,50
51420,1,50
51431,1,50
51440,1,50
51452,1,50
51461,1,50
51480,1,50
51496,1,50
51539,1,50
51564,1,50
51587,1,50
51590,1,50
51609,1,50
51637,1,50
51641,1,50
51646,1,50
51647,1,50
51652,1,50
51652,1,50
51656,1,50
51660,1,50
51666,1,50
51669,1,50
51698,1,50
51701,1,50
51713,1,50
51720,1,50
51724,1,50
51725,1,50
51728,1,50
51746,1,50
51746,1,50
51760,1,50
51766,1,50
51776,1,50
51779,1,50
51796,1,50
51817,1,50
51826,1,50
51835,1,50
51838,1,50
51842,1,50
51848,1,50
51849,1,50
51857,1,50
51859,1,50
51883,1,50
51883,1,50
51889,1,50
51889,1,50
51892,1,50
51893,1,50
51894,1,50
51903,1,50
51908,1,50
51915,1,50
51923,1,50
51956,1,50
51965,1,50
51984,1,50
51999,1,50
52002,1,50
52006,1,50
52012,1,50
52013,1,50
52020,1,50
52025,1,50
52026,1,50
52032,1,50
52034,1,50
52042,1,50
52042,1,50
52043,1,50
52044,1,50
52048,1,50
52052,1,50
52052,1,50
52053,1,50
52054,1,50
52055,1,50
52059,1,50
52064,1,50
52065,1,50
52066,1,50
52069,1,50
52081,1,50
52082,1,50
52083,1,50
52092,1,50
52092,1,50
52093,1,50
52096,1,50
52104,1,50
52119,1,50
52129,1,50
52132,1,50
52141,1,50
52166,1,50
52173,1,50
52179,1,50
52184,1,50
52202,1,50
52213,1,50
52221,1,50
52229,1,50
52244,1,50
52274,1,50
52293,1,50
52302,1,50
52318,1,50
52323,1,50
52326,1,50
52352,1,50
52371,1,50
52387,1,50
52406,1,50
52412,1,50
52430,1,50
52430,1,50
52439,1,50
52445,1,50
52458,1,50
52464,1,50
52470,1,50
52471,1,50
52479,1,50
52482,1,50
52483,1,50
52507,1,50
52527,1,50
52553,1,50
52560,1,50
52561,1,50
52565,1,50
52567,1,50
52573,1,50
52574,1,50
52575,1,50
52584,1,50
52589,1,50
52589,1,50
52602,1,50
52623,1,50
52632,1,50
52652,1,50
52668,1,50
52673,1,50
52696,1,50
52703,1,50
52717,1,50
52727,1,50
52737,1,50
52743,1,50
52757,1,50
52771,1,50
52772,1,50
52779,1,50
52782,1,50
52806,1,50
52808,1,50
52813,1,50
52832,1,50
52833,1,50
52839,1,50
52847,1,50
52857,1,50
52862,1,50
52869,1,50
52874,1,50
52880,1,50
52886,1,50
52891,1,50
52910,1,50
52926,1,50
52940,1,50
52967,1,50
52971,1,50
52972,1,50
52992,1,50
53002,1,50
53006,1,50
53010,1,50
53031,1,50
53037,1,50
53048,1,50
53070,1,50
53080,1,50
53087,1,50
53088,1,50
53090,1,50
53096,1,50
53098,1,50
53133,1,50
53133,1,50
53137,1,50
53161,1,50
53177,1,50
53191,1,50
53193,1,50
53249,1,50
53265,1,50
53270,1,50
53277,1,50
53285,1,50
53290,1,50
53298,1,50
53302,1,50
53318,1,50
53330,1,50
53340,1,50
53356,1,50
53383,1,50
53386,1,50
53411,1,50
53438,1,50
53448,1,50
53457,1,50
53466,1,50
53484,1,50
53490,1,50
53491,1,50
53502,1,50
53506,1,50
53518,1,50
53542,1,50
53577,1,50
53580,1,50
53589,1,50
53599,1,50
53607,1,50
53623,1,50
53636,1,50
53663,1,50
53670,1,50
53675,1,50
53706,1,50
53712,1,50
53750,1,50
53759,1,50
53775,1,50
53775,1,50
53782,1,50
53783,1,50
53789,1,50
53818,1,50
53836,1,50
53841,1,50
53844,1,50
53861,1,50
53864,1,50
53875,1,50
53892,1,50
53901,1,50
53921,1,50
53933,1,50
53941,1,50
53953,1,50
53953,1,50
53971,1,50
53999,1,50
54006,1,50
54012,1,50
54017,1,50
54029,1,50
54038,1,50
54040,1,50
54041,1,50
54046,1,50
54048,1,50
54060,1,50
54066,1,50
54068,1,50
54083,1,50
54085,1,50
54085,1,50
54092,1,50
54111,1,50
54133,1,50
54142,1,50
54147,1,50
54149,1,50
54153,1,50
54158,1,50
54163,1,50
54183,1,50
54185,1,50
54202,1,50
54202,1,50
54211,1,50
54217,1,50
54243,1,50
54252,1,50
54271,1,50
54274,1,50
54285,1,50
54287,1,50
54290,1,50
54297,1,50
54297,1,50
54308,1,50
54320,1,50
54321,1,50
54322,1,50
54334,1,50
54337,1,50
54343,1,50
54350,1,50
54350,1,50
54353,1,50
54354,1,50
54354,1,50
54365,1,50
54367,1,50
54378,1,50
54389,1,50
54390,1,50
54401,1,50
54406,1,50
54406,1,50
54420,1,50
54421,1,50
54427,1,50
54432,1,50
54432,1,50
54434,1,50
54436,1,50
54438,1,50
54440,1,50
54445,1,50
54455,1,50
54457,1,50
54464,1,50
54475,1,50
54486,1,50
54494,1,50
54495,1,50
54496,1,50
54513,1,50
54519,1,50
54521,1,50
54524,1,50
54535,1,50
54539,1,50
54540,1,50
54542,1,50
54551,1,50
54555,1,50
54567,1,50
54587,1,50
54592,1,50
54600,1,50
54601,1,50
54623,1,50
54628,1,50
54639,1,50
54643,1,50
54645,1,50
54658,1,50
54658,1,50
54659,1,50
54670,1,50
54677,1,50
54692,1,50
54694,1,50
54708,1,50
54718,1,50
54718,1,50
54718,1,50
54729,1,50
54739,1,50
54757,1,50
54764,1,50
54765,1,50
54767,1,50
54771,1,50
54849,1,50
54857,1,50
54867,1,50
54891,1,50
54897,1,50
54899,1,50
54907,1,50
54917,1,50
54919,1,50
54923,1,50
54926,1,50
54928,1,50
54947,1,50
54949,1,50
54954,1,50
55023,1,50
55055,1,50
55060,1,50
55071,1,50
55125,1,50
55143,1,50
55147,1,50
55223,1,50
55229,1,50
55246,1,50
55249,1,50
55255,1,50
55266,1,50
55270,1,50
55277,1,50
55279,1,50
55311,1,50
55324,1,50
55329,1,50
55348,1,50
55359,1,50
55365,1,50
55376,1,50
55404,1,50
55419,1,50
55427,1,50
55428,1,50
55430,1,50
55436,1,50
55444,1,50
55449,1,50
55451,1,50
55476,1,50
55490,1,50
55491,1,50
55508,1,50
55510,1,50
55518,1,50
55532,1,50
55533,1,50
55555,1,50
55573,1,50
55578,1,50
55619,1,50
55623,1,50
55644,1,50
55647,1,50
55647,1,50
55652,1,50
55662,1,50
55683,1,50
55702,1,50
55708,1,50
55725,1,50
55751,1,50
55760,1,50
55765,1,50
55770,1,50
55773,1,50
55788,1,50
55797,1,50
55823,1,50
55831,1,50
55850,1,50
55855,1,50
55871,1,50
55909,1,50
55920,1,50
55920,1,50
55975,1,50
55992,1,50
55997,1,50
56001,1,50
56001,1,50
56004,1,50
56008,1,50
56013,1,50
56014,1,50
56016,1,50
56018,1,50
56020,1,50
56020,1,50
56020,1,50
56024,1,50
56025,1,50
56027,1,50
56029,1,50
56033,1,50
56039,1,50
56040,1,50
56040,1,50
56046,1,50
56048,1,50
56049,1,50
56049,1,50
56050,1,50
56054,1,50
56064,1,50
56068,1,50
56070,1,50
56071,1,50
56072,1,50
56074,1,50
56084,1,50
56086,1,50
56087,1,50
56088,1,50
56090,1,50
56095,1,50
56097,1,50
56100,1,50
56100,1,50
56101,1,50
56102,1,50
56103,1,50
56106,1,50
56114,1,50
56114,1,50
56115,1,50
56118,1,50
56119,1,50
56133,1,50
56146,1,50
56151,1,50
56157,1,50
56171,1,50
56173,1,50
56177,1,50
56182,1,50
56182,1,50
56186,1,50
56187,1,50
56191,1,50
56191,1,50
56195,1,50
56198,1,50
56200,1,50
56201,1,50
56213,1,50
56216,1,50
56217,1,50
56219,1,50
56220,1,50
56220,1,50
56221,1,50
56222,1,50
56223,1,50
56225,1,50
56226,1,50
56227,1,50
56228,1,50
56236,1,50
56236,1,50
56236,1,50
56239,1,50
56239,1,50
56240,1,50
56240,1,50
56249,1,50
56251,1,50
56254,1,50
56257,1,50
56263,1,50
56264,1,50
56265,1,50
56265,1,50
56268,1,50
56280,1,50
56281,1,50
56286,1,50
56288,1,50
56294,1,50
56296,1,50
56298,1,50
56299,1,50
56317,1,50
56332,1,50
56335,1,50
56336,1,50
56338,1,50
56341,1,50
56341,1,50
56343,1,50
56345,1,50
56349,1,50
56367,1,50
56368,1,50
56369,1,50
56369,1,50
56372,1,50
56373,1,50
56384,1,50
56385,1,50
56389,1,50
56391,1,50
56393,1,50
56406,1,50
56414,1,50
56417,1,50
56420,1,50
56423,1,50
56431,1,50
56434,1,50
56441,1,50
56476,1,50
56478,1,50
56484,1,50
56488,1,50
56492,1,50
56495,1,50
56495,1,50
56495,1,50
56496,1,50
56499,1,50
56499,1,50
56499,1,50
56501,1,50
56508,1,50
56513,1,50
56514,1,50
56518,1,50
56520,1,50
56522,1,50
56528,1,50
56531,1,50
56532,1,50
56532,1,50
56538,1,50
56539,1,50
56544,1,50
56557,1,50
56558,1,50
56563,1,50
56563,1,50
56564,1,50
56567,1,50
56570,1,50
56584,1,50
56588,1,50
56589,1,50
56601,1,50
56605,1,50
56616,1,50
56618,1,50
56619,1,50
56619,1,50
56627,1,50
56629,1,50
56631,1,50
56651,1,50
56652,1,50
56657,1,50
56657,1,50
56659,1,50
56668,1,50
56670,1,50
56671,1,50
56672,1,50
56675,1,50
56676,1,50
56677,1,50
56682,1,50
56692,1,50
56696,1,50
56701,1,50
56710,1,50
56719,1,50
56726,1,50
56728,1,50
56733,1,50
56733,1,50
56734,1,50
56735,1,50
56747,1,50
56747,1,50
56751,1,50
56752,1,50
56754,1,50
56754,1,50
56767,1,50
56775,1,50
56782,1,50
56783,1,50
56786,1,50
56789,1,50
56797,1,50
56809,1,50
56811,1,50
56812,1,50
56820,1,50
56832,1,50
56840,1,50
56842,1,50
56848,1,50
56849,1,50
56850,1,50
56854,1,50
56857,1,50
56865,1,50
56865,1,50
56870,1,50
56870,1,50
56872,1,50
56875,1,50
56889,1,50
56892,1,50
56906,1,50
56917,1,50
56922,1,50
56927,1,50
56932,1,50
56933,1,50
56936,1,50
57004,1,50
57015,1,50
57024,1,50
57024,1,50
57029,1,50
57032,1,50
57033,1,50
57045,1,50
57055,1,50
57056,1,50
57065,1,50
57066,1,50
57068,1,50
57088,1,50
57095,1,50
57101,1,50
57112,1,50
57112,1,50
57127,1,50
57138,1,50
57151,1,50
57165,1,50
57165,1,50
57171,1,50
57180,1,50
57185,1,50
57198,1,50
57216,1,50
57219,1,50
57240,1,50
57246,1,50
57248,1,50
57257,1,50
57261,1,50
57275,1,50
57275,1,50
57280,1,50
57283,1,50
57286,1,50
57287,1,50
57297,1,50
57307,1,50
57333,1,50
57336,1,50
57345,1,50
57348,1,50
57350,1,50
57365,1,50
57371,1,50
57374,1,50
57388,1,50
57396,1,50
57396,1,50
57400,1,50
57408,1,50
57411,1,50
57430,1,50
57441,1,50
57450,1,50
57455,1,50
57457,1,50
57461,1,50
57469,1,50
57475,1,50
57475,1,50
57481,1,50
57497,1,50
57499,1,50
57506,1,50
57509,1,50
57510,1,50
57548,1,50
57549,1,50
57553,1,50
57576,1,50
57596,1,50
57599,1,50
57614,1,50
57624,1,50
57628,1,50
57633,1,50
57634,1,50
57662,1,50
57666,1,50
57678,1,50
57690,1,50
57698,1,50
57699,1,50
57712,1,50
57720,1,50
57736,1,50
57739,1,50
57747,1,50
57751,1,50
57752,1,50
57754,1,50
57760,1,50
57760,1,50
57762,1,50
57763,1,50
57765,1,50
57771,1,50
57779,1,50
57786,1,50
57793,1,50
57838,1,50
57840,1,50
57847,1,50
57858,1,50
57863,1,50
57865,1,50
57870,1,50
57871,1,50
57873,1,50
57876,1,50
57884,1,50
57896,1,50
57900,1,50
57901,1,50
57907,1,50
57910,1,50
57913,1,50
57925,1,50
57931,1,50
57937,1,50
57937,1,50
57938,1,50
57947,1,50
57947,1,50
57954,1,50
57956,1,50
57959,1,50
57959,1,50
57967,1,50
57975,1,50
57979,1,50
57995,1,50
58001,1,50
58002,1,50
58005,1,50
58009,1,50
58015,1,50
58020,1,50
58023,1,50
58023,1,50
58026,1,50
58027,1,50
58029,1,50
58034,1,50
58034,1,50
58038,1,50
58047,1,50
58051,1,50
58052,1,50
58055,1,50
58060,1,50
58065,1,50
58067,1,50
58068,1,50
58069,1,50
58070,1,50
58071,1,50
58072,1,50
58074,1,50
58075,1,50
58080,1,50
58084,1,50
58088,1,50
58092,1,50
58095,1,50
58095,1,50
58103,1,50
58110,1,50
58112,1,50
58113,1,50
58117,1,50
58119,1,50
58121,1,50
58121,1,50
58125,1,50
58127,1,50
58129,1,50
58131,1,50
58141,1,50
58143,1,50
58144,1,50
58145,1,50
58147,1,50
58147,1,50
58152,1,50
58153,1,50
58154,1,50
58156,1,50
58158,1,50
58167,1,50
58171,1,50
58174,1,50
58208,1,50
58209,1,50
58212,1,50
58219,1,50
58225,1,50
58231,1,50
58241,1,50
58247,1,50
58250,1,50
58254,1,50
58257,1,50
58258,1,50
58265,1,50
58270,1,50
58273,1,50
58303,1,50
58304,1,50
58308,1,50
58313,1,50
58335,1,50
58342,1,50
58349,1,50
58349,1,50
58352,1,50
58359,1,50
58367,1,50
58375,1,50
58378,1,50
58387,1,50
58399,1,50
58399,1,50
58407,1,50
58417,1,50
58429,1,50
58447,1,50
58447,1,50
58473,1,50
58486,1,50
58487,1,50
58497,1,50
58498,1,50
58503,1,50
58513,1,50
58521,1,50
58521,1,50
58523,1,50
58533,1,50
58545,1,50
58564,1,50
58576,1,50
58578,1,50
58582,1,50
58587,1,50
58596,1,50
58605,1,50
58606,1,50
58609,1,50
58625,1,50
58635,1,50
58637,1,50
58638,1,50
58646,1,50
58646,1,50
58646,1,50
58650,1,50
58655,1,50
58668,1,50
58675,1,50
58704,1,50
58712,1,50
58719,1,50
58720,1,50
58724,1,50
58746,1,50
58753,1,50
58754,1,50
58755,1,50
58792,1,50
58797,1,50
58798,1,50
58812,1,50
58812,1,50
58819,1,50
58823,1,50
58830,1,50
58838,1,50
58843,1,50
58844,1,50
58847,1,50
58857,1,50
58863,1,50
58876,1,50
58884,1,50
58886,1,50
58886,1,50
58893,1,50
58894,1,50
58896,1,50
58904,1,50
58906,1,50
58923,1,50
58926,1,50
58933,1,50
