236089,1,50
236091,1,50
236093,1,50
236101,1,50
236102,1,50
236106,1,50
236114,1,50
236119,1,50
236137,1,50
236168,1,50
236175,1,50
236182,1,50
236237,1,50
236239,1,50
236250,1,50
236317,1,50
236340,1,50
236412,1,50
236424,1,50
236434,1,50
236435,1,50
236448,1,50
236471,1,50
236475,1,50
236489,1,50
236491,1,50
236508,1,50
236528,1,50
236550,1,50
236556,1,50
236559,1,50
236610,1,50
236613,1,50
236643,1,50
236664,1,50
236683,1,50
236709,1,50
236710,1,50
236710,1,50
236710,1,50
236713,1,50
236726,1,50
236733,1,50
236747,1,50
236811,1,50
236817,1,50
236831,1,50
236835,1,50
236857,1,50
236867,1,50
236892,1,50
237005,1,50
237162,1,50
237215,1,50
237298,1,50
237304,1,50
237314,1,50
237315,1,50
237369,1,50
237374,1,50
237378,1,50
237435,1,50
237471,1,50
237486,1,50
237565,1,50
237602,1,50
237612,1,50
237639,1,50
237678,1,50
237716,1,50
237854,1,50
237873,1,50
237890,1,50
237907,1,50
237932,1,50
238031,1,50
238034,1,50
238051,1,50
238076,1,50
238082,1,50
238084,1,50
238104,1,50
238129,1,50
238135,1,50
238152,1,50
238161,1,50
238177,1,50
238208,1,50
238209,1,50
238214,1,50
238233,1,50
238240,1,50
238277,1,50
238294,1,50
238301,1,50
238318,1,50
238362,1,50
238379,1,50
238389,1,50
238402,1,50
238459,1,50
238461,1,50
238590,1,50
238630,1,50
238674,1,50
238681,1,50
238698,1,50
238703,1,50
238764,1,50
238790,1,50
238790,1,50
238818,1,50
238829,1,50
238851,1,50
238873,1,50
238918,1,50
238923,1,50
238929,1,50
238938,1,50
238973,1,50
238986,1,50
239019,1,50
239024,1,50
239093,1,50
239105,1,50
239111,1,50
239146,1,50
239147,1,50
239150,1,50
239153,1,50
239165,1,50
239181,1,50
239191,1,50
239216,1,50
239270,1,50
239308,1,50
239348,1,50
239360,1,50
239388,1,50
239405,1,50
239465,1,50
239469,1,50
239477,1,50
239480,1,50
239483,1,50
239529,1,50
239532,1,50
239549,1,50
239561,1,50
239563,1,50
239592,1,50
239602,1,50
239660,1,50
239680,1,50
239686,1,50
239701,1,50
239705,1,50
239708,1,50
239732,1,50
239740,1,50
240015,1,50
240035,1,50
240078,1,50
240089,1,50
240094,1,50
240148,1,50
240247,1,50
240329,1,50
240338,1,50
240438,1,50
240473,1,50
240478,1,50
240528,1,50
240564,1,50
240604,1,50
240610,1,50
240612,1,50
240636,1,50
240645,1,50
240667,1,50
240710,1,50
240810,1,50
240924,1,50
241014,1,50
241030,1,50
241033,1,50
241042,1,50
241047,1,50
241075,1,50
241080,1,50
241095,1,50
241105,1,50
241107,1,50
241130,1,50
241137,1,50
241172,1,50
241175,1,50
241180,1,50
241182,1,50
241183,1,50
241188,1,50
241208,1,50
241221,1,50
241234,1,50
241252,1,50
241261,1,50
241333,1,50
241355,1,50
241366,1,50
241396,1,50
241404,1,50
241476,1,50
241494,1,50
241497,1,50
241500,1,50
241529,1,50
241539,1,50
241584,1,50
241644,1,50
241744,1,50
241744,1,50
241809,1,50
241832,1,50
241832,1,50
241836,1,50
242003,1,50
242006,1,50
242026,1,50
242135,1,50
242165,1,50
242168,1,50
242202,1,50
242213,1,50
242219,1,50
242245,1,50
242252,1,50
242284,1,50
242289,1,50
242343,1,50
242344,1,50
242350,1,50
242382,1,50
242401,1,50
242404,1,50
242415,1,50
242425,1,50
242428,1,50
242430,1,50
242495,1,50
242542,1,50
242563,1,50
242610,1,50
242619,1,50
242626,1,50
242631,1,50
242653,1,50
242678,1,50
242687,1,50
242712,1,50
242752,1,50
242757,1,50
243000,1,50
243010,1,50
243010,1,50
243016,1,50
243123,1,50
243134,1,50
243146,1,50
243212,1,50
243228,1,50
243235,1,50
243253,1,50
243313,1,50
243323,1,50
243339,1,50
243377,1,50
243379,1,50
243428,1,50
243429,1,50
243444,1,50
243450,1,50
243462,1,50
243475,1,50
243506,1,50
243574,1,50
243588,1,50
243596,1,50
243661,1,50
243684,1,50
243713,1,50
243715,1,50
243732,1,50
243751,1,50
243769,1,50
243782,1,50
243829,1,50
243836,1,50
243855,1,50
244009,1,50
244048,1,50
244054,1,50
244109,1,50
244166,1,50
244237,1,50
244239,1,50
244245,1,50
244253,1,50
244310,1,50
244404,1,50
244423,1,50
244439,1,50
244452,1,50
244473,1,50
244534,1,50
244548,1,50
244565,1,50
244643,1,50
244679,1,50
244713,1,50
244801,1,50
244810,1,50
244819,1,50
244892,1,50
244900,1,50
245004,1,50
245015,1,50
245033,1,50
245044,1,50
245124,1,50
245137,1,50
245162,1,50
245188,1,50
245199,1,50
245200,1,50
245200,1,50
245222,1,50
245230,1,50
245299,1,50
245326,1,50
245353,1,50
245354,1,50
245395,1,50
245406,1,50
245412,1,50
245450,1,50
245550,1,50
245550,1,50
245599,1,50
245600,1,50
245613,1,50
245628,1,50
245633,1,50
245644,1,50
245674,1,50
245683,1,50
245696,1,50
245783,1,50
245807,1,50
245862,1,50
245891,1,50
246039,1,50
246040,1,50
246108,1,50
246152,1,50
246191,1,50
246205,1,50
246221,1,50
246291,1,50
246298,1,50
246437,1,50
246447,1,50
246607,1,50
246615,1,50
246621,1,50
246768,1,50
246797,1,50
246804,1,50
246813,1,50
246831,1,50
246832,1,50
246833,1,50
246844,1,50
246874,1,50
246889,1,50
246890,1,50
246920,1,50
246960,1,50
247014,1,50
247070,1,50
247070,1,50
247305,1,50
247333,1,50
247431,1,50
247575,1,50
247594,1,50
247680,1,50
247731,1,50
247732,1,50
247895,1,50
247944,1,50
247959,1,50
248016,1,50
248017,1,50
248063,1,50
248076,1,50
248077,1,50
248123,1,50
248125,1,50
248127,1,50
248169,1,50
248184,1,50
248184,1,50
248211,1,50
248214,1,50
248224,1,50
248225,1,50
248228,1,50
248228,1,50
248236,1,50
248237,1,50
248249,1,50
248252,1,50
248278,1,50
248314,1,50
248329,1,50
248359,1,50
248397,1,50
248399,1,50
248408,1,50
248423,1,50
248437,1,50
248438,1,50
248445,1,50
248525,1,50
248533,1,50
248567,1,50
248570,1,50
248576,1,50
248587,1,50
248606,1,50
248614,1,50
248631,1,50
248672,1,50
248672,1,50
248753,1,50
248783,1,50
248814,1,50
248855,1,50
248927,1,50
248950,1,50
248956,1,50
248969,1,50
248973,1,50
249043,1,50
249046,1,50
249050,1,50
249095,1,50
249101,1,50
249107,1,50
249124,1,50
249125,1,50
249129,1,50
249144,1,50
249178,1,50
249193,1,50
249199,1,50
249240,1,50
249250,1,50
249258,1,50
249383,1,50
249420,1,50
249447,1,50
249468,1,50
249477,1,50
249528,1,50
249553,1,50
249556,1,50
249563,1,50
249586,1,50
249594,1,50
249648,1,50
249677,1,50
249728,1,50
249748,1,50
250007,1,50
250046,1,50
250060,1,50
250073,1,50
250102,1,50
250192,1,50
250221,1,50
250254,1,50
250267,1,50
250285,1,50
250426,1,50
250458,1,50
250516,1,50
250532,1,50
250553,1,50
250581,1,50
250621,1,50
250678,1,50
250733,1,50
250908,1,50
250915,1,50
251017,1,50
251038,1,50
251052,1,50
251054,1,50
251071,1,50
251091,1,50
251095,1,50
251118,1,50
251137,1,50
251148,1,50
251175,1,50
251210,1,50
251221,1,50
251228,1,50
251234,1,50
251252,1,50
251316,1,50
251331,1,50
251347,1,50
251375,1,50
251426,1,50
251494,1,50
251594,1,50
251623,1,50
251742,1,50
251771,1,50
251786,1,50
251802,1,50
251919,1,50
251964,1,50
252035,1,50
252045,1,50
252048,1,50
252049,1,50
252075,1,50
252122,1,50
252169,1,50
252208,1,50
252209,1,50
252259,1,50
252268,1,50
252284,1,50
252521,1,50
252522,1,50
252600,1,50
252604,1,50
252678,1,50
252708,1,50
252753,1,50
252772,1,50
252779,1,50
252788,1,50
252873,1,50
252875,1,50
252884,1,50
252900,1,50
252904,1,50
252905,1,50
252998,1,50
253010,1,50
253019,1,50
253020,1,50
253025,1,50
253062,1,50
253074,1,50
253089,1,50
253101,1,50
253114,1,50
253148,1,50
253199,1,50
253264,1,50
253271,1,50
253302,1,50
253358,1,50
253368,1,50
253445,1,50
253467,1,50
253545,1,50
253580,1,50
253585,1,50
253641,1,50
253655,1,50
253659,1,50
253678,1,50
253682,1,50
253700,1,50
253707,1,50
253775,1,50
254037,1,50
254122,1,50
254150,1,50
254167,1,50
254231,1,50
254233,1,50
254274,1,50
254286,1,50
254296,1,50
254296,1,50
254343,1,50
254449,1,50
254473,1,50
254481,1,50
254600,1,50
254619,1,50
254668,1,50
254671,1,50
254724,1,50
254813,1,50
254826,1,50
254847,1,50
254850,1,50
254915,1,50
254930,1,50
254935,1,50
254957,1,50
255014,1,50
255105,1,50
255340,1,50
255371,1,50
255389,1,50
255398,1,50
255411,1,50
255430,1,50
255463,1,50
255469,1,50
255561,1,50
255563,1,50
255622,1,50
255626,1,50
255659,1,50
255660,1,50
255721,1,50
255874,1,50
255919,1,50
255938,1,50
255956,1,50
255977,1,50
256026,1,50
256041,1,50
256048,1,50
256060,1,50
256133,1,50
256133,1,50
256146,1,50
256153,1,50
256162,1,50
256162,1,50
256187,1,50
256203,1,50
256236,1,50
256313,1,50
256319,1,50
256354,1,50
256547,1,50
256722,1,50
256756,1,50
256780,1,50
256782,1,50
256805,1,50
256831,1,50
256842,1,50
256882,1,50
256919,1,50
256957,1,50
256978,1,50
257007,1,50
257033,1,50
257054,1,50
257060,1,50
257087,1,50
257099,1,50
257122,1,50
257126,1,50
257136,1,50
257154,1,50
257173,1,50
257180,1,50
257184,1,50
257192,1,50
257195,1,50
257256,1,50
257256,1,50
257283,1,50
257362,1,50
257383,1,50
257402,1,50
257412,1,50
257417,1,50
257431,1,50
257443,1,50
257468,1,50
257482,1,50
257488,1,50
257491,1,50
257553,1,50
257604,1,50
257628,1,50
257674,1,50
258144,1,50
258202,1,50
258208,1,50
258240,1,50
258271,1,50
258328,1,50
258349,1,50
258432,1,50
258476,1,50
258487,1,50
258492,1,50
258680,1,50
258831,1,50
258832,1,50
258832,1,50
258865,1,50
258896,1,50
258947,1,50
259010,1,50
259100,1,50
259105,1,50
259164,1,50
259180,1,50
259181,1,50
259188,1,50
259198,1,50
259248,1,50
259252,1,50
259257,1,50
259258,1,50
259285,1,50
259287,1,50
259413,1,50
259424,1,50
259502,1,50
259539,1,50
259554,1,50
259573,1,50
259584,1,50
259685,1,50
259701,1,50
259751,1,50
259815,1,50
259891,1,50
259922,1,50
260001,1,50
260046,1,50
260084,1,50
260100,1,50
260115,1,50
260145,1,50
260210,1,50
260264,1,50
260269,1,50
260315,1,50
260343,1,50
260366,1,50
260385,1,50
260394,1,50
260438,1,50
260468,1,50
260485,1,50
260515,1,50
260551,1,50
260658,1,50
260689,1,50
260707,1,50
260714,1,50
260733,1,50
260746,1,50
260776,1,50
260783,1,50
260842,1,50
260843,1,50
260844,1,50
260854,1,50
260887,1,50
260891,1,50
260906,1,50
260958,1,50
260973,1,50
260979,1,50
261005,1,50
261006,1,50
261009,1,50
261018,1,50
261035,1,50
261070,1,50
261089,1,50
261125,1,50
261145,1,50
261340,1,50
261375,1,50
261454,1,50
261464,1,50
261518,1,50
261617,1,50
261712,1,50
261763,1,50
261803,1,50
261823,1,50
262038,1,50
262038,1,50
262045,1,50
262046,1,50
262093,1,50
262113,1,50
262183,1,50
262219,1,50
262253,1,50
262305,1,50
262370,1,50
262498,1,50
262529,1,50
262538,1,50
262569,1,50
262605,1,50
262613,1,50
262636,1,50
262641,1,50
262707,1,50
262923,1,50
263006,1,50
263031,1,50
263094,1,50
263097,1,50
263098,1,50
263161,1,50
263165,1,50
263199,1,50
263248,1,50
263303,1,50
263338,1,50
263379,1,50
263444,1,50
263518,1,50
263528,1,50
263590,1,50
263610,1,50
263706,1,50
263750,1,50
263807,1,50
263842,1,50
264059,1,50
264071,1,50
264146,1,50
264173,1,50
264198,1,50
264230,1,50
264271,1,50
264314,1,50
264325,1,50
264330,1,50
264502,1,50
264520,1,50
264573,1,50
264819,1,50
265001,1,50
265071,1,50
265090,1,50
265106,1,50
265234,1,50
265257,1,50
265287,1,50
265322,1,50
265357,1,50
265384,1,50
265388,1,50
265509,1,50
265539,1,50
265611,1,50
265700,1,50
265715,1,50
265743,1,50
266059,1,50
266101,1,50
266117,1,50
266261,1,50
266280,1,50
266445,1,50
266629,1,50
266645,1,50
266813,1,50
266885,1,50
266904,1,50
266921,1,50
266929,1,50
267058,1,50
267102,1,50
267116,1,50
267148,1,50
267244,1,50
267310,1,50
267342,1,50
267388,1,50
267557,1,50
267599,1,50
267639,1,50
267776,1,50
267820,1,50
267898,1,50
267995,1,50
268043,1,50
268050,1,50
268052,1,50
268150,1,50
268233,1,50
268763,1,50
268897,1,50
269085,1,50
269090,1,50
269198,1,50
269199,1,50
269360,1,50
269450,1,50
269575,1,50
269606,1,50
269682,1,50
269970,1,50
270019,1,50
270046,1,50
270060,1,50
270063,1,50
270066,1,50
270173,1,50
270207,1,50
270290,1,50
270309,1,50
270318,1,50
270413,1,50
270552,1,50
270610,1,50
270616,1,50
270639,1,50
270654,1,50
270662,1,50
271109,1,50
271136,1,50
271263,1,50
271469,1,50
271605,1,50
271713,1,50
271737,1,50
271894,1,50
272033,1,50
272163,1,50
272349,1,50
272372,1,50
272612,1,50
272693,1,50
272951,1,50
272979,1,50
272997,1,50
273024,1,50
273214,1,50
273240,1,50
273292,1,50
273412,1,50
273676,1,50
273704,1,50
273755,1,50
273790,1,50
273797,1,50
273858,1,50
274134,1,50
274175,1,50
274300,1,50
274304,1,50
274457,1,50
274617,1,50
274844,1,50
275036,1,50
275047,1,50
275138,1,50
275432,1,50
275467,1,50
275566,1,50
275606,1,50
275612,1,50
275638,1,50
275701,1,50
275732,1,50
275766,1,50
276165,1,50
276176,1,50
276604,1,50
276699,1,50
276723,1,50
277021,1,50
277030,1,50
277074,1,50
277084,1,50
277302,1,50
277398,1,50
278198,1,50
278205,1,50
278439,1,50
278743,1,50
278933,1,50
279000,1,50
279240,1,50
279274,1,50
279691,1,50
279733,1,50
279793,1,50
280190,1,50
280280,1,50
280385,1,50
280429,1,50
280492,1,50
280526,1,50
280546,1,50
280640,1,50
280752,1,50
281044,1,50
281061,1,50
281186,1,50
281238,1,50
281558,1,50
281751,1,50
281797,1,50
282010,1,50
282021,1,50
282022,1,50
282030,1,50
282065,1,50
282067,1,50
282083,1,50
282103,1,50
282140,1,50
282180,1,50
282243,1,50
282269,1,50
282301,1,50
282361,1,50
282381,1,50
282477,1,50
282482,1,50
282522,1,50
282530,1,50
282582,1,50
282633,1,50
282662,1,50
282710,1,50
282721,1,50
282734,1,50
282811,1,50
282818,1,50
282854,1,50
282878,1,50
283092,1,50
283108,1,50
283195,1,50
283245,1,50
283259,1,50
283261,1,50
283395,1,50
283601,1,50
283668,1,50
283699,1,50
283819,1,50
283897,1,50
283929,1,50
284020,1,50
284144,1,50
284472,1,50
284584,1,50
284588,1,50
284861,1,50
285005,1,50
285010,1,50
285025,1,50
285098,1,50
285126,1,50
285150,1,50
285177,1,50
285850,1,50
285898,1,50
285964,1,50
286024,1,50
286078,1,50
286089,1,50
286280,1,50
286469,1,50
286497,1,50
286791,1,50
286796,1,50
286849,1,50
286851,1,50
287544,1,50
287744,1,50
287881,1,50
287899,1,50
288009,1,50
288023,1,50
288120,1,50
288121,1,50
288156,1,50
288161,1,50
288167,1,50
288229,1,50
288290,1,50
288313,1,50
288349,1,50
288420,1,50
289156,1,50
289439,1,50
289567,1,50
289655,1,50
289753,1,50
290062,1,50
290327,1,50
290482,1,50
