120800,1,300
120820,1,300
120840,1,300
120860,1,300
120880,1,300
120900,1,300
120920,1,300
120940,1,300
120960,1,300
120980,1,300
121000,1,300
121020,1,300
121040,1,300
121060,1,300
121080,1,300
121100,1,300
121120,1,300
121140,1,300
121160,1,300
121180,1,300
121200,1,300
121220,1,300
121240,1,300
121260,1,300
121280,1,300
121300,1,300
121320,1,300
121340,1,300
121360,1,300
121380,1,300
121400,1,300
121420,1,300
121440,1,300
121460,1,300
121480,1,300
121500,1,300
121520,1,300
121540,1,300
121560,1,300
121580,1,300
121600,1,300
121620,1,300
121640,1,300
121660,1,300
121680,1,300
121700,1,300
121720,1,300
121740,1,300
121760,1,300
121780,1,300
121800,1,300
121820,1,300
121840,1,300
121860,1,300
121880,1,300
121900,1,300
121920,1,300
121940,1,300
121960,1,300
121980,1,300
122000,1,300
122020,1,300
122040,1,300
122060,1,300
122080,1,300
122100,1,300
122120,1,300
122140,1,300
122160,1,300
122180,1,300
122200,1,300
122220,1,300
122240,1,300
122260,1,300
122280,1,300
122300,1,300
122320,1,300
122340,1,300
122360,1,300
122380,1,300
122400,1,300
122420,1,300
122440,1,300
122460,1,300
122480,1,300
122500,1,300
122520,1,300
122540,1,300
122560,1,300
122580,1,300
122600,1,300
122620,1,300
122640,1,300
122660,1,300
122680,1,300
122700,1,300
122720,1,300
122740,1,300
122760,1,300
122780,1,300
122800,1,300
122820,1,300
122840,1,300
122860,1,300
122880,1,300
122900,1,300
122920,1,300
122940,1,300
122960,1,300
122980,1,300
123000,1,300
123020,1,300
123040,1,300
123060,1,300
123080,1,300
123100,1,300
123120,1,300
123140,1,300
123160,1,300
123180,1,300
123200,1,300
123220,1,300
123240,1,300
123260,1,300
123280,1,300
123300,1,300
123320,1,300
123340,1,300
123360,1,300
123380,1,300
123400,1,300
123420,1,300
123440,1,300
123460,1,300
123480,1,300
123500,1,300
123520,1,300
123540,1,300
123560,1,300
123580,1,300
123600,1,300
123620,1,300
123640,1,300
123660,1,300
123680,1,300
123700,1,300
123720,1,300
123740,1,300
123760,1,300
123780,1,300
123800,1,300
123820,1,300
123840,1,300
123860,1,300
123880,1,300
123900,1,300
123920,1,300
123940,1,300
123960,1,300
123980,1,300
124000,1,300
124020,1,300
124040,1,300
124060,1,300
124080,1,300
124100,1,300
124120,1,300
124140,1,300
124160,1,300
124180,1,300
124200,1,300
124220,1,300
124240,1,300
124260,1,300
124280,1,300
124300,1,300
124320,1,300
124340,1,300
124360,1,300
124380,1,300
124400,1,300
124420,1,300
124440,1,300
124460,1,300
124480,1,300
124500,1,300
124520,1,300
124540,1,300
124560,1,300
124580,1,300
124600,1,300
124620,1,300
124640,1,300
124660,1,300
124680,1,300
124700,1,300
124720,1,300
124740,1,300
124760,1,300
124780,1,300
124800,1,300
124820,1,300
124840,1,300
124860,1,300
124880,1,300
124900,1,300
124920,1,300
124940,1,300
124960,1,300
124980,1,300
125000,1,300
125020,1,300
125040,1,300
125060,1,300
125080,1,300
125100,1,300
125120,1,300
125140,1,300
125160,1,300
125180,1,300
125200,1,300
125220,1,300
125240,1,300
125260,1,300
125280,1,300
125300,1,300
125320,1,300
125340,1,300
125360,1,300
125380,1,300
125400,1,300
125420,1,300
125440,1,300
125460,1,300
125480,1,300
125500,1,300
125520,1,300
125540,1,300
125560,1,300
125580,1,300
125600,1,300
125620,1,300
125640,1,300
125660,1,300
125680,1,300
125700,1,300
125720,1,300
125740,1,300
125760,1,300
125780,1,300
125800,1,300
125820,1,300
125840,1,300
125860,1,300
125880,1,300
125900,1,300
125920,1,300
125940,1,300
125960,1,300
125980,1,300
126000,1,300
126020,1,300
126040,1,300
126060,1,300
126080,1,300
126100,1,300
126120,1,300
126140,1,300
126160,1,300
126180,1,300
126200,1,300
126220,1,300
126240,1,300
126260,1,300
126280,1,300
126300,1,300
126320,1,300
126340,1,300
126360,1,300
126380,1,300
126400,1,300
126420,1,300
126440,1,300
126460,1,300
126480,1,300
126500,1,300
126520,1,300
126540,1,300
126560,1,300
126580,1,300
126600,1,300
126620,1,300
126640,1,300
126660,1,300
126680,1,300
126700,1,300
126720,1,300
126740,1,300
126760,1,300
126780,1,300
126800,1,300
126820,1,300
126840,1,300
126860,1,300
126880,1,300
126900,1,300
126920,1,300
126940,1,300
126960,1,300
126980,1,300
127000,1,300
127020,1,300
127040,1,300
127060,1,300
127080,1,300
127100,1,300
127120,1,300
127140,1,300
127160,1,300
127180,1,300
127200,1,300
127220,1,300
127240,1,300
127260,1,300
127280,1,300
127300,1,300
127320,1,300
127340,1,300
127360,1,300
127380,1,300
127400,1,300
127420,1,300
127440,1,300
127460,1,300
127480,1,300
127500,1,300
127520,1,300
127540,1,300
127560,1,300
127580,1,300
127600,1,300
127620,1,300
127640,1,300
127660,1,300
127680,1,300
127700,1,300
127720,1,300
127740,1,300
127760,1,300
127780,1,300
127800,1,300
127820,1,300
127840,1,300
127860,1,300
127880,1,300
127900,1,300
127920,1,300
127940,1,300
127960,1,300
127980,1,300
128000,1,300
128020,1,300
128040,1,300
128060,1,300
128080,1,300
128100,1,300
128120,1,300
128140,1,300
128160,1,300
128180,1,300
128200,1,300
128220,1,300
128240,1,300
128260,1,300
128280,1,300
128300,1,300
128320,1,300
128340,1,300
128360,1,300
128380,1,300
128400,1,300
128420,1,300
128440,1,300
128460,1,300
128480,1,300
128500,1,300
128520,1,300
128540,1,300
128560,1,300
128580,1,300
128600,1,300
128620,1,300
128640,1,300
128660,1,300
128680,1,300
128700,1,300
128720,1,300
128740,1,300
128760,1,300
128780,1,300
128800,1,300
128820,1,300
128840,1,300
128860,1,300
128880,1,300
128900,1,300
128920,1,300
128940,1,300
128960,1,300
128980,1,300
129000,1,300
129020,1,300
129040,1,300
129060,1,300
129080,1,300
129100,1,300
129120,1,300
129140,1,300
129160,1,300
129180,1,300
129200,1,300
129220,1,300
129240,1,300
129260,1,300
129280,1,300
129300,1,300
129320,1,300
129340,1,300
129360,1,300
129380,1,300
129400,1,300
129420,1,300
129440,1,300
129460,1,300
129480,1,300
129500,1,300
129520,1,300
129540,1,300
129560,1,300
129580,1,300
129600,1,300
129620,1,300
129640,1,300
129660,1,300
129680,1,300
129700,1,300
129720,1,300
129740,1,300
129760,1,300
129780,1,300
129800,1,300
129820,1,300
129840,1,300
129860,1,300
129880,1,300
129900,1,300
129920,1,300
129940,1,300
129960,1,300
129980,1,300
130000,1,300
130020,1,300
130040,1,300
130060,1,300
130080,1,300
130100,1,300
130120,1,300
130140,1,300
130160,1,300
130180,1,300
130200,1,300
130220,1,300
130240,1,300
130260,1,300
130280,1,300
130300,1,300
130320,1,300
130340,1,300
130360,1,300
130380,1,300
130400,1,300
130420,1,300
130440,1,300
130460,1,300
130480,1,300
130500,1,300
130520,1,300
130540,1,300
130560,1,300
130580,1,300
130600,1,300
130620,1,300
130640,1,300
130660,1,300
130680,1,300
130700,1,300
130720,1,300
130740,1,300
130760,1,300
130780,1,300
130800,1,300
130820,1,300
130840,1,300
130860,1,300
130880,1,300
130900,1,300
130920,1,300
130940,1,300
130960,1,300
130980,1,300
131000,1,300
131020,1,300
131040,1,300
131060,1,300
131080,1,300
131100,1,300
131120,1,300
131140,1,300
131160,1,300
131180,1,300
131200,1,300
131220,1,300
131240,1,300
131260,1,300
131280,1,300
131300,1,300
131320,1,300
131340,1,300
131360,1,300
131380,1,300
131400,1,300
131420,1,300
131440,1,300
131460,1,300
131480,1,300
131500,1,300
131520,1,300
131540,1,300
131560,1,300
131580,1,300
131600,1,300
131620,1,300
131640,1,300
131660,1,300
131680,1,300
131700,1,300
131720,1,300
131740,1,300
131760,1,300
131780,1,300
131800,1,300
131820,1,300
131840,1,300
131860,1,300
131880,1,300
131900,1,300
131920,1,300
131940,1,300
131960,1,300
131980,1,300
132000,1,300
132020,1,300
132040,1,300
132060,1,300
132080,1,300
132100,1,300
132120,1,300
132140,1,300
132160,1,300
132180,1,300
132200,1,300
132220,1,300
132240,1,300
132260,1,300
132280,1,300
132300,1,300
132320,1,300
132340,1,300
132360,1,300
132380,1,300
132400,1,300
132420,1,300
132440,1,300
132460,1,300
132480,1,300
132500,1,300
132520,1,300
132540,1,300
132560,1,300
132580,1,300
132600,1,300
132620,1,300
132640,1,300
132660,1,300
132680,1,300
132700,1,300
132720,1,300
132740,1,300
132760,1,300
132780,1,300
132800,1,300
132820,1,300
132840,1,300
132860,1,300
132880,1,300
132900,1,300
132920,1,300
132940,1,300
132960,1,300
132980,1,300
133000,1,300
133020,1,300
133040,1,300
133060,1,300
133080,1,300
133100,1,300
133120,1,300
133140,1,300
133160,1,300
133180,1,300
133200,1,300
133220,1,300
133240,1,300
133260,1,300
133280,1,300
133300,1,300
133320,1,300
133340,1,300
133360,1,300
133380,1,300
133400,1,300
133420,1,300
133440,1,300
133460,1,300
133480,1,300
133500,1,300
133520,1,300
133540,1,300
133560,1,300
133580,1,300
133600,1,300
133620,1,300
133640,1,300
133660,1,300
133680,1,300
133700,1,300
133720,1,300
133740,1,300
133760,1,300
133780,1,300
133800,1,300
133820,1,300
133840,1,300
133860,1,300
133880,1,300
133900,1,300
133920,1,300
133940,1,300
133960,1,300
133980,1,300
134000,1,300
134020,1,300
134040,1,300
134060,1,300
134080,1,300
134100,1,300
134120,1,300
134140,1,300
134160,1,300
134180,1,300
134200,1,300
134220,1,300
134240,1,300
134260,1,300
134280,1,300
134300,1,300
134320,1,300
134340,1,300
134360,1,300
134380,1,300
134400,1,300
134420,1,300
134440,1,300
134460,1,300
134480,1,300
134500,1,300
134520,1,300
134540,1,300
134560,1,300
134580,1,300
134600,1,300
134620,1,300
134640,1,300
134660,1,300
134680,1,300
134700,1,300
134720,1,300
134740,1,300
134760,1,300
134780,1,300
134800,1,300
134820,1,300
134840,1,300
134860,1,300
134880,1,300
134900,1,300
134920,1,300
134940,1,300
134960,1,300
134980,1,300
135000,1,300
135020,1,300
135040,1,300
135060,1,300
135080,1,300
135100,1,300
135120,1,300
135140,1,300
135160,1,300
135180,1,300
135200,1,300
135220,1,300
135240,1,300
135260,1,300
135280,1,300
135300,1,300
135320,1,300
135340,1,300
135360,1,300
135380,1,300
135400,1,300
135420,1,300
135440,1,300
135460,1,300
135480,1,300
135500,1,300
135520,1,300
135540,1,300
135560,1,300
135580,1,300
135600,1,300
135620,1,300
135640,1,300
135660,1,300
135680,1,300
135700,1,300
135720,1,300
135740,1,300
135760,1,300
135780,1,300
135800,1,300
135820,1,300
135840,1,300
135860,1,300
135880,1,300
135900,1,300
135920,1,300
135940,1,300
135960,1,300
135980,1,300
136000,1,300
136020,1,300
136040,1,300
136060,1,300
136080,1,300
136100,1,300
136120,1,300
136140,1,300
136160,1,300
136180,1,300
136200,1,300
136220,1,300
136240,1,300
136260,1,300
136280,1,300
136300,1,300
136320,1,300
136340,1,300
136360,1,300
136380,1,300
136400,1,300
136420,1,300
136440,1,300
136460,1,300
136480,1,300
136500,1,300
136520,1,300
136540,1,300
136560,1,300
136580,1,300
136600,1,300
136620,1,300
136640,1,300
136660,1,300
136680,1,300
136700,1,300
136720,1,300
136740,1,300
136760,1,300
136780,1,300
136800,1,300
136820,1,300
136840,1,300
136860,1,300
136880,1,300
136900,1,300
136920,1,300
136940,1,300
136960,1,300
136980,1,300
137000,1,300
137020,1,300
137040,1,300
137060,1,300
137080,1,300
137100,1,300
137120,1,300
137140,1,300
137160,1,300
137180,1,300
137200,1,300
137220,1,300
137240,1,300
137260,1,300
137280,1,300
137300,1,300
137320,1,300
137340,1,300
137360,1,300
137380,1,300
137400,1,300
137420,1,300
137440,1,300
137460,1,300
137480,1,300
137500,1,300
137520,1,300
137540,1,300
137560,1,300
137580,1,300
137600,1,300
137620,1,300
137640,1,300
137660,1,300
137680,1,300
137700,1,300
137720,1,300
137740,1,300
137760,1,300
137780,1,300
137800,1,300
137820,1,300
137840,1,300
137860,1,300
137880,1,300
137900,1,300
137920,1,300
137940,1,300
137960,1,300
137980,1,300
138000,1,300
138020,1,300
138040,1,300
138060,1,300
138080,1,300
138100,1,300
138120,1,300
138140,1,300
138160,1,300
138180,1,300
138200,1,300
138220,1,300
138240,1,300
138260,1,300
138280,1,300
138300,1,300
138320,1,300
138340,1,300
138360,1,300
138380,1,300
138400,1,300
138420,1,300
138440,1,300
138460,1,300
138480,1,300
138500,1,300
138520,1,300
138540,1,300
138560,1,300
138580,1,300
138600,1,300
138620,1,300
138640,1,300
138660,1,300
138680,1,300
138700,1,300
138720,1,300
138740,1,300
138760,1,300
138780,1,300
138800,1,300
138820,1,300
138840,1,300
138860,1,300
138880,1,300
138900,1,300
138920,1,300
138940,1,300
138960,1,300
138980,1,300
139000,1,300
139020,1,300
139040,1,300
139060,1,300
139080,1,300
139100,1,300
139120,1,300
139140,1,300
139160,1,300
139180,1,300
139200,1,300
139220,1,300
139240,1,300
139260,1,300
139280,1,300
139300,1,300
139320,1,300
139340,1,300
139360,1,300
139380,1,300
139400,1,300
139420,1,300
139440,1,300
139460,1,300
139480,1,300
139500,1,300
139520,1,300
139540,1,300
139560,1,300
139580,1,300
139600,1,300
139620,1,300
139640,1,300
139660,1,300
139680,1,300
139700,1,300
139720,1,300
139740,1,300
139760,1,300
139780,1,300
139800,1,300
139820,1,300
139840,1,300
139860,1,300
139880,1,300
139900,1,300
139920,1,300
139940,1,300
139960,1,300
139980,1,300
140000,1,300
140020,1,300
140040,1,300
140060,1,300
140080,1,300
140100,1,300
140120,1,300
140140,1,300
140160,1,300
140180,1,300
140200,1,300
140220,1,300
140240,1,300
140260,1,300
140280,1,300
140300,1,300
140320,1,300
140340,1,300
140360,1,300
140380,1,300
140400,1,300
140420,1,300
140440,1,300
140460,1,300
140480,1,300
140500,1,300
140520,1,300
140540,1,300
140560,1,300
140580,1,300
140600,1,300
140620,1,300
140640,1,300
140660,1,300
140680,1,300
140700,1,300
140720,1,300
140740,1,300
140760,1,300
140780,1,300
140800,1,300
140820,1,300
140840,1,300
140860,1,300
140880,1,300
140900,1,300
140920,1,300
140940,1,300
140960,1,300
140980,1,300
141000,1,300
141020,1,300
141040,1,300
141060,1,300
141080,1,300
141100,1,300
141120,1,300
141140,1,300
141160,1,300
141180,1,300
141200,1,300
141220,1,300
141240,1,300
141260,1,300
141280,1,300
141300,1,300
141320,1,300
141340,1,300
141360,1,300
141380,1,300
141400,1,300
141420,1,300
141440,1,300
141460,1,300
141480,1,300
141500,1,300
141520,1,300
141540,1,300
141560,1,300
141580,1,300
141600,1,300
141620,1,300
141640,1,300
141660,1,300
141680,1,300
141700,1,300
141720,1,300
141740,1,300
141760,1,300
141780,1,300
141800,1,300
141820,1,300
141840,1,300
141860,1,300
141880,1,300
141900,1,300
141920,1,300
141940,1,300
141960,1,300
141980,1,300
142000,1,300
142020,1,300
142040,1,300
142060,1,300
142080,1,300
142100,1,300
142120,1,300
142140,1,300
142160,1,300
142180,1,300
142200,1,300
142220,1,300
142240,1,300
142260,1,300
142280,1,300
142300,1,300
142320,1,300
142340,1,300
142360,1,300
142380,1,300
142400,1,300
142420,1,300
142440,1,300
142460,1,300
142480,1,300
142500,1,300
142520,1,300
142540,1,300
142560,1,300
142580,1,300
142600,1,300
142620,1,300
142640,1,300
142660,1,300
142680,1,300
142700,1,300
142720,1,300
142740,1,300
142760,1,300
142780,1,300
142800,1,300
142820,1,300
142840,1,300
142860,1,300
142880,1,300
142900,1,300
142920,1,300
142940,1,300
142960,1,300
142980,1,300
143000,1,300
143020,1,300
143040,1,300
143060,1,300
143080,1,300
143100,1,300
143120,1,300
143140,1,300
143160,1,300
143180,1,300
143200,1,300
143220,1,300
143240,1,300
143260,1,300
143280,1,300
143300,1,300
143320,1,300
143340,1,300
143360,1,300
143380,1,300
143400,1,300
143420,1,300
143440,1,300
143460,1,300
143480,1,300
143500,1,300
143520,1,300
143540,1,300
143560,1,300
143580,1,300
143600,1,300
143620,1,300
143640,1,300
143660,1,300
143680,1,300
143700,1,300
143720,1,300
143740,1,300
143760,1,300
143780,1,300
143800,1,300
143820,1,300
143840,1,300
143860,1,300
143880,1,300
143900,1,300
143920,1,300
143940,1,300
143960,1,300
143980,1,300
144000,1,300
144020,1,300
144040,1,300
144060,1,300
144080,1,300
144100,1,300
144120,1,300
144140,1,300
144160,1,300
144180,1,300
144200,1,300
144220,1,300
144240,1,300
144260,1,300
144280,1,300
144300,1,300
144320,1,300
144340,1,300
144360,1,300
144380,1,300
144400,1,300
144420,1,300
144440,1,300
144460,1,300
144480,1,300
144500,1,300
144520,1,300
144540,1,300
144560,1,300
144580,1,300
144600,1,300
144620,1,300
144640,1,300
144660,1,300
144680,1,300
144700,1,300
144720,1,300
144740,1,300
144760,1,300
144780,1,300
144800,1,300
144820,1,300
144840,1,300
144860,1,300
144880,1,300
144900,1,300
144920,1,300
144940,1,300
144960,1,300
144980,1,300
145000,1,300
145020,1,300
145040,1,300
145060,1,300
145080,1,300
145100,1,300
145120,1,300
145140,1,300
145160,1,300
145180,1,300
145200,1,300
145220,1,300
145240,1,300
145260,1,300
145280,1,300
145300,1,300
145320,1,300
145340,1,300
145360,1,300
145380,1,300
145400,1,300
145420,1,300
145440,1,300
145460,1,300
145480,1,300
145500,1,300
145520,1,300
145540,1,300
145560,1,300
145580,1,300
145600,1,300
145620,1,300
145640,1,300
145660,1,300
145680,1,300
145700,1,300
145720,1,300
145740,1,300
145760,1,300
145780,1,300
145800,1,300
145820,1,300
145840,1,300
145860,1,300
145880,1,300
145900,1,300
145920,1,300
145940,1,300
145960,1,300
145980,1,300
146000,1,300
146020,1,300
146040,1,300
146060,1,300
146080,1,300
146100,1,300
146120,1,300
146140,1,300
146160,1,300
146180,1,300
146200,1,300
146220,1,300
146240,1,300
146260,1,300
146280,1,300
146300,1,300
146320,1,300
146340,1,300
146360,1,300
146380,1,300
146400,1,300
146420,1,300
146440,1,300
146460,1,300
146480,1,300
146500,1,300
146520,1,300
146540,1,300
146560,1,300
146580,1,300
146600,1,300
146620,1,300
146640,1,300
146660,1,300
146680,1,300
146700,1,300
146720,1,300
146740,1,300
146760,1,300
146780,1,300
146800,1,300
146820,1,300
146840,1,300
146860,1,300
146880,1,300
146900,1,300
146920,1,300
146940,1,300
146960,1,300
146980,1,300
147000,1,300
147020,1,300
147040,1,300
147060,1,300
147080,1,300
147100,1,300
147120,1,300
147140,1,300
147160,1,300
147180,1,300
147200,1,300
147220,1,300
147240,1,300
147260,1,300
147280,1,300
147300,1,300
147320,1,300
147340,1,300
147360,1,300
147380,1,300
147400,1,300
147420,1,300
147440,1,300
147460,1,300
147480,1,300
147500,1,300
147520,1,300
147540,1,300
147560,1,300
147580,1,300
147600,1,300
147620,1,300
147640,1,300
147660,1,300
147680,1,300
147700,1,300
147720,1,300
147740,1,300
147760,1,300
147780,1,300
147800,1,300
147820,1,300
147840,1,300
147860,1,300
147880,1,300
147900,1,300
147920,1,300
147940,1,300
147960,1,300
147980,1,300
148000,1,300
148020,1,300
148040,1,300
148060,1,300
148080,1,300
148100,1,300
148120,1,300
148140,1,300
148160,1,300
148180,1,300
148200,1,300
148220,1,300
148240,1,300
148260,1,300
148280,1,300
148300,1,300
148320,1,300
148340,1,300
148360,1,300
148380,1,300
148400,1,300
148420,1,300
148440,1,300
148460,1,300
148480,1,300
148500,1,300
148520,1,300
148540,1,300
148560,1,300
148580,1,300
148600,1,300
148620,1,300
148640,1,300
148660,1,300
148680,1,300
148700,1,300
148720,1,300
148740,1,300
148760,1,300
148780,1,300
148800,1,300
148820,1,300
148840,1,300
148860,1,300
148880,1,300
148900,1,300
148920,1,300
148940,1,300
148960,1,300
148980,1,300
149000,1,300
149020,1,300
149040,1,300
149060,1,300
149080,1,300
149100,1,300
149120,1,300
149140,1,300
149160,1,300
149180,1,300
149200,1,300
149220,1,300
149240,1,300
149260,1,300
149280,1,300
149300,1,300
149320,1,300
149340,1,300
149360,1,300
149380,1,300
149400,1,300
149420,1,300
149440,1,300
149460,1,300
149480,1,300
149500,1,300
149520,1,300
149540,1,300
149560,1,300
149580,1,300
149600,1,300
149620,1,300
149640,1,300
149660,1,300
149680,1,300
149700,1,300
149720,1,300
149740,1,300
149760,1,300
149780,1,300
149800,1,300
149820,1,300
149840,1,300
149860,1,300
149880,1,300
149900,1,300
149920,1,300
149940,1,300
149960,1,300
149980,1,300
150000,1,300
150020,1,300
150040,1,300
150060,1,300
150080,1,300
150100,1,300
150120,1,300
150140,1,300
150160,1,300
150180,1,300
150200,1,300
150220,1,300
150240,1,300
150260,1,300
150280,1,300
150300,1,300
150320,1,300
150340,1,300
150360,1,300
150380,1,300
150400,1,300
150420,1,300
150440,1,300
150460,1,300
150480,1,300
150500,1,300
150520,1,300
150540,1,300
150560,1,300
150580,1,300
150600,1,300
150620,1,300
150640,1,300
150660,1,300
150680,1,300
150700,1,300
150720,1,300
150740,1,300
150760,1,300
150780,1,300
150800,1,300
150820,1,300
150840,1,300
150860,1,300
150880,1,300
150900,1,300
150920,1,300
150940,1,300
150960,1,300
150980,1,300
151000,1,300
151020,1,300
151040,1,300
151060,1,300
151080,1,300
151100,1,300
151120,1,300
151140,1,300
151160,1,300
151180,1,300
151200,1,300
151220,1,300
151240,1,300
151260,1,300
151280,1,300
151300,1,300
151320,1,300
151340,1,300
151360,1,300
151380,1,300
151400,1,300
151420,1,300
151440,1,300
151460,1,300
151480,1,300
151500,1,300
