65022,1,300
65022,1,300
65022,1,300
65023,1,300
65025,1,300
65027,1,300
65028,1,300
65030,1,300
65032,1,300
65033,1,300
65033,1,300
65033,1,300
65033,1,300
65035,1,300
65035,1,300
65036,1,300
65036,1,300
65037,1,300
65037,1,300
65037,1,300
65040,1,300
65042,1,300
65042,1,300
65042,1,300
65044,1,300
65048,1,300
65051,1,300
65052,1,300
65058,1,300
65065,1,300
65065,1,300
65067,1,300
65069,1,300
65069,1,300
65071,1,300
65073,1,300
65076,1,300
65078,1,300
65082,1,300
65084,1,300
65086,1,300
65089,1,300
65090,1,300
65096,1,300
65096,1,300
65096,1,300
65098,1,300
65102,1,300
65104,1,300
65104,1,300
65107,1,300
65114,1,300
65114,1,300
65114,1,300
65122,1,300
65123,1,300
65123,1,300
65124,1,300
65125,1,300
65126,1,300
65127,1,300
65139,1,300
65140,1,300
65141,1,300
65144,1,300
65147,1,300
65150,1,300
65153,1,300
65161,1,300
65164,1,300
65169,1,300
65169,1,300
65175,1,300
65178,1,300
65179,1,300
65183,1,300
65185,1,300
65186,1,300
65191,1,300
65191,1,300
65194,1,300
65201,1,300
65203,1,300
65210,1,300
65211,1,300
65212,1,300
65213,1,300
65214,1,300
65217,1,300
65219,1,300
65222,1,300
65222,1,300
65224,1,300
65227,1,300
65241,1,300
65244,1,300
65245,1,300
65245,1,300
65246,1,300
65246,1,300
65247,1,300
65250,1,300
65252,1,300
65254,1,300
65257,1,300
65258,1,300
65259,1,300
65260,1,300
65262,1,300
65263,1,300
65265,1,300
65266,1,300
65270,1,300
65272,1,300
65273,1,300
65279,1,300
65280,1,300
65284,1,300
65284,1,300
65285,1,300
65288,1,300
65290,1,300
65293,1,300
65295,1,300
65296,1,300
65299,1,300
65302,1,300
65305,1,300
65305,1,300
65305,1,300
65306,1,300
65310,1,300
65312,1,300
65315,1,300
65320,1,300
65321,1,300
65322,1,300
65323,1,300
65324,1,300
65326,1,300
65329,1,300
65329,1,300
65330,1,300
65334,1,300
65340,1,300
65340,1,300
65341,1,300
65342,1,300
65342,1,300
65346,1,300
65347,1,300
65349,1,300
65349,1,300
65349,1,300
65352,1,300
65355,1,300
65361,1,300
65364,1,300
65368,1,300
65370,1,300
65371,1,300
65374,1,300
65378,1,300
65389,1,300
65395,1,300
65396,1,300
65396,1,300
65399,1,300
65404,1,300
65407,1,300
65410,1,300
65412,1,300
65413,1,300
65415,1,300
65417,1,300
65418,1,300
65419,1,300
65421,1,300
65426,1,300
65427,1,300
65428,1,300
65428,1,300
65431,1,300
65432,1,300
65434,1,300
65436,1,300
65440,1,300
65440,1,300
65444,1,300
65444,1,300
65444,1,300
65447,1,300
65449,1,300
65450,1,300
65453,1,300
65456,1,300
65457,1,300
65461,1,300
65464,1,300
65464,1,300
65471,1,300
65473,1,300
65474,1,300
65475,1,300
65482,1,300
65483,1,300
65483,1,300
65489,1,300
65490,1,300
65492,1,300
65495,1,300
65495,1,300
65497,1,300
65500,1,300
65501,1,300
65506,1,300
65506,1,300
65508,1,300
65510,1,300
65515,1,300
65516,1,300
65521,1,300
65521,1,300
65528,1,300
65528,1,300
65530,1,300
65530,1,300
65532,1,300
65533,1,300
65535,1,300
65539,1,300
65542,1,300
65542,1,300
65543,1,300
65544,1,300
65545,1,300
65545,1,300
65546,1,300
65547,1,300
65549,1,300
65551,1,300
65552,1,300
65552,1,300
65554,1,300
65555,1,300
65555,1,300
65559,1,300
65562,1,300
65563,1,300
65568,1,300
65569,1,300
65572,1,300
65577,1,300
65582,1,300
65582,1,300
65583,1,300
65583,1,300
65584,1,300
65585,1,300
65587,1,300
65588,1,300
65590,1,300
65591,1,300
65592,1,300
65600,1,300
65601,1,300
65604,1,300
65607,1,300
65610,1,300
65610,1,300
65611,1,300
65616,1,300
65625,1,300
65626,1,300
65632,1,300
65633,1,300
65633,1,300
65637,1,300
65639,1,300
65639,1,300
65640,1,300
65640,1,300
65643,1,300
65645,1,300
65649,1,300
65651,1,300
65656,1,300
65658,1,300
65659,1,300
65659,1,300
65659,1,300
65662,1,300
65664,1,300
65673,1,300
65683,1,300
65684,1,300
65686,1,300
65688,1,300
65688,1,300
65692,1,300
65693,1,300
65694,1,300
65695,1,300
65695,1,300
65696,1,300
65701,1,300
65704,1,300
65704,1,300
65704,1,300
65705,1,300
65705,1,300
65707,1,300
65708,1,300
65710,1,300
65715,1,300
65715,1,300
65715,1,300
65718,1,300
65723,1,300
65727,1,300
65728,1,300
65729,1,300
65730,1,300
65736,1,300
65744,1,300
65744,1,300
65747,1,300
65751,1,300
65753,1,300
65754,1,300
65755,1,300
65758,1,300
65760,1,300
65762,1,300
65765,1,300
65766,1,300
65768,1,300
65769,1,300
65773,1,300
65774,1,300
65778,1,300
65779,1,300
65781,1,300
65781,1,300
65786,1,300
65793,1,300
65795,1,300
65796,1,300
65802,1,300
65802,1,300
65803,1,300
65808,1,300
65809,1,300
65810,1,300
65812,1,300
65813,1,300
65814,1,300
65816,1,300
65818,1,300
65820,1,300
65828,1,300
65830,1,300
65831,1,300
65836,1,300
65838,1,300
65838,1,300
65840,1,300
65842,1,300
65845,1,300
65847,1,300
65850,1,300
65853,1,300
65855,1,300
65858,1,300
65860,1,300
65861,1,300
65866,1,300
65866,1,300
65870,1,300
65873,1,300
65873,1,300
65875,1,300
65875,1,300
65876,1,300
65880,1,300
65887,1,300
65889,1,300
65893,1,300
65894,1,300
65895,1,300
65896,1,300
65900,1,300
66002,1,300
66002,1,300
66004,1,300
66005,1,300
66006,1,300
66006,1,300
66011,1,300
66026,1,300
66030,1,300
66030,1,300
66030,1,300
66033,1,300
66037,1,300
66041,1,300
66042,1,300
66044,1,300
66057,1,300
66059,1,300
66066,1,300
66067,1,300
66069,1,300
66071,1,300
66078,1,300
66079,1,300
66079,1,300
66083,1,300
66084,1,300
66084,1,300
66086,1,300
66089,1,300
66094,1,300
66096,1,300
66098,1,300
66100,1,300
66102,1,300
66103,1,300
66103,1,300
66106,1,300
66106,1,300
66106,1,300
66106,1,300
66110,1,300
66119,1,300
66120,1,300
66122,1,300
66122,1,300
66128,1,300
66131,1,300
66138,1,300
66139,1,300
66141,1,300
66147,1,300
66152,1,300
66153,1,300
66155,1,300
66157,1,300
66157,1,300
66157,1,300
66158,1,300
66165,1,300
66167,1,300
66171,1,300
66171,1,300
66171,1,300
66176,1,300
66179,1,300
66181,1,300
66182,1,300
66183,1,300
66189,1,300
66192,1,300
66196,1,300
66196,1,300
66197,1,300
66201,1,300
66202,1,300
66202,1,300
66205,1,300
66206,1,300
66207,1,300
66208,1,300
66209,1,300
66210,1,300
66212,1,300
66213,1,300
66213,1,300
66222,1,300
66226,1,300
66227,1,300
66229,1,300
66233,1,300
66234,1,300
66235,1,300
66236,1,300
66238,1,300
66238,1,300
66241,1,300
66243,1,300
66244,1,300
66247,1,300
66247,1,300
66249,1,300
66252,1,300
66264,1,300
66267,1,300
66274,1,300
66275,1,300
66281,1,300
66281,1,300
66282,1,300
66290,1,300
66294,1,300
66303,1,300
66306,1,300
66306,1,300
66306,1,300
66312,1,300
66314,1,300
66315,1,300
66317,1,300
66321,1,300
66322,1,300
66324,1,300
66325,1,300
66328,1,300
66329,1,300
66329,1,300
66329,1,300
66331,1,300
66332,1,300
66332,1,300
66336,1,300
66341,1,300
66343,1,300
66344,1,300
66347,1,300
66352,1,300
66353,1,300
66354,1,300
66355,1,300
66356,1,300
66358,1,300
66362,1,300
66362,1,300
66362,1,300
66364,1,300
66365,1,300
66366,1,300
66366,1,300
66371,1,300
66377,1,300
66378,1,300
66379,1,300
66383,1,300
66384,1,300
66385,1,300
66386,1,300
66389,1,300
66391,1,300
66393,1,300
66393,1,300
66394,1,300
66397,1,300
66398,1,300
66401,1,300
66404,1,300
66406,1,300
66409,1,300
66410,1,300
66413,1,300
66417,1,300
66422,1,300
66423,1,300
66425,1,300
66426,1,300
66432,1,300
66433,1,300
66433,1,300
66437,1,300
66440,1,300
66445,1,300
66449,1,300
66452,1,300
66453,1,300
66461,1,300
66462,1,300
66464,1,300
66465,1,300
66465,1,300
66465,1,300
66465,1,300
66470,1,300
66471,1,300
66472,1,300
66474,1,300
66476,1,300
66479,1,300
66480,1,300
66486,1,300
66487,1,300
66487,1,300
66488,1,300
66488,1,300
66490,1,300
66492,1,300
66493,1,300
66494,1,300
66496,1,300
66497,1,300
66498,1,300
66498,1,300
66507,1,300
66510,1,300
66513,1,300
66513,1,300
66515,1,300
66516,1,300
66517,1,300
66518,1,300
66520,1,300
66522,1,300
66533,1,300
66538,1,300
66543,1,300
66544,1,300
66545,1,300
66552,1,300
66557,1,300
66561,1,300
66561,1,300
66563,1,300
66565,1,300
66567,1,300
66568,1,300
66569,1,300
66569,1,300
66572,1,300
66574,1,300
66574,1,300
66574,1,300
66577,1,300
66581,1,300
66587,1,300
66589,1,300
66592,1,300
66594,1,300
66595,1,300
66596,1,300
66598,1,300
66604,1,300
66611,1,300
66614,1,300
66618,1,300
66619,1,300
66626,1,300
66634,1,300
66647,1,300
66649,1,300
66650,1,300
66655,1,300
66656,1,300
66660,1,300
66663,1,300
66670,1,300
66670,1,300
66671,1,300
66671,1,300
66677,1,300
66681,1,300
66684,1,300
66685,1,300
66685,1,300
66690,1,300
66691,1,300
66692,1,300
66696,1,300
66699,1,300
66700,1,300
66701,1,300
66702,1,300
66709,1,300
66713,1,300
66718,1,300
66723,1,300
66723,1,300
66723,1,300
66724,1,300
66725,1,300
66726,1,300
66727,1,300
66727,1,300
66729,1,300
66731,1,300
66737,1,300
66739,1,300
66745,1,300
66746,1,300
66746,1,300
66747,1,300
66755,1,300
66755,1,300
66756,1,300
66756,1,300
66758,1,300
66758,1,300
66759,1,300
66761,1,300
66762,1,300
66767,1,300
66778,1,300
66784,1,300
66785,1,300
66789,1,300
66791,1,300
66796,1,300
66803,1,300
66804,1,300
66806,1,300
66810,1,300
66812,1,300
66816,1,300
66816,1,300
66818,1,300
66820,1,300
66820,1,300
66820,1,300
66822,1,300
66823,1,300
66825,1,300
66829,1,300
66831,1,300
66831,1,300
66839,1,300
66843,1,300
66843,1,300
66847,1,300
66848,1,300
66849,1,300
66853,1,300
66853,1,300
66856,1,300
66857,1,300
66857,1,300
66861,1,300
66861,1,300
66863,1,300
66863,1,300
66865,1,300
66866,1,300
66866,1,300
66867,1,300
66872,1,300
66874,1,300
66878,1,300
66882,1,300
66893,1,300
66894,1,300
66901,1,300
66902,1,300
66908,1,300
66909,1,300
66912,1,300
66914,1,300
66917,1,300
66920,1,300
66921,1,300
66924,1,300
66927,1,300
66927,1,300
66927,1,300
66930,1,300
66932,1,300
66933,1,300
66936,1,300
66937,1,300
66941,1,300
66941,1,300
66941,1,300
66946,1,300
66948,1,300
66952,1,300
66956,1,300
66957,1,300
66963,1,300
66964,1,300
66964,1,300
66964,1,300
66967,1,300
66967,1,300
66967,1,300
67007,1,300
67008,1,300
67009,1,300
67011,1,300
67016,1,300
67016,1,300
67017,1,300
67017,1,300
67022,1,300
67025,1,300
67025,1,300
67026,1,300
67028,1,300
67030,1,300
67031,1,300
67034,1,300
67035,1,300
67037,1,300
67038,1,300
67041,1,300
67044,1,300
67046,1,300
67047,1,300
67051,1,300
67054,1,300
67061,1,300
67063,1,300
67064,1,300
67065,1,300
67065,1,300
67068,1,300
67075,1,300
67075,1,300
67081,1,300
67084,1,300
67085,1,300
67089,1,300
67093,1,300
67095,1,300
67095,1,300
67095,1,300
67097,1,300
67098,1,300
67099,1,300
67099,1,300
67102,1,300
67109,1,300
67115,1,300
67116,1,300
67116,1,300
67116,1,300
67117,1,300
67117,1,300
67118,1,300
67119,1,300
67121,1,300
67122,1,300
67125,1,300
67126,1,300
67127,1,300
67134,1,300
67135,1,300
67137,1,300
67143,1,300
67147,1,300
67149,1,300
67151,1,300
67152,1,300
67155,1,300
67156,1,300
67156,1,300
67157,1,300
67162,1,300
67167,1,300
67168,1,300
67171,1,300
67172,1,300
67187,1,300
67189,1,300
67196,1,300
67197,1,300
67201,1,300
67201,1,300
67206,1,300
67208,1,300
67211,1,300
67215,1,300
67221,1,300
67221,1,300
67223,1,300
67224,1,300
67225,1,300
67234,1,300
67236,1,300
67236,1,300
67238,1,300
67240,1,300
67245,1,300
67247,1,300
67248,1,300
67258,1,300
67260,1,300
67261,1,300
67261,1,300
67268,1,300
67270,1,300
67271,1,300
67274,1,300
67275,1,300
67276,1,300
67276,1,300
67279,1,300
67285,1,300
67286,1,300
67289,1,300
67293,1,300
67294,1,300
67295,1,300
67296,1,300
67298,1,300
67307,1,300
67310,1,300
67315,1,300
67316,1,300
67318,1,300
67319,1,300
67321,1,300
67322,1,300
67323,1,300
67325,1,300
67328,1,300
67333,1,300
67334,1,300
67335,1,300
67336,1,300
67349,1,300
67349,1,300
67354,1,300
67357,1,300
67360,1,300
67360,1,300
67361,1,300
67361,1,300
67362,1,300
67367,1,300
67373,1,300
67381,1,300
67381,1,300
67382,1,300
67384,1,300
67388,1,300
67388,1,300
67389,1,300
67393,1,300
67403,1,300
67418,1,300
67420,1,300
67422,1,300
67423,1,300
67427,1,300
67430,1,300
67431,1,300
67432,1,300
67434,1,300
67436,1,300
67441,1,300
67449,1,300
67451,1,300
67452,1,300
67455,1,300
67456,1,300
67456,1,300
67463,1,300
67469,1,300
67470,1,300
67471,1,300
67475,1,300
67475,1,300
67476,1,300
67479,1,300
67480,1,300
67487,1,300
67490,1,300
67496,1,300
67509,1,300
67509,1,300
67510,1,300
67518,1,300
67522,1,300
67524,1,300
67534,1,300
67536,1,300
67539,1,300
67540,1,300
67547,1,300
67548,1,300
67550,1,300
67551,1,300
67553,1,300
67557,1,300
67557,1,300
67559,1,300
67565,1,300
67566,1,300
67567,1,300
67573,1,300
67574,1,300
67575,1,300
67575,1,300
67577,1,300
67589,1,300
67594,1,300
67594,1,300
67596,1,300
67597,1,300
67597,1,300
67599,1,300
67601,1,300
67604,1,300
67606,1,300
67606,1,300
67607,1,300
67612,1,300
67615,1,300
67615,1,300
67617,1,300
67618,1,300
67619,1,300
67620,1,300
67621,1,300
67621,1,300
67623,1,300
67625,1,300
67626,1,300
67626,1,300
67627,1,300
67628,1,300
67630,1,300
67631,1,300
67634,1,300
67634,1,300
67635,1,300
67636,1,300
67645,1,300
67647,1,300
67648,1,300
67649,1,300
67652,1,300
67652,1,300
67652,1,300
67656,1,300
67662,1,300
67666,1,300
67667,1,300
67671,1,300
67671,1,300
67676,1,300
67679,1,300
67681,1,300
67684,1,300
67686,1,300
67690,1,300
67692,1,300
67694,1,300
67696,1,300
67701,1,300
67703,1,300
67703,1,300
67703,1,300
67704,1,300
67704,1,300
67704,1,300
67706,1,300
67706,1,300
67709,1,300
67711,1,300
67713,1,300
67716,1,300
67717,1,300
67721,1,300
67722,1,300
67723,1,300
67729,1,300
67730,1,300
67735,1,300
67735,1,300
67736,1,300
67743,1,300
67745,1,300
67746,1,300
67753,1,300
67754,1,300
67755,1,300
67758,1,300
67760,1,300
67765,1,300
67765,1,300
67769,1,300
67772,1,300
67772,1,300
67773,1,300
67776,1,300
67777,1,300
67785,1,300
67785,1,300
67785,1,300
67786,1,300
67787,1,300
67788,1,300
67792,1,300
67793,1,300
67796,1,300
67798,1,300
67799,1,300
67802,1,300
67806,1,300
67806,1,300
67807,1,300
67808,1,300
67813,1,300
67814,1,300
67815,1,300
67817,1,300
67819,1,300
67824,1,300
67827,1,300
67827,1,300
67829,1,300
67830,1,300
67834,1,300
67835,1,300
67836,1,300
67837,1,300
67838,1,300
67843,1,300
67846,1,300
67851,1,300
67852,1,300
67859,1,300
67859,1,300
67864,1,300
67864,1,300
67864,1,300
67865,1,300
67866,1,300
67868,1,300
67871,1,300
67878,1,300
67878,1,300
67882,1,300
67893,1,300
67896,1,300
67896,1,300
67897,1,300
67900,1,300
67903,1,300
67909,1,300
67909,1,300
67909,1,300
67913,1,300
67919,1,300
67921,1,300
67922,1,300
67927,1,300
67928,1,300
67930,1,300
67933,1,300
67934,1,300
67935,1,300
67940,1,300
67945,1,300
67948,1,300
67950,1,300
67950,1,300
67958,1,300
67959,1,300
67961,1,300
67970,1,300
67976,1,300
67981,1,300
67989,1,300
67994,1,300
67996,1,300
67998,1,300
68000,1,300
68003,1,300
68005,1,300
68005,1,300
68005,1,300
68006,1,300
68009,1,300
68012,1,300
68014,1,300
68015,1,300
68017,1,300
68017,1,300
68019,1,300
68020,1,300
68023,1,300
68024,1,300
68026,1,300
68027,1,300
68027,1,300
68029,1,300
68030,1,300
68035,1,300
68039,1,300
68040,1,300
68042,1,300
68043,1,300
68050,1,300
68053,1,300
68055,1,300
68056,1,300
68057,1,300
68060,1,300
68061,1,300
68062,1,300
68064,1,300
68065,1,300
68077,1,300
68082,1,300
68083,1,300
68084,1,300
68084,1,300
68087,1,300
68091,1,300
68095,1,300
68097,1,300
68110,1,300
68110,1,300
68113,1,300
68122,1,300
68124,1,300
68126,1,300
68131,1,300
68134,1,300
68138,1,300
68138,1,300
68145,1,300
68146,1,300
68148,1,300
68154,1,300
68156,1,300
68156,1,300
68156,1,300
68156,1,300
68160,1,300
68166,1,300
68167,1,300
68169,1,300
68173,1,300
68174,1,300
68174,1,300
68176,1,300
68178,1,300
68179,1,300
68179,1,300
68183,1,300
68184,1,300
68196,1,300
68203,1,300
68208,1,300
68209,1,300
68214,1,300
68224,1,300
68224,1,300
68229,1,300
68232,1,300
68237,1,300
68240,1,300
68240,1,300
68243,1,300
68243,1,300
68245,1,300
68253,1,300
68254,1,300
68256,1,300
68258,1,300
68259,1,300
68259,1,300
68259,1,300
68259,1,300
68259,1,300
68261,1,300
68261,1,300
68263,1,300
68267,1,300
68268,1,300
68273,1,300
68275,1,300
68278,1,300
68278,1,300
68278,1,300
68285,1,300
68286,1,300
68294,1,300
68295,1,300
68296,1,300
68296,1,300
68297,1,300
68302,1,300
68303,1,300
68304,1,300
68305,1,300
68309,1,300
68312,1,300
68313,1,300
68315,1,300
68316,1,300
68329,1,300
68330,1,300
68331,1,300
68332,1,300
68334,1,300
68335,1,300
68337,1,300
68337,1,300
68356,1,300
68358,1,300
68359,1,300
68360,1,300
68364,1,300
68377,1,300
68378,1,300
68386,1,300
68391,1,300
68393,1,300
68404,1,300
68404,1,300
68413,1,300
68413,1,300
68417,1,300
68419,1,300
68420,1,300
68420,1,300
68423,1,300
68423,1,300
68423,1,300
68428,1,300
68432,1,300
68432,1,300
68436,1,300
68438,1,300
68441,1,300
68442,1,300
68443,1,300
68451,1,300
68455,1,300
68456,1,300
68460,1,300
68460,1,300
68462,1,300
68478,1,300
68478,1,300
68478,1,300
68480,1,300
68481,1,300
68482,1,300
68485,1,300
68489,1,300
68490,1,300
68497,1,300
68502,1,300
68504,1,300
68507,1,300
68509,1,300
68519,1,300
68524,1,300
68526,1,300
68532,1,300
68532,1,300
68537,1,300
68537,1,300
68543,1,300
68543,1,300
68544,1,300
68546,1,300
68549,1,300
68549,1,300
68551,1,300
68551,1,300
68553,1,300
68553,1,300
68555,1,300
68561,1,300
68565,1,300
68572,1,300
68574,1,300
68583,1,300
68584,1,300
68584,1,300
68584,1,300
68585,1,300
68587,1,300
68592,1,300
68595,1,300
68601,1,300
68601,1,300
68602,1,300
68605,1,300
68606,1,300
68610,1,300
68610,1,300
68612,1,300
68615,1,300
68616,1,300
68617,1,300
68620,1,300
68623,1,300
68624,1,300
68626,1,300
68627,1,300
68628,1,300
68630,1,300
68631,1,300
68632,1,300
68632,1,300
68633,1,300
68636,1,300
68640,1,300
68645,1,300
68646,1,300
68650,1,300
68651,1,300
68652,1,300
68652,1,300
68657,1,300
68664,1,300
68665,1,300
68666,1,300
68669,1,300
68674,1,300
68674,1,300
68676,1,300
68677,1,300
68678,1,300
68681,1,300
68681,1,300
68682,1,300
68688,1,300
68695,1,300
68706,1,300
68708,1,300
68709,1,300
68711,1,300
68712,1,300
68714,1,300
68715,1,300
68718,1,300
68720,1,300
68720,1,300
68723,1,300
68727,1,300
68728,1,300
68731,1,300
68734,1,300
68735,1,300
68739,1,300
68745,1,300
68747,1,300
68747,1,300
68755,1,300
68755,1,300
68759,1,300
68759,1,300
68761,1,300
68762,1,300
68762,1,300
68765,1,300
68767,1,300
68769,1,300
68775,1,300
68776,1,300
68778,1,300
68779,1,300
68782,1,300
68783,1,300
68784,1,300
68785,1,300
68787,1,300
68788,1,300
68793,1,300
68797,1,300
68804,1,300
68805,1,300
68814,1,300
68817,1,300
68819,1,300
68819,1,300
68821,1,300
68821,1,300
68823,1,300
68831,1,300
68832,1,300
68835,1,300
68835,1,300
68841,1,300
68844,1,300
68846,1,300
68857,1,300
68863,1,300
68864,1,300
68872,1,300
68872,1,300
68877,1,300
68877,1,300
68882,1,300
68885,1,300
68887,1,300
68888,1,300
68890,1,300
68904,1,300
68907,1,300
68908,1,300
68908,1,300
68911,1,300
68911,1,300
68916,1,300
68917,1,300
68920,1,300
68921,1,300
68921,1,300
68926,1,300
68930,1,300
68933,1,300
68934,1,300
68936,1,300
68938,1,300
68939,1,300
68941,1,300
68941,1,300
68943,1,300
68947,1,300
68948,1,300
68949,1,300
68951,1,300
68951,1,300
68954,1,300
68956,1,300
68960,1,300
68961,1,300
68965,1,300
68966,1,300
68970,1,300
68973,1,300
68974,1,300
68976,1,300
68978,1,300
68986,1,300
69000,1,300
69001,1,300
69002,1,300
69003,1,300
69006,1,300
69007,1,300
69007,1,300
69007,1,300
69010,1,300
69010,1,300
69011,1,300
69012,1,300
69013,1,300
69018,1,300
69019,1,300
69021,1,300
69021,1,300
69021,1,300
69022,1,300
69024,1,300
69024,1,300
69026,1,300
69027,1,300
69027,1,300
69028,1,300
69028,1,300
69029,1,300
69030,1,300
69031,1,300
69032,1,300
69032,1,300
69034,1,300
69034,1,300
69034,1,300
69035,1,300
69038,1,300
69039,1,300
69039,1,300
69043,1,300
69045,1,300
69047,1,300
69049,1,300
69055,1,300
69055,1,300
69055,1,300
69057,1,300
69058,1,300
69058,1,300
69058,1,300
69063,1,300
69067,1,300
69067,1,300
69067,1,300
69068,1,300
69068,1,300
69070,1,300
69072,1,300
69072,1,300
69079,1,300
69079,1,300
69079,1,300
69081,1,300
69083,1,300
69085,1,300
69086,1,300
69087,1,300
69090,1,300
69093,1,300
69093,1,300
69094,1,300
69096,1,300
69097,1,300
69097,1,300
69098,1,300
69101,1,300
69102,1,300
69102,1,300
69106,1,300
69109,1,300
69111,1,300
69113,1,300
69123,1,300
69128,1,300
69131,1,300
69133,1,300
69136,1,300
69139,1,300
69141,1,300
69148,1,300
69152,1,300
69153,1,300
69157,1,300
69158,1,300
69166,1,300
69168,1,300
69169,1,300
69171,1,300
69177,1,300
69178,1,300
69178,1,300
69179,1,300
69180,1,300
69181,1,300
69185,1,300
69190,1,300
69190,1,300
69191,1,300
69192,1,300
69199,1,300
69204,1,300
69213,1,300
69216,1,300
69216,1,300
69216,1,300
69221,1,300
69222,1,300
69223,1,300
69227,1,300
69228,1,300
69230,1,300
69232,1,300
69236,1,300
69237,1,300
69241,1,300
69248,1,300
69254,1,300
69255,1,300
69261,1,300
69266,1,300
69267,1,300
69276,1,300
69277,1,300
69288,1,300
69289,1,300
69290,1,300
69292,1,300
69302,1,300
69302,1,300
69302,1,300
69302,1,300
69302,1,300
69304,1,300
69309,1,300
69310,1,300
69311,1,300
69312,1,300
69312,1,300
69315,1,300
69315,1,300
69315,1,300
69315,1,300
69315,1,300
69320,1,300
69321,1,300
69328,1,300
69332,1,300
69333,1,300
69338,1,300
69343,1,300
69345,1,300
69345,1,300
69346,1,300
69346,1,300
69347,1,300
69348,1,300
69348,1,300
69349,1,300
69349,1,300
69349,1,300
69356,1,300
69359,1,300
69359,1,300
69362,1,300
69364,1,300
69364,1,300
69365,1,300
69376,1,300
69378,1,300
69380,1,300
69384,1,300
69387,1,300
69390,1,300
69390,1,300
69393,1,300
69396,1,300
69406,1,300
69420,1,300
69423,1,300
69426,1,300
69428,1,300
69428,1,300
69430,1,300
69433,1,300
69435,1,300
69435,1,300
69444,1,300
69450,1,300
69459,1,300
69461,1,300
69463,1,300
69463,1,300
69464,1,300
69467,1,300
69470,1,300
69471,1,300
69473,1,300
69474,1,300
69484,1,300
69487,1,300
69497,1,300
69498,1,300
69498,1,300
69499,1,300
69501,1,300
69501,1,300
69505,1,300
69507,1,300
69508,1,300
