90497,1,300
90502,1,300
90519,1,300
90522,1,300
90525,1,300
90543,1,300
90550,1,300
90553,1,300
90553,1,300
90556,1,300
90557,1,300
90559,1,300
90563,1,300
90569,1,300
90576,1,300
90579,1,300
90581,1,300
90586,1,300
90588,1,300
90589,1,300
90597,1,300
90600,1,300
90621,1,300
90625,1,300
90634,1,300
90645,1,300
90648,1,300
90672,1,300
90681,1,300
90701,1,300
90722,1,300
90724,1,300
90731,1,300
90732,1,300
90734,1,300
90742,1,300
90744,1,300
90745,1,300
90750,1,300
90751,1,300
90760,1,300
90786,1,300
90790,1,300
90791,1,300
90799,1,300
90809,1,300
90819,1,300
90822,1,300
90826,1,300
90832,1,300
90836,1,300
90842,1,300
90842,1,300
90845,1,300
90846,1,300
90855,1,300
90866,1,300
90867,1,300
90867,1,300
90880,1,300
90882,1,300
90892,1,300
91002,1,300
91007,1,300
91008,1,300
91021,1,300
91022,1,300
91029,1,300
91029,1,300
91043,1,300
91043,1,300
91045,1,300
91048,1,300
91048,1,300
91059,1,300
91084,1,300
91102,1,300
91104,1,300
91110,1,300
91129,1,300
91132,1,300
91136,1,300
91137,1,300
91161,1,300
91191,1,300
91196,1,300
91197,1,300
91202,1,300
91209,1,300
91210,1,300
91217,1,300
91222,1,300
91230,1,300
91231,1,300
91235,1,300
91242,1,300
91250,1,300
91265,1,300
91295,1,300
91302,1,300
91308,1,300
91347,1,300
91348,1,300
91355,1,300
91355,1,300
91355,1,300
91357,1,300
91380,1,300
91381,1,300
91384,1,300
91391,1,300
91393,1,300
91397,1,300
91399,1,300
91407,1,300
91422,1,300
91438,1,300
91441,1,300
91447,1,300
91455,1,300
91457,1,300
91462,1,300
91462,1,300
91463,1,300
91485,1,300
91487,1,300
91487,1,300
91499,1,300
91500,1,300
91502,1,300
91511,1,300
91520,1,300
91521,1,300
91536,1,300
91542,1,300
91542,1,300
91551,1,300
91559,1,300
91574,1,300
91624,1,300
91639,1,300
91640,1,300
91653,1,300
91662,1,300
91668,1,300
91671,1,300
91675,1,300
91681,1,300
91681,1,300
91688,1,300
91711,1,300
91726,1,300
91744,1,300
91747,1,300
91763,1,300
91764,1,300
91766,1,300
91777,1,300
91779,1,300
91780,1,300
91780,1,300
91781,1,300
91821,1,300
91835,1,300
91835,1,300
91864,1,300
91869,1,300
91873,1,300
91877,1,300
91877,1,300
91879,1,300
91890,1,300
91898,1,300
91898,1,300
91902,1,300
91910,1,300
91923,1,300
91927,1,300
91927,1,300
91940,1,300
91942,1,300
91942,1,300
91945,1,300
91951,1,300
91966,1,300
91968,1,300
92001,1,300
92011,1,300
92013,1,300
92026,1,300
92028,1,300
92034,1,300
92042,1,300
92043,1,300
92058,1,300
92066,1,300
92068,1,300
92077,1,300
92079,1,300
92081,1,300
92085,1,300
92090,1,300
92106,1,300
92120,1,300
92133,1,300
92139,1,300
92145,1,300
92160,1,300
92165,1,300
92165,1,300
92188,1,300
92190,1,300
92199,1,300
92217,1,300
92235,1,300
92252,1,300
92262,1,300
92266,1,300
92272,1,300
92285,1,300
92301,1,300
92308,1,300
92308,1,300
92310,1,300
92312,1,300
92323,1,300
92346,1,300
92347,1,300
92359,1,300
92372,1,300
92391,1,300
92397,1,300
92400,1,300
92413,1,300
92416,1,300
92425,1,300
92445,1,300
92452,1,300
92462,1,300
92473,1,300
92474,1,300
92481,1,300
92489,1,300
92498,1,300
92502,1,300
92520,1,300
92529,1,300
92540,1,300
92545,1,300
92548,1,300
92560,1,300
92574,1,300
92580,1,300
92584,1,300
92599,1,300
92642,1,300
92644,1,300
92656,1,300
92657,1,300
92662,1,300
92668,1,300
92670,1,300
92671,1,300
92673,1,300
92673,1,300
92686,1,300
92696,1,300
92698,1,300
92701,1,300
92710,1,300
92722,1,300
92731,1,300
92741,1,300
92755,1,300
92760,1,300
92764,1,300
92787,1,300
92790,1,300
92790,1,300
92799,1,300
92814,1,300
92815,1,300
92816,1,300
92831,1,300
92836,1,300
92852,1,300
92863,1,300
92865,1,300
92907,1,300
92913,1,300
92914,1,300
92915,1,300
92927,1,300
92930,1,300
92932,1,300
92937,1,300
92941,1,300
92945,1,300
92950,1,300
92952,1,300
92958,1,300
92960,1,300
92969,1,300
92969,1,300
92972,1,300
92981,1,300
92986,1,300
93000,1,300
93001,1,300
93003,1,300
93010,1,300
93016,1,300
93031,1,300
93033,1,300
93035,1,300
93036,1,300
93039,1,300
93048,1,300
93064,1,300
93081,1,300
93083,1,300
93101,1,300
93106,1,300
93113,1,300
93116,1,300
93124,1,300
93135,1,300
93149,1,300
93152,1,300
93153,1,300
93167,1,300
93182,1,300
93194,1,300
93196,1,300
93199,1,300
93201,1,300
93212,1,300
93233,1,300
93238,1,300
93238,1,300
93249,1,300
93250,1,300
93251,1,300
93252,1,300
93275,1,300
93280,1,300
93292,1,300
93296,1,300
93296,1,300
93297,1,300
93305,1,300
93306,1,300
93320,1,300
93321,1,300
93322,1,300
93335,1,300
93348,1,300
93349,1,300
93351,1,300
93358,1,300
93378,1,300
93378,1,300
93382,1,300
93387,1,300
93394,1,300
93401,1,300
93412,1,300
93423,1,300
93426,1,300
93443,1,300
93448,1,300
93457,1,300
93469,1,300
93473,1,300
93477,1,300
93497,1,300
93500,1,300
93517,1,300
93524,1,300
93529,1,300
93530,1,300
93533,1,300
93537,1,300
93544,1,300
93546,1,300
93549,1,300
93555,1,300
93573,1,300
93581,1,300
93582,1,300
93586,1,300
93592,1,300
93601,1,300
93607,1,300
93611,1,300
93619,1,300
93635,1,300
93637,1,300
93648,1,300
93650,1,300
93667,1,300
93710,1,300
93717,1,300
93719,1,300
93721,1,300
93724,1,300
93727,1,300
93733,1,300
93739,1,300
93745,1,300
93754,1,300
93758,1,300
93763,1,300
93787,1,300
93798,1,300
93808,1,300
93816,1,300
93820,1,300
93826,1,300
93833,1,300
93837,1,300
93851,1,300
93853,1,300
93853,1,300
93859,1,300
93865,1,300
93865,1,300
93869,1,300
93876,1,300
93882,1,300
93883,1,300
93888,1,300
93903,1,300
93915,1,300
93932,1,300
93934,1,300
93943,1,300
93959,1,300
93968,1,300
94231,1,300
94244,1,300
94252,1,300
94255,1,300
94375,1,300
94538,1,300
94553,1,300
94595,1,300
94614,1,300
94689,1,300
95025,1,300
95028,1,300
95118,1,300
95120,1,300
95122,1,300
95175,1,300
95182,1,300
95184,1,300
95234,1,300
95235,1,300
95324,1,300
95366,1,300
95370,1,300
95434,1,300
95459,1,300
95481,1,300
95562,1,300
95577,1,300
95614,1,300
95651,1,300
95807,1,300
95898,1,300
95999,1,300
96030,1,300
96072,1,300
96093,1,300
96095,1,300
96166,1,300
96168,1,300
96174,1,300
96192,1,300
96336,1,300
96339,1,300
96357,1,300
96375,1,300
96511,1,300
96511,1,300
96587,1,300
96620,1,300
96633,1,300
96797,1,300
96877,1,300
96992,1,300
97027,1,300
97036,1,300
97052,1,300
97071,1,300
97156,1,300
97249,1,300
97303,1,300
97564,1,300
97569,1,300
97630,1,300
97697,1,300
97706,1,300
97734,1,300
97736,1,300
97850,1,300
97891,1,300
98007,1,300
98023,1,300
98028,1,300
98058,1,300
98162,1,300
98241,1,300
98364,1,300
98377,1,300
98530,1,300
98549,1,300
98635,1,300
98655,1,300
98687,1,300
98736,1,300
98898,1,300
98932,1,300
98935,1,300
98977,1,300
98994,1,300
99008,1,300
99026,1,300
99057,1,300
99069,1,300
99272,1,300
99295,1,300
99319,1,300
99511,1,300
99571,1,300
99577,1,300
99622,1,300
99694,1,300
99704,1,300
99773,1,300
99791,1,300
99851,1,300
99860,1,300
99913,1,300
99931,1,300
100014,1,300
100086,1,300
100088,1,300
100096,1,300
100141,1,300
100239,1,300
100259,1,300
100357,1,300
100666,1,300
100672,1,300
100675,1,300
100696,1,300
100745,1,300
100883,1,300
100919,1,300
100937,1,300
100947,1,300
100963,1,300
101005,1,300
101054,1,300
101061,1,300
101081,1,300
101130,1,300
101231,1,300
101345,1,300
101369,1,300
101428,1,300
101457,1,300
101473,1,300
101504,1,300
101517,1,300
101550,1,300
101593,1,300
101623,1,300
101813,1,300
101816,1,300
101844,1,300
102193,1,300
102196,1,300
102224,1,300
102270,1,300
102278,1,300
102285,1,300
102339,1,300
102390,1,300
102554,1,300
102611,1,300
102648,1,300
102697,1,300
102702,1,300
102730,1,300
102839,1,300
102844,1,300
102913,1,300
102969,1,300
103035,1,300
103042,1,300
103075,1,300
103092,1,300
103145,1,300
103223,1,300
103238,1,300
103243,1,300
103250,1,300
103271,1,300
103336,1,300
103366,1,300
103437,1,300
103467,1,300
103523,1,300
103562,1,300
103583,1,300
103650,1,300
104027,1,300
104032,1,300
104108,1,300
104229,1,300
104378,1,300
104410,1,300
104441,1,300
104537,1,300
104620,1,300
104669,1,300
104712,1,300
104797,1,300
104818,1,300
104821,1,300
104888,1,300
104891,1,300
105037,1,300
105052,1,300
105104,1,300
105104,1,300
105133,1,300
105150,1,300
105160,1,300
105229,1,300
105235,1,300
105332,1,300
105350,1,300
105530,1,300
105651,1,300
105720,1,300
105750,1,300
105889,1,300
105932,1,300
106040,1,300
106047,1,300
106063,1,300
106142,1,300
106145,1,300
106203,1,300
106235,1,300
106287,1,300
106386,1,300
106394,1,300
106408,1,300
106547,1,300
106731,1,300
106849,1,300
106854,1,300
106882,1,300
106935,1,300
106937,1,300
106977,1,300
107004,1,300
107064,1,300
107076,1,300
107118,1,300
107133,1,300
107355,1,300
107362,1,300
107379,1,300
107383,1,300
107430,1,300
107558,1,300
107740,1,300
107767,1,300
107834,1,300
107870,1,300
107905,1,300
107912,1,300
107942,1,300
107944,1,300
108011,1,300
108013,1,300
108100,1,300
108125,1,300
108241,1,300
108276,1,300
108347,1,300
108350,1,300
108377,1,300
108379,1,300
108431,1,300
108522,1,300
108594,1,300
108663,1,300
108669,1,300
108699,1,300
108736,1,300
108737,1,300
108759,1,300
109007,1,300
109122,1,300
109195,1,300
109239,1,300
109354,1,300
109356,1,300
109398,1,300
109401,1,300
109428,1,300
109696,1,300
109738,1,300
109917,1,300
109974,1,300
109979,1,300
110015,1,300
110078,1,300
110092,1,300
110167,1,300
110168,1,300
110184,1,300
110192,1,300
110205,1,300
110216,1,300
110220,1,300
110234,1,300
110331,1,300
110365,1,300
110454,1,300
110459,1,300
110504,1,300
110579,1,300
110592,1,300
110594,1,300
110704,1,300
110746,1,300
110818,1,300
111013,1,300
111315,1,300
111321,1,300
111342,1,300
111356,1,300
111428,1,300
111502,1,300
111515,1,300
111539,1,300
111585,1,300
111632,1,300
111819,1,300
111988,1,300
112015,1,300
112042,1,300
112043,1,300
112070,1,300
112114,1,300
112138,1,300
112140,1,300
112194,1,300
112268,1,300
112326,1,300
112414,1,300
112415,1,300
112422,1,300
112423,1,300
112532,1,300
112572,1,300
112603,1,300
112705,1,300
112816,1,300
112850,1,300
112854,1,300
112906,1,300
113036,1,300
113165,1,300
113190,1,300
113215,1,300
113299,1,300
113349,1,300
113423,1,300
113461,1,300
113604,1,300
113620,1,300
113667,1,300
113695,1,300
113702,1,300
113791,1,300
113796,1,300
114001,1,300
114011,1,300
114016,1,300
114078,1,300
114081,1,300
114107,1,300
114135,1,300
114169,1,300
114189,1,300
114199,1,300
114214,1,300
114262,1,300
114320,1,300
114467,1,300
114622,1,300
114686,1,300
114751,1,300
114761,1,300
114782,1,300
114907,1,300
114938,1,300
114958,1,300
115001,1,300
115043,1,300
115077,1,300
115082,1,300
115107,1,300
115145,1,300
115224,1,300
115383,1,300
115420,1,300
115454,1,300
115464,1,300
115526,1,300
115563,1,300
115605,1,300
115606,1,300
115635,1,300
115778,1,300
115902,1,300
116019,1,300
116030,1,300
116034,1,300
116044,1,300
116066,1,300
116153,1,300
116212,1,300
116217,1,300
116235,1,300
116334,1,300
116420,1,300
116422,1,300
116522,1,300
116555,1,300
116578,1,300
116674,1,300
116676,1,300
116777,1,300
117056,1,300
117104,1,300
117125,1,300
117213,1,300
117253,1,300
117266,1,300
117311,1,300
117361,1,300
117553,1,300
117553,1,300
117570,1,300
117642,1,300
117644,1,300
117671,1,300
117841,1,300
117858,1,300
117890,1,300
117954,1,300
118008,1,300
118069,1,300
118073,1,300
118230,1,300
118244,1,300
118305,1,300
118314,1,300
118316,1,300
118328,1,300
118347,1,300
118370,1,300
118372,1,300
118400,1,300
118529,1,300
118548,1,300
118548,1,300
118625,1,300
118664,1,300
119007,1,300
119027,1,300
119159,1,300
119202,1,300
119309,1,300
119322,1,300
119328,1,300
119367,1,300
119536,1,300
119560,1,300
119566,1,300
119585,1,300
119599,1,300
119635,1,300
119792,1,300
119819,1,300
119877,1,300
119908,1,300
120013,1,300
120062,1,300
120206,1,300
120236,1,300
120336,1,300
120351,1,300
120357,1,300
120363,1,300
120392,1,300
120492,1,300
120550,1,300
120554,1,300
120562,1,300
120680,1,300
120743,1,300
120838,1,300
120936,1,300
120947,1,300
121018,1,300
121065,1,300
121070,1,300
121151,1,300
121196,1,300
121285,1,300
121293,1,300
121383,1,300
121416,1,300
121426,1,300
121477,1,300
121611,1,300
121613,1,300
121696,1,300
121731,1,300
121741,1,300
121753,1,300
121780,1,300
122130,1,300
122315,1,300
122372,1,300
122380,1,300
122404,1,300
122503,1,300
122532,1,300
122541,1,300
122718,1,300
122762,1,300
122764,1,300
122809,1,300
122850,1,300
122948,1,300
122969,1,300
122992,1,300
123034,1,300
123047,1,300
123048,1,300
123106,1,300
123120,1,300
123125,1,300
123249,1,300
123267,1,300
123335,1,300
123359,1,300
123382,1,300
123485,1,300
123525,1,300
123612,1,300
123616,1,300
123620,1,300
123661,1,300
123799,1,300
123835,1,300
123846,1,300
124045,1,300
124064,1,300
124174,1,300
124181,1,300
124215,1,300
124354,1,300
124457,1,300
124523,1,300
124526,1,300
124756,1,300
124766,1,300
124775,1,300
124788,1,300
124838,1,300
124898,1,300
125014,1,300
125039,1,300
125087,1,300
125087,1,300
125122,1,300
125127,1,300
125174,1,300
125216,1,300
125270,1,300
125412,1,300
125433,1,300
125449,1,300
125469,1,300
125492,1,300
125567,1,300
125570,1,300
125665,1,300
125739,1,300
125817,1,300
125835,1,300
125999,1,300
126063,1,300
126089,1,300
126106,1,300
126118,1,300
126206,1,300
126254,1,300
126266,1,300
126267,1,300
126284,1,300
126290,1,300
126319,1,300
126320,1,300
126333,1,300
126339,1,300
126377,1,300
126473,1,300
126514,1,300
126589,1,300
127014,1,300
127032,1,300
127064,1,300
127111,1,300
127151,1,300
127183,1,300
127220,1,300
127245,1,300
127326,1,300
127358,1,300
127369,1,300
127400,1,300
127514,1,300
127566,1,300
127567,1,300
127589,1,300
127712,1,300
127716,1,300
128007,1,300
128066,1,300
128301,1,300
128312,1,300
128320,1,300
128325,1,300
128418,1,300
128509,1,300
128518,1,300
128699,1,300
128752,1,300
128875,1,300
128895,1,300
128977,1,300
129000,1,300
129043,1,300
129100,1,300
129166,1,300
129169,1,300
129179,1,300
129237,1,300
129245,1,300
129362,1,300
129418,1,300
129436,1,300
129445,1,300
129461,1,300
129507,1,300
129582,1,300
129598,1,300
129616,1,300
129747,1,300
129786,1,300
129826,1,300
129951,1,300
129959,1,300
130043,1,300
130081,1,300
130260,1,300
130265,1,300
130368,1,300
130385,1,300
130442,1,300
130445,1,300
130562,1,300
130715,1,300
130739,1,300
130790,1,300
130877,1,300
130900,1,300
130902,1,300
130934,1,300
130990,1,300
131023,1,300
131035,1,300
131079,1,300
131235,1,300
131243,1,300
131275,1,300
131344,1,300
131360,1,300
131395,1,300
131404,1,300
131457,1,300
131503,1,300
131586,1,300
131667,1,300
131911,1,300
131918,1,300
131977,1,300
132002,1,300
132023,1,300
132028,1,300
132028,1,300
132033,1,300
132050,1,300
132086,1,300
132120,1,300
132143,1,300
132148,1,300
132212,1,300
132216,1,300
132269,1,300
132312,1,300
132369,1,300
132412,1,300
132458,1,300
132667,1,300
132823,1,300
132832,1,300
133005,1,300
133046,1,300
133064,1,300
133353,1,300
133408,1,300
133541,1,300
133635,1,300
133650,1,300
133678,1,300
133711,1,300
133784,1,300
133806,1,300
133811,1,300
133818,1,300
133842,1,300
133845,1,300
133882,1,300
133959,1,300
134050,1,300
134098,1,300
134151,1,300
134199,1,300
134246,1,300
134249,1,300
134455,1,300
134517,1,300
134563,1,300
134577,1,300
134581,1,300
134649,1,300
134699,1,300
134839,1,300
134945,1,300
135003,1,300
135094,1,300
135136,1,300
135162,1,300
135174,1,300
135189,1,300
135200,1,300
135207,1,300
135209,1,300
135248,1,300
135286,1,300
135309,1,300
135354,1,300
135434,1,300
135439,1,300
135452,1,300
135585,1,300
135620,1,300
135635,1,300
135659,1,300
135768,1,300
136029,1,300
136046,1,300
136137,1,300
136189,1,300
136272,1,300
136276,1,300
136358,1,300
136440,1,300
136453,1,300
136533,1,300
136540,1,300
136645,1,300
136725,1,300
136769,1,300
136849,1,300
136860,1,300
136873,1,300
136878,1,300
137002,1,300
137051,1,300
137057,1,300
137064,1,300
137068,1,300
137106,1,300
137106,1,300
137199,1,300
137238,1,300
137289,1,300
137294,1,300
137409,1,300
137447,1,300
137464,1,300
137476,1,300
137757,1,300
137774,1,300
137815,1,300
138001,1,300
138047,1,300
138095,1,300
138162,1,300
138170,1,300
138192,1,300
138623,1,300
138660,1,300
138669,1,300
138696,1,300
138702,1,300
138896,1,300
138907,1,300
138999,1,300
139022,1,300
139046,1,300
139074,1,300
139110,1,300
139220,1,300
139223,1,300
139228,1,300
139234,1,300
139304,1,300
139316,1,300
139320,1,300
139511,1,300
139571,1,300
139576,1,300
139614,1,300
139659,1,300
139750,1,300
139754,1,300
139799,1,300
139826,1,300
139871,1,300
139908,1,300
140030,1,300
140050,1,300
140219,1,300
140280,1,300
140311,1,300
140330,1,300
140397,1,300
140574,1,300
140578,1,300
140594,1,300
140649,1,300
140679,1,300
140729,1,300
140757,1,300
140761,1,300
140824,1,300
140858,1,300
140901,1,300
141002,1,300
141002,1,300
141013,1,300
141031,1,300
141035,1,300
141049,1,300
141063,1,300
141068,1,300
141082,1,300
141087,1,300
141094,1,300
141096,1,300
141099,1,300
141108,1,300
141115,1,300
141125,1,300
141130,1,300
141137,1,300
141141,1,300
141148,1,300
141151,1,300
141154,1,300
141155,1,300
141156,1,300
141157,1,300
141159,1,300
141171,1,300
141176,1,300
141181,1,300
141183,1,300
141192,1,300
141193,1,300
141205,1,300
141210,1,300
141214,1,300
141221,1,300
141225,1,300
141237,1,300
141243,1,300
141256,1,300
141257,1,300
141260,1,300
141261,1,300
141263,1,300
141274,1,300
141281,1,300
141282,1,300
141294,1,300
141298,1,300
141299,1,300
141301,1,300
141324,1,300
141325,1,300
141328,1,300
141336,1,300
141351,1,300
141362,1,300
141366,1,300
141368,1,300
141371,1,300
141373,1,300
141385,1,300
141389,1,300
141389,1,300
141394,1,300
141399,1,300
141404,1,300
141404,1,300
141408,1,300
141414,1,300
141435,1,300
141439,1,300
141448,1,300
141476,1,300
141481,1,300
141498,1,300
141498,1,300
141513,1,300
141514,1,300
141519,1,300
141520,1,300
141531,1,300
141535,1,300
141551,1,300
141555,1,300
141556,1,300
141567,1,300
141569,1,300
141588,1,300
141604,1,300
141606,1,300
141611,1,300
141614,1,300
141625,1,300
141642,1,300
141647,1,300
141650,1,300
141656,1,300
141671,1,300
141672,1,300
141678,1,300
141680,1,300
141688,1,300
141699,1,300
141704,1,300
141708,1,300
141743,1,300
141749,1,300
141753,1,300
141759,1,300
141759,1,300
141767,1,300
141767,1,300
141783,1,300
141785,1,300
141790,1,300
141808,1,300
141809,1,300
141813,1,300
141817,1,300
141823,1,300
141832,1,300
141835,1,300
141837,1,300
142014,1,300
142014,1,300
142029,1,300
142031,1,300
142033,1,300
142036,1,300
142049,1,300
142056,1,300
142062,1,300
142067,1,300
142074,1,300
142078,1,300
142079,1,300
142086,1,300
142086,1,300
142091,1,300
142101,1,300
142111,1,300
142137,1,300
142145,1,300
142163,1,300
142166,1,300
142170,1,300
142186,1,300
142188,1,300
142189,1,300
142193,1,300
142195,1,300
142207,1,300
142223,1,300
142227,1,300
142235,1,300
142237,1,300
142244,1,300
142288,1,300
142299,1,300
142301,1,300
142316,1,300
142321,1,300
142324,1,300
142324,1,300
142335,1,300
142341,1,300
142345,1,300
142347,1,300
142351,1,300
142356,1,300
142358,1,300
142359,1,300
142372,1,300
142373,1,300
142377,1,300
142397,1,300
142412,1,300
142413,1,300
142414,1,300
142429,1,300
142446,1,300
142448,1,300
142451,1,300
142462,1,300
142479,1,300
142486,1,300
142487,1,300
142489,1,300
142526,1,300
142529,1,300
142549,1,300
142556,1,300
142569,1,300
142576,1,300
142587,1,300
142588,1,300
142589,1,300
142590,1,300
142594,1,300
142597,1,300
142599,1,300
142626,1,300
142629,1,300
142631,1,300
142637,1,300
142647,1,300
142661,1,300
142668,1,300
142668,1,300
142684,1,300
142691,1,300
142697,1,300
142717,1,300
142726,1,300
142727,1,300
142730,1,300
142738,1,300
142756,1,300
142759,1,300
142765,1,300
142765,1,300
142765,1,300
142768,1,300
142772,1,300
142777,1,300
142781,1,300
142787,1,300
142793,1,300
142810,1,300
142813,1,300
142826,1,300
142835,1,300
142835,1,300
142842,1,300
142844,1,300
142844,1,300
142857,1,300
142860,1,300
142864,1,300
142867,1,300
142878,1,300
142879,1,300
142905,1,300
142909,1,300
142915,1,300
142916,1,300
142932,1,300
142936,1,300
142938,1,300
142939,1,300
142950,1,300
142959,1,300
142972,1,300
143007,1,300
143008,1,300
143008,1,300
143028,1,300
143029,1,300
143029,1,300
143029,1,300
143040,1,300
143050,1,300
143051,1,300
143056,1,300
143065,1,300
143066,1,300
143066,1,300
143067,1,300
143071,1,300
143078,1,300
143085,1,300
143098,1,300
143105,1,300
143121,1,300
143128,1,300
143128,1,300
143131,1,300
143144,1,300
143152,1,300
143165,1,300
143181,1,300
143181,1,300
143182,1,300
143215,1,300
143227,1,300
143234,1,300
143238,1,300
143253,1,300
143253,1,300
143253,1,300
143253,1,300
143265,1,300
143287,1,300
143289,1,300
143289,1,300
143292,1,300
143294,1,300
143299,1,300
143299,1,300
143317,1,300
143322,1,300
143322,1,300
143322,1,300
143336,1,300
143337,1,300
143357,1,300
143364,1,300
143365,1,300
143373,1,300
143376,1,300
143409,1,300
143412,1,300
143428,1,300
143468,1,300
143472,1,300
143473,1,300
143489,1,300
143497,1,300
143513,1,300
143517,1,300
143521,1,300
143524,1,300
143525,1,300
143528,1,300
143547,1,300
143559,1,300
143585,1,300
143601,1,300
143609,1,300
143612,1,300
143619,1,300
143623,1,300
143624,1,300
143628,1,300
143630,1,300
143644,1,300
143646,1,300
143648,1,300
143652,1,300
143656,1,300
143662,1,300
143666,1,300
143678,1,300
143694,1,300
143700,1,300
143703,1,300
143705,1,300
143707,1,300
143710,1,300
143734,1,300
143736,1,300
143738,1,300
143754,1,300
143755,1,300
143756,1,300
143761,1,300
143762,1,300
143763,1,300
143764,1,300
143766,1,300
143790,1,300
143791,1,300
143796,1,300
143797,1,300
143798,1,300
143801,1,300
143807,1,300
143821,1,300
143821,1,300
143826,1,300
143826,1,300
143840,1,300
