94929,1,300
94940,1,300
95055,1,300
95078,1,300
95081,1,300
95084,1,300
95118,1,300
95124,1,300
95182,1,300
95183,1,300
95186,1,300
95194,1,300
95195,1,300
95243,1,300
95297,1,300
95416,1,300
95466,1,300
95467,1,300
95545,1,300
95545,1,300
95590,1,300
95639,1,300
95641,1,300
95653,1,300
95667,1,300
95696,1,300
95740,1,300
95830,1,300
95839,1,300
96018,1,300
96041,1,300
96101,1,300
96129,1,300
96131,1,300
96151,1,300
96171,1,300
96188,1,300
96198,1,300
96258,1,300
96327,1,300
96343,1,300
96361,1,300
96364,1,300
96372,1,300
96472,1,300
96497,1,300
96537,1,300
96555,1,300
96558,1,300
96563,1,300
96604,1,300
96607,1,300
96615,1,300
96639,1,300
96639,1,300
96756,1,300
97026,1,300
97051,1,300
97098,1,300
97122,1,300
97130,1,300
97149,1,300
97199,1,300
97233,1,300
97298,1,300
97303,1,300
97315,1,300
97315,1,300
97335,1,300
97389,1,300
97393,1,300
97422,1,300
97486,1,300
97520,1,300
97565,1,300
97577,1,300
97608,1,300
97715,1,300
97721,1,300
97769,1,300
97793,1,300
97797,1,300
97811,1,300
98064,1,300
98088,1,300
98101,1,300
98129,1,300
98155,1,300
98197,1,300
98207,1,300
98207,1,300
98255,1,300
98263,1,300
98315,1,300
98357,1,300
98373,1,300
98419,1,300
98553,1,300
98554,1,300
98602,1,300
98607,1,300
98651,1,300
98682,1,300
98854,1,300
98856,1,300
98872,1,300
98874,1,300
98902,1,300
98959,1,300
98962,1,300
99019,1,300
99035,1,300
99115,1,300
99168,1,300
99180,1,300
99197,1,300
99208,1,300
99249,1,300
99315,1,300
99316,1,300
99395,1,300
99439,1,300
99472,1,300
99505,1,300
99521,1,300
99547,1,300
99582,1,300
99616,1,300
99629,1,300
99630,1,300
99630,1,300
99673,1,300
99719,1,300
99738,1,300
99800,1,300
99802,1,300
99850,1,300
100017,1,300
100023,1,300
100028,1,300
100083,1,300
100086,1,300
100097,1,300
100156,1,300
100162,1,300
100234,1,300
100272,1,300
100282,1,300
100299,1,300
100308,1,300
100352,1,300
100358,1,300
100428,1,300
100482,1,300
100514,1,300
100542,1,300
100585,1,300
100597,1,300
100629,1,300
100649,1,300
100725,1,300
100744,1,300
100981,1,300
100998,1,300
101211,1,300
101252,1,300
101303,1,300
101304,1,300
101344,1,300
101371,1,300
101379,1,300
101404,1,300
101424,1,300
101435,1,300
101519,1,300
101584,1,300
101613,1,300
101631,1,300
101631,1,300
101641,1,300
101704,1,300
101741,1,300
101776,1,300
101795,1,300
101814,1,300
101883,1,300
101983,1,300
102004,1,300
102036,1,300
102037,1,300
102056,1,300
102097,1,300
102129,1,300
102145,1,300
102182,1,300
102199,1,300
102200,1,300
102209,1,300
102314,1,300
102314,1,300
102325,1,300
102369,1,300
102420,1,300
102441,1,300
102546,1,300
102550,1,300
102552,1,300
102562,1,300
102787,1,300
102805,1,300
102923,1,300
103001,1,300
103003,1,300
103009,1,300
103045,1,300
103051,1,300
103063,1,300
103106,1,300
103116,1,300
103127,1,300
103163,1,300
103173,1,300
103179,1,300
103193,1,300
103204,1,300
103221,1,300
103227,1,300
103361,1,300
103376,1,300
103386,1,300
103435,1,300
103484,1,300
103490,1,300
103515,1,300
103594,1,300
103630,1,300
103680,1,300
103687,1,300
103704,1,300
103717,1,300
103718,1,300
103846,1,300
103931,1,300
103950,1,300
104004,1,300
104013,1,300
104019,1,300
104020,1,300
104033,1,300
104034,1,300
104055,1,300
104060,1,300
104121,1,300
104124,1,300
104144,1,300
104247,1,300
104272,1,300
104281,1,300
104287,1,300
104304,1,300
104312,1,300
104384,1,300
104432,1,300
104509,1,300
104527,1,300
104564,1,300
104585,1,300
104664,1,300
104667,1,300
104691,1,300
104798,1,300
104803,1,300
105013,1,300
105092,1,300
105101,1,300
105164,1,300
105174,1,300
105254,1,300
105301,1,300
105305,1,300
105364,1,300
105366,1,300
105385,1,300
105403,1,300
105445,1,300
105487,1,300
105502,1,300
105510,1,300
105538,1,300
105563,1,300
105570,1,300
105596,1,300
105629,1,300
105677,1,300
105678,1,300
105768,1,300
105828,1,300
105836,1,300
105866,1,300
106041,1,300
106076,1,300
106093,1,300
106130,1,300
106222,1,300
106310,1,300
106323,1,300
106356,1,300
106370,1,300
106387,1,300
106425,1,300
106429,1,300
106438,1,300
106488,1,300
106540,1,300
106608,1,300
106695,1,300
106703,1,300
106760,1,300
106858,1,300
106868,1,300
106869,1,300
106917,1,300
106959,1,300
107000,1,300
107001,1,300
107011,1,300
107046,1,300
107067,1,300
107081,1,300
107081,1,300
107103,1,300
107114,1,300
107124,1,300
107141,1,300
107184,1,300
107279,1,300
107287,1,300
107309,1,300
107375,1,300
107510,1,300
107522,1,300
107547,1,300
107592,1,300
107651,1,300
107669,1,300
107705,1,300
107747,1,300
107770,1,300
107771,1,300
107802,1,300
107815,1,300
107849,1,300
107890,1,300
108002,1,300
108145,1,300
108207,1,300
108243,1,300
108254,1,300
108439,1,300
108468,1,300
108549,1,300
108581,1,300
108707,1,300
108743,1,300
108754,1,300
108772,1,300
108863,1,300
108890,1,300
108894,1,300
108947,1,300
108960,1,300
108969,1,300
108990,1,300
108993,1,300
109002,1,300
109010,1,300
109011,1,300
109042,1,300
109082,1,300
109097,1,300
109120,1,300
109131,1,300
109161,1,300
109200,1,300
109204,1,300
109216,1,300
109264,1,300
109271,1,300
109287,1,300
109313,1,300
109408,1,300
109425,1,300
109425,1,300
109579,1,300
109607,1,300
109636,1,300
109709,1,300
109741,1,300
109756,1,300
109776,1,300
109858,1,300
109859,1,300
109940,1,300
109946,1,300
109995,1,300
110009,1,300
110017,1,300
110051,1,300
110078,1,300
110090,1,300
110094,1,300
110147,1,300
110168,1,300
110173,1,300
110193,1,300
110208,1,300
110239,1,300
110295,1,300
110313,1,300
110315,1,300
110424,1,300
110447,1,300
110497,1,300
110525,1,300
110533,1,300
110598,1,300
110629,1,300
110652,1,300
110699,1,300
110707,1,300
110770,1,300
110800,1,300
110800,1,300
110838,1,300
111032,1,300
111038,1,300
111108,1,300
111130,1,300
111162,1,300
111185,1,300
111195,1,300
111236,1,300
111276,1,300
111324,1,300
111336,1,300
111346,1,300
111394,1,300
111414,1,300
111427,1,300
111508,1,300
111510,1,300
111538,1,300
111734,1,300
111745,1,300
111746,1,300
111769,1,300
111803,1,300
111806,1,300
111831,1,300
111862,1,300
111907,1,300
112015,1,300
112083,1,300
112150,1,300
112156,1,300
112298,1,300
112304,1,300
112323,1,300
112379,1,300
112461,1,300
112491,1,300
112496,1,300
112524,1,300
112552,1,300
112598,1,300
112619,1,300
112626,1,300
112636,1,300
112682,1,300
112761,1,300
112768,1,300
112785,1,300
112798,1,300
112808,1,300
112832,1,300
112838,1,300
112924,1,300
112966,1,300
113037,1,300
113043,1,300
113044,1,300
113187,1,300
113189,1,300
113231,1,300
113254,1,300
113276,1,300
113524,1,300
113528,1,300
113594,1,300
113693,1,300
113765,1,300
113838,1,300
113914,1,300
113937,1,300
113974,1,300
113988,1,300
114001,1,300
114021,1,300
114026,1,300
114028,1,300
114029,1,300
114055,1,300
114060,1,300
114100,1,300
114110,1,300
114122,1,300
114133,1,300
114148,1,300
114151,1,300
114157,1,300
114159,1,300
114177,1,300
114228,1,300
114246,1,300
114278,1,300
114301,1,300
114316,1,300
114379,1,300
114393,1,300
114504,1,300
114525,1,300
114599,1,300
114631,1,300
114632,1,300
114635,1,300
114746,1,300
114761,1,300
114813,1,300
114875,1,300
114876,1,300
114912,1,300
114930,1,300
115058,1,300
115081,1,300
115231,1,300
115287,1,300
115295,1,300
115304,1,300
115308,1,300
115319,1,300
115487,1,300
115567,1,300
115575,1,300
115589,1,300
115598,1,300
115624,1,300
115635,1,300
115667,1,300
115698,1,300
115718,1,300
115787,1,300
115809,1,300
115830,1,300
115838,1,300
115983,1,300
116004,1,300
116025,1,300
116029,1,300
116033,1,300
116044,1,300
116051,1,300
116056,1,300
116067,1,300
116082,1,300
116174,1,300
116208,1,300
116293,1,300
116314,1,300
116321,1,300
116338,1,300
116451,1,300
116498,1,300
116659,1,300
116691,1,300
116723,1,300
116812,1,300
116816,1,300
116816,1,300
116952,1,300
116952,1,300
116967,1,300
116998,1,300
117013,1,300
117015,1,300
117023,1,300
117045,1,300
117087,1,300
117110,1,300
117128,1,300
117134,1,300
117137,1,300
117153,1,300
117167,1,300
117170,1,300
117203,1,300
117234,1,300
117290,1,300
117324,1,300
117328,1,300
117352,1,300
117389,1,300
117434,1,300
117444,1,300
117464,1,300
117502,1,300
117749,1,300
117768,1,300
117778,1,300
117789,1,300
117789,1,300
117825,1,300
117879,1,300
117934,1,300
118017,1,300
118020,1,300
118106,1,300
118114,1,300
118160,1,300
118200,1,300
118203,1,300
118206,1,300
118236,1,300
118249,1,300
118314,1,300
118433,1,300
118443,1,300
118516,1,300
118580,1,300
118683,1,300
118686,1,300
118695,1,300
118726,1,300
118740,1,300
118798,1,300
118816,1,300
118844,1,300
118865,1,300
118936,1,300
118946,1,300
118951,1,300
119074,1,300
119092,1,300
119159,1,300
119240,1,300
119255,1,300
119271,1,300
119335,1,300
119349,1,300
119350,1,300
119365,1,300
119450,1,300
119514,1,300
119639,1,300
119703,1,300
119708,1,300
119772,1,300
119809,1,300
119817,1,300
119827,1,300
119949,1,300
119969,1,300
120056,1,300
120081,1,300
120088,1,300
120112,1,300
120114,1,300
120134,1,300
120139,1,300
120142,1,300
120151,1,300
120204,1,300
120213,1,300
120229,1,300
120323,1,300
120341,1,300
120435,1,300
120552,1,300
120566,1,300
120576,1,300
120629,1,300
120668,1,300
120697,1,300
120786,1,300
120791,1,300
120821,1,300
120838,1,300
120883,1,300
121050,1,300
121060,1,300
121084,1,300
121116,1,300
121125,1,300
121139,1,300
121145,1,300
121155,1,300
121158,1,300
121169,1,300
121173,1,300
121191,1,300
121208,1,300
121265,1,300
121269,1,300
121286,1,300
121293,1,300
121311,1,300
121320,1,300
121331,1,300
121387,1,300
121400,1,300
121474,1,300
121497,1,300
121647,1,300
121662,1,300
121670,1,300
121692,1,300
121706,1,300
121720,1,300
121750,1,300
121750,1,300
121765,1,300
121797,1,300
122139,1,300
122176,1,300
122178,1,300
122182,1,300
122266,1,300
122271,1,300
122281,1,300
122311,1,300
122320,1,300
122361,1,300
122371,1,300
122422,1,300
122440,1,300
122457,1,300
122532,1,300
122543,1,300
122544,1,300
122560,1,300
122684,1,300
122775,1,300
122779,1,300
122841,1,300
122841,1,300
123010,1,300
123012,1,300
123051,1,300
123057,1,300
123060,1,300
123078,1,300
123084,1,300
123092,1,300
123124,1,300
123138,1,300
123159,1,300
123261,1,300
123284,1,300
123307,1,300
123340,1,300
123344,1,300
123349,1,300
123396,1,300
123466,1,300
123506,1,300
123521,1,300
123552,1,300
123611,1,300
123657,1,300
123664,1,300
123782,1,300
123802,1,300
123843,1,300
123920,1,300
123966,1,300
123975,1,300
124010,1,300
124022,1,300
124059,1,300
124114,1,300
124225,1,300
124252,1,300
124405,1,300
124420,1,300
124602,1,300
124702,1,300
124712,1,300
124730,1,300
124788,1,300
124821,1,300
124826,1,300
124827,1,300
124848,1,300
124955,1,300
124981,1,300
125005,1,300
125006,1,300
125025,1,300
125058,1,300
125070,1,300
125108,1,300
125111,1,300
125123,1,300
125142,1,300
125173,1,300
125201,1,300
125203,1,300
125207,1,300
125222,1,300
125227,1,300
125231,1,300
125240,1,300
125321,1,300
125343,1,300
125350,1,300
125371,1,300
125378,1,300
125378,1,300
125421,1,300
125458,1,300
125483,1,300
125517,1,300
125543,1,300
125568,1,300
125621,1,300
125690,1,300
125697,1,300
125783,1,300
125795,1,300
125799,1,300
126069,1,300
126096,1,300
126098,1,300
126129,1,300
126150,1,300
126169,1,300
126303,1,300
126364,1,300
126382,1,300
126419,1,300
126454,1,300
126529,1,300
126560,1,300
126603,1,300
126640,1,300
126661,1,300
126728,1,300
126772,1,300
126823,1,300
126827,1,300
126922,1,300
126927,1,300
126930,1,300
126949,1,300
126995,1,300
127027,1,300
127039,1,300
127073,1,300
127082,1,300
127107,1,300
127157,1,300
127211,1,300
127217,1,300
127274,1,300
127318,1,300
127350,1,300
127353,1,300
127359,1,300
127385,1,300
127425,1,300
127429,1,300
127437,1,300
127441,1,300
127477,1,300
127500,1,300
127529,1,300
127646,1,300
127744,1,300
127761,1,300
127798,1,300
127801,1,300
127820,1,300
127856,1,300
127902,1,300
128079,1,300
128110,1,300
128120,1,300
128240,1,300
128283,1,300
128312,1,300
128341,1,300
128362,1,300
128377,1,300
128385,1,300
128395,1,300
128511,1,300
128532,1,300
128572,1,300
128641,1,300
128651,1,300
128760,1,300
128781,1,300
128781,1,300
128783,1,300
128785,1,300
128833,1,300
128857,1,300
128895,1,300
128946,1,300
128997,1,300
129004,1,300
129019,1,300
129022,1,300
129044,1,300
129129,1,300
129228,1,300
129269,1,300
129271,1,300
129293,1,300
129355,1,300
129358,1,300
129363,1,300
129372,1,300
129383,1,300
129426,1,300
129461,1,300
129589,1,300
129593,1,300
129593,1,300
129603,1,300
129620,1,300
129630,1,300
129648,1,300
129679,1,300
129735,1,300
129794,1,300
129800,1,300
129804,1,300
130059,1,300
130142,1,300
130183,1,300
130240,1,300
130369,1,300
130390,1,300
130435,1,300
130663,1,300
130679,1,300
130699,1,300
130715,1,300
130932,1,300
130964,1,300
131027,1,300
131034,1,300
131039,1,300
131041,1,300
131051,1,300
131100,1,300
131160,1,300
131168,1,300
131182,1,300
131195,1,300
131200,1,300
131232,1,300
131239,1,300
131240,1,300
131252,1,300
131258,1,300
131297,1,300
131304,1,300
131325,1,300
131333,1,300
131349,1,300
131366,1,300
131402,1,300
131438,1,300
131487,1,300
131508,1,300
131610,1,300
131653,1,300
131846,1,300
131877,1,300
131906,1,300
131925,1,300
131925,1,300
131977,1,300
132028,1,300
132037,1,300
132096,1,300
132147,1,300
132154,1,300
132192,1,300
132192,1,300
132201,1,300
132207,1,300
132242,1,300
132244,1,300
132262,1,300
132275,1,300
132298,1,300
132318,1,300
132321,1,300
132338,1,300
132339,1,300
132354,1,300
132362,1,300
132398,1,300
132440,1,300
132446,1,300
132470,1,300
132480,1,300
132520,1,300
132539,1,300
132563,1,300
132596,1,300
132666,1,300
132697,1,300
132702,1,300
132707,1,300
132770,1,300
133004,1,300
133017,1,300
133063,1,300
133076,1,300
133098,1,300
133108,1,300
133113,1,300
133168,1,300
133230,1,300
133296,1,300
133305,1,300
133341,1,300
133411,1,300
133419,1,300
133427,1,300
133556,1,300
133568,1,300
133570,1,300
133575,1,300
133579,1,300
133626,1,300
133653,1,300
133669,1,300
133729,1,300
133814,1,300
133824,1,300
133888,1,300
134117,1,300
134121,1,300
134134,1,300
134160,1,300
134174,1,300
134257,1,300
134262,1,300
134320,1,300
134360,1,300
134408,1,300
134417,1,300
134473,1,300
134492,1,300
134517,1,300
134525,1,300
134670,1,300
134688,1,300
134721,1,300
134776,1,300
134841,1,300
134861,1,300
134868,1,300
134903,1,300
134909,1,300
134985,1,300
135001,1,300
135002,1,300
135013,1,300
135022,1,300
135049,1,300
135068,1,300
135134,1,300
135303,1,300
135305,1,300
135305,1,300
135334,1,300
135355,1,300
135358,1,300
135420,1,300
135443,1,300
135472,1,300
135476,1,300
135507,1,300
135532,1,300
135533,1,300
135565,1,300
135567,1,300
135694,1,300
135761,1,300
135770,1,300
135773,1,300
135815,1,300
135851,1,300
135861,1,300
136092,1,300
136103,1,300
136132,1,300
136164,1,300
136188,1,300
136227,1,300
136258,1,300
136267,1,300
136275,1,300
136286,1,300
136304,1,300
136414,1,300
136477,1,300
136515,1,300
136546,1,300
136588,1,300
136601,1,300
136621,1,300
136650,1,300
136666,1,300
136705,1,300
136735,1,300
136776,1,300
136801,1,300
136805,1,300
136833,1,300
136858,1,300
137104,1,300
137139,1,300
137163,1,300
137170,1,300
137180,1,300
137183,1,300
137295,1,300
137304,1,300
137307,1,300
137314,1,300
137324,1,300
137328,1,300
137530,1,300
137549,1,300
137559,1,300
137605,1,300
137616,1,300
137618,1,300
137678,1,300
137714,1,300
137785,1,300
137796,1,300
137863,1,300
137908,1,300
137996,1,300
137998,1,300
138056,1,300
138061,1,300
138074,1,300
138190,1,300
138198,1,300
138206,1,300
138244,1,300
138250,1,300
138262,1,300
138317,1,300
138327,1,300
138341,1,300
138361,1,300
138367,1,300
138497,1,300
138547,1,300
138553,1,300
138567,1,300
138608,1,300
138635,1,300
138644,1,300
138673,1,300
138682,1,300
138708,1,300
138714,1,300
138770,1,300
138804,1,300
138809,1,300
139009,1,300
139010,1,300
139155,1,300
139287,1,300
139298,1,300
139317,1,300
139343,1,300
139395,1,300
139422,1,300
139463,1,300
139510,1,300
139576,1,300
139580,1,300
139608,1,300
139650,1,300
139671,1,300
139691,1,300
139725,1,300
139764,1,300
139776,1,300
139793,1,300
139815,1,300
139816,1,300
139842,1,300
139845,1,300
139854,1,300
139866,1,300
140004,1,300
140104,1,300
140121,1,300
140155,1,300
140215,1,300
140229,1,300
140289,1,300
140296,1,300
140349,1,300
140401,1,300
140445,1,300
140466,1,300
140484,1,300
140485,1,300
140500,1,300
140508,1,300
140552,1,300
140613,1,300
140633,1,300
140698,1,300
140703,1,300
140778,1,300
140788,1,300
140956,1,300
140990,1,300
141002,1,300
141009,1,300
141012,1,300
141016,1,300
141019,1,300
141019,1,300
141026,1,300
141036,1,300
141055,1,300
141059,1,300
141060,1,300
141063,1,300
141066,1,300
141073,1,300
141075,1,300
141076,1,300
141084,1,300
141087,1,300
141087,1,300
141091,1,300
141094,1,300
141109,1,300
141120,1,300
141127,1,300
141135,1,300
141136,1,300
141145,1,300
141146,1,300
141160,1,300
141165,1,300
141167,1,300
141169,1,300
141184,1,300
141186,1,300
141192,1,300
141193,1,300
141201,1,300
141202,1,300
141204,1,300
141206,1,300
141208,1,300
141210,1,300
141215,1,300
141224,1,300
141226,1,300
141226,1,300
141229,1,300
141229,1,300
141232,1,300
141233,1,300
141238,1,300
141239,1,300
141240,1,300
141240,1,300
141252,1,300
141261,1,300
141266,1,300
141266,1,300
141282,1,300
141286,1,300
141287,1,300
141297,1,300
141299,1,300
141300,1,300
141301,1,300
141310,1,300
141322,1,300
141341,1,300
141352,1,300
141357,1,300
141372,1,300
141372,1,300
141376,1,300
141381,1,300
141395,1,300
141402,1,300
141418,1,300
141425,1,300
141456,1,300
141463,1,300
141464,1,300
141472,1,300
141474,1,300
141479,1,300
141486,1,300
141491,1,300
141499,1,300
141508,1,300
141511,1,300
141514,1,300
141515,1,300
141523,1,300
141530,1,300
141542,1,300
141553,1,300
141554,1,300
141557,1,300
141560,1,300
141581,1,300
141585,1,300
141591,1,300
141593,1,300
141598,1,300
141599,1,300
141603,1,300
141606,1,300
141619,1,300
141620,1,300
141620,1,300
141626,1,300
141628,1,300
141638,1,300
141640,1,300
141641,1,300
141642,1,300
141644,1,300
141647,1,300
141653,1,300
141653,1,300
141656,1,300
141657,1,300
141664,1,300
141665,1,300
141675,1,300
141676,1,300
141682,1,300
141685,1,300
141689,1,300
141689,1,300
141696,1,300
141715,1,300
141722,1,300
141722,1,300
141723,1,300
141724,1,300
141757,1,300
141763,1,300
141764,1,300
141765,1,300
141767,1,300
141770,1,300
141770,1,300
141776,1,300
141783,1,300
141786,1,300
141800,1,300
141804,1,300
141805,1,300
141820,1,300
141827,1,300
141829,1,300
141839,1,300
141839,1,300
141840,1,300
141849,1,300
141857,1,300
141859,1,300
141860,1,300
141864,1,300
141865,1,300
141871,1,300
141876,1,300
141885,1,300
141889,1,300
141907,1,300
141912,1,300
141913,1,300
141920,1,300
141926,1,300
141928,1,300
141930,1,300
141942,1,300
141952,1,300
141962,1,300
141962,1,300
141963,1,300
141967,1,300
141970,1,300
141973,1,300
141997,1,300
142001,1,300
142002,1,300
142005,1,300
142007,1,300
142011,1,300
142013,1,300
142017,1,300
142026,1,300
142027,1,300
142030,1,300
142030,1,300
142031,1,300
142032,1,300
142043,1,300
142047,1,300
142047,1,300
142049,1,300
142051,1,300
142057,1,300
142060,1,300
142062,1,300
142063,1,300
142064,1,300
142065,1,300
142065,1,300
142072,1,300
142072,1,300
142073,1,300
142079,1,300
142083,1,300
142084,1,300
142087,1,300
142090,1,300
142090,1,300
142117,1,300
142125,1,300
142129,1,300
142130,1,300
142139,1,300
142152,1,300
142156,1,300
142158,1,300
142165,1,300
142169,1,300
142170,1,300
142185,1,300
142190,1,300
142192,1,300
142192,1,300
142204,1,300
142213,1,300
142219,1,300
142219,1,300
142221,1,300
142229,1,300
142232,1,300
142233,1,300
142237,1,300
142239,1,300
142244,1,300
142249,1,300
142251,1,300
142257,1,300
142262,1,300
142263,1,300
142271,1,300
142272,1,300
142275,1,300
142276,1,300
142288,1,300
142290,1,300
142298,1,300
142300,1,300
142303,1,300
142304,1,300
142305,1,300
142305,1,300
142307,1,300
142309,1,300
142313,1,300
142327,1,300
142328,1,300
142329,1,300
142331,1,300
142331,1,300
142352,1,300
142365,1,300
142405,1,300
142405,1,300
142419,1,300
142422,1,300
142430,1,300
142441,1,300
142454,1,300
142455,1,300
142478,1,300
142480,1,300
142498,1,300
142511,1,300
142511,1,300
142515,1,300
142521,1,300
142521,1,300
142524,1,300
142526,1,300
142535,1,300
142544,1,300
142546,1,300
142546,1,300
142556,1,300
142558,1,300
142566,1,300
142567,1,300
142584,1,300
142585,1,300
142597,1,300
142609,1,300
142612,1,300
142614,1,300
142620,1,300
142628,1,300
142632,1,300
142633,1,300
142639,1,300
142639,1,300
142640,1,300
142643,1,300
142648,1,300
142653,1,300
142670,1,300
142674,1,300
142681,1,300
142683,1,300
142692,1,300
142692,1,300
142693,1,300
142696,1,300
142699,1,300
142700,1,300
142704,1,300
142713,1,300
142719,1,300
142720,1,300
142721,1,300
142722,1,300
142724,1,300
142724,1,300
142728,1,300
142729,1,300
142739,1,300
142744,1,300
142752,1,300
142761,1,300
142767,1,300
142773,1,300
142784,1,300
142794,1,300
142799,1,300
142800,1,300
142804,1,300
142806,1,300
142812,1,300
142834,1,300
142841,1,300
142854,1,300
142855,1,300
142863,1,300
142879,1,300
142880,1,300
142882,1,300
142889,1,300
142896,1,300
142907,1,300
142908,1,300
142929,1,300
142930,1,300
142945,1,300
142948,1,300
142949,1,300
142955,1,300
142960,1,300
142961,1,300
142968,1,300
142976,1,300
142981,1,300
142982,1,300
142983,1,300
142986,1,300
143008,1,300
143013,1,300
143013,1,300
143014,1,300
143017,1,300
143017,1,300
143020,1,300
143021,1,300
143022,1,300
143029,1,300
143030,1,300
143044,1,300
143044,1,300
143045,1,300
143045,1,300
143049,1,300
