277789,1,300
277830,1,300
277853,1,300
277887,1,300
277927,1,300
277933,1,300
277942,1,300
277971,1,300
278050,1,300
278055,1,300
278059,1,300
278081,1,300
278098,1,300
278099,1,300
278105,1,300
278107,1,300
278125,1,300
278127,1,300
278134,1,300
278134,1,300
278136,1,300
278149,1,300
278160,1,300
278161,1,300
278162,1,300
278202,1,300
278276,1,300
278307,1,300
278320,1,300
278322,1,300
278322,1,300
278324,1,300
278363,1,300
278376,1,300
278403,1,300
278419,1,300
278425,1,300
278435,1,300
278439,1,300
278445,1,300
278453,1,300
278477,1,300
278480,1,300
278499,1,300
278517,1,300
278558,1,300
278560,1,300
278597,1,300
278678,1,300
278716,1,300
278722,1,300
278738,1,300
278740,1,300
278744,1,300
278787,1,300
278790,1,300
278797,1,300
278800,1,300
278807,1,300
278817,1,300
278836,1,300
278863,1,300
278899,1,300
278913,1,300
278937,1,300
278951,1,300
278955,1,300
278957,1,300
278986,1,300
278994,1,300
279006,1,300
279009,1,300
279024,1,300
279025,1,300
279033,1,300
279046,1,300
279046,1,300
279087,1,300
279101,1,300
279104,1,300
279105,1,300
279108,1,300
279110,1,300
279112,1,300
279117,1,300
279155,1,300
279161,1,300
279175,1,300
279184,1,300
279186,1,300
279189,1,300
279199,1,300
279201,1,300
279209,1,300
279214,1,300
279228,1,300
279228,1,300
279229,1,300
279231,1,300
279232,1,300
279234,1,300
279255,1,300
279258,1,300
279316,1,300
279318,1,300
279328,1,300
279343,1,300
279349,1,300
279368,1,300
279400,1,300
279402,1,300
279423,1,300
279435,1,300
279469,1,300
279474,1,300
279500,1,300
279516,1,300
279518,1,300
279529,1,300
279537,1,300
279538,1,300
279538,1,300
279541,1,300
279544,1,300
279545,1,300
279553,1,300
279575,1,300
279586,1,300
279636,1,300
279654,1,300
279670,1,300
279684,1,300
279739,1,300
279745,1,300
279756,1,300
279772,1,300
279772,1,300
279792,1,300
279814,1,300
279836,1,300
279841,1,300
279862,1,300
279869,1,300
279897,1,300
279908,1,300
279908,1,300
279912,1,300
280014,1,300
280030,1,300
280068,1,300
280068,1,300
280087,1,300
280092,1,300
280111,1,300
280120,1,300
280121,1,300
280132,1,300
280158,1,300
280164,1,300
280170,1,300
280177,1,300
280193,1,300
280195,1,300
280216,1,300
280230,1,300
280231,1,300
280252,1,300
280303,1,300
280306,1,300
280310,1,300
280353,1,300
280361,1,300
280372,1,300
280391,1,300
280397,1,300
280398,1,300
280406,1,300
280411,1,300
280412,1,300
280415,1,300
280432,1,300
280453,1,300
280466,1,300
280484,1,300
280497,1,300
280503,1,300
280507,1,300
280547,1,300
280549,1,300
280635,1,300
280648,1,300
280690,1,300
280696,1,300
280700,1,300
280768,1,300
280788,1,300
280790,1,300
280792,1,300
280804,1,300
280810,1,300
280815,1,300
280834,1,300
280854,1,300
280856,1,300
280858,1,300
280866,1,300
280885,1,300
280938,1,300
280952,1,300
281032,1,300
281074,1,300
281081,1,300
281082,1,300
281106,1,300
281117,1,300
281134,1,300
281135,1,300
281185,1,300
281186,1,300
281191,1,300
281210,1,300
281214,1,300
281240,1,300
281246,1,300
281248,1,300
281253,1,300
281274,1,300
281305,1,300
281325,1,300
281341,1,300
281352,1,300
281356,1,300
281373,1,300
281391,1,300
281411,1,300
281418,1,300
281434,1,300
281448,1,300
281478,1,300
281480,1,300
281486,1,300
281490,1,300
281506,1,300
281522,1,300
281534,1,300
281578,1,300
281587,1,300
281589,1,300
281597,1,300
281597,1,300
281616,1,300
281618,1,300
281642,1,300
281660,1,300
281684,1,300
281693,1,300
281704,1,300
281724,1,300
281771,1,300
281772,1,300
281778,1,300
281803,1,300
281841,1,300
281855,1,300
281958,1,300
281964,1,300
281984,1,300
281992,1,300
282017,1,300
282033,1,300
282035,1,300
282053,1,300
282075,1,300
282442,1,300
282475,1,300
282531,1,300
282585,1,300
282608,1,300
282625,1,300
283210,1,300
283254,1,300
283332,1,300
283449,1,300
283490,1,300
283491,1,300
283787,1,300
284047,1,300
284070,1,300
284119,1,300
284168,1,300
284306,1,300
284397,1,300
284439,1,300
284507,1,300
284520,1,300
284654,1,300
284708,1,300
284712,1,300
284754,1,300
284802,1,300
285469,1,300
285660,1,300
285963,1,300
286062,1,300
286082,1,300
286142,1,300
286174,1,300
286348,1,300
286368,1,300
286394,1,300
286465,1,300
286536,1,300
286764,1,300
286797,1,300
286890,1,300
286971,1,300
286972,1,300
286993,1,300
287102,1,300
287146,1,300
287173,1,300
287245,1,300
287276,1,300
287290,1,300
287481,1,300
287615,1,300
287634,1,300
288029,1,300
288096,1,300
288173,1,300
288202,1,300
288239,1,300
288336,1,300
288355,1,300
288385,1,300
288468,1,300
289101,1,300
289127,1,300
289244,1,300
289249,1,300
289269,1,300
289477,1,300
289605,1,300
289751,1,300
290068,1,300
290075,1,300
290221,1,300
290237,1,300
290308,1,300
290349,1,300
290480,1,300
290498,1,300
290624,1,300
290903,1,300
