249078,1,300
249080,1,300
249119,1,300
249160,1,300
249204,1,300
249211,1,300
249212,1,300
249217,1,300
249217,1,300
249232,1,300
249237,1,300
249266,1,300
249289,1,300
249310,1,300
249315,1,300
249377,1,300
249393,1,300
249410,1,300
249420,1,300
249424,1,300
249429,1,300
249442,1,300
249448,1,300
249456,1,300
249458,1,300
249502,1,300
249525,1,300
249533,1,300
249540,1,300
249557,1,300
249635,1,300
249665,1,300
249707,1,300
249707,1,300
249725,1,300
249762,1,300
249764,1,300
249778,1,300
249813,1,300
249821,1,300
249898,1,300
249902,1,300
249923,1,300
249935,1,300
249942,1,300
249951,1,300
249966,1,300
249974,1,300
250000,1,300
250001,1,300
250003,1,300
250003,1,300
250003,1,300
250004,1,300
250008,1,300
250008,1,300
250009,1,300
250015,1,300
250015,1,300
250027,1,300
250031,1,300
250032,1,300
250034,1,300
250035,1,300
250037,1,300
250045,1,300
250045,1,300
250047,1,300
250081,1,300
250089,1,300
250093,1,300
250101,1,300
250106,1,300
250116,1,300
250134,1,300
250141,1,300
250156,1,300
250158,1,300
250166,1,300
250169,1,300
250177,1,300
250183,1,300
250185,1,300
250186,1,300
250207,1,300
250209,1,300
250212,1,300
250214,1,300
250219,1,300
250234,1,300
250234,1,300
250234,1,300
250235,1,300
250264,1,300
250264,1,300
250269,1,300
250273,1,300
250279,1,300
250290,1,300
250298,1,300
250318,1,300
250326,1,300
250335,1,300
250361,1,300
250369,1,300
250373,1,300
250382,1,300
250404,1,300
250420,1,300
250441,1,300
250443,1,300
250446,1,300
250463,1,300
250467,1,300
250470,1,300
250486,1,300
250492,1,300
250493,1,300
250496,1,300
250502,1,300
250520,1,300
250535,1,300
250542,1,300
250544,1,300
250576,1,300
250616,1,300
250621,1,300
250626,1,300
250633,1,300
250636,1,300
250655,1,300
250657,1,300
250664,1,300
250677,1,300
250681,1,300
250681,1,300
250692,1,300
250697,1,300
250707,1,300
250716,1,300
250716,1,300
250721,1,300
250725,1,300
250734,1,300
250747,1,300
250757,1,300
250771,1,300
250773,1,300
250790,1,300
250803,1,300
250813,1,300
250816,1,300
251003,1,300
251008,1,300
251010,1,300
251028,1,300
251038,1,300
251056,1,300
251067,1,300
251070,1,300
251078,1,300
251079,1,300
251087,1,300
251095,1,300
251096,1,300
251101,1,300
251124,1,300
251134,1,300
251139,1,300
251151,1,300
251169,1,300
251176,1,300
251192,1,300
251193,1,300
251200,1,300
251213,1,300
251226,1,300
251250,1,300
251255,1,300
251256,1,300
251290,1,300
251291,1,300
251300,1,300
251322,1,300
251342,1,300
251344,1,300
251344,1,300
251369,1,300
251408,1,300
251420,1,300
251421,1,300
251423,1,300
251431,1,300
251448,1,300
251451,1,300
251482,1,300
251488,1,300
251519,1,300
251535,1,300
251540,1,300
251556,1,300
251566,1,300
251573,1,300
251576,1,300
251603,1,300
251611,1,300
251632,1,300
251649,1,300
251651,1,300
251670,1,300
251680,1,300
251695,1,300
251702,1,300
251711,1,300
251718,1,300
251725,1,300
251731,1,300
251771,1,300
251784,1,300
251789,1,300
251797,1,300
251804,1,300
251807,1,300
251808,1,300
251825,1,300
251882,1,300
251886,1,300
251897,1,300
251899,1,300
251903,1,300
251909,1,300
252001,1,300
252007,1,300
252008,1,300
252021,1,300
252055,1,300
252075,1,300
252078,1,300
252087,1,300
252131,1,300
252166,1,300
252183,1,300
252203,1,300
252216,1,300
252250,1,300
252252,1,300
252254,1,300
252265,1,300
252271,1,300
252289,1,300
252291,1,300
252311,1,300
252338,1,300
252339,1,300
252349,1,300
252353,1,300
252363,1,300
252364,1,300
252379,1,300
252381,1,300
252393,1,300
252408,1,300
252430,1,300
252436,1,300
252480,1,300
252483,1,300
252490,1,300
252492,1,300
252499,1,300
252511,1,300
252524,1,300
252526,1,300
252531,1,300
252539,1,300
252588,1,300
252619,1,300
252680,1,300
252736,1,300
252752,1,300
252757,1,300
252784,1,300
252786,1,300
252787,1,300
252791,1,300
252794,1,300
252797,1,300
252813,1,300
252813,1,300
252831,1,300
252835,1,300
252848,1,300
252853,1,300
252857,1,300
252863,1,300
252876,1,300
252882,1,300
252886,1,300
252903,1,300
252919,1,300
252924,1,300
252947,1,300
252951,1,300
252960,1,300
252972,1,300
252975,1,300
252990,1,300
253017,1,300
253021,1,300
253023,1,300
253026,1,300
253032,1,300
253037,1,300
253071,1,300
253108,1,300
253171,1,300
253197,1,300
253210,1,300
253217,1,300
253228,1,300
253237,1,300
253264,1,300
253270,1,300
253273,1,300
253288,1,300
253298,1,300
253299,1,300
253306,1,300
253310,1,300
253310,1,300
253317,1,300
253317,1,300
253344,1,300
253364,1,300
253364,1,300
253393,1,300
253400,1,300
253413,1,300
253426,1,300
253446,1,300
253471,1,300
253480,1,300
253484,1,300
253486,1,300
253508,1,300
253514,1,300
253541,1,300
253560,1,300
253570,1,300
253579,1,300
253580,1,300
253583,1,300
253588,1,300
253602,1,300
253603,1,300
253615,1,300
253634,1,300
253660,1,300
253672,1,300
253680,1,300
253691,1,300
253709,1,300
253711,1,300
253711,1,300
253726,1,300
253739,1,300
253739,1,300
253746,1,300
253753,1,300
253766,1,300
253792,1,300
253805,1,300
253806,1,300
253816,1,300
253828,1,300
253835,1,300
253843,1,300
253850,1,300
253875,1,300
253877,1,300
253877,1,300
253893,1,300
253902,1,300
253906,1,300
253928,1,300
253930,1,300
253933,1,300
254004,1,300
254037,1,300
254040,1,300
254046,1,300
254060,1,300
254073,1,300
254077,1,300
254091,1,300
254091,1,300
254107,1,300
254114,1,300
254116,1,300
254121,1,300
254133,1,300
254136,1,300
254155,1,300
254158,1,300
254158,1,300
254181,1,300
254189,1,300
254190,1,300
254226,1,300
254266,1,300
254268,1,300
254274,1,300
254286,1,300
254312,1,300
254322,1,300
254325,1,300
254326,1,300
254334,1,300
254346,1,300
254361,1,300
254368,1,300
254387,1,300
254392,1,300
254409,1,300
254415,1,300
254445,1,300
254459,1,300
254472,1,300
254485,1,300
254492,1,300
254502,1,300
254509,1,300
254511,1,300
254515,1,300
254517,1,300
254538,1,300
254553,1,300
254558,1,300
254560,1,300
254588,1,300
254591,1,300
254599,1,300
254600,1,300
254605,1,300
254622,1,300
254629,1,300
254632,1,300
254641,1,300
254642,1,300
254651,1,300
254671,1,300
254672,1,300
254673,1,300
254681,1,300
254695,1,300
254719,1,300
254747,1,300
254764,1,300
254777,1,300
254787,1,300
254822,1,300
254864,1,300
254873,1,300
254873,1,300
254878,1,300
255003,1,300
255005,1,300
255057,1,300
255066,1,300
255101,1,300
255114,1,300
255121,1,300
255124,1,300
255125,1,300
255128,1,300
255156,1,300
255189,1,300
255225,1,300
255230,1,300
255252,1,300
255260,1,300
255268,1,300
255288,1,300
255292,1,300
255307,1,300
255307,1,300
255310,1,300
255316,1,300
255336,1,300
255339,1,300
255341,1,300
255346,1,300
255357,1,300
255404,1,300
255406,1,300
255414,1,300
255432,1,300
255461,1,300
255499,1,300
255525,1,300
255535,1,300
255563,1,300
255576,1,300
255603,1,300
255679,1,300
255684,1,300
255695,1,300
255701,1,300
255712,1,300
255743,1,300
255749,1,300
255755,1,300
255758,1,300
255787,1,300
255788,1,300
255824,1,300
255829,1,300
255844,1,300
255853,1,300
255855,1,300
255857,1,300
255860,1,300
255868,1,300
255870,1,300
255895,1,300
255899,1,300
255903,1,300
255930,1,300
255948,1,300
255960,1,300
255964,1,300
255970,1,300
255975,1,300
255978,1,300
255984,1,300
255988,1,300
255992,1,300
255996,1,300
256004,1,300
256010,1,300
256023,1,300
256027,1,300
256033,1,300
256038,1,300
256039,1,300
256045,1,300
256106,1,300
256129,1,300
256137,1,300
256157,1,300
256179,1,300
256179,1,300
256231,1,300
256250,1,300
256252,1,300
256252,1,300
256270,1,300
256275,1,300
256276,1,300
256285,1,300
256286,1,300
256319,1,300
256333,1,300
256352,1,300
256372,1,300
256378,1,300
256410,1,300
256419,1,300
256451,1,300
256475,1,300
256479,1,300
256519,1,300
256524,1,300
256542,1,300
256547,1,300
256581,1,300
256594,1,300
256608,1,300
256610,1,300
256637,1,300
256644,1,300
256646,1,300
256653,1,300
256656,1,300
256657,1,300
256669,1,300
256680,1,300
256697,1,300
256711,1,300
256733,1,300
256749,1,300
256761,1,300
256764,1,300
256766,1,300
256779,1,300
256810,1,300
256817,1,300
256820,1,300
256821,1,300
256853,1,300
256875,1,300
256879,1,300
256882,1,300
256885,1,300
256891,1,300
256903,1,300
256906,1,300
256914,1,300
256915,1,300
256945,1,300
256946,1,300
256949,1,300
256955,1,300
257004,1,300
257011,1,300
257013,1,300
257032,1,300
257042,1,300
257050,1,300
257054,1,300
257058,1,300
257067,1,300
257076,1,300
257110,1,300
257118,1,300
257122,1,300
257126,1,300
257129,1,300
257144,1,300
257182,1,300
257186,1,300
257197,1,300
257205,1,300
257225,1,300
257263,1,300
257269,1,300
257269,1,300
257277,1,300
257279,1,300
257281,1,300
257286,1,300
257295,1,300
257309,1,300
257318,1,300
257321,1,300
257342,1,300
257349,1,300
257359,1,300
257362,1,300
257383,1,300
257389,1,300
257405,1,300
257408,1,300
257410,1,300
257418,1,300
257419,1,300
257423,1,300
257449,1,300
257458,1,300
257459,1,300
257479,1,300
257486,1,300
257513,1,300
257518,1,300
257519,1,300
257540,1,300
257549,1,300
257564,1,300
257594,1,300
257598,1,300
257605,1,300
257609,1,300
257629,1,300
257671,1,300
257677,1,300
257697,1,300
257712,1,300
257713,1,300
257738,1,300
257755,1,300
257767,1,300
257786,1,300
257791,1,300
257795,1,300
257795,1,300
257810,1,300
257828,1,300
257851,1,300
257887,1,300
257905,1,300
257948,1,300
257962,1,300
257962,1,300
257971,1,300
257989,1,300
258002,1,300
258003,1,300
258004,1,300
258022,1,300
258045,1,300
258057,1,300
258079,1,300
258079,1,300
258102,1,300
258127,1,300
258134,1,300
258150,1,300
258157,1,300
258158,1,300
258159,1,300
258170,1,300
258196,1,300
258214,1,300
258258,1,300
258260,1,300
258275,1,300
258287,1,300
258309,1,300
258322,1,300
258343,1,300
258360,1,300
258368,1,300
258389,1,300
258410,1,300
258416,1,300
258422,1,300
258424,1,300
258446,1,300
258469,1,300
258487,1,300
258519,1,300
258525,1,300
258557,1,300
258568,1,300
258592,1,300
258603,1,300
258613,1,300
258622,1,300
258631,1,300
258642,1,300
258648,1,300
258660,1,300
258690,1,300
258695,1,300
258756,1,300
258776,1,300
258804,1,300
258822,1,300
258824,1,300
258862,1,300
258868,1,300
258892,1,300
258912,1,300
258924,1,300
258928,1,300
258931,1,300
258940,1,300
258951,1,300
258952,1,300
258966,1,300
258970,1,300
258984,1,300
258992,1,300
259002,1,300
259006,1,300
259014,1,300
259024,1,300
259032,1,300
259053,1,300
259065,1,300
259067,1,300
259078,1,300
259081,1,300
259092,1,300
259093,1,300
259094,1,300
259096,1,300
259125,1,300
259130,1,300
259138,1,300
259145,1,300
259147,1,300
259151,1,300
259156,1,300
259164,1,300
259179,1,300
259187,1,300
259196,1,300
259201,1,300
259213,1,300
259213,1,300
259221,1,300
259231,1,300
259235,1,300
259261,1,300
259279,1,300
259282,1,300
259291,1,300
259295,1,300
259315,1,300
259323,1,300
259336,1,300
259363,1,300
259364,1,300
259368,1,300
259385,1,300
259397,1,300
259453,1,300
259477,1,300
259497,1,300
259523,1,300
259524,1,300
259544,1,300
259544,1,300
259550,1,300
259559,1,300
259561,1,300
259597,1,300
259607,1,300
259654,1,300
259654,1,300
259670,1,300
259697,1,300
259734,1,300
259743,1,300
259750,1,300
259762,1,300
259771,1,300
259773,1,300
259808,1,300
259809,1,300
259833,1,300
259844,1,300
259845,1,300
259893,1,300
259894,1,300
259894,1,300
259912,1,300
259929,1,300
259958,1,300
259959,1,300
259964,1,300
259970,1,300
259979,1,300
260008,1,300
260013,1,300
260021,1,300
260029,1,300
260038,1,300
260045,1,300
260057,1,300
260062,1,300
260066,1,300
260078,1,300
260096,1,300
260098,1,300
260099,1,300
260107,1,300
260109,1,300
260125,1,300
260126,1,300
260127,1,300
260146,1,300
260177,1,300
260192,1,300
260195,1,300
260196,1,300
260216,1,300
260240,1,300
260241,1,300
260254,1,300
260270,1,300
260278,1,300
260322,1,300
260327,1,300
260341,1,300
260363,1,300
260375,1,300
260409,1,300
260410,1,300
260419,1,300
260421,1,300
260423,1,300
260426,1,300
260427,1,300
260441,1,300
260444,1,300
260447,1,300
260450,1,300
260455,1,300
260471,1,300
260493,1,300
260497,1,300
260551,1,300
260571,1,300
260577,1,300
260604,1,300
260607,1,300
260616,1,300
260627,1,300
260631,1,300
260645,1,300
260648,1,300
260649,1,300
260655,1,300
260689,1,300
260709,1,300
260709,1,300
260709,1,300
260713,1,300
260733,1,300
260738,1,300
260743,1,300
260761,1,300
260763,1,300
260763,1,300
260788,1,300
260797,1,300
260798,1,300
260819,1,300
260830,1,300
260835,1,300
260837,1,300
260856,1,300
260866,1,300
260867,1,300
260868,1,300
260873,1,300
261011,1,300
261022,1,300
261049,1,300
261052,1,300
261072,1,300
261077,1,300
261082,1,300
261129,1,300
261138,1,300
261150,1,300
261157,1,300
261171,1,300
261198,1,300
261204,1,300
261218,1,300
261220,1,300
261226,1,300
261233,1,300
261233,1,300
261235,1,300
261243,1,300
261251,1,300
261274,1,300
261287,1,300
261306,1,300
261312,1,300
261319,1,300
261338,1,300
261351,1,300
261374,1,300
261380,1,300
261408,1,300
261418,1,300
261440,1,300
261442,1,300
261442,1,300
261446,1,300
261473,1,300
261476,1,300
261479,1,300
261486,1,300
261522,1,300
261546,1,300
261548,1,300
261561,1,300
261575,1,300
261577,1,300
261585,1,300
261586,1,300
261596,1,300
261601,1,300
261602,1,300
261615,1,300
261627,1,300
261631,1,300
261650,1,300
261659,1,300
261688,1,300
261694,1,300
261720,1,300
261725,1,300
261769,1,300
261796,1,300
261804,1,300
261813,1,300
261818,1,300
261837,1,300
261847,1,300
261853,1,300
261856,1,300
261874,1,300
261884,1,300
261911,1,300
261912,1,300
261925,1,300
261928,1,300
261933,1,300
261943,1,300
262033,1,300
262037,1,300
262051,1,300
262064,1,300
262073,1,300
262089,1,300
262128,1,300
262136,1,300
262136,1,300
262136,1,300
262142,1,300
262187,1,300
262189,1,300
262198,1,300
262232,1,300
262241,1,300
262243,1,300
262252,1,300
262255,1,300
262285,1,300
262285,1,300
262319,1,300
262339,1,300
262362,1,300
262363,1,300
262375,1,300
262379,1,300
262415,1,300
262452,1,300
262462,1,300
262472,1,300
262486,1,300
262501,1,300
262509,1,300
262510,1,300
262516,1,300
262517,1,300
262518,1,300
262589,1,300
262606,1,300
262611,1,300
262633,1,300
262635,1,300
262643,1,300
262682,1,300
262688,1,300
262691,1,300
262704,1,300
262709,1,300
262719,1,300
262723,1,300
262732,1,300
262757,1,300
262774,1,300
262793,1,300
262825,1,300
262833,1,300
262834,1,300
262848,1,300
262892,1,300
262895,1,300
262899,1,300
262903,1,300
262908,1,300
262911,1,300
262922,1,300
262940,1,300
262943,1,300
262956,1,300
262960,1,300
262960,1,300
262961,1,300
262962,1,300
262971,1,300
262989,1,300
262993,1,300
263031,1,300
263039,1,300
263042,1,300
263053,1,300
263081,1,300
263106,1,300
263113,1,300
263125,1,300
263135,1,300
263151,1,300
263155,1,300
263176,1,300
263176,1,300
263191,1,300
263193,1,300
263205,1,300
263212,1,300
263214,1,300
263221,1,300
263231,1,300
263232,1,300
263239,1,300
263242,1,300
263247,1,300
263255,1,300
263273,1,300
263298,1,300
263304,1,300
263331,1,300
263363,1,300
263370,1,300
263375,1,300
263437,1,300
263441,1,300
263445,1,300
263446,1,300
263447,1,300
263449,1,300
263456,1,300
263463,1,300
263465,1,300
263468,1,300
263469,1,300
263496,1,300
263516,1,300
263524,1,300
263541,1,300
263558,1,300
263567,1,300
263572,1,300
263572,1,300
263595,1,300
263611,1,300
263611,1,300
263617,1,300
263629,1,300
263631,1,300
263637,1,300
263665,1,300
263666,1,300
263667,1,300
263690,1,300
263708,1,300
263709,1,300
263713,1,300
263723,1,300
263731,1,300
263731,1,300
263758,1,300
263767,1,300
263788,1,300
263829,1,300
263834,1,300
263851,1,300
263853,1,300
263854,1,300
263861,1,300
264011,1,300
264022,1,300
264050,1,300
264053,1,300
264078,1,300
264085,1,300
264102,1,300
264102,1,300
264103,1,300
264132,1,300
264169,1,300
264171,1,300
264174,1,300
264229,1,300
264248,1,300
264276,1,300
264280,1,300
264284,1,300
264287,1,300
264294,1,300
264303,1,300
264305,1,300
264320,1,300
264341,1,300
264358,1,300
264368,1,300
264382,1,300
264390,1,300
264392,1,300
264394,1,300
264400,1,300
264405,1,300
264405,1,300
264409,1,300
264410,1,300
264423,1,300
264435,1,300
264463,1,300
264471,1,300
264480,1,300
264494,1,300
264499,1,300
264502,1,300
264518,1,300
264531,1,300
264532,1,300
264543,1,300
264555,1,300
264567,1,300
264571,1,300
264580,1,300
264631,1,300
264637,1,300
264645,1,300
264648,1,300
264650,1,300
264652,1,300
264674,1,300
264687,1,300
264709,1,300
264736,1,300
264745,1,300
264763,1,300
264766,1,300
264773,1,300
264773,1,300
264773,1,300
264779,1,300
264779,1,300
264795,1,300
264800,1,300
264808,1,300
264826,1,300
264836,1,300
264862,1,300
264886,1,300
264890,1,300
264894,1,300
264905,1,300
265016,1,300
265043,1,300
265066,1,300
265094,1,300
265107,1,300
265110,1,300
265129,1,300
265137,1,300
265179,1,300
265181,1,300
265190,1,300
265224,1,300
265226,1,300
265230,1,300
265246,1,300
265275,1,300
265294,1,300
265323,1,300
265336,1,300
265362,1,300
265376,1,300
265416,1,300
265421,1,300
265447,1,300
265454,1,300
265468,1,300
265473,1,300
265494,1,300
265495,1,300
265505,1,300
265524,1,300
265545,1,300
265547,1,300
265565,1,300
265576,1,300
265590,1,300
265614,1,300
265633,1,300
265638,1,300
265643,1,300
265647,1,300
265649,1,300
265652,1,300
265661,1,300
265662,1,300
265686,1,300
265693,1,300
265698,1,300
265709,1,300
265714,1,300
265739,1,300
265746,1,300
265748,1,300
265761,1,300
265775,1,300
265788,1,300
265802,1,300
265804,1,300
265819,1,300
265832,1,300
265856,1,300
265879,1,300
265900,1,300
265910,1,300
265912,1,300
265926,1,300
265947,1,300
265967,1,300
265968,1,300
265969,1,300
265971,1,300
265972,1,300
265976,1,300
266005,1,300
266011,1,300
266012,1,300
266023,1,300
266030,1,300
266031,1,300
266033,1,300
266035,1,300
266038,1,300
266038,1,300
266052,1,300
266061,1,300
266079,1,300
266081,1,300
266084,1,300
266091,1,300
266094,1,300
266106,1,300
266185,1,300
266204,1,300
266211,1,300
266213,1,300
266215,1,300
266215,1,300
266264,1,300
266270,1,300
266272,1,300
266279,1,300
266281,1,300
266304,1,300
266305,1,300
266329,1,300
266342,1,300
266344,1,300
266352,1,300
266354,1,300
266363,1,300
266371,1,300
266381,1,300
266381,1,300
266396,1,300
266416,1,300
266416,1,300
266426,1,300
266430,1,300
266435,1,300
266436,1,300
266458,1,300
266469,1,300
266502,1,300
266515,1,300
266529,1,300
266532,1,300
266540,1,300
266559,1,300
266559,1,300
266569,1,300
266580,1,300
266595,1,300
266603,1,300
266607,1,300
266632,1,300
266649,1,300
266687,1,300
266697,1,300
266721,1,300
266723,1,300
266727,1,300
266739,1,300
266745,1,300
266747,1,300
266761,1,300
266770,1,300
266782,1,300
266796,1,300
266798,1,300
266805,1,300
266813,1,300
266824,1,300
266863,1,300
266867,1,300
266871,1,300
266874,1,300
267001,1,300
267009,1,300
267016,1,300
267035,1,300
267049,1,300
267066,1,300
267066,1,300
267079,1,300
267129,1,300
267133,1,300
267141,1,300
267167,1,300
267169,1,300
267180,1,300
267188,1,300
267198,1,300
267200,1,300
267201,1,300
267202,1,300
267208,1,300
267218,1,300
267298,1,300
267305,1,300
267338,1,300
267363,1,300
267378,1,300
267380,1,300
267397,1,300
267421,1,300
267422,1,300
267430,1,300
267451,1,300
267467,1,300
267479,1,300
267480,1,300
267490,1,300
267497,1,300
267520,1,300
267534,1,300
267542,1,300
267542,1,300
267545,1,300
267591,1,300
267592,1,300
267609,1,300
267618,1,300
267654,1,300
267654,1,300
267659,1,300
267671,1,300
267689,1,300
267690,1,300
267743,1,300
267779,1,300
267793,1,300
267805,1,300
267843,1,300
267860,1,300
267866,1,300
267878,1,300
267897,1,300
267911,1,300
267927,1,300
267945,1,300
267950,1,300
267950,1,300
267968,1,300
267980,1,300
268000,1,300
268010,1,300
268011,1,300
268017,1,300
268030,1,300
268031,1,300
268031,1,300
268032,1,300
268032,1,300
268034,1,300
268035,1,300
268044,1,300
268058,1,300
268067,1,300
268070,1,300
268070,1,300
268078,1,300
268084,1,300
268086,1,300
268108,1,300
268113,1,300
268118,1,300
268123,1,300
268138,1,300
268141,1,300
268141,1,300
268143,1,300
268158,1,300
268176,1,300
268190,1,300
268193,1,300
268193,1,300
268204,1,300
268207,1,300
268220,1,300
268238,1,300
268246,1,300
268253,1,300
268263,1,300
268273,1,300
268281,1,300
268287,1,300
268288,1,300
268300,1,300
268322,1,300
268323,1,300
268351,1,300
268375,1,300
268416,1,300
268418,1,300
268434,1,300
268443,1,300
268446,1,300
268459,1,300
268511,1,300
268511,1,300
268520,1,300
268529,1,300
268564,1,300
268569,1,300
268572,1,300
268573,1,300
268611,1,300
268621,1,300
268636,1,300
268640,1,300
268645,1,300
268650,1,300
268653,1,300
268671,1,300
268672,1,300
268673,1,300
268705,1,300
268740,1,300
268753,1,300
268762,1,300
268769,1,300
268795,1,300
268839,1,300
268842,1,300
268845,1,300
268852,1,300
268872,1,300
268896,1,300
268903,1,300
268911,1,300
268937,1,300
269002,1,300
269010,1,300
269019,1,300
269021,1,300
269054,1,300
269082,1,300
269095,1,300
269101,1,300
269106,1,300
269118,1,300
269147,1,300
269161,1,300
269182,1,300
269222,1,300
269297,1,300
269298,1,300
269342,1,300
269357,1,300
269366,1,300
269375,1,300
269379,1,300
269385,1,300
269397,1,300
269407,1,300
269407,1,300
269436,1,300
269440,1,300
269479,1,300
269479,1,300
269491,1,300
269535,1,300
269546,1,300
269548,1,300
269554,1,300
269556,1,300
269579,1,300
269582,1,300
269589,1,300
269600,1,300
269629,1,300
269632,1,300
269643,1,300
269659,1,300
269672,1,300
269683,1,300
269706,1,300
269712,1,300
269712,1,300
269728,1,300
269732,1,300
269748,1,300
269749,1,300
269766,1,300
269767,1,300
269801,1,300
269826,1,300
269830,1,300
269833,1,300
269851,1,300
269863,1,300
269879,1,300
269888,1,300
269895,1,300
269907,1,300
269915,1,300
269967,1,300
269981,1,300
270005,1,300
270017,1,300
270033,1,300
270036,1,300
270046,1,300
270046,1,300
270047,1,300
270063,1,300
270069,1,300
270071,1,300
270071,1,300
270082,1,300
270096,1,300
270097,1,300
270116,1,300
270139,1,300
270150,1,300
270157,1,300
270168,1,300
270191,1,300
270201,1,300
270283,1,300
270301,1,300
270309,1,300
270340,1,300
270340,1,300
270379,1,300
270386,1,300
270432,1,300
270441,1,300
270448,1,300
270461,1,300
270469,1,300
270490,1,300
270497,1,300
270505,1,300
270519,1,300
270523,1,300
270525,1,300
270543,1,300
270558,1,300
270562,1,300
270565,1,300
270591,1,300
270611,1,300
270630,1,300
270646,1,300
270656,1,300
270665,1,300
270671,1,300
270687,1,300
270688,1,300
270701,1,300
270715,1,300
270723,1,300
270725,1,300
270741,1,300
270746,1,300
270766,1,300
270768,1,300
270769,1,300
270789,1,300
270797,1,300
270803,1,300
270815,1,300
270832,1,300
270842,1,300
270845,1,300
270860,1,300
270863,1,300
270863,1,300
270865,1,300
270887,1,300
270888,1,300
270902,1,300
270927,1,300
270942,1,300
270952,1,300
270959,1,300
270980,1,300
270982,1,300
271001,1,300
271007,1,300
271014,1,300
271019,1,300
271024,1,300
271029,1,300
271033,1,300
271036,1,300
271038,1,300
271058,1,300
271067,1,300
271069,1,300
271082,1,300
271086,1,300
271092,1,300
271112,1,300
271121,1,300
271124,1,300
271130,1,300
271182,1,300
271202,1,300
271240,1,300
271260,1,300
271271,1,300
271300,1,300
271321,1,300
271337,1,300
271346,1,300
271356,1,300
271364,1,300
271368,1,300
271388,1,300
271393,1,300
271401,1,300
271424,1,300
271431,1,300
271437,1,300
271442,1,300
271443,1,300
271452,1,300
271462,1,300
271468,1,300
271481,1,300
271491,1,300
271516,1,300
271534,1,300
271543,1,300
271556,1,300
271570,1,300
271586,1,300
271602,1,300
271613,1,300
271631,1,300
271648,1,300
271654,1,300
271682,1,300
271697,1,300
271700,1,300
271701,1,300
271731,1,300
271740,1,300
271741,1,300
271745,1,300
271747,1,300
271756,1,300
271760,1,300
271763,1,300
271770,1,300
271778,1,300
271786,1,300
271794,1,300
271815,1,300
271816,1,300
271849,1,300
271857,1,300
271862,1,300
271866,1,300
271886,1,300
271938,1,300
271940,1,300
271951,1,300
271977,1,300
271995,1,300
272000,1,300
272001,1,300
272004,1,300
272016,1,300
272029,1,300
272031,1,300
272037,1,300
272042,1,300
272062,1,300
272067,1,300
272071,1,300
272077,1,300
272102,1,300
272152,1,300
272176,1,300
272180,1,300
272185,1,300
272228,1,300
272234,1,300
272238,1,300
272240,1,300
272241,1,300
272252,1,300
272262,1,300
272301,1,300
272308,1,300
272316,1,300
272341,1,300
272370,1,300
272395,1,300
272423,1,300
272435,1,300
272448,1,300
272454,1,300
272462,1,300
272468,1,300
272470,1,300
272471,1,300
272475,1,300
272494,1,300
272495,1,300
272505,1,300
272508,1,300
272515,1,300
272557,1,300
272574,1,300
272580,1,300
272586,1,300
272605,1,300
272609,1,300
272615,1,300
272623,1,300
272633,1,300
272673,1,300
272694,1,300
272709,1,300
272711,1,300
272711,1,300
272715,1,300
272719,1,300
272741,1,300
272755,1,300
272759,1,300
272768,1,300
272771,1,300
272771,1,300
272808,1,300
272809,1,300
272864,1,300
272871,1,300
272874,1,300
272877,1,300
272882,1,300
272883,1,300
272886,1,300
272900,1,300
272923,1,300
272965,1,300
272967,1,300
272967,1,300
272995,1,300
273053,1,300
273059,1,300
273072,1,300
273076,1,300
273100,1,300
273121,1,300
273124,1,300
273126,1,300
273160,1,300
273173,1,300
273178,1,300
273187,1,300
273215,1,300
273229,1,300
273245,1,300
273254,1,300
273258,1,300
273266,1,300
273270,1,300
273334,1,300
273354,1,300
273381,1,300
273383,1,300
273387,1,300
273393,1,300
273405,1,300
273424,1,300
273433,1,300
273455,1,300
273459,1,300
273473,1,300
273482,1,300
273489,1,300
273489,1,300
273528,1,300
273530,1,300
273560,1,300
273563,1,300
273584,1,300
273594,1,300
273605,1,300
273622,1,300
273632,1,300
273632,1,300
273640,1,300
273659,1,300
273671,1,300
273674,1,300
273674,1,300
273691,1,300
273709,1,300
273722,1,300
273725,1,300
273741,1,300
273742,1,300
273747,1,300
273769,1,300
273774,1,300
273779,1,300
273798,1,300
273800,1,300
273801,1,300
273801,1,300
273804,1,300
273841,1,300
273841,1,300
273850,1,300
273880,1,300
273902,1,300
273919,1,300
273929,1,300
273943,1,300
273970,1,300
273973,1,300
273976,1,300
273978,1,300
274010,1,300
274019,1,300
274023,1,300
274041,1,300
274042,1,300
274049,1,300
274072,1,300
274081,1,300
274097,1,300
274133,1,300
274141,1,300
274161,1,300
274164,1,300
274174,1,300
274181,1,300
274231,1,300
274239,1,300
274248,1,300
274256,1,300
274264,1,300
274267,1,300
274284,1,300
274306,1,300
274308,1,300
274358,1,300
274371,1,300
274381,1,300
274381,1,300
274392,1,300
274393,1,300
274393,1,300
274437,1,300
274461,1,300
274463,1,300
274465,1,300
274494,1,300
274510,1,300
274536,1,300
274578,1,300
274585,1,300
274595,1,300
274595,1,300
274597,1,300
274615,1,300
274617,1,300
274646,1,300
274647,1,300
274658,1,300
274662,1,300
274662,1,300
274677,1,300
274711,1,300
274724,1,300
274724,1,300
274737,1,300
274756,1,300
274757,1,300
274801,1,300
274874,1,300
274880,1,300
274901,1,300
274903,1,300
274914,1,300
274923,1,300
