116553,1,100
116561,1,100
116574,1,100
116576,1,100
116582,1,100
116609,1,100
116618,1,100
116642,1,100
116666,1,100
116671,1,100
116687,1,100
116698,1,100
116701,1,100
116713,1,100
116717,1,100
116734,1,100
116737,1,100
116742,1,100
116757,1,100
116767,1,100
116769,1,100
116771,1,100
116780,1,100
116783,1,100
116796,1,100
116811,1,100
116818,1,100
116820,1,100
116822,1,100
116833,1,100
116834,1,100
116835,1,100
116856,1,100
116861,1,100
116862,1,100
116875,1,100
116880,1,100
116902,1,100
116932,1,100
116935,1,100
116940,1,100
116941,1,100
116978,1,100
116978,1,100
117000,1,100
117028,1,100
117030,1,100
117030,1,100
117040,1,100
117043,1,100
117066,1,100
117083,1,100
117085,1,100
117087,1,100
117093,1,100
117097,1,100
117097,1,100
117098,1,100
117119,1,100
117126,1,100
117154,1,100
117201,1,100
117202,1,100
117209,1,100
117213,1,100
117221,1,100
117231,1,100
117259,1,100
117281,1,100
117288,1,100
117296,1,100
117296,1,100
117302,1,100
117316,1,100
117352,1,100
117363,1,100
117363,1,100
117370,1,100
117410,1,100
117436,1,100
117438,1,100
117460,1,100
117461,1,100
117467,1,100
117468,1,100
117470,1,100
117481,1,100
117508,1,100
117554,1,100
117557,1,100
117560,1,100
117563,1,100
117568,1,100
117586,1,100
117593,1,100
117623,1,100
117626,1,100
117635,1,100
117647,1,100
117691,1,100
117702,1,100
117714,1,100
117717,1,100
117718,1,100
117722,1,100
117724,1,100
117743,1,100
117773,1,100
117782,1,100
117849,1,100
117885,1,100
117909,1,100
117933,1,100
117944,1,100
118004,1,100
118008,1,100
118014,1,100
118020,1,100
118021,1,100
118051,1,100
118080,1,100
118084,1,100
118090,1,100
118101,1,100
118116,1,100
118128,1,100
118162,1,100
118206,1,100
118215,1,100
118330,1,100
118354,1,100
118356,1,100
118361,1,100
118421,1,100
118429,1,100
118444,1,100
118449,1,100
118460,1,100
118494,1,100
118497,1,100
118518,1,100
118525,1,100
118529,1,100
118546,1,100
118550,1,100
118569,1,100
118584,1,100
118588,1,100
118605,1,100
118616,1,100
118617,1,100
118652,1,100
118708,1,100
118734,1,100
118757,1,100
118772,1,100
118777,1,100
118782,1,100
118785,1,100
118827,1,100
118828,1,100
118831,1,100
118834,1,100
118856,1,100
118885,1,100
118888,1,100
118891,1,100
118900,1,100
118901,1,100
118923,1,100
118930,1,100
118934,1,100
118970,1,100
118988,1,100
118991,1,100
118993,1,100
119008,1,100
119014,1,100
119017,1,100
119031,1,100
119044,1,100
119068,1,100
119072,1,100
119078,1,100
119127,1,100
119134,1,100
119134,1,100
119145,1,100
119160,1,100
119188,1,100
119190,1,100
119195,1,100
119221,1,100
119222,1,100
119239,1,100
119253,1,100
119256,1,100
119273,1,100
119345,1,100
119347,1,100
119348,1,100
119351,1,100
119351,1,100
119368,1,100
119372,1,100
119375,1,100
119384,1,100
119401,1,100
119402,1,100
119410,1,100
119436,1,100
119438,1,100
119458,1,100
119460,1,100
119494,1,100
119502,1,100
119509,1,100
119532,1,100
119542,1,100
119544,1,100
119564,1,100
119595,1,100
119596,1,100
119598,1,100
119601,1,100
119606,1,100
119611,1,100
119616,1,100
119630,1,100
119633,1,100
119633,1,100
119651,1,100
119657,1,100
119680,1,100
119685,1,100
119705,1,100
119709,1,100
119722,1,100
119727,1,100
120010,1,100
120031,1,100
120056,1,100
120061,1,100
120093,1,100
120094,1,100
120111,1,100
120112,1,100
120137,1,100
120142,1,100
120148,1,100
120184,1,100
120207,1,100
120215,1,100
120221,1,100
120233,1,100
120272,1,100
120277,1,100
120320,1,100
120331,1,100
120337,1,100
120354,1,100
120358,1,100
120386,1,100
120389,1,100
120403,1,100
120407,1,100
120423,1,100
120434,1,100
120434,1,100
120446,1,100
120483,1,100
120483,1,100
120493,1,100
120498,1,100
120509,1,100
120584,1,100
120595,1,100
120640,1,100
120659,1,100
120682,1,100
120714,1,100
120720,1,100
120723,1,100
120742,1,100
120745,1,100
120758,1,100
120762,1,100
120780,1,100
120822,1,100
120825,1,100
120834,1,100
120855,1,100
120857,1,100
120860,1,100
120863,1,100
120893,1,100
120894,1,100
120909,1,100
120914,1,100
120952,1,100
120953,1,100
121027,1,100
121055,1,100
121066,1,100
121068,1,100
121079,1,100
121091,1,100
121108,1,100
121116,1,100
121122,1,100
121129,1,100
121154,1,100
121162,1,100
121163,1,100
121170,1,100
121174,1,100
121192,1,100
121193,1,100
121195,1,100
121246,1,100
121252,1,100
121281,1,100
121281,1,100
121300,1,100
121310,1,100
121333,1,100
121355,1,100
121359,1,100
121364,1,100
121389,1,100
121405,1,100
121409,1,100
121420,1,100
121430,1,100
121430,1,100
121433,1,100
121450,1,100
121466,1,100
121486,1,100
121523,1,100
121530,1,100
121538,1,100
121564,1,100
121589,1,100
121589,1,100
121610,1,100
121637,1,100
121654,1,100
121676,1,100
121727,1,100
121734,1,100
121777,1,100
121786,1,100
121803,1,100
121829,1,100
121844,1,100
121847,1,100
121869,1,100
121872,1,100
121878,1,100
121909,1,100
121919,1,100
122028,1,100
122078,1,100
122129,1,100
122130,1,100
122138,1,100
122150,1,100
122155,1,100
122175,1,100
122179,1,100
122236,1,100
122253,1,100
122271,1,100
122300,1,100
122303,1,100
122312,1,100
122342,1,100
122353,1,100
122409,1,100
122442,1,100
122448,1,100
122463,1,100
122484,1,100
122499,1,100
122555,1,100
122646,1,100
122660,1,100
122670,1,100
122672,1,100
122690,1,100
122692,1,100
122702,1,100
122713,1,100
122752,1,100
122761,1,100
122857,1,100
122876,1,100
122909,1,100
122934,1,100
122936,1,100
122946,1,100
123002,1,100
123005,1,100
123006,1,100
123012,1,100
123012,1,100
123016,1,100
123016,1,100
123026,1,100
123026,1,100
123032,1,100
123046,1,100
123049,1,100
123060,1,100
123065,1,100
123103,1,100
123104,1,100
123106,1,100
123107,1,100
123108,1,100
123111,1,100
123127,1,100
123133,1,100
123138,1,100
123143,1,100
123147,1,100
123149,1,100
123169,1,100
123178,1,100
123180,1,100
123180,1,100
123194,1,100
123199,1,100
123217,1,100
123223,1,100
123224,1,100
123226,1,100
123239,1,100
123251,1,100
123253,1,100
123257,1,100
123285,1,100
123298,1,100
123298,1,100
123313,1,100
123346,1,100
123364,1,100
123377,1,100
123383,1,100
123390,1,100
123395,1,100
123407,1,100
123416,1,100
123429,1,100
123456,1,100
123479,1,100
123494,1,100
123508,1,100
123518,1,100
123519,1,100
123598,1,100
123627,1,100
123636,1,100
123654,1,100
123669,1,100
123675,1,100
123684,1,100
123687,1,100
123693,1,100
123753,1,100
123754,1,100
123755,1,100
123765,1,100
123791,1,100
123802,1,100
123803,1,100
123817,1,100
123818,1,100
123824,1,100
123826,1,100
123828,1,100
124008,1,100
124009,1,100
124011,1,100
124013,1,100
124042,1,100
124099,1,100
124123,1,100
124131,1,100
124161,1,100
124165,1,100
124165,1,100
124238,1,100
124270,1,100
124298,1,100
124338,1,100
124344,1,100
124354,1,100
124381,1,100
124382,1,100
124386,1,100
124408,1,100
124414,1,100
124420,1,100
124428,1,100
124464,1,100
124470,1,100
124480,1,100
124522,1,100
124582,1,100
124610,1,100
124621,1,100
124626,1,100
124690,1,100
124690,1,100
124760,1,100
124769,1,100
124785,1,100
124789,1,100
124806,1,100
124816,1,100
124839,1,100
124894,1,100
124937,1,100
124945,1,100
125002,1,100
125012,1,100
125013,1,100
125021,1,100
125036,1,100
125047,1,100
125051,1,100
125055,1,100
125061,1,100
125065,1,100
125079,1,100
125082,1,100
125092,1,100
125111,1,100
125136,1,100
125178,1,100
125182,1,100
125188,1,100
125193,1,100
125201,1,100
125213,1,100
125221,1,100
125230,1,100
125250,1,100
125250,1,100
125254,1,100
125256,1,100
125266,1,100
125294,1,100
125301,1,100
125312,1,100
125313,1,100
125319,1,100
125336,1,100
125350,1,100
125354,1,100
125355,1,100
125367,1,100
125368,1,100
125369,1,100
125369,1,100
125369,1,100
125388,1,100
125395,1,100
125397,1,100
125407,1,100
125427,1,100
125446,1,100
125451,1,100
125464,1,100
125466,1,100
125509,1,100
125522,1,100
125524,1,100
125525,1,100
125540,1,100
125570,1,100
125576,1,100
125583,1,100
125589,1,100
125595,1,100
125597,1,100
125635,1,100
126019,1,100
126025,1,100
126026,1,100
126033,1,100
126059,1,100
126070,1,100
126080,1,100
126081,1,100
126081,1,100
126104,1,100
126110,1,100
126111,1,100
126134,1,100
126156,1,100
126168,1,100
126172,1,100
126173,1,100
126181,1,100
126187,1,100
126205,1,100
126212,1,100
126226,1,100
126256,1,100
126270,1,100
126274,1,100
126277,1,100
126289,1,100
126303,1,100
126314,1,100
126331,1,100
126333,1,100
126333,1,100
126363,1,100
126413,1,100
126414,1,100
126415,1,100
126435,1,100
126436,1,100
126436,1,100
126437,1,100
126445,1,100
126472,1,100
126508,1,100
126508,1,100
126539,1,100
126570,1,100
126588,1,100
126624,1,100
126626,1,100
126639,1,100
126639,1,100
126654,1,100
126657,1,100
126703,1,100
126706,1,100
126729,1,100
127010,1,100
127058,1,100
127064,1,100
127081,1,100
127114,1,100
127117,1,100
127121,1,100
127135,1,100
127140,1,100
127146,1,100
127176,1,100
127181,1,100
127210,1,100
127267,1,100
127340,1,100
127389,1,100
127392,1,100
127415,1,100
127432,1,100
127481,1,100
127486,1,100
127495,1,100
127505,1,100
127509,1,100
127563,1,100
127567,1,100
127569,1,100
127572,1,100
127573,1,100
127577,1,100
127600,1,100
127603,1,100
127620,1,100
127620,1,100
127630,1,100
127649,1,100
127656,1,100
127669,1,100
127694,1,100
127726,1,100
127771,1,100
127812,1,100
127829,1,100
127834,1,100
127872,1,100
127881,1,100
127882,1,100
127883,1,100
127884,1,100
127930,1,100
128001,1,100
128016,1,100
128018,1,100
128051,1,100
128072,1,100
128077,1,100
128077,1,100
128099,1,100
128102,1,100
128104,1,100
128118,1,100
128128,1,100
128147,1,100
128161,1,100
128164,1,100
128172,1,100
128178,1,100
128199,1,100
128201,1,100
128204,1,100
128228,1,100
128242,1,100
128248,1,100
128253,1,100
128259,1,100
128263,1,100
128267,1,100
128290,1,100
128291,1,100
128311,1,100
128322,1,100
128324,1,100
128342,1,100
128357,1,100
128366,1,100
128382,1,100
128392,1,100
128392,1,100
128423,1,100
128426,1,100
128429,1,100
128429,1,100
128432,1,100
128434,1,100
128446,1,100
128466,1,100
128471,1,100
128497,1,100
128511,1,100
128555,1,100
128558,1,100
128579,1,100
128641,1,100
128643,1,100
128690,1,100
128714,1,100
128715,1,100
128741,1,100
128743,1,100
128757,1,100
128774,1,100
128776,1,100
128791,1,100
128802,1,100
128859,1,100
128868,1,100
128899,1,100
128917,1,100
129051,1,100
129062,1,100
129063,1,100
129114,1,100
129125,1,100
129179,1,100
129186,1,100
129194,1,100
129202,1,100
129206,1,100
129209,1,100
129305,1,100
129338,1,100
129342,1,100
129354,1,100
129380,1,100
129418,1,100
129419,1,100
129463,1,100
129485,1,100
129534,1,100
129595,1,100
129616,1,100
129640,1,100
129642,1,100
129678,1,100
129737,1,100
129743,1,100
129746,1,100
129760,1,100
129769,1,100
129773,1,100
129808,1,100
129838,1,100
129843,1,100
129863,1,100
129866,1,100
129868,1,100
129909,1,100
129938,1,100
129951,1,100
129959,1,100
129987,1,100
129989,1,100
129998,1,100
130059,1,100
130105,1,100
130140,1,100
130142,1,100
130151,1,100
130182,1,100
130184,1,100
130226,1,100
130249,1,100
130260,1,100
130267,1,100
130272,1,100
130284,1,100
130313,1,100
130334,1,100
130340,1,100
130351,1,100
130398,1,100
130414,1,100
130422,1,100
130502,1,100
130510,1,100
130511,1,100
130513,1,100
130565,1,100
130570,1,100
130604,1,100
130606,1,100
130625,1,100
130648,1,100
130727,1,100
130739,1,100
130774,1,100
130803,1,100
130811,1,100
130818,1,100
130826,1,100
130866,1,100
130891,1,100
130933,1,100
130958,1,100
130973,1,100
130980,1,100
131003,1,100
131026,1,100
131027,1,100
131027,1,100
131040,1,100
131041,1,100
131049,1,100
131069,1,100
131078,1,100
131103,1,100
131117,1,100
131138,1,100
131151,1,100
131165,1,100
131216,1,100
131243,1,100
131252,1,100
131256,1,100
131290,1,100
131347,1,100
131353,1,100
131355,1,100
131592,1,100
131632,1,100
131661,1,100
131718,1,100
131738,1,100
131759,1,100
131761,1,100
131834,1,100
131858,1,100
131873,1,100
131876,1,100
131881,1,100
131884,1,100
131888,1,100
131901,1,100
131923,1,100
131927,1,100
131941,1,100
131994,1,100
132011,1,100
132012,1,100
132019,1,100
132024,1,100
132033,1,100
132049,1,100
132062,1,100
132064,1,100
132123,1,100
132166,1,100
132175,1,100
132175,1,100
132186,1,100
132214,1,100
132264,1,100
132295,1,100
132298,1,100
132298,1,100
132316,1,100
132319,1,100
132352,1,100
132367,1,100
132413,1,100
132452,1,100
132487,1,100
132496,1,100
132529,1,100
132658,1,100
132722,1,100
132728,1,100
132752,1,100
132752,1,100
132781,1,100
132885,1,100
132888,1,100
132889,1,100
133168,1,100
133182,1,100
133201,1,100
133227,1,100
133228,1,100
133258,1,100
133272,1,100
133273,1,100
133281,1,100
133285,1,100
133301,1,100
133319,1,100
133341,1,100
133341,1,100
133342,1,100
133352,1,100
133361,1,100
133372,1,100
133372,1,100
133403,1,100
133436,1,100
133457,1,100
133480,1,100
133482,1,100
133515,1,100
133531,1,100
133537,1,100
133583,1,100
133601,1,100
133629,1,100
133641,1,100
133694,1,100
133697,1,100
133703,1,100
133740,1,100
133748,1,100
133801,1,100
133802,1,100
134024,1,100
134032,1,100
134058,1,100
134061,1,100
134089,1,100
134099,1,100
134127,1,100
134143,1,100
134179,1,100
134181,1,100
134201,1,100
134255,1,100
134263,1,100
134294,1,100
134299,1,100
134316,1,100
134383,1,100
134431,1,100
134463,1,100
134508,1,100
134535,1,100
134604,1,100
134751,1,100
134755,1,100
134771,1,100
134800,1,100
134808,1,100
134828,1,100
134849,1,100
134859,1,100
134932,1,100
134973,1,100
134995,1,100
135018,1,100
135019,1,100
135044,1,100
135045,1,100
135076,1,100
135083,1,100
135089,1,100
135097,1,100
135212,1,100
135244,1,100
135250,1,100
135265,1,100
135385,1,100
135392,1,100
135403,1,100
135437,1,100
135443,1,100
135444,1,100
135504,1,100
135516,1,100
135520,1,100
135526,1,100
135530,1,100
135532,1,100
135542,1,100
135550,1,100
135587,1,100
135610,1,100
135633,1,100
135635,1,100
135668,1,100
135719,1,100
135732,1,100
135802,1,100
135806,1,100
135807,1,100
135809,1,100
135880,1,100
135883,1,100
135895,1,100
135937,1,100
135956,1,100
135965,1,100
136008,1,100
136009,1,100
136039,1,100
136040,1,100
136041,1,100
136070,1,100
136106,1,100
136118,1,100
136129,1,100
136182,1,100
136194,1,100
136204,1,100
136210,1,100
136226,1,100
136231,1,100
136240,1,100
136241,1,100
136282,1,100
136284,1,100
136292,1,100
136309,1,100
136391,1,100
136542,1,100
136611,1,100
136649,1,100
136674,1,100
136732,1,100
136743,1,100
136756,1,100
136783,1,100
136789,1,100
136792,1,100
136809,1,100
136881,1,100
136969,1,100
136985,1,100
136990,1,100
137002,1,100
137017,1,100
137045,1,100
137083,1,100
137155,1,100
137222,1,100
137236,1,100
137329,1,100
137339,1,100
137376,1,100
137412,1,100
137601,1,100
137610,1,100
137635,1,100
137654,1,100
137714,1,100
137718,1,100
137782,1,100
137825,1,100
137842,1,100
137859,1,100
137881,1,100
137888,1,100
137898,1,100
138012,1,100
138014,1,100
138073,1,100
138104,1,100
138116,1,100
138120,1,100
138139,1,100
138198,1,100
138201,1,100
138205,1,100
138226,1,100
138231,1,100
138275,1,100
138293,1,100
138302,1,100
138305,1,100
138312,1,100
138327,1,100
138358,1,100
138363,1,100
138364,1,100
138366,1,100
138427,1,100
138435,1,100
138437,1,100
138440,1,100
138497,1,100
138502,1,100
138510,1,100
138540,1,100
138583,1,100
138584,1,100
138587,1,100
138589,1,100
138665,1,100
138691,1,100
138722,1,100
138726,1,100
138767,1,100
138787,1,100
138810,1,100
138831,1,100
138867,1,100
138889,1,100
138940,1,100
138984,1,100
138986,1,100
138989,1,100
139016,1,100
139019,1,100
139074,1,100
139145,1,100
139200,1,100
139217,1,100
139319,1,100
139330,1,100
139423,1,100
139428,1,100
139434,1,100
139505,1,100
139713,1,100
139745,1,100
139758,1,100
139770,1,100
139775,1,100
139801,1,100
139812,1,100
139844,1,100
139928,1,100
139943,1,100
139953,1,100
139982,1,100
140007,1,100
140038,1,100
140040,1,100
140049,1,100
140076,1,100
140086,1,100
140121,1,100
140127,1,100
140143,1,100
140156,1,100
140170,1,100
140170,1,100
140171,1,100
140172,1,100
140175,1,100
140185,1,100
140236,1,100
140236,1,100
140256,1,100
140263,1,100
140270,1,100
140272,1,100
140282,1,100
140312,1,100
140320,1,100
140323,1,100
140348,1,100
140381,1,100
140387,1,100
140392,1,100
140423,1,100
140477,1,100
140482,1,100
140500,1,100
140535,1,100
140579,1,100
140626,1,100
140637,1,100
140648,1,100
140660,1,100
140682,1,100
140712,1,100
140740,1,100
140764,1,100
140773,1,100
140785,1,100
140796,1,100
140806,1,100
140843,1,100
140844,1,100
140851,1,100
141056,1,100
141067,1,100
141078,1,100
141114,1,100
141182,1,100
141256,1,100
141263,1,100
141289,1,100
141400,1,100
141415,1,100
141449,1,100
141549,1,100
141633,1,100
141670,1,100
141675,1,100
141680,1,100
141771,1,100
141865,1,100
141894,1,100
141971,1,100
142049,1,100
142056,1,100
142098,1,100
142120,1,100
142123,1,100
142130,1,100
142145,1,100
142213,1,100
142214,1,100
142220,1,100
142237,1,100
142238,1,100
142314,1,100
142414,1,100
142496,1,100
142507,1,100
142578,1,100
142588,1,100
142594,1,100
142606,1,100
142705,1,100
142734,1,100
142782,1,100
142858,1,100
142866,1,100
142913,1,100
142962,1,100
143071,1,100
143107,1,100
143119,1,100
143146,1,100
143152,1,100
143355,1,100
143435,1,100
143590,1,100
143618,1,100
143655,1,100
143730,1,100
143740,1,100
143762,1,100
143765,1,100
143782,1,100
143850,1,100
143918,1,100
143935,1,100
143938,1,100
143950,1,100
143966,1,100
143979,1,100
144045,1,100
144135,1,100
144164,1,100
144219,1,100
144226,1,100
144253,1,100
144306,1,100
144350,1,100
144386,1,100
144397,1,100
144409,1,100
144422,1,100
144553,1,100
144569,1,100
144609,1,100
144638,1,100
144680,1,100
144747,1,100
144779,1,100
144820,1,100
144851,1,100
144865,1,100
144938,1,100
145039,1,100
145074,1,100
145079,1,100
145095,1,100
145114,1,100
145121,1,100
145140,1,100
145155,1,100
145156,1,100
145195,1,100
145225,1,100
145258,1,100
145278,1,100
145279,1,100
145295,1,100
145330,1,100
145339,1,100
145361,1,100
145369,1,100
145372,1,100
145372,1,100
145400,1,100
145406,1,100
145419,1,100
145438,1,100
145470,1,100
145524,1,100
145531,1,100
145587,1,100
145662,1,100
145676,1,100
145705,1,100
145808,1,100
145812,1,100
145878,1,100
145927,1,100
146085,1,100
146086,1,100
146086,1,100
146102,1,100
146122,1,100
146123,1,100
146130,1,100
146144,1,100
146170,1,100
146183,1,100
146190,1,100
146246,1,100
146278,1,100
146407,1,100
146427,1,100
146553,1,100
146579,1,100
146672,1,100
146719,1,100
146822,1,100
146825,1,100
146885,1,100
147002,1,100
147052,1,100
147081,1,100
147134,1,100
147175,1,100
147215,1,100
147224,1,100
147227,1,100
147253,1,100
147272,1,100
147280,1,100
147337,1,100
147388,1,100
147445,1,100
147511,1,100
147531,1,100
147576,1,100
147604,1,100
147620,1,100
147669,1,100
147675,1,100
147703,1,100
147834,1,100
147895,1,100
147900,1,100
147903,1,100
147944,1,100
147950,1,100
148001,1,100
148045,1,100
148082,1,100
148101,1,100
148206,1,100
148211,1,100
148257,1,100
148265,1,100
148376,1,100
148668,1,100
148700,1,100
148709,1,100
148766,1,100
148777,1,100
148817,1,100
148907,1,100
149041,1,100
149043,1,100
149046,1,100
149087,1,100
149124,1,100
149148,1,100
149206,1,100
149215,1,100
149216,1,100
149225,1,100
149234,1,100
149268,1,100
149269,1,100
149293,1,100
149320,1,100
149337,1,100
149358,1,100
149364,1,100
149431,1,100
149434,1,100
149445,1,100
149538,1,100
149554,1,100
149592,1,100
150084,1,100
150085,1,100
150162,1,100
150196,1,100
150310,1,100
150313,1,100
150346,1,100
150352,1,100
150380,1,100
150402,1,100
150469,1,100
150482,1,100
150617,1,100
150691,1,100
150703,1,100
150766,1,100
150801,1,100
150808,1,100
150829,1,100
150858,1,100
151049,1,100
151055,1,100
151083,1,100
151264,1,100
151301,1,100
151340,1,100
151451,1,100
151571,1,100
151588,1,100
151754,1,100
151771,1,100
151886,1,100
151931,1,100
152002,1,100
152066,1,100
152070,1,100
152076,1,100
152107,1,100
152134,1,100
152194,1,100
152204,1,100
152296,1,100
152300,1,100
152305,1,100
152336,1,100
152340,1,100
152349,1,100
152369,1,100
152398,1,100
152419,1,100
152433,1,100
152452,1,100
152455,1,100
152487,1,100
152496,1,100
152511,1,100
152521,1,100
152532,1,100
152544,1,100
152571,1,100
152624,1,100
152727,1,100
152731,1,100
152741,1,100
152742,1,100
152753,1,100
152755,1,100
152761,1,100
152776,1,100
152819,1,100
152833,1,100
152896,1,100
153003,1,100
153044,1,100
153055,1,100
153120,1,100
153151,1,100
153204,1,100
153212,1,100
153238,1,100
153286,1,100
153354,1,100
153369,1,100
153371,1,100
153404,1,100
153548,1,100
153561,1,100
153604,1,100
153624,1,100
153778,1,100
153797,1,100
153842,1,100
153856,1,100
153922,1,100
153954,1,100
153983,1,100
153985,1,100
154019,1,100
154024,1,100
154043,1,100
154164,1,100
154190,1,100
154231,1,100
154261,1,100
154262,1,100
154479,1,100
154608,1,100
154686,1,100
154725,1,100
154732,1,100
154760,1,100
154781,1,100
154799,1,100
154804,1,100
154821,1,100
154829,1,100
154857,1,100
155147,1,100
155156,1,100
155242,1,100
155275,1,100
155310,1,100
155393,1,100
155398,1,100
155424,1,100
155457,1,100
155471,1,100
155526,1,100
155527,1,100
155626,1,100
155784,1,100
155800,1,100
155845,1,100
155851,1,100
155870,1,100
156123,1,100
156199,1,100
156218,1,100
156299,1,100
156303,1,100
156460,1,100
156508,1,100
156673,1,100
156719,1,100
156723,1,100
156768,1,100
156796,1,100
156837,1,100
157063,1,100
157064,1,100
157086,1,100
157132,1,100
157140,1,100
157167,1,100
157181,1,100
157198,1,100
157286,1,100
157369,1,100
157383,1,100
157410,1,100
157427,1,100
157432,1,100
157444,1,100
157447,1,100
157568,1,100
157620,1,100
157627,1,100
158003,1,100
158013,1,100
158039,1,100
158065,1,100
158065,1,100
158105,1,100
158228,1,100
158239,1,100
158319,1,100
158423,1,100
158509,1,100
158543,1,100
158564,1,100
158865,1,100
158945,1,100
158979,1,100
158992,1,100
159002,1,100
159018,1,100
159027,1,100
159032,1,100
159046,1,100
159079,1,100
159141,1,100
159168,1,100
159188,1,100
159201,1,100
159243,1,100
159268,1,100
159319,1,100
159346,1,100
159353,1,100
159466,1,100
159468,1,100
159496,1,100
159537,1,100
159562,1,100
159563,1,100
159586,1,100
159598,1,100
159622,1,100
159665,1,100
159683,1,100
159697,1,100
159720,1,100
159720,1,100
159749,1,100
159751,1,100
159754,1,100
159818,1,100
159855,1,100
160008,1,100
160040,1,100
160065,1,100
160346,1,100
160350,1,100
160512,1,100
160530,1,100
160577,1,100
161255,1,100
161257,1,100
161262,1,100
161330,1,100
161400,1,100
161406,1,100
161484,1,100
161573,1,100
161732,1,100
161972,1,100
162010,1,100
162194,1,100
162219,1,100
162355,1,100
162365,1,100
162418,1,100
162555,1,100
162791,1,100
163079,1,100
163088,1,100
163185,1,100
163193,1,100
163241,1,100
163285,1,100
163328,1,100
163382,1,100
163577,1,100
163601,1,100
163736,1,100
163786,1,100
163788,1,100
163873,1,100
163905,1,100
164027,1,100
164035,1,100
164142,1,100
164199,1,100
164228,1,100
164246,1,100
164246,1,100
164253,1,100
164283,1,100
164285,1,100
164285,1,100
164362,1,100
164383,1,100
164383,1,100
164413,1,100
164435,1,100
164437,1,100
164469,1,100
164477,1,100
164589,1,100
164618,1,100
164633,1,100
164655,1,100
164750,1,100
164773,1,100
164804,1,100
164811,1,100
164824,1,100
164869,1,100
164877,1,100
164889,1,100
164950,1,100
164967,1,100
164979,1,100
165007,1,100
165015,1,100
165016,1,100
165023,1,100
165037,1,100
165086,1,100
165086,1,100
165140,1,100
165147,1,100
165165,1,100
165180,1,100
165182,1,100
165234,1,100
165240,1,100
165249,1,100
165250,1,100
165258,1,100
165266,1,100
165354,1,100
165415,1,100
165422,1,100
165505,1,100
165511,1,100
165523,1,100
165576,1,100
165584,1,100
165606,1,100
165614,1,100
165614,1,100
166073,1,100
166085,1,100
166114,1,100
166115,1,100
166140,1,100
166152,1,100
166153,1,100
166197,1,100
166221,1,100
166224,1,100
166233,1,100
166336,1,100
166389,1,100
166433,1,100
166452,1,100
166485,1,100
166510,1,100
166517,1,100
166578,1,100
166758,1,100
166765,1,100
166889,1,100
166950,1,100
167047,1,100
167095,1,100
167127,1,100
167236,1,100
167245,1,100
167273,1,100
167283,1,100
167347,1,100
167349,1,100
167372,1,100
167659,1,100
167683,1,100
167706,1,100
167755,1,100
167779,1,100
167814,1,100
167862,1,100
167912,1,100
168450,1,100
168659,1,100
169007,1,100
169037,1,100
169092,1,100
169117,1,100
169150,1,100
169158,1,100
169166,1,100
169176,1,100
169344,1,100
169350,1,100
169397,1,100
169481,1,100
169512,1,100
169562,1,100
169571,1,100
169587,1,100
169609,1,100
169638,1,100
169692,1,100
169692,1,100
169720,1,100
169776,1,100
169779,1,100
169804,1,100
169897,1,100
169936,1,100
169944,1,100
170047,1,100
170076,1,100
170183,1,100
170233,1,100
170264,1,100
170319,1,100
170547,1,100
170574,1,100
170756,1,100
170784,1,100
170934,1,100
170974,1,100
171023,1,100
171025,1,100
171067,1,100
171103,1,100
171128,1,100
171179,1,100
171221,1,100
171303,1,100
171368,1,100
171387,1,100
171408,1,100
171448,1,100
171474,1,100
171489,1,100
171490,1,100
171600,1,100
171655,1,100
171662,1,100
171666,1,100
171678,1,100
171978,1,100
171998,1,100
172051,1,100
172055,1,100
172088,1,100
172156,1,100
172171,1,100
172399,1,100
172427,1,100
172434,1,100
172483,1,100
172513,1,100
172521,1,100
172672,1,100
172908,1,100
173099,1,100
173126,1,100
173237,1,100
173575,1,100
173608,1,100
173675,1,100
173676,1,100
173816,1,100
174003,1,100
174060,1,100
174080,1,100
174166,1,100
174177,1,100
174221,1,100
174252,1,100
174334,1,100
174348,1,100
174364,1,100
174408,1,100
174462,1,100
174500,1,100
174530,1,100
174699,1,100
174767,1,100
174797,1,100
174885,1,100
175323,1,100
175407,1,100
175428,1,100
175567,1,100
175602,1,100
175695,1,100
175767,1,100
176020,1,100
176045,1,100
176065,1,100
176156,1,100
176169,1,100
176180,1,100
176201,1,100
176224,1,100
176230,1,100
176252,1,100
176252,1,100
176252,1,100
176259,1,100
176289,1,100
176322,1,100
176337,1,100
176340,1,100
176398,1,100
176418,1,100
176428,1,100
176445,1,100
176457,1,100
176471,1,100
176505,1,100
176532,1,100
176537,1,100
176571,1,100
176571,1,100
176604,1,100
176615,1,100
176690,1,100
176741,1,100
176746,1,100
176756,1,100
176770,1,100
176779,1,100
176804,1,100
176810,1,100
176833,1,100
176837,1,100
176845,1,100
176847,1,100
176854,1,100
176866,1,100
176872,1,100
176876,1,100
176902,1,100
176969,1,100
176994,1,100
177010,1,100
177066,1,100
177122,1,100
177175,1,100
177202,1,100
177242,1,100
177350,1,100
177415,1,100
177435,1,100
177494,1,100
177515,1,100
177564,1,100
177598,1,100
177618,1,100
177628,1,100
177634,1,100
177647,1,100
177694,1,100
177701,1,100
177756,1,100
177761,1,100
177781,1,100
177800,1,100
177872,1,100
177878,1,100
178058,1,100
178084,1,100
178153,1,100
178184,1,100
178189,1,100
178196,1,100
178278,1,100
178335,1,100
178385,1,100
178415,1,100
