162312,1,300
162351,1,300
162379,1,300
162400,1,300
162513,1,300
162534,1,300
162543,1,300
162544,1,300
162689,1,300
162778,1,300
163172,1,300
163187,1,300
163243,1,300
163342,1,300
163544,1,300
163592,1,300
163647,1,300
163711,1,300
163756,1,300
163783,1,300
164101,1,300
164187,1,300
164227,1,300
164323,1,300
164488,1,300
164489,1,300
164525,1,300
164535,1,300
164600,1,300
164622,1,300
164929,1,300
165023,1,300
165035,1,300
165057,1,300
165080,1,300
165083,1,300
165094,1,300
165107,1,300
165174,1,300
165201,1,300
165267,1,300
165271,1,300
165283,1,300
165292,1,300
165294,1,300
165296,1,300
165314,1,300
165326,1,300
165348,1,300
165370,1,300
165400,1,300
165429,1,300
165442,1,300
165447,1,300
165459,1,300
165467,1,300
165487,1,300
165502,1,300
165510,1,300
165528,1,300
165685,1,300
165687,1,300
165721,1,300
165728,1,300
165734,1,300
165770,1,300
165809,1,300
165823,1,300
165863,1,300
165877,1,300
165883,1,300
165891,1,300
165894,1,300
165919,1,300
165970,1,300
165974,1,300
166005,1,300
166024,1,300
166026,1,300
166157,1,300
166220,1,300
166303,1,300
166389,1,300
166456,1,300
166562,1,300
166583,1,300
166612,1,300
166647,1,300
166786,1,300
166842,1,300
166961,1,300
167011,1,300
167019,1,300
167057,1,300
167064,1,300
167126,1,300
167130,1,300
167138,1,300
167157,1,300
167244,1,300
167246,1,300
167249,1,300
167289,1,300
167300,1,300
167304,1,300
167330,1,300
167357,1,300
167358,1,300
167370,1,300
167385,1,300
167406,1,300
167437,1,300
167508,1,300
167514,1,300
167553,1,300
167788,1,300
167820,1,300
167844,1,300
167848,1,300
167928,1,300
167950,1,300
168014,1,300
168042,1,300
168088,1,300
168148,1,300
168171,1,300
168182,1,300
168261,1,300
168321,1,300
168383,1,300
168406,1,300
168412,1,300
168423,1,300
168458,1,300
168471,1,300
168585,1,300
168588,1,300
168660,1,300
168664,1,300
168688,1,300
169047,1,300
169103,1,300
169183,1,300
169224,1,300
169312,1,300
169367,1,300
169744,1,300
169981,1,300
170087,1,300
170087,1,300
170111,1,300
170147,1,300
170153,1,300
170203,1,300
170226,1,300
170282,1,300
170317,1,300
170378,1,300
170417,1,300
170423,1,300
170515,1,300
170557,1,300
170617,1,300
170645,1,300
170694,1,300
170696,1,300
170750,1,300
170822,1,300
170862,1,300
170880,1,300
170908,1,300
171009,1,300
171043,1,300
171120,1,300
171268,1,300
171290,1,300
171298,1,300
171298,1,300
171323,1,300
171418,1,300
171488,1,300
171500,1,300
171536,1,300
171559,1,300
171640,1,300
171853,1,300
171882,1,300
172111,1,300
172114,1,300
172149,1,300
172192,1,300
172218,1,300
172228,1,300
172235,1,300
172260,1,300
172309,1,300
172400,1,300
172414,1,300
172449,1,300
172458,1,300
172487,1,300
172494,1,300
172537,1,300
172540,1,300
172542,1,300
172543,1,300
172586,1,300
172692,1,300
172710,1,300
173091,1,300
173102,1,300
173223,1,300
173251,1,300
173445,1,300
173480,1,300
173569,1,300
173628,1,300
173736,1,300
173788,1,300
173949,1,300
174019,1,300
174102,1,300
174118,1,300
174124,1,300
174195,1,300
174287,1,300
174328,1,300
174336,1,300
174532,1,300
174599,1,300
174644,1,300
174679,1,300
175005,1,300
175153,1,300
175206,1,300
175241,1,300
175263,1,300
175338,1,300
175342,1,300
175343,1,300
175354,1,300
175389,1,300
175685,1,300
175698,1,300
175705,1,300
175742,1,300
176090,1,300
176677,1,300
176811,1,300
176847,1,300
176929,1,300
177024,1,300
177039,1,300
177042,1,300
177059,1,300
177085,1,300
177100,1,300
177152,1,300
177167,1,300
177176,1,300
177312,1,300
177321,1,300
177326,1,300
177366,1,300
177382,1,300
177409,1,300
177436,1,300
177460,1,300
177481,1,300
177491,1,300
177520,1,300
177542,1,300
177633,1,300
177647,1,300
177651,1,300
177679,1,300
177700,1,300
177704,1,300
177753,1,300
177753,1,300
177765,1,300
177779,1,300
177785,1,300
177790,1,300
177790,1,300
177822,1,300
177824,1,300
177826,1,300
177882,1,300
177885,1,300
177910,1,300
177923,1,300
177928,1,300
177930,1,300
177955,1,300
178015,1,300
178057,1,300
178084,1,300
178093,1,300
178097,1,300
178098,1,300
178113,1,300
178114,1,300
178134,1,300
178234,1,300
178258,1,300
178272,1,300
178315,1,300
178317,1,300
178328,1,300
178343,1,300
178349,1,300
178357,1,300
178435,1,300
178473,1,300
178474,1,300
178490,1,300
178521,1,300
178590,1,300
178604,1,300
178621,1,300
178623,1,300
178665,1,300
178687,1,300
178699,1,300
178768,1,300
178777,1,300
178786,1,300
178792,1,300
179023,1,300
179157,1,300
179189,1,300
179282,1,300
179291,1,300
179364,1,300
179390,1,300
179392,1,300
179412,1,300
179545,1,300
179562,1,300
179570,1,300
179579,1,300
179634,1,300
179651,1,300
179652,1,300
179670,1,300
179712,1,300
179785,1,300
179826,1,300
179871,1,300
179908,1,300
179944,1,300
180031,1,300
180108,1,300
180124,1,300
180171,1,300
180219,1,300
180240,1,300
180331,1,300
180372,1,300
180483,1,300
180485,1,300
180500,1,300
180506,1,300
180514,1,300
180526,1,300
180540,1,300
180592,1,300
181050,1,300
181395,1,300
181618,1,300
181620,1,300
181668,1,300
181821,1,300
181957,1,300
182010,1,300
182012,1,300
182012,1,300
182051,1,300
182126,1,300
182138,1,300
182153,1,300
182179,1,300
182186,1,300
182204,1,300
182232,1,300
182372,1,300
182378,1,300
182382,1,300
182391,1,300
182484,1,300
182638,1,300
182650,1,300
182712,1,300
182738,1,300
182769,1,300
183073,1,300
183108,1,300
183191,1,300
183216,1,300
183263,1,300
183300,1,300
183374,1,300
183418,1,300
183457,1,300
183469,1,300
183482,1,300
183638,1,300
183759,1,300
183897,1,300
184039,1,300
184053,1,300
184058,1,300
184080,1,300
184099,1,300
184126,1,300
184126,1,300
184151,1,300
184205,1,300
184212,1,300
184223,1,300
184264,1,300
184327,1,300
184353,1,300
184373,1,300
184383,1,300
184406,1,300
184409,1,300
184458,1,300
184615,1,300
184648,1,300
184663,1,300
184711,1,300
184722,1,300
184726,1,300
184735,1,300
184744,1,300
184745,1,300
184747,1,300
184756,1,300
184858,1,300
185007,1,300
185011,1,300
185015,1,300
185042,1,300
185072,1,300
185400,1,300
185454,1,300
185523,1,300
185558,1,300
185592,1,300
185730,1,300
185774,1,300
185806,1,300
185882,1,300
185909,1,300
185978,1,300
186000,1,300
186023,1,300
186239,1,300
186326,1,300
186384,1,300
186443,1,300
186477,1,300
186603,1,300
186798,1,300
186806,1,300
186828,1,300
187003,1,300
187067,1,300
187080,1,300
187080,1,300
187096,1,300
187102,1,300
187137,1,300
187140,1,300
187159,1,300
187170,1,300
187198,1,300
187226,1,300
187230,1,300
187243,1,300
187278,1,300
187325,1,300
187333,1,300
187344,1,300
187391,1,300
187403,1,300
187404,1,300
187406,1,300
187463,1,300
187467,1,300
188164,1,300
188209,1,300
188297,1,300
188329,1,300
188354,1,300
188431,1,300
188531,1,300
188674,1,300
188735,1,300
188744,1,300
188797,1,300
189008,1,300
189017,1,300
189039,1,300
189091,1,300
189119,1,300
189127,1,300
189146,1,300
189147,1,300
189152,1,300
189191,1,300
189222,1,300
189226,1,300
189229,1,300
189231,1,300
189232,1,300
189251,1,300
189290,1,300
189316,1,300
189417,1,300
189428,1,300
189451,1,300
189478,1,300
189493,1,300
189524,1,300
189538,1,300
189604,1,300
189654,1,300
189670,1,300
189716,1,300
189741,1,300
189781,1,300
189794,1,300
189803,1,300
189811,1,300
189829,1,300
189843,1,300
189901,1,300
189931,1,300
189933,1,300
189960,1,300
189962,1,300
189994,1,300
190009,1,300
190033,1,300
190035,1,300
190041,1,300
190068,1,300
190111,1,300
190126,1,300
190160,1,300
190290,1,300
190390,1,300
190408,1,300
190466,1,300
190515,1,300
190537,1,300
190642,1,300
190654,1,300
190674,1,300
190754,1,300
190811,1,300
190828,1,300
190832,1,300
190861,1,300
191027,1,300
191479,1,300
191512,1,300
191541,1,300
191584,1,300
191666,1,300
192007,1,300
192013,1,300
192085,1,300
192095,1,300
192096,1,300
192104,1,300
192129,1,300
192135,1,300
192145,1,300
192199,1,300
192202,1,300
192244,1,300
192268,1,300
192289,1,300
192300,1,300
192317,1,300
192322,1,300
192333,1,300
192400,1,300
192405,1,300
192415,1,300
192420,1,300
192430,1,300
192440,1,300
192466,1,300
192481,1,300
192498,1,300
192522,1,300
192523,1,300
192532,1,300
192557,1,300
192654,1,300
192695,1,300
192727,1,300
192734,1,300
192765,1,300
192779,1,300
193059,1,300
193244,1,300
193271,1,300
193309,1,300
193316,1,300
193322,1,300
193373,1,300
193545,1,300
193573,1,300
193616,1,300
193644,1,300
193689,1,300
193700,1,300
193736,1,300
193807,1,300
193828,1,300
194027,1,300
194141,1,300
194160,1,300
194181,1,300
194244,1,300
194336,1,300
194368,1,300
194414,1,300
194425,1,300
194430,1,300
194551,1,300
194593,1,300
194623,1,300
194636,1,300
194724,1,300
194780,1,300
194919,1,300
194935,1,300
195068,1,300
195080,1,300
195089,1,300
195179,1,300
195198,1,300
195250,1,300
195312,1,300
195387,1,300
195499,1,300
195515,1,300
195524,1,300
195572,1,300
195583,1,300
195615,1,300
195676,1,300
195824,1,300
195842,1,300
195846,1,300
195905,1,300
195922,1,300
196052,1,300
196110,1,300
196144,1,300
196189,1,300
196241,1,300
196295,1,300
196338,1,300
196379,1,300
196434,1,300
196449,1,300
196496,1,300
196533,1,300
196570,1,300
196612,1,300
196618,1,300
196632,1,300
196663,1,300
196713,1,300
196719,1,300
196725,1,300
196769,1,300
196827,1,300
196835,1,300
197028,1,300
197114,1,300
197319,1,300
197390,1,300
197411,1,300
197545,1,300
197717,1,300
197849,1,300
197910,1,300
197939,1,300
198025,1,300
198030,1,300
198133,1,300
198146,1,300
198188,1,300
198241,1,300
198262,1,300
198303,1,300
198311,1,300
198359,1,300
198447,1,300
198478,1,300
198493,1,300
198560,1,300
198594,1,300
198607,1,300
198614,1,300
198636,1,300
198664,1,300
198674,1,300
198693,1,300
199003,1,300
199024,1,300
199024,1,300
199113,1,300
199119,1,300
199127,1,300
199157,1,300
199172,1,300
199216,1,300
199230,1,300
199282,1,300
199312,1,300
199347,1,300
199348,1,300
199369,1,300
199403,1,300
199439,1,300
199542,1,300
200062,1,300
200129,1,300
200130,1,300
200152,1,300
200304,1,300
200339,1,300
200339,1,300
200344,1,300
200466,1,300
200492,1,300
200642,1,300
201013,1,300
201014,1,300
201054,1,300
201063,1,300
201070,1,300
201077,1,300
201113,1,300
201114,1,300
201114,1,300
201114,1,300
201124,1,300
201130,1,300
201166,1,300
201205,1,300
201208,1,300
201226,1,300
201232,1,300
201235,1,300
201246,1,300
201250,1,300
201257,1,300
201278,1,300
201364,1,300
201400,1,300
201405,1,300
201425,1,300
201433,1,300
201507,1,300
201522,1,300
201535,1,300
201571,1,300
201619,1,300
201635,1,300
201636,1,300
201647,1,300
201656,1,300
201671,1,300
201692,1,300
201713,1,300
201813,1,300
201828,1,300
201879,1,300
201889,1,300
201890,1,300
201947,1,300
201983,1,300
202015,1,300
202018,1,300
202024,1,300
202036,1,300
202094,1,300
202127,1,300
202132,1,300
202133,1,300
202138,1,300
202139,1,300
202151,1,300
202164,1,300
202169,1,300
202181,1,300
202206,1,300
202237,1,300
202248,1,300
202249,1,300
202254,1,300
202262,1,300
202263,1,300
202280,1,300
202282,1,300
202362,1,300
202375,1,300
202389,1,300
202396,1,300
202593,1,300
202683,1,300
202720,1,300
202729,1,300
202792,1,300
202799,1,300
202812,1,300
202848,1,300
202887,1,300
202997,1,300
203014,1,300
203029,1,300
203059,1,300
203086,1,300
203096,1,300
203117,1,300
203145,1,300
203155,1,300
203168,1,300
203230,1,300
203237,1,300
203276,1,300
203283,1,300
203386,1,300
203420,1,300
203436,1,300
203524,1,300
203537,1,300
203541,1,300
203583,1,300
203684,1,300
203694,1,300
203695,1,300
203697,1,300
203737,1,300
203773,1,300
204087,1,300
204101,1,300
204104,1,300
204121,1,300
204172,1,300
204218,1,300
204344,1,300
204462,1,300
204590,1,300
204595,1,300
204597,1,300
204618,1,300
204623,1,300
204684,1,300
204689,1,300
204754,1,300
204786,1,300
204907,1,300
204944,1,300
205088,1,300
205115,1,300
205138,1,300
205164,1,300
205170,1,300
205170,1,300
205181,1,300
205182,1,300
205190,1,300
205196,1,300
205241,1,300
205246,1,300
205249,1,300
205314,1,300
205366,1,300
205372,1,300
205418,1,300
205424,1,300
205497,1,300
205511,1,300
205548,1,300
205585,1,300
205589,1,300
205590,1,300
205594,1,300
205675,1,300
205680,1,300
205753,1,300
205810,1,300
206006,1,300
206139,1,300
206156,1,300
206164,1,300
206182,1,300
206283,1,300
206292,1,300
206314,1,300
206374,1,300
206656,1,300
206744,1,300
206753,1,300
206793,1,300
206805,1,300
206806,1,300
206859,1,300
206909,1,300
206929,1,300
206993,1,300
207024,1,300
207038,1,300
207046,1,300
207132,1,300
207140,1,300
207149,1,300
207183,1,300
207202,1,300
207209,1,300
207219,1,300
207241,1,300
207255,1,300
207334,1,300
207374,1,300
207381,1,300
207499,1,300
207533,1,300
207579,1,300
207629,1,300
207636,1,300
207638,1,300
207678,1,300
207689,1,300
207743,1,300
207761,1,300
207792,1,300
207814,1,300
207858,1,300
207935,1,300
207950,1,300
208011,1,300
208060,1,300
208125,1,300
208136,1,300
208142,1,300
208163,1,300
208271,1,300
208292,1,300
208301,1,300
208396,1,300
208397,1,300
208403,1,300
208410,1,300
208512,1,300
208542,1,300
208643,1,300
208647,1,300
208698,1,300
208835,1,300
208840,1,300
208862,1,300
208950,1,300
208971,1,300
208973,1,300
208991,1,300
209024,1,300
209037,1,300
209180,1,300
209382,1,300
209404,1,300
209647,1,300
209702,1,300
209715,1,300
209823,1,300
209938,1,300
209997,1,300
210003,1,300
210003,1,300
210050,1,300
210051,1,300
210080,1,300
210090,1,300
210282,1,300
210285,1,300
210317,1,300
210323,1,300
210324,1,300
210399,1,300
210425,1,300
210479,1,300
210513,1,300
210538,1,300
210550,1,300
210697,1,300
210733,1,300
211011,1,300
211038,1,300
211104,1,300
211105,1,300
211142,1,300
211197,1,300
211277,1,300
211334,1,300
211377,1,300
211466,1,300
211552,1,300
211579,1,300
211600,1,300
211624,1,300
211691,1,300
211730,1,300
211760,1,300
211763,1,300
211764,1,300
212010,1,300
212014,1,300
212042,1,300
212104,1,300
212109,1,300
212113,1,300
212125,1,300
212243,1,300
212246,1,300
212247,1,300
212303,1,300
212310,1,300
212326,1,300
212332,1,300
212350,1,300
212407,1,300
212416,1,300
212451,1,300
212482,1,300
212533,1,300
212632,1,300
212662,1,300
213035,1,300
213055,1,300
213062,1,300
213068,1,300
213069,1,300
213096,1,300
213109,1,300
213112,1,300
213130,1,300
213142,1,300
213184,1,300
213188,1,300
213200,1,300
213208,1,300
213215,1,300
213222,1,300
213297,1,300
213313,1,300
213317,1,300
213321,1,300
213325,1,300
213328,1,300
213361,1,300
213361,1,300
213372,1,300
213380,1,300
213386,1,300
213413,1,300
213414,1,300
213416,1,300
213420,1,300
213433,1,300
213480,1,300
213527,1,300
213532,1,300
213547,1,300
213551,1,300
213585,1,300
213587,1,300
213594,1,300
213598,1,300
213621,1,300
213624,1,300
213633,1,300
213638,1,300
213642,1,300
213650,1,300
213677,1,300
213739,1,300
213754,1,300
213776,1,300
213777,1,300
213832,1,300
213857,1,300
213858,1,300
214008,1,300
214065,1,300
214181,1,300
214213,1,300
214218,1,300
214230,1,300
214244,1,300
214267,1,300
214286,1,300
214292,1,300
214320,1,300
214328,1,300
214335,1,300
214361,1,300
214397,1,300
214415,1,300
214438,1,300
214465,1,300
214476,1,300
214501,1,300
214509,1,300
214549,1,300
214553,1,300
214553,1,300
214568,1,300
214620,1,300
214621,1,300
214709,1,300
214733,1,300
214750,1,300
214783,1,300
214811,1,300
214853,1,300
214956,1,300
214960,1,300
215001,1,300
215014,1,300
215015,1,300
215021,1,300
215038,1,300
215073,1,300
215077,1,300
215096,1,300
215125,1,300
215358,1,300
215398,1,300
215475,1,300
215476,1,300
215509,1,300
215527,1,300
215555,1,300
215594,1,300
215615,1,300
215666,1,300
215680,1,300
215714,1,300
215729,1,300
215750,1,300
215750,1,300
215754,1,300
215780,1,300
215804,1,300
215824,1,300
216015,1,300
216016,1,300
216017,1,300
216137,1,300
216193,1,300
216214,1,300
216225,1,300
216236,1,300
216286,1,300
216354,1,300
216360,1,300
216383,1,300
216444,1,300
216486,1,300
216533,1,300
216562,1,300
216591,1,300
216591,1,300
216666,1,300
216686,1,300
216700,1,300
216722,1,300
216837,1,300
216861,1,300
216895,1,300
216922,1,300
217011,1,300
217024,1,300
217032,1,300
217047,1,300
217069,1,300
217105,1,300
217159,1,300
217191,1,300
217226,1,300
217265,1,300
217287,1,300
217305,1,300
217346,1,300
217346,1,300
217367,1,300
217405,1,300
217438,1,300
217461,1,300
217470,1,300
217475,1,300
217477,1,300
217500,1,300
217514,1,300
217594,1,300
217602,1,300
217620,1,300
218026,1,300
218047,1,300
218048,1,300
218107,1,300
218144,1,300
218175,1,300
218176,1,300
218203,1,300
218213,1,300
218241,1,300
218290,1,300
218373,1,300
218392,1,300
218512,1,300
218591,1,300
218654,1,300
218673,1,300
218674,1,300
218696,1,300
218782,1,300
218800,1,300
218802,1,300
218865,1,300
218936,1,300
219008,1,300
219056,1,300
219100,1,300
219165,1,300
219198,1,300
219212,1,300
219265,1,300
219291,1,300
219415,1,300
219440,1,300
219447,1,300
219462,1,300
219519,1,300
219534,1,300
219572,1,300
219580,1,300
219663,1,300
219664,1,300
219708,1,300
219755,1,300
219800,1,300
219808,1,300
219835,1,300
219846,1,300
219920,1,300
219930,1,300
219975,1,300
219981,1,300
220026,1,300
220168,1,300
220169,1,300
220203,1,300
220205,1,300
220222,1,300
220274,1,300
220329,1,300
220337,1,300
220406,1,300
220416,1,300
220423,1,300
220449,1,300
220471,1,300
220537,1,300
220597,1,300
220618,1,300
220620,1,300
220624,1,300
220684,1,300
220700,1,300
220702,1,300
220710,1,300
220718,1,300
220740,1,300
220748,1,300
220825,1,300
220836,1,300
220850,1,300
220858,1,300
220871,1,300
220901,1,300
221036,1,300
221046,1,300
221097,1,300
221232,1,300
221249,1,300
221256,1,300
221316,1,300
221339,1,300
221518,1,300
221523,1,300
221552,1,300
221554,1,300
221569,1,300
221627,1,300
221671,1,300
221734,1,300
221736,1,300
221742,1,300
221786,1,300
221833,1,300
221924,1,300
221958,1,300
221981,1,300
221996,1,300
222044,1,300
222046,1,300
222047,1,300
222051,1,300
222062,1,300
222070,1,300
222091,1,300
222142,1,300
222164,1,300
222184,1,300
222218,1,300
222250,1,300
222259,1,300
222274,1,300
222296,1,300
222308,1,300
222312,1,300
222359,1,300
222366,1,300
222382,1,300
222572,1,300
222710,1,300
222716,1,300
222833,1,300
222870,1,300
222877,1,300
223017,1,300
223057,1,300
223062,1,300
223135,1,300
223161,1,300
223192,1,300
223200,1,300
223206,1,300
223241,1,300
223247,1,300
223311,1,300
223418,1,300
223477,1,300
223538,1,300
223569,1,300
223639,1,300
223667,1,300
223708,1,300
223750,1,300
223847,1,300
223976,1,300
224001,1,300
224002,1,300
224030,1,300
224031,1,300
224037,1,300
224040,1,300
224112,1,300
224164,1,300
224168,1,300
224169,1,300
224177,1,300
224213,1,300
224239,1,300
224266,1,300
224278,1,300
224279,1,300
224338,1,300
224353,1,300
224391,1,300
224453,1,300
224477,1,300
224477,1,300
224489,1,300
224499,1,300
224570,1,300
224579,1,300
224608,1,300
224623,1,300
224677,1,300
224684,1,300
224692,1,300
224755,1,300
224817,1,300
225019,1,300
225020,1,300
225073,1,300
225078,1,300
225101,1,300
225103,1,300
225121,1,300
225124,1,300
225125,1,300
225135,1,300
225135,1,300
225140,1,300
225147,1,300
225147,1,300
225152,1,300
225168,1,300
225171,1,300
225206,1,300
225210,1,300
225212,1,300
225223,1,300
225233,1,300
225275,1,300
225275,1,300
225276,1,300
225284,1,300
225290,1,300
225352,1,300
225365,1,300
225386,1,300
225387,1,300
225389,1,300
225394,1,300
225397,1,300
225406,1,300
225411,1,300
225415,1,300
225418,1,300
225426,1,300
225454,1,300
225456,1,300
225467,1,300
225497,1,300
225506,1,300
225506,1,300
225544,1,300
225550,1,300
225553,1,300
225563,1,300
225566,1,300
225615,1,300
225616,1,300
225618,1,300
225622,1,300
225642,1,300
225671,1,300
225673,1,300
225675,1,300
225677,1,300
225678,1,300
225691,1,300
225713,1,300
225775,1,300
225786,1,300
225786,1,300
225841,1,300
226018,1,300
226021,1,300
226045,1,300
226121,1,300
226133,1,300
226134,1,300
226156,1,300
226167,1,300
226171,1,300
226187,1,300
226190,1,300
226214,1,300
226243,1,300
226293,1,300
226299,1,300
226308,1,300
226338,1,300
226345,1,300
226370,1,300
226374,1,300
226462,1,300
226463,1,300
226469,1,300
226513,1,300
226545,1,300
226551,1,300
226552,1,300
226555,1,300
226560,1,300
226564,1,300
226565,1,300
226572,1,300
226593,1,300
226599,1,300
226623,1,300
226628,1,300
226632,1,300
226660,1,300
226677,1,300
226720,1,300
226733,1,300
226757,1,300
226780,1,300
226785,1,300
226797,1,300
226804,1,300
226809,1,300
226813,1,300
226816,1,300
226819,1,300
226973,1,300
226976,1,300
226985,1,300
227050,1,300
227075,1,300
227107,1,300
227107,1,300
227116,1,300
227169,1,300
227184,1,300
227299,1,300
227328,1,300
227367,1,300
227377,1,300
227428,1,300
227447,1,300
227448,1,300
227449,1,300
227479,1,300
227483,1,300
227502,1,300
227534,1,300
227562,1,300
227575,1,300
227586,1,300
227598,1,300
227624,1,300
227635,1,300
227652,1,300
227679,1,300
227695,1,300
227709,1,300
227741,1,300
227755,1,300
227787,1,300
227804,1,300
227806,1,300
227885,1,300
227931,1,300
227951,1,300
227977,1,300
228005,1,300
228028,1,300
228029,1,300
228038,1,300
228063,1,300
228067,1,300
228078,1,300
228090,1,300
228090,1,300
228090,1,300
228095,1,300
228108,1,300
228132,1,300
228140,1,300
228154,1,300
228160,1,300
228163,1,300
228179,1,300
228185,1,300
228187,1,300
228193,1,300
228213,1,300
228226,1,300
228228,1,300
228242,1,300
228249,1,300
228296,1,300
228299,1,300
228335,1,300
228339,1,300
228414,1,300
228422,1,300
228428,1,300
228430,1,300
228437,1,300
228438,1,300
228457,1,300
228483,1,300
228499,1,300
228501,1,300
228526,1,300
228534,1,300
228556,1,300
228573,1,300
228577,1,300
228584,1,300
228589,1,300
228596,1,300
228599,1,300
228631,1,300
228635,1,300
228659,1,300
228665,1,300
228700,1,300
228721,1,300
228725,1,300
228737,1,300
228744,1,300
228755,1,300
228817,1,300
228828,1,300
228854,1,300
228855,1,300
228861,1,300
228881,1,300
228904,1,300
228915,1,300
228949,1,300
229014,1,300
229042,1,300
229062,1,300
229065,1,300
229066,1,300
229117,1,300
229171,1,300
229174,1,300
229174,1,300
229196,1,300
229221,1,300
229247,1,300
229318,1,300
229368,1,300
229382,1,300
229385,1,300
229390,1,300
229450,1,300
229461,1,300
229466,1,300
229477,1,300
229483,1,300
229506,1,300
229530,1,300
229540,1,300
229557,1,300
229561,1,300
229574,1,300
229587,1,300
229593,1,300
229614,1,300
229621,1,300
229643,1,300
229671,1,300
229706,1,300
229716,1,300
229719,1,300
229729,1,300
229744,1,300
229745,1,300
229750,1,300
229760,1,300
229808,1,300
229827,1,300
230019,1,300
230048,1,300
230063,1,300
230080,1,300
230132,1,300
230146,1,300
230154,1,300
230156,1,300
230207,1,300
230224,1,300
230224,1,300
230255,1,300
230268,1,300
230290,1,300
230291,1,300
230311,1,300
230346,1,300
230356,1,300
230361,1,300
230389,1,300
230409,1,300
230414,1,300
230427,1,300
230464,1,300
230482,1,300
230484,1,300
230496,1,300
230502,1,300
230507,1,300
230518,1,300
230575,1,300
230589,1,300
230624,1,300
230624,1,300
230655,1,300
230656,1,300
230703,1,300
230732,1,300
230735,1,300
230750,1,300
230756,1,300
230801,1,300
230804,1,300
230845,1,300
231086,1,300
231092,1,300
231146,1,300
231167,1,300
231218,1,300
231224,1,300
231239,1,300
231241,1,300
231264,1,300
231298,1,300
231305,1,300
231364,1,300
231385,1,300
231412,1,300
231448,1,300
231448,1,300
231449,1,300
231468,1,300
231473,1,300
231502,1,300
231551,1,300
231564,1,300
231565,1,300
231577,1,300
231588,1,300
231600,1,300
231610,1,300
231693,1,300
231697,1,300
231706,1,300
231717,1,300
231795,1,300
231831,1,300
231840,1,300
231847,1,300
231880,1,300
231906,1,300
231938,1,300
231975,1,300
231979,1,300
232006,1,300
232021,1,300
232042,1,300
232043,1,300
232062,1,300
232062,1,300
232068,1,300
232097,1,300
232098,1,300
232132,1,300
232134,1,300
232152,1,300
232156,1,300
232164,1,300
232173,1,300
232176,1,300
232198,1,300
232202,1,300
232203,1,300
232209,1,300
232228,1,300
232235,1,300
232247,1,300
232261,1,300
232273,1,300
232277,1,300
232292,1,300
232298,1,300
232353,1,300
232356,1,300
232401,1,300
232444,1,300
232458,1,300
232483,1,300
232508,1,300
232520,1,300
232525,1,300
232540,1,300
232554,1,300
232597,1,300
232598,1,300
232615,1,300
232619,1,300
232648,1,300
232667,1,300
232708,1,300
232742,1,300
232747,1,300
232789,1,300
232796,1,300
232802,1,300
232804,1,300
232805,1,300
232894,1,300
232959,1,300
232981,1,300
233005,1,300
233072,1,300
233074,1,300
233075,1,300
233093,1,300
233181,1,300
233283,1,300
233284,1,300
233290,1,300
233321,1,300
233330,1,300
233338,1,300
233346,1,300
233347,1,300
233366,1,300
233421,1,300
233468,1,300
233474,1,300
233490,1,300
233525,1,300
233542,1,300
233572,1,300
233594,1,300
233640,1,300
233647,1,300
233675,1,300
233678,1,300
233716,1,300
233727,1,300
233740,1,300
233746,1,300
233754,1,300
233765,1,300
233787,1,300
233797,1,300
233807,1,300
233841,1,300
233848,1,300
233867,1,300
233925,1,300
233927,1,300
234021,1,300
234038,1,300
234043,1,300
234048,1,300
234071,1,300
234085,1,300
234114,1,300
234133,1,300
234208,1,300
234240,1,300
234244,1,300
234318,1,300
234339,1,300
234353,1,300
234355,1,300
234392,1,300
234415,1,300
234443,1,300
234446,1,300
234495,1,300
234528,1,300
234531,1,300
234573,1,300
234574,1,300
234593,1,300
234629,1,300
234643,1,300
234771,1,300
234773,1,300
234808,1,300
234829,1,300
234839,1,300
234860,1,300
234873,1,300
234895,1,300
234905,1,300
234921,1,300
234983,1,300
235004,1,300
235005,1,300
235009,1,300
235030,1,300
235050,1,300
235067,1,300
235096,1,300
235119,1,300
235121,1,300
235127,1,300
235180,1,300
235195,1,300
235201,1,300
235206,1,300
235224,1,300
235240,1,300
235247,1,300
235258,1,300
235262,1,300
235270,1,300
235276,1,300
235278,1,300
235282,1,300
235300,1,300
235349,1,300
235377,1,300
235386,1,300
235393,1,300
235449,1,300
235544,1,300
235555,1,300
235576,1,300
235591,1,300
235598,1,300
235603,1,300
235628,1,300
235647,1,300
235654,1,300
235666,1,300
235711,1,300
235746,1,300
235757,1,300
235799,1,300
235823,1,300
235825,1,300
235850,1,300
236003,1,300
236010,1,300
236046,1,300
236085,1,300
236110,1,300
236122,1,300
236138,1,300
236156,1,300
236160,1,300
236162,1,300
236169,1,300
236170,1,300
236181,1,300
236201,1,300
236234,1,300
236239,1,300
236245,1,300
236277,1,300
236307,1,300
236309,1,300
236353,1,300
236428,1,300
236428,1,300
236451,1,300
236479,1,300
236496,1,300
236541,1,300
236553,1,300
236558,1,300
236572,1,300
236578,1,300
236587,1,300
236614,1,300
236629,1,300
236636,1,300
236654,1,300
236655,1,300
236668,1,300
236701,1,300
236759,1,300
236766,1,300
236772,1,300
236776,1,300
237000,1,300
237009,1,300
237010,1,300
237025,1,300
237031,1,300
237032,1,300
237040,1,300
237059,1,300
237062,1,300
237079,1,300
237080,1,300
237084,1,300
237096,1,300
237103,1,300
237113,1,300
237144,1,300
