86841,1,225
86841,1,225
86847,1,225
86851,1,225
86856,1,225
86857,1,225
87007,1,225
87018,1,225
87023,1,225
87038,1,225
87043,1,225
87044,1,225
87050,1,225
87055,1,225
87056,1,225
87057,1,225
87063,1,225
87066,1,225
87069,1,225
87071,1,225
87074,1,225
87078,1,225
87081,1,225
87095,1,225
87096,1,225
87097,1,225
87112,1,225
87118,1,225
87132,1,225
87148,1,225
87157,1,225
87161,1,225
87161,1,225
87166,1,225
87175,1,225
87184,1,225
87190,1,225
87201,1,225
87204,1,225
87209,1,225
87217,1,225
87221,1,225
87223,1,225
87223,1,225
87225,1,225
87229,1,225
87249,1,225
87256,1,225
87258,1,225
87260,1,225
87278,1,225
87287,1,225
87292,1,225
87294,1,225
87295,1,225
87297,1,225
87304,1,225
87316,1,225
87335,1,225
87337,1,225
87341,1,225
87345,1,225
87349,1,225
87351,1,225
87354,1,225
87364,1,225
87368,1,225
87386,1,225
87388,1,225
87403,1,225
87413,1,225
87428,1,225
87438,1,225
87442,1,225
87443,1,225
87467,1,225
87480,1,225
87485,1,225
87487,1,225
87488,1,225
87491,1,225
87493,1,225
87493,1,225
87495,1,225
87507,1,225
87512,1,225
87513,1,225
87518,1,225
87523,1,225
87531,1,225
87539,1,225
87540,1,225
87545,1,225
87551,1,225
87553,1,225
87559,1,225
87560,1,225
87567,1,225
87570,1,225
87576,1,225
87576,1,225
87582,1,225
87582,1,225
87583,1,225
87588,1,225
87612,1,225
87620,1,225
87624,1,225
87625,1,225
87634,1,225
87649,1,225
87654,1,225
87675,1,225
87678,1,225
87680,1,225
87681,1,225
87682,1,225
87682,1,225
87695,1,225
87695,1,225
87697,1,225
87700,1,225
87701,1,225
87710,1,225
87719,1,225
87727,1,225
87746,1,225
87751,1,225
87759,1,225
87762,1,225
87774,1,225
87788,1,225
87794,1,225
87801,1,225
87805,1,225
87806,1,225
87808,1,225
87815,1,225
87817,1,225
87843,1,225
87843,1,225
87867,1,225
87868,1,225
87868,1,225
87879,1,225
87882,1,225
87888,1,225
87896,1,225
87898,1,225
87902,1,225
87911,1,225
87928,1,225
87934,1,225
87937,1,225
87947,1,225
87948,1,225
87950,1,225
87957,1,225
87958,1,225
87959,1,225
87963,1,225
87975,1,225
87981,1,225
87983,1,225
87988,1,225
88004,1,225
88005,1,225
88007,1,225
88009,1,225
88009,1,225
88011,1,225
88020,1,225
88023,1,225
88027,1,225
88029,1,225
88031,1,225
88032,1,225
88033,1,225
88035,1,225
88041,1,225
88042,1,225
88046,1,225
88048,1,225
88052,1,225
88054,1,225
88056,1,225
88061,1,225
88062,1,225
88064,1,225
88065,1,225
88069,1,225
88071,1,225
88072,1,225
88072,1,225
88073,1,225
88076,1,225
88076,1,225
88081,1,225
88083,1,225
88086,1,225
88087,1,225
88087,1,225
88102,1,225
88102,1,225
88103,1,225
88106,1,225
88106,1,225
88110,1,225
88111,1,225
88121,1,225
88123,1,225
88131,1,225
88134,1,225
88138,1,225
88138,1,225
88147,1,225
88152,1,225
88152,1,225
88164,1,225
88175,1,225
88178,1,225
88178,1,225
88181,1,225
88183,1,225
88186,1,225
88191,1,225
88195,1,225
88200,1,225
88200,1,225
88203,1,225
88210,1,225
88211,1,225
88222,1,225
88223,1,225
88224,1,225
88236,1,225
88237,1,225
88251,1,225
88251,1,225
88252,1,225
88254,1,225
88259,1,225
88260,1,225
88266,1,225
88267,1,225
88267,1,225
88275,1,225
88285,1,225
88296,1,225
88297,1,225
88299,1,225
88299,1,225
88314,1,225
88316,1,225
88322,1,225
88322,1,225
88323,1,225
88324,1,225
88341,1,225
88341,1,225
88344,1,225
88358,1,225
88360,1,225
88365,1,225
88367,1,225
88371,1,225
88380,1,225
88383,1,225
88383,1,225
88387,1,225
88390,1,225
88410,1,225
88415,1,225
88418,1,225
88422,1,225
88439,1,225
88442,1,225
88443,1,225
88453,1,225
88457,1,225
88460,1,225
88460,1,225
88478,1,225
88478,1,225
88480,1,225
88481,1,225
88484,1,225
88493,1,225
88493,1,225
88498,1,225
88505,1,225
88506,1,225
88514,1,225
88514,1,225
88515,1,225
88518,1,225
88529,1,225
88532,1,225
88533,1,225
88537,1,225
88544,1,225
88546,1,225
88553,1,225
88555,1,225
88570,1,225
88573,1,225
88612,1,225
88614,1,225
88623,1,225
88623,1,225
88627,1,225
88630,1,225
88639,1,225
88640,1,225
88646,1,225
88656,1,225
88659,1,225
88663,1,225
88675,1,225
88689,1,225
88690,1,225
88690,1,225
88696,1,225
88698,1,225
88699,1,225
88699,1,225
88700,1,225
88705,1,225
88709,1,225
88711,1,225
88727,1,225
88727,1,225
88732,1,225
88732,1,225
88739,1,225
88747,1,225
88749,1,225
88767,1,225
88769,1,225
88791,1,225
88796,1,225
88798,1,225
88811,1,225
88855,1,225
88858,1,225
88861,1,225
88868,1,225
88878,1,225
88886,1,225
88897,1,225
88901,1,225
88903,1,225
88912,1,225
88919,1,225
88921,1,225
88930,1,225
88930,1,225
88930,1,225
88934,1,225
89007,1,225
89013,1,225
89021,1,225
89032,1,225
89053,1,225
89056,1,225
89057,1,225
89059,1,225
89060,1,225
89061,1,225
89066,1,225
89077,1,225
89083,1,225
89089,1,225
89093,1,225
89099,1,225
89105,1,225
89109,1,225
89112,1,225
89119,1,225
89121,1,225
89135,1,225
89136,1,225
89144,1,225
89145,1,225
89155,1,225
89155,1,225
89170,1,225
89178,1,225
89202,1,225
89203,1,225
89203,1,225
89222,1,225
89225,1,225
89227,1,225
89236,1,225
89244,1,225
89245,1,225
89246,1,225
89246,1,225
89247,1,225
89252,1,225
89255,1,225
89262,1,225
89263,1,225
89267,1,225
89276,1,225
89276,1,225
89281,1,225
89282,1,225
89288,1,225
89301,1,225
89307,1,225
89310,1,225
89322,1,225
89324,1,225
89331,1,225
89339,1,225
89343,1,225
89344,1,225
89352,1,225
89361,1,225
89361,1,225
89366,1,225
89385,1,225
89388,1,225
89395,1,225
89396,1,225
89408,1,225
89416,1,225
89417,1,225
89420,1,225
89423,1,225
89423,1,225
89426,1,225
89438,1,225
89441,1,225
89442,1,225
89446,1,225
89463,1,225
89464,1,225
89471,1,225
89476,1,225
89505,1,225
89511,1,225
89523,1,225
89548,1,225
89549,1,225
89555,1,225
89556,1,225
89559,1,225
89590,1,225
89595,1,225
89595,1,225
89608,1,225
89620,1,225
89626,1,225
89639,1,225
89641,1,225
89647,1,225
89655,1,225
89656,1,225
89662,1,225
89684,1,225
89685,1,225
89685,1,225
89687,1,225
89695,1,225
89719,1,225
89724,1,225
89725,1,225
89728,1,225
89732,1,225
89734,1,225
89743,1,225
89744,1,225
89749,1,225
89757,1,225
89782,1,225
89789,1,225
89791,1,225
89803,1,225
89809,1,225
89813,1,225
89816,1,225
89841,1,225
89849,1,225
89862,1,225
89867,1,225
89872,1,225
89881,1,225
89883,1,225
89894,1,225
89907,1,225
89914,1,225
89923,1,225
89930,1,225
89940,1,225
89940,1,225
89943,1,225
89947,1,225
89947,1,225
89953,1,225
89958,1,225
89961,1,225
89964,1,225
89968,1,225
89976,1,225
89979,1,225
89998,1,225
90001,1,225
90004,1,225
90008,1,225
90010,1,225
90010,1,225
90011,1,225
90012,1,225
90013,1,225
90016,1,225
90018,1,225
90020,1,225
90022,1,225
90023,1,225
90030,1,225
90033,1,225
90033,1,225
90035,1,225
90036,1,225
90036,1,225
90040,1,225
90041,1,225
90042,1,225
90043,1,225
90045,1,225
90050,1,225
90053,1,225
90055,1,225
90056,1,225
90058,1,225
90058,1,225
90061,1,225
90070,1,225
90079,1,225
90079,1,225
90084,1,225
90086,1,225
90086,1,225
90098,1,225
90102,1,225
90105,1,225
90105,1,225
90110,1,225
90121,1,225
90126,1,225
90128,1,225
90136,1,225
90138,1,225
90139,1,225
90143,1,225
90146,1,225
90152,1,225
90155,1,225
90161,1,225
90163,1,225
90164,1,225
90182,1,225
90200,1,225
90205,1,225
90206,1,225
90211,1,225
90214,1,225
90216,1,225
90217,1,225
90218,1,225
90234,1,225
90238,1,225
90238,1,225
90238,1,225
90242,1,225
90249,1,225
90264,1,225
90275,1,225
90280,1,225
90284,1,225
90290,1,225
90303,1,225
90310,1,225
90311,1,225
90317,1,225
90317,1,225
90319,1,225
90340,1,225
90350,1,225
90355,1,225
90358,1,225
90366,1,225
90372,1,225
90389,1,225
90390,1,225
90390,1,225
90394,1,225
90401,1,225
90402,1,225
90420,1,225
90422,1,225
90435,1,225
90436,1,225
90439,1,225
90446,1,225
90459,1,225
90490,1,225
90492,1,225
90497,1,225
90498,1,225
90502,1,225
90505,1,225
90522,1,225
90522,1,225
90525,1,225
90530,1,225
90535,1,225
90544,1,225
90552,1,225
90553,1,225
90568,1,225
90585,1,225
90598,1,225
90599,1,225
90599,1,225
90604,1,225
90609,1,225
90615,1,225
90617,1,225
90618,1,225
90627,1,225
90627,1,225
90634,1,225
90646,1,225
90656,1,225
90677,1,225
90679,1,225
90689,1,225
90693,1,225
90694,1,225
90695,1,225
90698,1,225
90715,1,225
90723,1,225
90729,1,225
90734,1,225
90741,1,225
90745,1,225
90750,1,225
90755,1,225
90762,1,225
90766,1,225
90776,1,225
90778,1,225
90781,1,225
90781,1,225
90784,1,225
90785,1,225
90789,1,225
90796,1,225
90800,1,225
90802,1,225
90804,1,225
90805,1,225
90814,1,225
90823,1,225
90829,1,225
90833,1,225
90842,1,225
90851,1,225
90853,1,225
90854,1,225
90857,1,225
90860,1,225
90863,1,225
90875,1,225
90875,1,225
90877,1,225
90880,1,225
90884,1,225
90893,1,225
90901,1,225
90903,1,225
90913,1,225
90921,1,225
90928,1,225
90932,1,225
90938,1,225
90952,1,225
90959,1,225
91004,1,225
91012,1,225
91019,1,225
91023,1,225
91042,1,225
91043,1,225
91046,1,225
91048,1,225
91051,1,225
91051,1,225
91070,1,225
91071,1,225
91072,1,225
91072,1,225
91078,1,225
91083,1,225
91100,1,225
91111,1,225
91122,1,225
91125,1,225
91125,1,225
91132,1,225
91140,1,225
91142,1,225
91144,1,225
91151,1,225
91159,1,225
91159,1,225
91159,1,225
91173,1,225
91177,1,225
91182,1,225
91184,1,225
91188,1,225
91192,1,225
91194,1,225
91198,1,225
91203,1,225
91207,1,225
91207,1,225
91214,1,225
91215,1,225
91220,1,225
91250,1,225
91252,1,225
91260,1,225
91262,1,225
91263,1,225
91264,1,225
91270,1,225
91282,1,225
91294,1,225
91313,1,225
91314,1,225
91322,1,225
91332,1,225
91344,1,225
91345,1,225
91355,1,225
91367,1,225
91378,1,225
91384,1,225
91389,1,225
91392,1,225
91392,1,225
91395,1,225
91395,1,225
91398,1,225
91401,1,225
91401,1,225
91420,1,225
91420,1,225
91429,1,225
91432,1,225
91454,1,225
91457,1,225
91458,1,225
91461,1,225
91462,1,225
91469,1,225
91469,1,225
91470,1,225
91471,1,225
91475,1,225
91478,1,225
91484,1,225
91490,1,225
91496,1,225
91500,1,225
91504,1,225
91507,1,225
91513,1,225
91514,1,225
91516,1,225
91517,1,225
91524,1,225
91537,1,225
91540,1,225
91546,1,225
91547,1,225
91549,1,225
91555,1,225
91557,1,225
91567,1,225
91567,1,225
91568,1,225
91586,1,225
91587,1,225
91592,1,225
91598,1,225
91599,1,225
91602,1,225
91603,1,225
91606,1,225
91609,1,225
91627,1,225
91629,1,225
91632,1,225
91636,1,225
91637,1,225
91638,1,225
91644,1,225
91646,1,225
91646,1,225
91648,1,225
91653,1,225
91655,1,225
91657,1,225
91664,1,225
91665,1,225
91680,1,225
91687,1,225
91692,1,225
91700,1,225
91705,1,225
91710,1,225
91721,1,225
91724,1,225
91732,1,225
91733,1,225
91746,1,225
91749,1,225
91756,1,225
91758,1,225
91768,1,225
91773,1,225
91778,1,225
91788,1,225
91793,1,225
91796,1,225
91803,1,225
91805,1,225
91808,1,225
91819,1,225
91820,1,225
91827,1,225
91832,1,225
91836,1,225
91840,1,225
91843,1,225
91843,1,225
91844,1,225
91846,1,225
91849,1,225
91859,1,225
91865,1,225
91867,1,225
91879,1,225
91884,1,225
91885,1,225
91886,1,225
91899,1,225
92008,1,225
92010,1,225
92010,1,225
92013,1,225
92013,1,225
92015,1,225
92016,1,225
92019,1,225
92019,1,225
92032,1,225
92047,1,225
92049,1,225
92050,1,225
92060,1,225
92063,1,225
92068,1,225
92074,1,225
92098,1,225
92100,1,225
92103,1,225
92106,1,225
92116,1,225
92118,1,225
92142,1,225
92143,1,225
92146,1,225
92148,1,225
92149,1,225
92149,1,225
92150,1,225
92151,1,225
92152,1,225
92156,1,225
92161,1,225
92167,1,225
92179,1,225
92180,1,225
92182,1,225
92185,1,225
92185,1,225
92189,1,225
92193,1,225
92213,1,225
92221,1,225
92225,1,225
92229,1,225
92233,1,225
92242,1,225
92246,1,225
92254,1,225
92254,1,225
92265,1,225
92266,1,225
92267,1,225
92277,1,225
92295,1,225
92297,1,225
92304,1,225
92304,1,225
92310,1,225
92312,1,225
92317,1,225
92324,1,225
92326,1,225
92327,1,225
92330,1,225
92340,1,225
92349,1,225
92358,1,225
92370,1,225
92393,1,225
92394,1,225
92418,1,225
92431,1,225
92432,1,225
92442,1,225
92447,1,225
92452,1,225
92455,1,225
92471,1,225
92482,1,225
92483,1,225
92497,1,225
92498,1,225
92502,1,225
92518,1,225
92527,1,225
92529,1,225
92537,1,225
92538,1,225
92556,1,225
92558,1,225
92567,1,225
92567,1,225
92573,1,225
92575,1,225
92585,1,225
92587,1,225
92605,1,225
92611,1,225
92612,1,225
92613,1,225
92623,1,225
92626,1,225
92627,1,225
92635,1,225
92650,1,225
92650,1,225
92656,1,225
92658,1,225
92660,1,225
92664,1,225
92677,1,225
92687,1,225
92688,1,225
92695,1,225
92701,1,225
92703,1,225
92704,1,225
92712,1,225
92741,1,225
92744,1,225
92751,1,225
92753,1,225
92755,1,225
92758,1,225
92759,1,225
92761,1,225
92762,1,225
92767,1,225
92771,1,225
92776,1,225
92786,1,225
92796,1,225
92797,1,225
92803,1,225
92803,1,225
92805,1,225
92810,1,225
92813,1,225
92838,1,225
92851,1,225
92851,1,225
92853,1,225
92854,1,225
92863,1,225
92871,1,225
92886,1,225
92887,1,225
92889,1,225
92905,1,225
92923,1,225
92936,1,225
92944,1,225
92953,1,225
92956,1,225
92957,1,225
92959,1,225
92967,1,225
92977,1,225
92978,1,225
92982,1,225
92984,1,225
92997,1,225
92999,1,225
93009,1,225
93018,1,225
93025,1,225
93027,1,225
93035,1,225
93037,1,225
93038,1,225
93044,1,225
93053,1,225
93054,1,225
93056,1,225
93060,1,225
93063,1,225
93071,1,225
93076,1,225
93079,1,225
93080,1,225
93085,1,225
93087,1,225
93093,1,225
93096,1,225
93096,1,225
93096,1,225
93098,1,225
93103,1,225
93106,1,225
93126,1,225
93130,1,225
93131,1,225
93135,1,225
93142,1,225
93142,1,225
93146,1,225
93151,1,225
93161,1,225
93165,1,225
93166,1,225
93180,1,225
93186,1,225
93194,1,225
93195,1,225
93198,1,225
93200,1,225
93203,1,225
93211,1,225
93214,1,225
93217,1,225
93223,1,225
93224,1,225
93226,1,225
93227,1,225
93234,1,225
93241,1,225
93241,1,225
93241,1,225
93256,1,225
93263,1,225
93271,1,225
93273,1,225
93274,1,225
93276,1,225
93278,1,225
93281,1,225
93283,1,225
93284,1,225
93284,1,225
93290,1,225
93290,1,225
93297,1,225
93301,1,225
93306,1,225
93336,1,225
93339,1,225
93343,1,225
93348,1,225
93362,1,225
93364,1,225
93366,1,225
93368,1,225
93369,1,225
93373,1,225
93373,1,225
93379,1,225
93380,1,225
93384,1,225
93384,1,225
93384,1,225
93390,1,225
93395,1,225
93396,1,225
93397,1,225
93398,1,225
93402,1,225
93404,1,225
93414,1,225
93420,1,225
93427,1,225
93429,1,225
93430,1,225
93437,1,225
93444,1,225
93447,1,225
93447,1,225
93451,1,225
93454,1,225
93457,1,225
93457,1,225
93468,1,225
93476,1,225
93486,1,225
93488,1,225
93489,1,225
93494,1,225
93496,1,225
93496,1,225
93496,1,225
93499,1,225
93517,1,225
93524,1,225
93526,1,225
93527,1,225
93546,1,225
93550,1,225
93551,1,225
93554,1,225
93556,1,225
93567,1,225
93579,1,225
93581,1,225
93598,1,225
93601,1,225
93601,1,225
93602,1,225
93603,1,225
93605,1,225
93606,1,225
93606,1,225
93608,1,225
93610,1,225
93614,1,225
93616,1,225
93619,1,225
93621,1,225
93633,1,225
93640,1,225
93645,1,225
93647,1,225
93649,1,225
93651,1,225
93652,1,225
93656,1,225
93663,1,225
93666,1,225
93667,1,225
93687,1,225
93687,1,225
93690,1,225
93692,1,225
93694,1,225
93696,1,225
93706,1,225
93707,1,225
93712,1,225
93716,1,225
93718,1,225
93723,1,225
93725,1,225
93726,1,225
93727,1,225
93731,1,225
93732,1,225
93732,1,225
93736,1,225
93738,1,225
93746,1,225
93753,1,225
93754,1,225
93755,1,225
93768,1,225
93768,1,225
93769,1,225
93772,1,225
93774,1,225
93778,1,225
93779,1,225
93780,1,225
93784,1,225
93784,1,225
93788,1,225
93801,1,225
93802,1,225
93803,1,225
93812,1,225
93817,1,225
93819,1,225
93823,1,225
93826,1,225
93830,1,225
93831,1,225
93832,1,225
93837,1,225
93839,1,225
93844,1,225
93846,1,225
93848,1,225
93856,1,225
93858,1,225
93860,1,225
93861,1,225
93861,1,225
93863,1,225
93865,1,225
93865,1,225
93866,1,225
93883,1,225
93888,1,225
93889,1,225
93894,1,225
93895,1,225
93899,1,225
93901,1,225
93903,1,225
93903,1,225
93907,1,225
93907,1,225
93907,1,225
93908,1,225
93911,1,225
93915,1,225
93917,1,225
93919,1,225
93920,1,225
93922,1,225
93924,1,225
93935,1,225
93938,1,225
93948,1,225
93949,1,225
93950,1,225
93950,1,225
93951,1,225
93956,1,225
93959,1,225
93962,1,225
93980,1,225
93981,1,225
93986,1,225
93987,1,225
93993,1,225
93994,1,225
93997,1,225
94000,1,225
94002,1,225
94004,1,225
94004,1,225
94010,1,225
94010,1,225
94011,1,225
94012,1,225
94012,1,225
94015,1,225
94016,1,225
94018,1,225
94021,1,225
94024,1,225
94025,1,225
94032,1,225
94043,1,225
94044,1,225
94044,1,225
94045,1,225
94050,1,225
94051,1,225
94063,1,225
94066,1,225
94073,1,225
94075,1,225
94093,1,225
94093,1,225
94093,1,225
94096,1,225
94116,1,225
94119,1,225
94125,1,225
94126,1,225
94139,1,225
94140,1,225
94152,1,225
94178,1,225
94178,1,225
94178,1,225
94182,1,225
94183,1,225
94190,1,225
94193,1,225
94194,1,225
94199,1,225
94199,1,225
94204,1,225
94210,1,225
94212,1,225
94221,1,225
94228,1,225
94235,1,225
94253,1,225
94256,1,225
94261,1,225
94271,1,225
94277,1,225
94282,1,225
94287,1,225
94290,1,225
94301,1,225
94314,1,225
94316,1,225
94318,1,225
94322,1,225
94325,1,225
94336,1,225
94338,1,225
94341,1,225
94348,1,225
94349,1,225
94361,1,225
94371,1,225
94373,1,225
94374,1,225
94376,1,225
94378,1,225
94385,1,225
94385,1,225
94390,1,225
94390,1,225
94391,1,225
94395,1,225
94398,1,225
94398,1,225
94407,1,225
94409,1,225
94410,1,225
94411,1,225
94418,1,225
94420,1,225
94429,1,225
94431,1,225
94433,1,225
94443,1,225
94452,1,225
94452,1,225
94454,1,225
94456,1,225
94458,1,225
94463,1,225
94468,1,225
94473,1,225
94475,1,225
94483,1,225
94484,1,225
94486,1,225
94487,1,225
94489,1,225
94496,1,225
94507,1,225
94522,1,225
94524,1,225
94525,1,225
94540,1,225
94544,1,225
94546,1,225
94548,1,225
94550,1,225
94552,1,225
94559,1,225
94560,1,225
94561,1,225
94571,1,225
94573,1,225
94587,1,225
94587,1,225
94595,1,225
94600,1,225
94600,1,225
94606,1,225
94607,1,225
94608,1,225
94611,1,225
94614,1,225
94616,1,225
94622,1,225
94627,1,225
94633,1,225
94635,1,225
94636,1,225
94637,1,225
94641,1,225
94649,1,225
94657,1,225
94662,1,225
94666,1,225
94670,1,225
94687,1,225
94687,1,225
94688,1,225
94699,1,225
94699,1,225
94704,1,225
94705,1,225
94714,1,225
94716,1,225
94736,1,225
94742,1,225
94742,1,225
94746,1,225
94755,1,225
94778,1,225
94780,1,225
94782,1,225
94782,1,225
94792,1,225
94800,1,225
94803,1,225
94809,1,225
94822,1,225
94822,1,225
94828,1,225
94830,1,225
94835,1,225
94836,1,225
94841,1,225
94849,1,225
94851,1,225
94854,1,225
94859,1,225
94868,1,225
94871,1,225
94875,1,225
94876,1,225
94884,1,225
94885,1,225
94886,1,225
94893,1,225
94903,1,225
94912,1,225
94929,1,225
94946,1,225
94955,1,225
94955,1,225
94959,1,225
94959,1,225
94963,1,225
94964,1,225
94970,1,225
94980,1,225
94993,1,225
95007,1,225
95013,1,225
95014,1,225
95021,1,225
95023,1,225
95023,1,225
95025,1,225
95030,1,225
95040,1,225
95042,1,225
95043,1,225
95060,1,225
95071,1,225
95077,1,225
95080,1,225
95086,1,225
95089,1,225
95091,1,225
95094,1,225
95096,1,225
95100,1,225
95100,1,225
95101,1,225
95103,1,225
95117,1,225
95117,1,225
95132,1,225
95132,1,225
95136,1,225
95138,1,225
95145,1,225
95146,1,225
95147,1,225
95154,1,225
95157,1,225
95164,1,225
95169,1,225
95176,1,225
95181,1,225
95183,1,225
95184,1,225
95188,1,225
95188,1,225
95189,1,225
95192,1,225
95197,1,225
95205,1,225
95214,1,225
95216,1,225
95217,1,225
95220,1,225
95220,1,225
95227,1,225
95227,1,225
95237,1,225
95238,1,225
95239,1,225
95240,1,225
95243,1,225
95247,1,225
95255,1,225
95256,1,225
95266,1,225
95275,1,225
95276,1,225
95276,1,225
95276,1,225
95281,1,225
95285,1,225
95289,1,225
95301,1,225
95304,1,225
95309,1,225
95310,1,225
95321,1,225
95327,1,225
95329,1,225
95329,1,225
95344,1,225
95348,1,225
95350,1,225
95352,1,225
95362,1,225
95374,1,225
95375,1,225
95378,1,225
95378,1,225
95379,1,225
95385,1,225
95391,1,225
95395,1,225
95396,1,225
95398,1,225
95400,1,225
95401,1,225
95402,1,225
95411,1,225
95427,1,225
95441,1,225
95448,1,225
95449,1,225
95453,1,225
95461,1,225
95470,1,225
95473,1,225
95477,1,225
95480,1,225
95480,1,225
95486,1,225
95492,1,225
95498,1,225
95501,1,225
95507,1,225
95511,1,225
95525,1,225
95527,1,225
95542,1,225
95543,1,225
95547,1,225
95551,1,225
95551,1,225
95557,1,225
95563,1,225
95565,1,225
95580,1,225
95585,1,225
95597,1,225
95605,1,225
95623,1,225
95625,1,225
95637,1,225
95644,1,225
95670,1,225
95678,1,225
95688,1,225
95690,1,225
95698,1,225
95701,1,225
95702,1,225
95705,1,225
95706,1,225
95707,1,225
95708,1,225
95712,1,225
95717,1,225
95721,1,225
95727,1,225
95729,1,225
95740,1,225
95755,1,225
95758,1,225
95760,1,225
95760,1,225
95774,1,225
95782,1,225
95799,1,225
95807,1,225
95813,1,225
95816,1,225
95817,1,225
95821,1,225
95822,1,225
95823,1,225
95825,1,225
95825,1,225
95832,1,225
95846,1,225
95855,1,225
95856,1,225
95863,1,225
95865,1,225
95866,1,225
95867,1,225
95883,1,225
95884,1,225
95885,1,225
95887,1,225
95887,1,225
95888,1,225
95890,1,225
95900,1,225
95900,1,225
95900,1,225
95901,1,225
95901,1,225
95915,1,225
95919,1,225
95934,1,225
96001,1,225
96004,1,225
96015,1,225
96019,1,225
96028,1,225
96028,1,225
96029,1,225
96031,1,225
96033,1,225
96038,1,225
96038,1,225
96038,1,225
96038,1,225
96040,1,225
96042,1,225
96043,1,225
96045,1,225
96048,1,225
96066,1,225
96087,1,225
96096,1,225
96100,1,225
96101,1,225
96103,1,225
96116,1,225
96123,1,225
96160,1,225
96166,1,225
96168,1,225
96169,1,225
96172,1,225
96176,1,225
96185,1,225
96186,1,225
96196,1,225
96197,1,225
96200,1,225
96210,1,225
96223,1,225
96225,1,225
96227,1,225
96231,1,225
96232,1,225
96233,1,225
96234,1,225
96237,1,225
96239,1,225
96260,1,225
96261,1,225
96264,1,225
96269,1,225
96271,1,225
96276,1,225
96277,1,225
96279,1,225
96287,1,225
96315,1,225
96318,1,225
96328,1,225
96331,1,225
96333,1,225
96338,1,225
96338,1,225
96341,1,225
96342,1,225
96343,1,225
96345,1,225
96353,1,225
96360,1,225
96362,1,225
96368,1,225
96381,1,225
96389,1,225
96394,1,225
96395,1,225
96397,1,225
96407,1,225
96426,1,225
