68515,1,105
68517,1,105
68519,1,105
68521,1,105
68529,1,105
68533,1,105
68538,1,105
68542,1,105
68542,1,105
68542,1,105
68543,1,105
68543,1,105
68544,1,105
68545,1,105
68546,1,105
68553,1,105
68557,1,105
68562,1,105
68564,1,105
68570,1,105
68579,1,105
68584,1,105
68589,1,105
68592,1,105
68599,1,105
68602,1,105
68605,1,105
68606,1,105
68607,1,105
68609,1,105
68610,1,105
68612,1,105
68614,1,105
68617,1,105
68618,1,105
68618,1,105
68624,1,105
68625,1,105
68632,1,105
68647,1,105
68647,1,105
68649,1,105
68654,1,105
68663,1,105
68666,1,105
68668,1,105
68668,1,105
68672,1,105
68680,1,105
68682,1,105
68689,1,105
68690,1,105
68700,1,105
68707,1,105
68710,1,105
68717,1,105
68719,1,105
68727,1,105
68745,1,105
68749,1,105
68750,1,105
68755,1,105
68757,1,105
68758,1,105
68780,1,105
68787,1,105
68788,1,105
68795,1,105
68800,1,105
68802,1,105
68803,1,105
68810,1,105
68813,1,105
68813,1,105
68814,1,105
68820,1,105
68822,1,105
68823,1,105
68832,1,105
68834,1,105
68838,1,105
68842,1,105
68843,1,105
68847,1,105
68854,1,105
68855,1,105
68859,1,105
68860,1,105
68862,1,105
68866,1,105
68869,1,105
68872,1,105
68874,1,105
68875,1,105
68875,1,105
68875,1,105
68877,1,105
68884,1,105
68884,1,105
68898,1,105
68910,1,105
68916,1,105
68926,1,105
68928,1,105
68930,1,105
68934,1,105
68940,1,105
68942,1,105
68954,1,105
68954,1,105
68956,1,105
68977,1,105
68979,1,105
68992,1,105
68997,1,105
69001,1,105
69001,1,105
69001,1,105
69002,1,105
69003,1,105
69004,1,105
69005,1,105
69011,1,105
69011,1,105
69012,1,105
69012,1,105
69012,1,105
69012,1,105
69014,1,105
69015,1,105
69015,1,105
69016,1,105
69018,1,105
69019,1,105
69021,1,105
69022,1,105
69028,1,105
69029,1,105
69029,1,105
69032,1,105
69032,1,105
69034,1,105
69043,1,105
69045,1,105
69045,1,105
69048,1,105
69048,1,105
69056,1,105
69056,1,105
69057,1,105
69058,1,105
69058,1,105
69061,1,105
69062,1,105
69064,1,105
69064,1,105
69066,1,105
69068,1,105
69071,1,105
69071,1,105
69072,1,105
69073,1,105
69081,1,105
69081,1,105
69083,1,105
69084,1,105
69087,1,105
69100,1,105
69100,1,105
69100,1,105
69105,1,105
69106,1,105
69108,1,105
69108,1,105
69108,1,105
69108,1,105
69111,1,105
69112,1,105
69113,1,105
69114,1,105
69114,1,105
69114,1,105
69120,1,105
69121,1,105
69125,1,105
69128,1,105
69130,1,105
69132,1,105
69137,1,105
69138,1,105
69139,1,105
69143,1,105
69151,1,105
69153,1,105
69154,1,105
69156,1,105
69159,1,105
69160,1,105
69160,1,105
69161,1,105
69162,1,105
69169,1,105
69173,1,105
69174,1,105
69174,1,105
69180,1,105
69180,1,105
69181,1,105
69185,1,105
69198,1,105
69199,1,105
69201,1,105
69202,1,105
69204,1,105
69209,1,105
69211,1,105
69211,1,105
69223,1,105
69225,1,105
69227,1,105
69228,1,105
69231,1,105
69231,1,105
69231,1,105
69231,1,105
69231,1,105
69242,1,105
69244,1,105
69245,1,105
69248,1,105
69249,1,105
69249,1,105
69252,1,105
69256,1,105
69256,1,105
69258,1,105
69259,1,105
69260,1,105
69267,1,105
69267,1,105
69269,1,105
69275,1,105
69283,1,105
69287,1,105
69288,1,105
69291,1,105
69291,1,105
69291,1,105
69299,1,105
69300,1,105
69302,1,105
69303,1,105
69303,1,105
69308,1,105
69312,1,105
69317,1,105
69320,1,105
69323,1,105
69325,1,105
69327,1,105
69328,1,105
69337,1,105
69337,1,105
69339,1,105
69339,1,105
69339,1,105
69341,1,105
69342,1,105
69343,1,105
69347,1,105
69348,1,105
69351,1,105
69351,1,105
69351,1,105
69352,1,105
69355,1,105
69357,1,105
69367,1,105
69368,1,105
69368,1,105
69368,1,105
69368,1,105
69369,1,105
69372,1,105
69373,1,105
69375,1,105
69376,1,105
69376,1,105
69377,1,105
69378,1,105
69379,1,105
69380,1,105
69382,1,105
69382,1,105
69389,1,105
69390,1,105
69392,1,105
69396,1,105
69397,1,105
69399,1,105
69403,1,105
69404,1,105
69412,1,105
69412,1,105
69413,1,105
69414,1,105
69415,1,105
69415,1,105
69416,1,105
69416,1,105
69418,1,105
69419,1,105
69421,1,105
69423,1,105
69425,1,105
69427,1,105
69432,1,105
69434,1,105
69435,1,105
69435,1,105
69437,1,105
69439,1,105
69440,1,105
69442,1,105
69442,1,105
69443,1,105
69444,1,105
69447,1,105
69448,1,105
69449,1,105
69453,1,105
69454,1,105
69458,1,105
69463,1,105
69464,1,105
69466,1,105
69475,1,105
69478,1,105
69479,1,105
69479,1,105
69485,1,105
69487,1,105
69487,1,105
69488,1,105
69490,1,105
69490,1,105
69493,1,105
69494,1,105
69498,1,105
69500,1,105
69502,1,105
69502,1,105
69502,1,105
69502,1,105
69502,1,105
69505,1,105
69509,1,105
69510,1,105
69510,1,105
69514,1,105
69514,1,105
69515,1,105
69515,1,105
69521,1,105
69523,1,105
69524,1,105
69529,1,105
69531,1,105
69533,1,105
69535,1,105
69535,1,105
69535,1,105
69537,1,105
69538,1,105
69539,1,105
69540,1,105
69541,1,105
69543,1,105
69545,1,105
69551,1,105
69551,1,105
69554,1,105
69555,1,105
69555,1,105
69563,1,105
69566,1,105
69570,1,105
69575,1,105
69575,1,105
69582,1,105
69584,1,105
69585,1,105
69585,1,105
69591,1,105
69592,1,105
69593,1,105
69593,1,105
69596,1,105
69597,1,105
69599,1,105
69601,1,105
69601,1,105
69604,1,105
69604,1,105
69604,1,105
69606,1,105
69608,1,105
69612,1,105
69621,1,105
69624,1,105
69625,1,105
69625,1,105
69628,1,105
69633,1,105
69633,1,105
69642,1,105
69644,1,105
69648,1,105
69650,1,105
69650,1,105
69651,1,105
69655,1,105
69659,1,105
69659,1,105
69663,1,105
69665,1,105
69665,1,105
69667,1,105
69672,1,105
69672,1,105
69676,1,105
69681,1,105
69681,1,105
69681,1,105
69683,1,105
69687,1,105
69693,1,105
69693,1,105
69702,1,105
69702,1,105
69704,1,105
69707,1,105
69714,1,105
69720,1,105
69723,1,105
69723,1,105
69726,1,105
69727,1,105
69729,1,105
69730,1,105
69733,1,105
69735,1,105
69738,1,105
69738,1,105
69742,1,105
69742,1,105
69746,1,105
69748,1,105
69748,1,105
69749,1,105
69750,1,105
69755,1,105
69763,1,105
69764,1,105
69767,1,105
69768,1,105
69769,1,105
69769,1,105
69771,1,105
69775,1,105
69779,1,105
69779,1,105
69779,1,105
69780,1,105
69783,1,105
69795,1,105
69796,1,105
69797,1,105
69797,1,105
69800,1,105
69800,1,105
69804,1,105
69804,1,105
69805,1,105
69811,1,105
69817,1,105
69818,1,105
69819,1,105
69819,1,105
69822,1,105
69825,1,105
69830,1,105
69837,1,105
69838,1,105
69844,1,105
69845,1,105
69845,1,105
69848,1,105
69853,1,105
69854,1,105
69855,1,105
69857,1,105
69858,1,105
69859,1,105
69861,1,105
69863,1,105
69873,1,105
69875,1,105
69877,1,105
69885,1,105
69886,1,105
69886,1,105
69886,1,105
69886,1,105
69887,1,105
69896,1,105
69897,1,105
69898,1,105
69901,1,105
69903,1,105
69910,1,105
69912,1,105
69914,1,105
69915,1,105
69917,1,105
69917,1,105
69917,1,105
69918,1,105
69920,1,105
69921,1,105
69922,1,105
69923,1,105
69923,1,105
69925,1,105
69927,1,105
69927,1,105
69930,1,105
69931,1,105
69933,1,105
70002,1,105
70005,1,105
70005,1,105
70006,1,105
70012,1,105
70018,1,105
70029,1,105
70030,1,105
70031,1,105
70035,1,105
70040,1,105
70059,1,105
70061,1,105
70063,1,105
70063,1,105
70067,1,105
70070,1,105
70077,1,105
70078,1,105
70083,1,105
70087,1,105
70090,1,105
70090,1,105
70094,1,105
70095,1,105
70102,1,105
70106,1,105
70106,1,105
70109,1,105
70110,1,105
70117,1,105
70118,1,105
70119,1,105
70121,1,105
70125,1,105
70125,1,105
70126,1,105
70130,1,105
70132,1,105
70132,1,105
70133,1,105
70136,1,105
70137,1,105
70139,1,105
70140,1,105
70143,1,105
70146,1,105
70146,1,105
70151,1,105
70155,1,105
70156,1,105
70159,1,105
70160,1,105
70161,1,105
70162,1,105
70168,1,105
70169,1,105
70170,1,105
70171,1,105
70172,1,105
70173,1,105
70173,1,105
70175,1,105
70177,1,105
70186,1,105
70190,1,105
70191,1,105
70197,1,105
70199,1,105
70201,1,105
70205,1,105
70206,1,105
70206,1,105
70208,1,105
70210,1,105
70211,1,105
70212,1,105
70214,1,105
70214,1,105
70220,1,105
70221,1,105
70221,1,105
70223,1,105
70224,1,105
70225,1,105
70225,1,105
70227,1,105
70231,1,105
70236,1,105
70244,1,105
70244,1,105
70247,1,105
70249,1,105
70250,1,105
70252,1,105
70253,1,105
70255,1,105
70258,1,105
70259,1,105
70266,1,105
70268,1,105
70268,1,105
70270,1,105
70271,1,105
70273,1,105
70273,1,105
70280,1,105
70287,1,105
70288,1,105
70293,1,105
70301,1,105
70301,1,105
70303,1,105
70306,1,105
70307,1,105
70308,1,105
70310,1,105
70310,1,105
70310,1,105
70311,1,105
70312,1,105
70312,1,105
70314,1,105
70317,1,105
70319,1,105
70320,1,105
70331,1,105
70335,1,105
70340,1,105
70344,1,105
70344,1,105
70346,1,105
70355,1,105
70359,1,105
70359,1,105
70363,1,105
70365,1,105
70369,1,105
70373,1,105
70373,1,105
70373,1,105
70374,1,105
70377,1,105
70380,1,105
70386,1,105
70389,1,105
70400,1,105
70402,1,105
70412,1,105
70414,1,105
70415,1,105
70418,1,105
70419,1,105
70420,1,105
70424,1,105
70425,1,105
70430,1,105
70431,1,105
70431,1,105
70431,1,105
70431,1,105
70438,1,105
70447,1,105
70454,1,105
70459,1,105
70470,1,105
70474,1,105
70476,1,105
70478,1,105
70478,1,105
70479,1,105
70479,1,105
70482,1,105
70487,1,105
70501,1,105
70502,1,105
70508,1,105
70510,1,105
70514,1,105
70520,1,105
70522,1,105
70524,1,105
70525,1,105
70528,1,105
70529,1,105
70531,1,105
70532,1,105
70533,1,105
70534,1,105
70548,1,105
70549,1,105
70551,1,105
70555,1,105
70560,1,105
70560,1,105
70573,1,105
70575,1,105
70577,1,105
70577,1,105
70580,1,105
70584,1,105
70593,1,105
70594,1,105
70596,1,105
70597,1,105
70599,1,105
70600,1,105
70602,1,105
70602,1,105
70604,1,105
70605,1,105
70608,1,105
70608,1,105
70609,1,105
70610,1,105
70611,1,105
70612,1,105
70612,1,105
70614,1,105
70617,1,105
70627,1,105
70627,1,105
70629,1,105
70631,1,105
70631,1,105
70638,1,105
70639,1,105
70649,1,105
70654,1,105
70654,1,105
70661,1,105
70661,1,105
70661,1,105
70662,1,105
70667,1,105
70667,1,105
70667,1,105
70667,1,105
70669,1,105
70673,1,105
70673,1,105
70675,1,105
70676,1,105
70677,1,105
70679,1,105
70680,1,105
70681,1,105
70682,1,105
70692,1,105
70695,1,105
70696,1,105
70696,1,105
70699,1,105
70701,1,105
70705,1,105
70707,1,105
70708,1,105
70709,1,105
70715,1,105
70717,1,105
70721,1,105
70722,1,105
70724,1,105
70725,1,105
70725,1,105
70729,1,105
70731,1,105
70733,1,105
70733,1,105
70736,1,105
70745,1,105
70747,1,105
70749,1,105
70750,1,105
70752,1,105
70757,1,105
70758,1,105
70760,1,105
70761,1,105
70762,1,105
70765,1,105
70771,1,105
70771,1,105
70771,1,105
70773,1,105
70775,1,105
70776,1,105
70779,1,105
70779,1,105
70779,1,105
70789,1,105
70789,1,105
70797,1,105
70804,1,105
70807,1,105
70815,1,105
70818,1,105
70819,1,105
70819,1,105
70822,1,105
70827,1,105
70830,1,105
70833,1,105
70836,1,105
70841,1,105
70846,1,105
70847,1,105
70856,1,105
70857,1,105
70864,1,105
70866,1,105
70870,1,105
70877,1,105
70885,1,105
70887,1,105
70889,1,105
70896,1,105
70902,1,105
70909,1,105
70915,1,105
70915,1,105
70920,1,105
70922,1,105
70922,1,105
70923,1,105
70925,1,105
70928,1,105
70929,1,105
70929,1,105
70936,1,105
70937,1,105
70945,1,105
70949,1,105
70951,1,105
70957,1,105
70957,1,105
70962,1,105
70963,1,105
70968,1,105
70971,1,105
70973,1,105
70974,1,105
70974,1,105
70977,1,105
70982,1,105
70986,1,105
70987,1,105
71006,1,105
71008,1,105
71011,1,105
71011,1,105
71012,1,105
71019,1,105
71025,1,105
71029,1,105
71034,1,105
71037,1,105
71045,1,105
71046,1,105
71049,1,105
71051,1,105
71052,1,105
71052,1,105
71056,1,105
71057,1,105
71060,1,105
71061,1,105
71062,1,105
71064,1,105
71065,1,105
71068,1,105
71070,1,105
71071,1,105
71074,1,105
71076,1,105
71078,1,105
71085,1,105
71088,1,105
71095,1,105
71098,1,105
71099,1,105
71102,1,105
71107,1,105
71108,1,105
71123,1,105
71126,1,105
71130,1,105
71131,1,105
71135,1,105
71135,1,105
71139,1,105
71140,1,105
71142,1,105
71149,1,105
71151,1,105
71152,1,105
71158,1,105
71158,1,105
71164,1,105
71164,1,105
71165,1,105
71167,1,105
71168,1,105
71168,1,105
71169,1,105
71172,1,105
71172,1,105
71172,1,105
71172,1,105
71174,1,105
71178,1,105
71179,1,105
71187,1,105
71189,1,105
71192,1,105
71195,1,105
71198,1,105
71199,1,105
71200,1,105
71201,1,105
71206,1,105
71206,1,105
71210,1,105
71210,1,105
71212,1,105
71222,1,105
71223,1,105
71224,1,105
71227,1,105
71238,1,105
71240,1,105
71243,1,105
71246,1,105
71247,1,105
71250,1,105
71255,1,105
71264,1,105
71267,1,105
71268,1,105
71269,1,105
71273,1,105
71274,1,105
71275,1,105
71279,1,105
71285,1,105
71287,1,105
71298,1,105
71301,1,105
71301,1,105
71314,1,105
71320,1,105
71320,1,105
71324,1,105
71325,1,105
71327,1,105
71331,1,105
71332,1,105
71335,1,105
71341,1,105
71344,1,105
71346,1,105
71350,1,105
71351,1,105
71351,1,105
71352,1,105
71361,1,105
71369,1,105
71369,1,105
71369,1,105
71370,1,105
71370,1,105
71372,1,105
71374,1,105
71375,1,105
71376,1,105
71382,1,105
71384,1,105
71387,1,105
71388,1,105
71400,1,105
71402,1,105
71411,1,105
71412,1,105
71413,1,105
71416,1,105
71418,1,105
71423,1,105
71423,1,105
71428,1,105
71428,1,105
71430,1,105
71452,1,105
71454,1,105
71461,1,105
71462,1,105
71462,1,105
71469,1,105
71470,1,105
71475,1,105
71479,1,105
71488,1,105
71489,1,105
71490,1,105
71494,1,105
71501,1,105
71504,1,105
71516,1,105
71526,1,105
71534,1,105
71537,1,105
71544,1,105
71547,1,105
71547,1,105
71549,1,105
71559,1,105
71566,1,105
71569,1,105
71575,1,105
71579,1,105
71580,1,105
71582,1,105
71582,1,105
71586,1,105
71587,1,105
71590,1,105
71590,1,105
71596,1,105
71599,1,105
71604,1,105
71605,1,105
71607,1,105
71612,1,105
71615,1,105
71622,1,105
71626,1,105
71627,1,105
71634,1,105
71638,1,105
71638,1,105
71641,1,105
71642,1,105
71643,1,105
71644,1,105
71651,1,105
71652,1,105
71657,1,105
71658,1,105
71659,1,105
71659,1,105
71660,1,105
71661,1,105
71664,1,105
71669,1,105
71673,1,105
71674,1,105
71675,1,105
71680,1,105
71691,1,105
71694,1,105
71697,1,105
71704,1,105
71705,1,105
71706,1,105
71706,1,105
71709,1,105
71714,1,105
71714,1,105
71715,1,105
71717,1,105
71717,1,105
71718,1,105
71719,1,105
71722,1,105
71731,1,105
71732,1,105
71739,1,105
71742,1,105
71744,1,105
71744,1,105
71744,1,105
71745,1,105
71747,1,105
71747,1,105
71752,1,105
71756,1,105
71757,1,105
71758,1,105
71762,1,105
71766,1,105
71767,1,105
71771,1,105
71773,1,105
71773,1,105
71777,1,105
71778,1,105
71789,1,105
71792,1,105
71793,1,105
71796,1,105
71799,1,105
71801,1,105
71804,1,105
71805,1,105
71805,1,105
71807,1,105
71809,1,105
71817,1,105
71820,1,105
71829,1,105
71829,1,105
71837,1,105
71837,1,105
71837,1,105
71839,1,105
71840,1,105
71843,1,105
71845,1,105
71845,1,105
71849,1,105
71849,1,105
71854,1,105
71857,1,105
71857,1,105
71868,1,105
71869,1,105
71871,1,105
71874,1,105
71877,1,105
71878,1,105
71879,1,105
71880,1,105
71882,1,105
71882,1,105
71883,1,105
71883,1,105
71886,1,105
71888,1,105
71890,1,105
71895,1,105
71901,1,105
71907,1,105
71908,1,105
71908,1,105
71913,1,105
71918,1,105
71919,1,105
71919,1,105
71926,1,105
71928,1,105
71929,1,105
71929,1,105
71929,1,105
71930,1,105
71934,1,105
71936,1,105
71937,1,105
71940,1,105
71943,1,105
71946,1,105
71953,1,105
71955,1,105
71961,1,105
71962,1,105
71969,1,105
71972,1,105
71972,1,105
71973,1,105
71974,1,105
71985,1,105
71985,1,105
71986,1,105
71987,1,105
71995,1,105
71996,1,105
71996,1,105
71997,1,105
71998,1,105
72001,1,105
72001,1,105
72001,1,105
72002,1,105
72004,1,105
72008,1,105
72013,1,105
72017,1,105
72017,1,105
72019,1,105
72022,1,105
72027,1,105
72029,1,105
72031,1,105
72032,1,105
72032,1,105
72032,1,105
72040,1,105
72051,1,105
72052,1,105
72054,1,105
72055,1,105
72056,1,105
72058,1,105
72062,1,105
72066,1,105
72066,1,105
72066,1,105
72072,1,105
72078,1,105
72079,1,105
72082,1,105
72082,1,105
72086,1,105
72088,1,105
72089,1,105
72091,1,105
72096,1,105
72097,1,105
72098,1,105
72099,1,105
72099,1,105
72106,1,105
72108,1,105
72113,1,105
72117,1,105
72123,1,105
72124,1,105
72124,1,105
72125,1,105
72133,1,105
72136,1,105
72138,1,105
72145,1,105
72153,1,105
72160,1,105
72160,1,105
72162,1,105
72162,1,105
72164,1,105
72169,1,105
72176,1,105
72178,1,105
72179,1,105
72180,1,105
72181,1,105
72183,1,105
72184,1,105
72185,1,105
72186,1,105
72188,1,105
72189,1,105
72194,1,105
72207,1,105
72208,1,105
72212,1,105
72219,1,105
72220,1,105
72220,1,105
72221,1,105
72223,1,105
72223,1,105
72225,1,105
72225,1,105
72226,1,105
72229,1,105
72229,1,105
72230,1,105
72232,1,105
72233,1,105
72240,1,105
72246,1,105
72248,1,105
72249,1,105
72251,1,105
72252,1,105
72253,1,105
72255,1,105
72256,1,105
72256,1,105
72258,1,105
72260,1,105
72272,1,105
72272,1,105
72277,1,105
72277,1,105
72279,1,105
72280,1,105
72281,1,105
72281,1,105
72283,1,105
72284,1,105
72287,1,105
72289,1,105
72293,1,105
72293,1,105
72294,1,105
72297,1,105
72299,1,105
72301,1,105
72309,1,105
72311,1,105
72320,1,105
72321,1,105
72324,1,105
72335,1,105
72337,1,105
72338,1,105
72339,1,105
72341,1,105
72343,1,105
72343,1,105
72343,1,105
72351,1,105
72359,1,105
72365,1,105
72369,1,105
72376,1,105
72377,1,105
72384,1,105
72386,1,105
72389,1,105
72391,1,105
72396,1,105
72396,1,105
72398,1,105
72403,1,105
72403,1,105
72405,1,105
72411,1,105
72415,1,105
72419,1,105
72419,1,105
72422,1,105
72424,1,105
72426,1,105
72428,1,105
72429,1,105
72432,1,105
72435,1,105
72436,1,105
72441,1,105
72441,1,105
72442,1,105
72447,1,105
72448,1,105
72448,1,105
72453,1,105
72455,1,105
72456,1,105
72457,1,105
72458,1,105
72460,1,105
72462,1,105
72471,1,105
72471,1,105
72478,1,105
72492,1,105
72493,1,105
72494,1,105
72494,1,105
72495,1,105
72500,1,105
72501,1,105
72506,1,105
72507,1,105
72509,1,105
72511,1,105
72517,1,105
72519,1,105
72520,1,105
72520,1,105
72522,1,105
72524,1,105
72526,1,105
72529,1,105
72531,1,105
72532,1,105
72540,1,105
72544,1,105
72546,1,105
72550,1,105
72562,1,105
72562,1,105
72564,1,105
72570,1,105
72571,1,105
72574,1,105
72576,1,105
72579,1,105
72582,1,105
72586,1,105
72587,1,105
72593,1,105
72596,1,105
72597,1,105
72604,1,105
72605,1,105
72606,1,105
72606,1,105
72614,1,105
72618,1,105
72620,1,105
72622,1,105
72624,1,105
72637,1,105
72639,1,105
72643,1,105
72644,1,105
72655,1,105
72665,1,105
72665,1,105
72666,1,105
72667,1,105
72668,1,105
72668,1,105
72671,1,105
72676,1,105
72676,1,105
72678,1,105
72678,1,105
72681,1,105
72682,1,105
72682,1,105
72684,1,105
72685,1,105
72685,1,105
72685,1,105
72686,1,105
72688,1,105
72689,1,105
72694,1,105
72697,1,105
72705,1,105
72706,1,105
72710,1,105
72710,1,105
72711,1,105
72712,1,105
72712,1,105
72712,1,105
72713,1,105
72717,1,105
72727,1,105
72728,1,105
72730,1,105
72733,1,105
72734,1,105
72737,1,105
72750,1,105
72751,1,105
72761,1,105
72764,1,105
72764,1,105
72767,1,105
72768,1,105
72769,1,105
72772,1,105
72774,1,105
72777,1,105
72781,1,105
72783,1,105
72789,1,105
72792,1,105
72803,1,105
72803,1,105
72805,1,105
72813,1,105
72819,1,105
72823,1,105
72833,1,105
72835,1,105
72842,1,105
72842,1,105
72845,1,105
72845,1,105
72846,1,105
72852,1,105
72852,1,105
72864,1,105
72865,1,105
72865,1,105
72866,1,105
72866,1,105
72872,1,105
72872,1,105
72875,1,105
72876,1,105
72876,1,105
72886,1,105
72888,1,105
72888,1,105
72888,1,105
72889,1,105
72891,1,105
72892,1,105
72892,1,105
72900,1,105
72900,1,105
72903,1,105
72907,1,105
72915,1,105
72915,1,105
72917,1,105
72919,1,105
72924,1,105
72931,1,105
72939,1,105
72941,1,105
72946,1,105
72960,1,105
72962,1,105
72963,1,105
72964,1,105
72966,1,105
72967,1,105
72969,1,105
72979,1,105
72983,1,105
72986,1,105
72986,1,105
72989,1,105
73005,1,105
73006,1,105
73008,1,105
73015,1,105
73016,1,105
73020,1,105
73033,1,105
73035,1,105
73038,1,105
73044,1,105
73045,1,105
73050,1,105
73051,1,105
73055,1,105
73058,1,105
73066,1,105
73068,1,105
73076,1,105
73079,1,105
73083,1,105
73087,1,105
73090,1,105
73095,1,105
73101,1,105
73108,1,105
73110,1,105
73113,1,105
73115,1,105
73121,1,105
73124,1,105
73126,1,105
73129,1,105
73140,1,105
73142,1,105
73151,1,105
73154,1,105
73154,1,105
73160,1,105
73161,1,105
73172,1,105
73178,1,105
73182,1,105
73189,1,105
73196,1,105
73199,1,105
73202,1,105
73203,1,105
73209,1,105
73210,1,105
73212,1,105
73215,1,105
73216,1,105
73217,1,105
73221,1,105
73221,1,105
73225,1,105
73227,1,105
73231,1,105
73234,1,105
73237,1,105
73244,1,105
73248,1,105
73250,1,105
73254,1,105
73257,1,105
73257,1,105
73263,1,105
73265,1,105
73265,1,105
73265,1,105
73265,1,105
73273,1,105
73273,1,105
73273,1,105
73274,1,105
73278,1,105
73284,1,105
73288,1,105
73293,1,105
73298,1,105
73298,1,105
73307,1,105
73309,1,105
73317,1,105
73321,1,105
73328,1,105
73330,1,105
73339,1,105
73341,1,105
73345,1,105
73346,1,105
73347,1,105
73354,1,105
73355,1,105
73360,1,105
73367,1,105
73369,1,105
73371,1,105
73380,1,105
73380,1,105
73382,1,105
73383,1,105
73383,1,105
73394,1,105
73394,1,105
73394,1,105
73398,1,105
73400,1,105
73404,1,105
73407,1,105
73413,1,105
73414,1,105
73422,1,105
73426,1,105
73438,1,105
73441,1,105
73442,1,105
73445,1,105
73446,1,105
73449,1,105
73459,1,105
73459,1,105
73461,1,105
73464,1,105
73466,1,105
73467,1,105
73467,1,105
73472,1,105
73476,1,105
73477,1,105
73477,1,105
73485,1,105
73489,1,105
73492,1,105
73501,1,105
73507,1,105
73508,1,105
73511,1,105
73514,1,105
73516,1,105
73518,1,105
73520,1,105
73525,1,105
73527,1,105
73530,1,105
73533,1,105
73539,1,105
73540,1,105
73540,1,105
73541,1,105
73545,1,105
73550,1,105
73550,1,105
73556,1,105
73557,1,105
73557,1,105
73568,1,105
73569,1,105
73574,1,105
73576,1,105
73577,1,105
73579,1,105
73580,1,105
73593,1,105
73597,1,105
73603,1,105
73605,1,105
73605,1,105
73606,1,105
73624,1,105
73630,1,105
73630,1,105
73636,1,105
73638,1,105
73644,1,105
73644,1,105
73646,1,105
73647,1,105
73650,1,105
73653,1,105
73654,1,105
73658,1,105
73659,1,105
73660,1,105
73663,1,105
73666,1,105
73679,1,105
73680,1,105
73683,1,105
73685,1,105
73686,1,105
73687,1,105
