43663,1,300
43675,1,300
43697,1,300
43704,1,300
43722,1,300
43727,1,300
43756,1,300
43760,1,300
43764,1,300
43773,1,300
43833,1,300
43859,1,300
43875,1,300
43912,1,300
43914,1,300
43935,1,300
43948,1,300
43979,1,300
44004,1,300
44015,1,300
44025,1,300
44033,1,300
44035,1,300
44046,1,300
44075,1,300
44087,1,300
44091,1,300
44100,1,300
44102,1,300
44118,1,300
44121,1,300
44124,1,300
44126,1,300
44141,1,300
44176,1,300
44192,1,300
44201,1,300
44219,1,300
44221,1,300
44224,1,300
44225,1,300
44245,1,300
44248,1,300
44287,1,300
44295,1,300
44314,1,300
44328,1,300
44341,1,300
44370,1,300
44375,1,300
44375,1,300
44390,1,300
44395,1,300
44397,1,300
44453,1,300
44461,1,300
44463,1,300
44487,1,300
44496,1,300
44504,1,300
44534,1,300
44537,1,300
44554,1,300
44556,1,300
44563,1,300
44565,1,300
44566,1,300
44618,1,300
44621,1,300
44630,1,300
44650,1,300
44650,1,300
44716,1,300
44745,1,300
44754,1,300
44777,1,300
44781,1,300
44786,1,300
44790,1,300
44793,1,300
44829,1,300
44835,1,300
44839,1,300
44863,1,300
44867,1,300
44899,1,300
44900,1,300
44910,1,300
44915,1,300
44924,1,300
44952,1,300
44965,1,300
44974,1,300
44980,1,300
45001,1,300
45006,1,300
45040,1,300
45041,1,300
45042,1,300
45062,1,300
45064,1,300
45064,1,300
45065,1,300
45066,1,300
45085,1,300
45085,1,300
45087,1,300
45088,1,300
45090,1,300
45100,1,300
45108,1,300
45113,1,300
45116,1,300
45118,1,300
45142,1,300
45143,1,300
45147,1,300
45148,1,300
45165,1,300
45165,1,300
45168,1,300
45174,1,300
45186,1,300
45188,1,300
45190,1,300
45190,1,300
45195,1,300
45198,1,300
45200,1,300
45210,1,300
45222,1,300
45227,1,300
45231,1,300
45235,1,300
45240,1,300
45246,1,300
45260,1,300
45262,1,300
45270,1,300
45277,1,300
45289,1,300
45298,1,300
45309,1,300
45322,1,300
45341,1,300
45356,1,300
45367,1,300
45368,1,300
45370,1,300
45375,1,300
45382,1,300
45386,1,300
45390,1,300
45392,1,300
45400,1,300
45411,1,300
45413,1,300
45416,1,300
45424,1,300
45426,1,300
45436,1,300
45443,1,300
45443,1,300
45458,1,300
45471,1,300
45478,1,300
45483,1,300
45483,1,300
45491,1,300
45492,1,300
45493,1,300
45494,1,300
45495,1,300
45504,1,300
45528,1,300
45534,1,300
45537,1,300
45552,1,300
45559,1,300
45566,1,300
45569,1,300
45579,1,300
45590,1,300
45638,1,300
45643,1,300
45653,1,300
45675,1,300
45678,1,300
45685,1,300
45694,1,300
45708,1,300
45712,1,300
45714,1,300
45715,1,300
45717,1,300
45722,1,300
45726,1,300
45727,1,300
45737,1,300
45741,1,300
45741,1,300
45743,1,300
45749,1,300
45750,1,300
45755,1,300
45762,1,300
45765,1,300
45768,1,300
45776,1,300
45779,1,300
45782,1,300
45782,1,300
45788,1,300
45792,1,300
45799,1,300
45799,1,300
45808,1,300
45811,1,300
45812,1,300
45813,1,300
45825,1,300
45831,1,300
45831,1,300
45839,1,300
45855,1,300
45856,1,300
45861,1,300
45866,1,300
45874,1,300
45877,1,300
45878,1,300
45885,1,300
45886,1,300
45892,1,300
45899,1,300
45907,1,300
45910,1,300
45910,1,300
45912,1,300
45918,1,300
45922,1,300
45936,1,300
45941,1,300
45957,1,300
45959,1,300
45961,1,300
46003,1,300
46007,1,300
46014,1,300
46017,1,300
46024,1,300
46036,1,300
46055,1,300
46069,1,300
46079,1,300
46084,1,300
46088,1,300
46092,1,300
46100,1,300
46114,1,300
46126,1,300
46128,1,300
46132,1,300
46133,1,300
46155,1,300
46160,1,300
46166,1,300
46183,1,300
46193,1,300
46211,1,300
46218,1,300
46218,1,300
46218,1,300
46223,1,300
46240,1,300
46267,1,300
46274,1,300
46276,1,300
46283,1,300
46287,1,300
46289,1,300
46303,1,300
46319,1,300
46320,1,300
46326,1,300
46327,1,300
46337,1,300
46338,1,300
46360,1,300
46380,1,300
46383,1,300
46384,1,300
46386,1,300
46398,1,300
46411,1,300
46429,1,300
46453,1,300
46454,1,300
46463,1,300
46472,1,300
46473,1,300
46481,1,300
46488,1,300
46488,1,300
46492,1,300
46493,1,300
46509,1,300
46519,1,300
46536,1,300
46538,1,300
46555,1,300
46560,1,300
46573,1,300
46574,1,300
46586,1,300
46589,1,300
46601,1,300
46603,1,300
46605,1,300
46620,1,300
46637,1,300
46639,1,300
46641,1,300
46653,1,300
46661,1,300
46662,1,300
46662,1,300
46696,1,300
46712,1,300
46724,1,300
46734,1,300
46743,1,300
46766,1,300
46775,1,300
46778,1,300
46782,1,300
46786,1,300
46796,1,300
46807,1,300
46809,1,300
46815,1,300
46815,1,300
46823,1,300
46834,1,300
46841,1,300
46847,1,300
46848,1,300
46857,1,300
46862,1,300
46866,1,300
46868,1,300
46868,1,300
46877,1,300
46885,1,300
46896,1,300
46898,1,300
46906,1,300
46906,1,300
46907,1,300
46909,1,300
46909,1,300
46942,1,300
46952,1,300
46958,1,300
46972,1,300
46974,1,300
46978,1,300
47000,1,300
47006,1,300
47007,1,300
47011,1,300
47023,1,300
47034,1,300
47042,1,300
47048,1,300
47073,1,300
47080,1,300
47092,1,300
47095,1,300
47105,1,300
47118,1,300
47132,1,300
47138,1,300
47142,1,300
47151,1,300
47158,1,300
47162,1,300
47179,1,300
47182,1,300
47187,1,300
47211,1,300
47211,1,300
47211,1,300
47236,1,300
47264,1,300
47285,1,300
47296,1,300
47309,1,300
47311,1,300
47318,1,300
47324,1,300
47333,1,300
47337,1,300
47344,1,300
47345,1,300
47351,1,300
47378,1,300
47383,1,300
47385,1,300
47398,1,300
47421,1,300
47428,1,300
47428,1,300
47431,1,300
47443,1,300
47452,1,300
47452,1,300
47455,1,300
47456,1,300
47502,1,300
47507,1,300
47516,1,300
47517,1,300
47548,1,300
47549,1,300
47554,1,300
47555,1,300
47566,1,300
47580,1,300
47586,1,300
47604,1,300
47605,1,300
47608,1,300
47615,1,300
47617,1,300
47619,1,300
47622,1,300
47628,1,300
47662,1,300
47666,1,300
47672,1,300
47695,1,300
47715,1,300
47718,1,300
47722,1,300
47729,1,300
47731,1,300
47746,1,300
47748,1,300
47750,1,300
47756,1,300
47761,1,300
47784,1,300
47796,1,300
47796,1,300
47811,1,300
47812,1,300
47821,1,300
47823,1,300
47823,1,300
47836,1,300
47841,1,300
47841,1,300
47861,1,300
47861,1,300
47861,1,300
47871,1,300
47879,1,300
47881,1,300
47891,1,300
47906,1,300
47910,1,300
47923,1,300
47923,1,300
47937,1,300
47938,1,300
47942,1,300
47950,1,300
47952,1,300
47954,1,300
47959,1,300
47959,1,300
47966,1,300
47968,1,300
47974,1,300
47978,1,300
47980,1,300
47997,1,300
48015,1,300
48016,1,300
48020,1,300
48025,1,300
48036,1,300
48055,1,300
48056,1,300
48071,1,300
48075,1,300
48082,1,300
48082,1,300
48117,1,300
48117,1,300
48128,1,300
48129,1,300
48148,1,300
48155,1,300
48158,1,300
48168,1,300
48176,1,300
48185,1,300
48212,1,300
48219,1,300
48221,1,300
48225,1,300
48235,1,300
48269,1,300
48273,1,300
48286,1,300
48290,1,300
48298,1,300
48315,1,300
48316,1,300
48329,1,300
48356,1,300
48360,1,300
48387,1,300
48394,1,300
48410,1,300
48432,1,300
48443,1,300
48444,1,300
48452,1,300
48453,1,300
48454,1,300
48455,1,300
48466,1,300
48470,1,300
48480,1,300
48485,1,300
48488,1,300
48503,1,300
48512,1,300
48545,1,300
48547,1,300
48553,1,300
48609,1,300
48628,1,300
48642,1,300
48651,1,300
48657,1,300
48671,1,300
48674,1,300
48676,1,300
48680,1,300
48691,1,300
48706,1,300
48715,1,300
48740,1,300
48742,1,300
48745,1,300
48775,1,300
48775,1,300
48777,1,300
48782,1,300
48805,1,300
48808,1,300
48813,1,300
48814,1,300
48818,1,300
48821,1,300
48828,1,300
48831,1,300
48836,1,300
48839,1,300
48848,1,300
48863,1,300
48865,1,300
48879,1,300
48887,1,300
48898,1,300
48903,1,300
48913,1,300
48915,1,300
48934,1,300
48936,1,300
48941,1,300
48956,1,300
48959,1,300
48962,1,300
48968,1,300
48971,1,300
48975,1,300
49006,1,300
49016,1,300
49039,1,300
49045,1,300
49046,1,300
49057,1,300
49078,1,300
49094,1,300
49104,1,300
49107,1,300
49111,1,300
49112,1,300
49132,1,300
49136,1,300
49139,1,300
49152,1,300
49178,1,300
49221,1,300
49237,1,300
49244,1,300
49248,1,300
49269,1,300
49269,1,300
49277,1,300
49279,1,300
49281,1,300
49288,1,300
49295,1,300
49305,1,300
49326,1,300
49337,1,300
49345,1,300
49347,1,300
49351,1,300
49357,1,300
49381,1,300
49382,1,300
49386,1,300
49386,1,300
49389,1,300
49390,1,300
49403,1,300
49404,1,300
49420,1,300
49420,1,300
49437,1,300
49438,1,300
49452,1,300
49460,1,300
49478,1,300
49482,1,300
49482,1,300
49484,1,300
49489,1,300
49490,1,300
49491,1,300
49494,1,300
49525,1,300
49525,1,300
49536,1,300
49536,1,300
49538,1,300
49546,1,300
49567,1,300
49595,1,300
49608,1,300
49612,1,300
49613,1,300
49616,1,300
49617,1,300
49620,1,300
49628,1,300
49629,1,300
49633,1,300
49635,1,300
49640,1,300
49642,1,300
49647,1,300
49649,1,300
49666,1,300
49668,1,300
49681,1,300
49683,1,300
49686,1,300
49704,1,300
49710,1,300
49731,1,300
49732,1,300
49741,1,300
49755,1,300
49756,1,300
49764,1,300
49766,1,300
49774,1,300
49777,1,300
49778,1,300
49784,1,300
49784,1,300
49798,1,300
49806,1,300
49806,1,300
49818,1,300
49824,1,300
49828,1,300
49841,1,300
49859,1,300
49862,1,300
49900,1,300
49912,1,300
49912,1,300
49916,1,300
49919,1,300
49933,1,300
49954,1,300
50006,1,300
50014,1,300
50018,1,300
50023,1,300
50029,1,300
50030,1,300
50046,1,300
50057,1,300
50062,1,300
50073,1,300
50073,1,300
50079,1,300
50084,1,300
50085,1,300
50095,1,300
50106,1,300
50107,1,300
50111,1,300
50121,1,300
50133,1,300
50137,1,300
50140,1,300
50154,1,300
50208,1,300
50216,1,300
50216,1,300
50223,1,300
50242,1,300
50246,1,300
50251,1,300
50256,1,300
50279,1,300
50282,1,300
50282,1,300
50287,1,300
50288,1,300
50292,1,300
50295,1,300
50298,1,300
50301,1,300
50303,1,300
50308,1,300
50313,1,300
50314,1,300
50316,1,300
50327,1,300
50342,1,300
50344,1,300
50351,1,300
50356,1,300
50362,1,300
50378,1,300
50388,1,300
50392,1,300
50405,1,300
50407,1,300
50421,1,300
50427,1,300
50442,1,300
50442,1,300
50454,1,300
50467,1,300
50468,1,300
50481,1,300
50484,1,300
50487,1,300
50489,1,300
50492,1,300
50496,1,300
50514,1,300
50523,1,300
50523,1,300
50538,1,300
50539,1,300
50545,1,300
50553,1,300
50569,1,300
50582,1,300
50583,1,300
50603,1,300
50608,1,300
50608,1,300
50617,1,300
50662,1,300
50672,1,300
50685,1,300
50700,1,300
50702,1,300
50705,1,300
50709,1,300
50715,1,300
50719,1,300
50721,1,300
50725,1,300
50735,1,300
50735,1,300
50743,1,300
50757,1,300
50759,1,300
50773,1,300
50774,1,300
50777,1,300
50794,1,300
50798,1,300
50805,1,300
50810,1,300
50823,1,300
50836,1,300
50837,1,300
50838,1,300
50838,1,300
50843,1,300
50859,1,300
50863,1,300
50864,1,300
50865,1,300
50871,1,300
50871,1,300
50884,1,300
50886,1,300
50892,1,300
50892,1,300
50893,1,300
50910,1,300
50914,1,300
50915,1,300
51010,1,300
51022,1,300
51023,1,300
51033,1,300
51040,1,300
51054,1,300
51055,1,300
51068,1,300
51074,1,300
51105,1,300
51109,1,300
51126,1,300
51137,1,300
51144,1,300
51145,1,300
51148,1,300
51155,1,300
51159,1,300
51166,1,300
51171,1,300
51180,1,300
51185,1,300
51206,1,300
51223,1,300
51224,1,300
51226,1,300
51243,1,300
51270,1,300
51275,1,300
51275,1,300
51279,1,300
51296,1,300
51308,1,300
51311,1,300
51316,1,300
51318,1,300
51319,1,300
51324,1,300
51329,1,300
51336,1,300
51359,1,300
51363,1,300
51373,1,300
51391,1,300
51393,1,300
51398,1,300
51398,1,300
51404,1,300
51417,1,300
51419,1,300
51424,1,300
51431,1,300
51457,1,300
51471,1,300
51488,1,300
51493,1,300
51505,1,300
51507,1,300
51518,1,300
51527,1,300
51528,1,300
51534,1,300
51540,1,300
51551,1,300
51551,1,300
51555,1,300
51556,1,300
51564,1,300
51567,1,300
51568,1,300
51578,1,300
51584,1,300
51590,1,300
51598,1,300
51606,1,300
51615,1,300
51615,1,300
51617,1,300
51623,1,300
51626,1,300
51642,1,300
51643,1,300
51670,1,300
51687,1,300
51689,1,300
51700,1,300
51705,1,300
51711,1,300
51715,1,300
51721,1,300
51734,1,300
51743,1,300
51772,1,300
51788,1,300
51793,1,300
51799,1,300
51803,1,300
51808,1,300
51810,1,300
51812,1,300
51818,1,300
51826,1,300
51837,1,300
51846,1,300
51846,1,300
51879,1,300
51885,1,300
51906,1,300
51918,1,300
51921,1,300
51929,1,300
52023,1,300
52029,1,300
52034,1,300
52039,1,300
52042,1,300
52070,1,300
52076,1,300
52077,1,300
52078,1,300
52080,1,300
52103,1,300
52118,1,300
52126,1,300
52131,1,300
52159,1,300
52178,1,300
52181,1,300
52184,1,300
52184,1,300
52189,1,300
52199,1,300
52211,1,300
52218,1,300
52236,1,300
52243,1,300
52243,1,300
52253,1,300
52267,1,300
52308,1,300
52321,1,300
52322,1,300
52324,1,300
52324,1,300
52340,1,300
52340,1,300
52344,1,300
52356,1,300
52363,1,300
52365,1,300
52374,1,300
52383,1,300
52391,1,300
52391,1,300
52395,1,300
52417,1,300
52417,1,300
52429,1,300
52449,1,300
52452,1,300
52473,1,300
52483,1,300
52491,1,300
52496,1,300
52514,1,300
52514,1,300
52600,1,300
52612,1,300
52621,1,300
52629,1,300
52634,1,300
52642,1,300
52649,1,300
52651,1,300
52653,1,300
52662,1,300
52665,1,300
52665,1,300
52673,1,300
52674,1,300
52676,1,300
52677,1,300
52691,1,300
52702,1,300
52712,1,300
52721,1,300
52738,1,300
52762,1,300
52783,1,300
52789,1,300
52792,1,300
52798,1,300
52822,1,300
52844,1,300
52862,1,300
52884,1,300
52885,1,300
52895,1,300
52908,1,300
52917,1,300
52918,1,300
52927,1,300
52927,1,300
52928,1,300
52932,1,300
52938,1,300
52969,1,300
52971,1,300
52974,1,300
52981,1,300
52982,1,300
53000,1,300
53006,1,300
53007,1,300
53013,1,300
53019,1,300
53025,1,300
53042,1,300
53052,1,300
53056,1,300
53104,1,300
53104,1,300
53114,1,300
53132,1,300
53135,1,300
53149,1,300
53152,1,300
53152,1,300
53181,1,300
53181,1,300
53184,1,300
53206,1,300
53208,1,300
53218,1,300
53231,1,300
53246,1,300
53263,1,300
53265,1,300
53274,1,300
53276,1,300
53282,1,300
53286,1,300
53297,1,300
53301,1,300
53304,1,300
53308,1,300
53309,1,300
53314,1,300
53325,1,300
53329,1,300
53330,1,300
53336,1,300
53359,1,300
53370,1,300
53391,1,300
53420,1,300
53420,1,300
53425,1,300
53428,1,300
53437,1,300
53441,1,300
53451,1,300
53453,1,300
53458,1,300
53470,1,300
53488,1,300
53488,1,300
53493,1,300
53507,1,300
53518,1,300
53524,1,300
53540,1,300
53544,1,300
53547,1,300
53561,1,300
53568,1,300
53586,1,300
53610,1,300
53610,1,300
53620,1,300
53642,1,300
53645,1,300
53662,1,300
53668,1,300
53677,1,300
53678,1,300
53716,1,300
53721,1,300
53740,1,300
53742,1,300
53759,1,300
53763,1,300
53789,1,300
53790,1,300
53807,1,300
53815,1,300
53872,1,300
53876,1,300
53879,1,300
53885,1,300
53892,1,300
53895,1,300
53897,1,300
53902,1,300
53902,1,300
53907,1,300
53913,1,300
53932,1,300
53938,1,300
53940,1,300
53946,1,300
53949,1,300
53951,1,300
53956,1,300
54002,1,300
54004,1,300
54013,1,300
54013,1,300
54021,1,300
54025,1,300
54028,1,300
54056,1,300
54075,1,300
54075,1,300
54081,1,300
54082,1,300
54091,1,300
54097,1,300
54112,1,300
54114,1,300
54126,1,300
54127,1,300
54141,1,300
54142,1,300
54153,1,300
54156,1,300
54164,1,300
54184,1,300
54192,1,300
54197,1,300
54210,1,300
54212,1,300
54215,1,300
54219,1,300
54222,1,300
54249,1,300
54269,1,300
54289,1,300
54303,1,300
54306,1,300
54318,1,300
54323,1,300
54337,1,300
54367,1,300
54371,1,300
54374,1,300
54388,1,300
54399,1,300
54413,1,300
54415,1,300
54433,1,300
54439,1,300
54456,1,300
54459,1,300
54465,1,300
54483,1,300
54495,1,300
54514,1,300
54538,1,300
54544,1,300
54544,1,300
54548,1,300
54549,1,300
54563,1,300
54564,1,300
54582,1,300
54627,1,300
54650,1,300
54650,1,300
54666,1,300
54673,1,300
54685,1,300
54702,1,300
54704,1,300
54709,1,300
54710,1,300
54748,1,300
54791,1,300
54819,1,300
54834,1,300
54849,1,300
54860,1,300
54866,1,300
54868,1,300
54869,1,300
54879,1,300
54880,1,300
54881,1,300
54889,1,300
54913,1,300
54923,1,300
54923,1,300
54926,1,300
54929,1,300
54935,1,300
54935,1,300
54957,1,300
54961,1,300
54990,1,300
54991,1,300
55007,1,300
55008,1,300
55017,1,300
55025,1,300
55027,1,300
55027,1,300
55033,1,300
55068,1,300
55073,1,300
55074,1,300
55076,1,300
55080,1,300
55080,1,300
55103,1,300
55110,1,300
55118,1,300
55131,1,300
55131,1,300
55139,1,300
55141,1,300
55147,1,300
55159,1,300
55159,1,300
55163,1,300
55166,1,300
55172,1,300
55177,1,300
55182,1,300
55182,1,300
55183,1,300
55196,1,300
55198,1,300
55204,1,300
55209,1,300
55210,1,300
55221,1,300
55224,1,300
55240,1,300
55244,1,300
55247,1,300
55253,1,300
55255,1,300
55256,1,300
55267,1,300
55289,1,300
55301,1,300
55323,1,300
55330,1,300
55331,1,300
55332,1,300
55341,1,300
55357,1,300
55360,1,300
55376,1,300
55381,1,300
55384,1,300
55396,1,300
55403,1,300
55404,1,300
55423,1,300
55425,1,300
55425,1,300
55436,1,300
55444,1,300
55453,1,300
55456,1,300
55458,1,300
55460,1,300
55461,1,300
55471,1,300
55471,1,300
55477,1,300
55491,1,300
55553,1,300
55579,1,300
55606,1,300
55611,1,300
55612,1,300
55618,1,300
55619,1,300
55622,1,300
55634,1,300
55640,1,300
55643,1,300
55647,1,300
55657,1,300
55667,1,300
55668,1,300
55668,1,300
55670,1,300
55674,1,300
55678,1,300
55679,1,300
55685,1,300
55691,1,300
55712,1,300
55717,1,300
55726,1,300
55728,1,300
55745,1,300
55749,1,300
55753,1,300
55759,1,300
55770,1,300
55779,1,300
55779,1,300
55782,1,300
55785,1,300
55786,1,300
55807,1,300
55811,1,300
55813,1,300
55821,1,300
55822,1,300
55825,1,300
55851,1,300
55854,1,300
55858,1,300
55859,1,300
55863,1,300
55880,1,300
55880,1,300
55883,1,300
55889,1,300
55918,1,300
55918,1,300
55924,1,300
56023,1,300
56028,1,300
56037,1,300
56038,1,300
56040,1,300
56047,1,300
56071,1,300
56084,1,300
56115,1,300
56139,1,300
56144,1,300
56158,1,300
56167,1,300
56167,1,300
56167,1,300
56200,1,300
56218,1,300
56228,1,300
56250,1,300
56258,1,300
56265,1,300
56273,1,300
56274,1,300
56279,1,300
56287,1,300
56290,1,300
56338,1,300
56349,1,300
56362,1,300
56363,1,300
56366,1,300
56381,1,300
56385,1,300
56392,1,300
56402,1,300
56421,1,300
56422,1,300
56480,1,300
56489,1,300
56498,1,300
56498,1,300
56507,1,300
56511,1,300
56524,1,300
56527,1,300
56532,1,300
56541,1,300
56543,1,300
56559,1,300
56583,1,300
56588,1,300
56613,1,300
56614,1,300
56616,1,300
56631,1,300
56637,1,300
56646,1,300
56664,1,300
56696,1,300
56707,1,300
56720,1,300
56726,1,300
56737,1,300
56737,1,300
56750,1,300
56770,1,300
56774,1,300
56817,1,300
56818,1,300
56827,1,300
56845,1,300
56848,1,300
56863,1,300
56873,1,300
56875,1,300
56889,1,300
56889,1,300
56898,1,300
56911,1,300
56914,1,300
56917,1,300
56923,1,300
56941,1,300
56951,1,300
56957,1,300
56961,1,300
56962,1,300
56967,1,300
56976,1,300
57009,1,300
57011,1,300
57019,1,300
57019,1,300
57019,1,300
57019,1,300
57020,1,300
57023,1,300
57023,1,300
57026,1,300
57027,1,300
57030,1,300
57036,1,300
57037,1,300
57039,1,300
57042,1,300
57042,1,300
57043,1,300
57054,1,300
57054,1,300
57066,1,300
57072,1,300
57073,1,300
57084,1,300
57086,1,300
57088,1,300
57088,1,300
57091,1,300
57097,1,300
57100,1,300
57100,1,300
57102,1,300
57102,1,300
57102,1,300
57102,1,300
57109,1,300
57112,1,300
57118,1,300
57119,1,300
57121,1,300
57125,1,300
57127,1,300
57129,1,300
57139,1,300
57141,1,300
57142,1,300
57144,1,300
57146,1,300
57147,1,300
57147,1,300
57150,1,300
57152,1,300
57153,1,300
57155,1,300
57157,1,300
57166,1,300
57170,1,300
57177,1,300
57179,1,300
57183,1,300
57187,1,300
57189,1,300
57201,1,300
57211,1,300
57223,1,300
57227,1,300
57230,1,300
57231,1,300
57248,1,300
57251,1,300
57258,1,300
57270,1,300
57271,1,300
57285,1,300
57286,1,300
57286,1,300
57288,1,300
57296,1,300
57303,1,300
57306,1,300
57308,1,300
57308,1,300
57310,1,300
57310,1,300
57321,1,300
57321,1,300
57322,1,300
57330,1,300
57331,1,300
57331,1,300
57335,1,300
57337,1,300
57344,1,300
57353,1,300
57356,1,300
57369,1,300
57376,1,300
57381,1,300
57394,1,300
57398,1,300
57410,1,300
57414,1,300
57418,1,300
57436,1,300
57438,1,300
57438,1,300
57439,1,300
57450,1,300
57470,1,300
57470,1,300
57474,1,300
57476,1,300
57477,1,300
57478,1,300
57486,1,300
57488,1,300
57497,1,300
57500,1,300
57501,1,300
57509,1,300
57511,1,300
57512,1,300
57516,1,300
57519,1,300
57520,1,300
57520,1,300
57524,1,300
57533,1,300
57542,1,300
57543,1,300
57545,1,300
57547,1,300
57549,1,300
57550,1,300
57552,1,300
57559,1,300
57559,1,300
57559,1,300
57562,1,300
57563,1,300
57568,1,300
57571,1,300
57571,1,300
57574,1,300
57584,1,300
57584,1,300
57594,1,300
57594,1,300
57604,1,300
57604,1,300
57605,1,300
57605,1,300
57611,1,300
57611,1,300
57619,1,300
57620,1,300
57623,1,300
57623,1,300
57624,1,300
57627,1,300
57627,1,300
57628,1,300
57630,1,300
57636,1,300
57638,1,300
57647,1,300
57662,1,300
57664,1,300
57664,1,300
57680,1,300
57682,1,300
57683,1,300
57688,1,300
57694,1,300
57696,1,300
57718,1,300
57718,1,300
57727,1,300
57728,1,300
57744,1,300
57746,1,300
57746,1,300
57748,1,300
57753,1,300
57754,1,300
57755,1,300
57757,1,300
57762,1,300
57763,1,300
57769,1,300
57771,1,300
57773,1,300
57779,1,300
57782,1,300
57782,1,300
57783,1,300
57804,1,300
57809,1,300
57817,1,300
57820,1,300
57822,1,300
57824,1,300
57831,1,300
57831,1,300
57831,1,300
57834,1,300
57835,1,300
57838,1,300
57840,1,300
57840,1,300
57841,1,300
57843,1,300
57844,1,300
57864,1,300
57866,1,300
57873,1,300
57875,1,300
57881,1,300
57887,1,300
57888,1,300
57888,1,300
57895,1,300
57895,1,300
57896,1,300
57904,1,300
57907,1,300
58005,1,300
58015,1,300
58025,1,300
58027,1,300
58036,1,300
58037,1,300
58047,1,300
58054,1,300
58058,1,300
58067,1,300
58091,1,300
58092,1,300
58102,1,300
58104,1,300
58107,1,300
58126,1,300
58131,1,300
58132,1,300
58133,1,300
58136,1,300
58156,1,300
58156,1,300
58162,1,300
58169,1,300
58175,1,300
58176,1,300
58178,1,300
58183,1,300
58183,1,300
58184,1,300
58185,1,300
58189,1,300
58191,1,300
58192,1,300
58197,1,300
58209,1,300
58214,1,300
58217,1,300
58221,1,300
58233,1,300
58238,1,300
58247,1,300
58251,1,300
58253,1,300
58269,1,300
58273,1,300
58283,1,300
58294,1,300
58302,1,300
58311,1,300
58318,1,300
58326,1,300
58330,1,300
58333,1,300
58343,1,300
58348,1,300
58363,1,300
58370,1,300
58370,1,300
58371,1,300
58372,1,300
58379,1,300
58384,1,300
58388,1,300
58397,1,300
58403,1,300
58415,1,300
58419,1,300
58420,1,300
58423,1,300
58425,1,300
58429,1,300
58430,1,300
58439,1,300
58441,1,300
58443,1,300
58445,1,300
58452,1,300
58454,1,300
58455,1,300
58478,1,300
58488,1,300
58490,1,300
58494,1,300
58500,1,300
58501,1,300
58501,1,300
58519,1,300
58519,1,300
58522,1,300
58523,1,300
58533,1,300
58540,1,300
58554,1,300
58567,1,300
58570,1,300
58572,1,300
58576,1,300
