86072,1,300
86078,1,300
86104,1,300
86106,1,300
86106,1,300
86110,1,300
86120,1,300
86124,1,300
86143,1,300
86144,1,300
86153,1,300
86155,1,300
86164,1,300
86169,1,300
86196,1,300
86202,1,300
86208,1,300
86214,1,300
86222,1,300
86228,1,300
86233,1,300
86235,1,300
86235,1,300
86239,1,300
86240,1,300
86244,1,300
86246,1,300
86253,1,300
86258,1,300
86261,1,300
86268,1,300
86288,1,300
86296,1,300
86300,1,300
86305,1,300
86306,1,300
86307,1,300
86317,1,300
86319,1,300
86326,1,300
86334,1,300
86334,1,300
86350,1,300
86360,1,300
86362,1,300
86363,1,300
86368,1,300
86373,1,300
86381,1,300
86385,1,300
86389,1,300
86392,1,300
86407,1,300
86411,1,300
86411,1,300
86411,1,300
86416,1,300
86425,1,300
86433,1,300
86440,1,300
86441,1,300
86459,1,300
86459,1,300
86481,1,300
86487,1,300
86490,1,300
86502,1,300
86503,1,300
86509,1,300
86509,1,300
86511,1,300
86512,1,300
86519,1,300
86522,1,300
86539,1,300
86541,1,300
86542,1,300
86559,1,300
86571,1,300
86576,1,300
86582,1,300
86590,1,300
86592,1,300
86594,1,300
86594,1,300
86598,1,300
86598,1,300
86599,1,300
86607,1,300
86607,1,300
86613,1,300
86627,1,300
86628,1,300
86629,1,300
86631,1,300
86642,1,300
86645,1,300
86647,1,300
86652,1,300
86664,1,300
86684,1,300
86692,1,300
86710,1,300
86712,1,300
86716,1,300
86728,1,300
86731,1,300
86744,1,300
86747,1,300
86748,1,300
86750,1,300
86753,1,300
86754,1,300
86770,1,300
86773,1,300
86774,1,300
86785,1,300
86787,1,300
86791,1,300
86792,1,300
86793,1,300
86793,1,300
86796,1,300
86797,1,300
86799,1,300
86799,1,300
86799,1,300
86808,1,300
86815,1,300
86817,1,300
86820,1,300
86826,1,300
86826,1,300
86830,1,300
86832,1,300
86832,1,300
86834,1,300
86848,1,300
86848,1,300
86851,1,300
86856,1,300
86857,1,300
86864,1,300
86871,1,300
86872,1,300
86873,1,300
86874,1,300
86879,1,300
86888,1,300
86899,1,300
86900,1,300
86903,1,300
86906,1,300
87000,1,300
87000,1,300
87007,1,300
87012,1,300
87012,1,300
87013,1,300
87021,1,300
87029,1,300
87034,1,300
87034,1,300
87045,1,300
87046,1,300
87049,1,300
87057,1,300
87058,1,300
87069,1,300
87069,1,300
87072,1,300
87080,1,300
87085,1,300
87090,1,300
87097,1,300
87104,1,300
87106,1,300
87116,1,300
87124,1,300
87145,1,300
87149,1,300
87149,1,300
87157,1,300
87158,1,300
87159,1,300
87164,1,300
87167,1,300
87175,1,300
87181,1,300
87188,1,300
87201,1,300
87204,1,300
87206,1,300
87212,1,300
87227,1,300
87243,1,300
87243,1,300
87251,1,300
87261,1,300
87261,1,300
87265,1,300
87271,1,300
87277,1,300
87281,1,300
87282,1,300
87288,1,300
87301,1,300
87309,1,300
87318,1,300
87323,1,300
87332,1,300
87332,1,300
87337,1,300
87341,1,300
87343,1,300
87380,1,300
87383,1,300
87383,1,300
87398,1,300
87403,1,300
87407,1,300
87425,1,300
87432,1,300
87436,1,300
87439,1,300
87447,1,300
87450,1,300
87451,1,300
87452,1,300
87458,1,300
87465,1,300
87481,1,300
87491,1,300
87492,1,300
87495,1,300
87495,1,300
87510,1,300
87518,1,300
87522,1,300
87531,1,300
87551,1,300
87567,1,300
87567,1,300
87569,1,300
87573,1,300
87574,1,300
87586,1,300
87588,1,300
87588,1,300
87597,1,300
87599,1,300
87599,1,300
87604,1,300
87627,1,300
87630,1,300
87651,1,300
87652,1,300
87664,1,300
87667,1,300
87667,1,300
87667,1,300
87675,1,300
87677,1,300
87689,1,300
87691,1,300
87699,1,300
87702,1,300
87707,1,300
87712,1,300
87714,1,300
87720,1,300
87720,1,300
87721,1,300
87723,1,300
87736,1,300
87744,1,300
87753,1,300
87766,1,300
87785,1,300
87804,1,300
87804,1,300
87808,1,300
87828,1,300
87828,1,300
87831,1,300
87833,1,300
87843,1,300
87846,1,300
87846,1,300
87869,1,300
87869,1,300
87896,1,300
87899,1,300
87909,1,300
87920,1,300
87920,1,300
87921,1,300
87923,1,300
87925,1,300
87926,1,300
87929,1,300
87931,1,300
87938,1,300
88009,1,300
88011,1,300
88014,1,300
88017,1,300
88017,1,300
88038,1,300
88038,1,300
88039,1,300
88050,1,300
88054,1,300
88056,1,300
88067,1,300
88090,1,300
88092,1,300
88093,1,300
88097,1,300
88147,1,300
88149,1,300
88152,1,300
88152,1,300
88157,1,300
88160,1,300
88169,1,300
88181,1,300
88183,1,300
88183,1,300
88187,1,300
88189,1,300
88201,1,300
88201,1,300
88203,1,300
88214,1,300
88217,1,300
88243,1,300
88247,1,300
88253,1,300
88263,1,300
88265,1,300
88267,1,300
88271,1,300
88275,1,300
88276,1,300
88278,1,300
88280,1,300
88280,1,300
88280,1,300
88281,1,300
88282,1,300
88285,1,300
88294,1,300
88294,1,300
88295,1,300
88297,1,300
88299,1,300
88302,1,300
88309,1,300
88319,1,300
88320,1,300
88329,1,300
88336,1,300
88342,1,300
88352,1,300
88362,1,300
88367,1,300
88369,1,300
88370,1,300
88375,1,300
88377,1,300
88385,1,300
88386,1,300
88388,1,300
88393,1,300
88402,1,300
88410,1,300
88410,1,300
88410,1,300
88417,1,300
88421,1,300
88421,1,300
88424,1,300
88435,1,300
88437,1,300
88438,1,300
88443,1,300
88444,1,300
88446,1,300
88453,1,300
88459,1,300
88464,1,300
88466,1,300
88467,1,300
88479,1,300
88493,1,300
88494,1,300
88499,1,300
88505,1,300
88507,1,300
88507,1,300
88508,1,300
88510,1,300
88512,1,300
88513,1,300
88521,1,300
88522,1,300
88523,1,300
88527,1,300
88527,1,300
88528,1,300
88534,1,300
88536,1,300
88538,1,300
88539,1,300
88546,1,300
88548,1,300
88557,1,300
88559,1,300
88564,1,300
88566,1,300
88572,1,300
88577,1,300
88580,1,300
88590,1,300
88597,1,300
88603,1,300
88605,1,300
88611,1,300
88623,1,300
88625,1,300
88637,1,300
88640,1,300
88641,1,300
88644,1,300
88651,1,300
88655,1,300
88657,1,300
88663,1,300
88668,1,300
88673,1,300
88676,1,300
88682,1,300
88695,1,300
88696,1,300
88701,1,300
88701,1,300
88710,1,300
88710,1,300
88714,1,300
88717,1,300
88728,1,300
88731,1,300
88745,1,300
88747,1,300
88761,1,300
88793,1,300
88805,1,300
88825,1,300
88825,1,300
88828,1,300
88831,1,300
88838,1,300
88865,1,300
88870,1,300
88877,1,300
88893,1,300
88893,1,300
88894,1,300
88897,1,300
88901,1,300
88905,1,300
88908,1,300
89006,1,300
89008,1,300
89025,1,300
89034,1,300
89038,1,300
89039,1,300
89039,1,300
89044,1,300
89052,1,300
89057,1,300
89089,1,300
89103,1,300
89107,1,300
89125,1,300
89133,1,300
89136,1,300
89137,1,300
89170,1,300
89179,1,300
89181,1,300
89183,1,300
89192,1,300
89192,1,300
89200,1,300
89203,1,300
89203,1,300
89204,1,300
89206,1,300
89211,1,300
89248,1,300
89250,1,300
89263,1,300
89274,1,300
89276,1,300
89281,1,300
89283,1,300
89294,1,300
89297,1,300
89298,1,300
89309,1,300
89313,1,300
89318,1,300
89319,1,300
89321,1,300
89321,1,300
89326,1,300
89331,1,300
89344,1,300
89344,1,300
89346,1,300
89347,1,300
89355,1,300
89356,1,300
89372,1,300
89372,1,300
89402,1,300
89406,1,300
89410,1,300
89412,1,300
89415,1,300
89417,1,300
89418,1,300
89419,1,300
89431,1,300
89434,1,300
89436,1,300
89450,1,300
89452,1,300
89469,1,300
89469,1,300
89469,1,300
89475,1,300
89478,1,300
89492,1,300
89496,1,300
89502,1,300
89512,1,300
89526,1,300
89543,1,300
89550,1,300
89562,1,300
89569,1,300
89573,1,300
89575,1,300
89576,1,300
89579,1,300
89580,1,300
89583,1,300
89591,1,300
89593,1,300
89602,1,300
89604,1,300
89608,1,300
89616,1,300
89618,1,300
89622,1,300
89630,1,300
89633,1,300
89634,1,300
89634,1,300
89635,1,300
89640,1,300
89641,1,300
89641,1,300
89642,1,300
89643,1,300
89644,1,300
89645,1,300
89648,1,300
89651,1,300
89660,1,300
89662,1,300
89665,1,300
89670,1,300
89679,1,300
89681,1,300
89684,1,300
89685,1,300
89687,1,300
89693,1,300
89709,1,300
89711,1,300
89712,1,300
89719,1,300
89720,1,300
89747,1,300
89763,1,300
89771,1,300
89786,1,300
89786,1,300
89793,1,300
89820,1,300
89820,1,300
89821,1,300
89832,1,300
89839,1,300
89841,1,300
89842,1,300
89842,1,300
89859,1,300
89866,1,300
89871,1,300
89879,1,300
89881,1,300
89884,1,300
89886,1,300
89889,1,300
89890,1,300
89896,1,300
89918,1,300
89924,1,300
89929,1,300
89935,1,300
90001,1,300
90002,1,300
90002,1,300
90004,1,300
90012,1,300
90021,1,300
90023,1,300
90039,1,300
90055,1,300
90069,1,300
90072,1,300
90074,1,300
90077,1,300
90081,1,300
90084,1,300
90086,1,300
90088,1,300
90112,1,300
90117,1,300
90120,1,300
90126,1,300
90131,1,300
90134,1,300
90135,1,300
90136,1,300
90143,1,300
90148,1,300
90148,1,300
90156,1,300
90156,1,300
90157,1,300
90162,1,300
90165,1,300
90165,1,300
90168,1,300
90173,1,300
90173,1,300
90199,1,300
90208,1,300
90218,1,300
90233,1,300
90240,1,300
90240,1,300
90240,1,300
90255,1,300
90262,1,300
90266,1,300
90267,1,300
90276,1,300
90277,1,300
90286,1,300
90293,1,300
90294,1,300
90297,1,300
90309,1,300
90313,1,300
90321,1,300
90331,1,300
90334,1,300
90336,1,300
90349,1,300
90359,1,300
90362,1,300
90367,1,300
90375,1,300
90376,1,300
90376,1,300
90391,1,300
90394,1,300
90401,1,300
90405,1,300
90410,1,300
90413,1,300
90417,1,300
90428,1,300
90436,1,300
90438,1,300
90447,1,300
90454,1,300
90457,1,300
90467,1,300
90472,1,300
90489,1,300
90491,1,300
90492,1,300
90500,1,300
90508,1,300
90512,1,300
90513,1,300
90516,1,300
90518,1,300
90518,1,300
90518,1,300
90520,1,300
90526,1,300
90529,1,300
90529,1,300
90538,1,300
90539,1,300
90556,1,300
90559,1,300
90581,1,300
90590,1,300
90605,1,300
90642,1,300
90649,1,300
90655,1,300
90657,1,300
90685,1,300
90724,1,300
90725,1,300
90763,1,300
90771,1,300
90776,1,300
90780,1,300
90797,1,300
90805,1,300
90808,1,300
90816,1,300
90820,1,300
90822,1,300
90824,1,300
90846,1,300
90848,1,300
90853,1,300
90855,1,300
90867,1,300
90874,1,300
90882,1,300
90896,1,300
90898,1,300
90903,1,300
90904,1,300
90907,1,300
90916,1,300
91001,1,300
91008,1,300
91008,1,300
91010,1,300
91014,1,300
91022,1,300
91029,1,300
91045,1,300
91046,1,300
91048,1,300
91053,1,300
91060,1,300
91086,1,300
91096,1,300
91096,1,300
91105,1,300
91105,1,300
91109,1,300
91119,1,300
91119,1,300
91120,1,300
91121,1,300
91131,1,300
91134,1,300
91138,1,300
91139,1,300
91153,1,300
91173,1,300
91173,1,300
91188,1,300
91189,1,300
91192,1,300
91199,1,300
91209,1,300
91214,1,300
91223,1,300
91225,1,300
91228,1,300
91228,1,300
91232,1,300
91235,1,300
91236,1,300
91239,1,300
91241,1,300
91245,1,300
91248,1,300
91261,1,300
91268,1,300
91268,1,300
91269,1,300
91269,1,300
91270,1,300
91271,1,300
91283,1,300
91284,1,300
91287,1,300
91289,1,300
91293,1,300
91297,1,300
91298,1,300
91298,1,300
91298,1,300
91303,1,300
91303,1,300
91321,1,300
91324,1,300
91328,1,300
91330,1,300
91335,1,300
91336,1,300
91339,1,300
91364,1,300
91391,1,300
91393,1,300
91394,1,300
91396,1,300
91404,1,300
91408,1,300
91409,1,300
91412,1,300
91417,1,300
91420,1,300
91426,1,300
91427,1,300
91429,1,300
91432,1,300
91438,1,300
91439,1,300
91439,1,300
91443,1,300
91447,1,300
91456,1,300
91457,1,300
91468,1,300
91470,1,300
91472,1,300
91480,1,300
91484,1,300
91486,1,300
91494,1,300
91502,1,300
91508,1,300
91516,1,300
91516,1,300
91519,1,300
91520,1,300
91520,1,300
91525,1,300
91532,1,300
91535,1,300
91547,1,300
91557,1,300
91558,1,300
91561,1,300
91562,1,300
91565,1,300
91595,1,300
91596,1,300
91621,1,300
91622,1,300
91622,1,300
91636,1,300
91641,1,300
91653,1,300
91656,1,300
91656,1,300
91671,1,300
91672,1,300
91682,1,300
91691,1,300
91692,1,300
91695,1,300
91697,1,300
91699,1,300
91702,1,300
91705,1,300
91707,1,300
91734,1,300
91756,1,300
91758,1,300
91759,1,300
91761,1,300
91761,1,300
91773,1,300
91785,1,300
91793,1,300
91800,1,300
91837,1,300
91839,1,300
91840,1,300
91844,1,300
91863,1,300
91872,1,300
91874,1,300
91888,1,300
91888,1,300
91896,1,300
91908,1,300
91913,1,300
91921,1,300
91930,1,300
91943,1,300
91943,1,300
91946,1,300
92004,1,300
92007,1,300
92010,1,300
92013,1,300
92020,1,300
92026,1,300
92029,1,300
92049,1,300
92057,1,300
92073,1,300
92087,1,300
92098,1,300
92099,1,300
92099,1,300
92099,1,300
92101,1,300
92103,1,300
92106,1,300
92118,1,300
92122,1,300
92130,1,300
92131,1,300
92134,1,300
92138,1,300
92140,1,300
92152,1,300
92163,1,300
92167,1,300
92173,1,300
92174,1,300
92175,1,300
92203,1,300
92220,1,300
92222,1,300
92229,1,300
92232,1,300
92241,1,300
92250,1,300
92252,1,300
92253,1,300
92283,1,300
92285,1,300
92288,1,300
92307,1,300
92309,1,300
92309,1,300
92312,1,300
92313,1,300
92313,1,300
92316,1,300
92317,1,300
92337,1,300
92339,1,300
92341,1,300
92348,1,300
92349,1,300
92350,1,300
92357,1,300
92361,1,300
92363,1,300
92368,1,300
92372,1,300
92373,1,300
92381,1,300
92387,1,300
92394,1,300
92414,1,300
92419,1,300
92424,1,300
92424,1,300
92425,1,300
92425,1,300
92439,1,300
92440,1,300
92452,1,300
92456,1,300
92459,1,300
92470,1,300
92505,1,300
92514,1,300
92515,1,300
92530,1,300
92532,1,300
92533,1,300
92539,1,300
92542,1,300
92550,1,300
92552,1,300
92555,1,300
92560,1,300
92562,1,300
92569,1,300
92573,1,300
92576,1,300
92581,1,300
92592,1,300
92595,1,300
92607,1,300
92609,1,300
92617,1,300
92626,1,300
92627,1,300
92632,1,300
92643,1,300
92647,1,300
92658,1,300
92659,1,300
92661,1,300
92667,1,300
92685,1,300
92686,1,300
92687,1,300
92696,1,300
92702,1,300
92711,1,300
92712,1,300
92716,1,300
92719,1,300
92739,1,300
92744,1,300
92748,1,300
92754,1,300
92756,1,300
92759,1,300
92766,1,300
92770,1,300
92775,1,300
92778,1,300
92780,1,300
92782,1,300
92788,1,300
92793,1,300
92803,1,300
92812,1,300
92813,1,300
92817,1,300
92824,1,300
92827,1,300
92838,1,300
92849,1,300
92850,1,300
92850,1,300
92854,1,300
92861,1,300
92861,1,300
92862,1,300
92870,1,300
92876,1,300
92884,1,300
92885,1,300
93003,1,300
93017,1,300
93018,1,300
93024,1,300
93024,1,300
93026,1,300
93031,1,300
93044,1,300
93044,1,300
93045,1,300
93058,1,300
93061,1,300
93063,1,300
93066,1,300
93069,1,300
93071,1,300
93077,1,300
93079,1,300
93079,1,300
93079,1,300
93080,1,300
93081,1,300
93091,1,300
93092,1,300
93095,1,300
93097,1,300
93102,1,300
93103,1,300
93103,1,300
93107,1,300
93110,1,300
93110,1,300
93115,1,300
93116,1,300
93120,1,300
93120,1,300
93121,1,300
93122,1,300
93126,1,300
93129,1,300
93130,1,300
93138,1,300
93141,1,300
93146,1,300
93155,1,300
93159,1,300
93170,1,300
93171,1,300
93171,1,300
93176,1,300
93180,1,300
93182,1,300
93187,1,300
93187,1,300
93187,1,300
93195,1,300
93195,1,300
93203,1,300
93214,1,300
93221,1,300
93225,1,300
93232,1,300
93232,1,300
93235,1,300
93237,1,300
93242,1,300
93248,1,300
93250,1,300
93256,1,300
93256,1,300
93259,1,300
93259,1,300
93267,1,300
93276,1,300
93282,1,300
93286,1,300
93288,1,300
93293,1,300
93293,1,300
93293,1,300
93303,1,300
93303,1,300
93307,1,300
93311,1,300
93319,1,300
93322,1,300
93323,1,300
93334,1,300
93341,1,300
93343,1,300
93345,1,300
93346,1,300
93354,1,300
93360,1,300
93361,1,300
93363,1,300
93382,1,300
93383,1,300
93387,1,300
93395,1,300
93396,1,300
93397,1,300
93401,1,300
93409,1,300
93420,1,300
93423,1,300
93426,1,300
93428,1,300
93438,1,300
93445,1,300
93448,1,300
93452,1,300
93453,1,300
93456,1,300
93462,1,300
93483,1,300
93488,1,300
93494,1,300
93497,1,300
93502,1,300
93508,1,300
93511,1,300
93516,1,300
93517,1,300
93524,1,300
93526,1,300
93533,1,300
93535,1,300
93536,1,300
93539,1,300
93541,1,300
93541,1,300
93543,1,300
93546,1,300
93563,1,300
93574,1,300
93579,1,300
93583,1,300
93586,1,300
93588,1,300
93589,1,300
93594,1,300
93597,1,300
93600,1,300
93607,1,300
93612,1,300
93614,1,300
93617,1,300
93618,1,300
93619,1,300
93623,1,300
93624,1,300
93631,1,300
93633,1,300
93633,1,300
93633,1,300
93636,1,300
93639,1,300
93639,1,300
93639,1,300
93646,1,300
93651,1,300
93652,1,300
93653,1,300
93657,1,300
93657,1,300
93667,1,300
93676,1,300
93680,1,300
93680,1,300
93682,1,300
93684,1,300
93685,1,300
93689,1,300
93690,1,300
93693,1,300
93696,1,300
93698,1,300
93698,1,300
93698,1,300
93698,1,300
93711,1,300
93712,1,300
93714,1,300
93714,1,300
93716,1,300
93729,1,300
93730,1,300
93733,1,300
93734,1,300
93738,1,300
93738,1,300
93739,1,300
93740,1,300
93741,1,300
93741,1,300
93741,1,300
93744,1,300
93746,1,300
93748,1,300
93748,1,300
93749,1,300
93751,1,300
93763,1,300
93773,1,300
93778,1,300
93778,1,300
93794,1,300
93794,1,300
93803,1,300
93803,1,300
93806,1,300
93806,1,300
93806,1,300
93811,1,300
93811,1,300
93816,1,300
93818,1,300
93822,1,300
93823,1,300
93829,1,300
93829,1,300
93836,1,300
93837,1,300
93837,1,300
93838,1,300
93849,1,300
93850,1,300
93851,1,300
93856,1,300
93856,1,300
93856,1,300
93858,1,300
93858,1,300
93858,1,300
93859,1,300
93861,1,300
93864,1,300
93866,1,300
93869,1,300
93870,1,300
94008,1,300
94008,1,300
94010,1,300
94011,1,300
94014,1,300
94018,1,300
94019,1,300
94028,1,300
94030,1,300
94031,1,300
94036,1,300
94036,1,300
94042,1,300
94042,1,300
94044,1,300
94045,1,300
94050,1,300
94050,1,300
94052,1,300
94057,1,300
94062,1,300
94086,1,300
94103,1,300
94107,1,300
94107,1,300
94113,1,300
94118,1,300
94118,1,300
94126,1,300
94129,1,300
94130,1,300
94134,1,300
94145,1,300
94145,1,300
94146,1,300
94149,1,300
94151,1,300
94154,1,300
94158,1,300
94177,1,300
94177,1,300
94178,1,300
94180,1,300
94192,1,300
94193,1,300
94199,1,300
94209,1,300
94213,1,300
94213,1,300
94220,1,300
94220,1,300
94236,1,300
94239,1,300
94240,1,300
94255,1,300
94255,1,300
94260,1,300
94260,1,300
94263,1,300
94277,1,300
94279,1,300
94285,1,300
94300,1,300
94307,1,300
94315,1,300
94318,1,300
94323,1,300
94324,1,300
94326,1,300
94328,1,300
94337,1,300
94341,1,300
94343,1,300
94348,1,300
94350,1,300
94354,1,300
94357,1,300
94365,1,300
94365,1,300
94368,1,300
94381,1,300
94384,1,300
94392,1,300
94392,1,300
94393,1,300
94405,1,300
94415,1,300
94416,1,300
94418,1,300
94423,1,300
94425,1,300
94431,1,300
94436,1,300
94437,1,300
94437,1,300
94451,1,300
94459,1,300
94463,1,300
94465,1,300
94476,1,300
94478,1,300
94484,1,300
94495,1,300
94505,1,300
94508,1,300
94508,1,300
94520,1,300
94525,1,300
94526,1,300
94531,1,300
94534,1,300
94549,1,300
94558,1,300
94561,1,300
94571,1,300
94573,1,300
94576,1,300
94577,1,300
94584,1,300
94585,1,300
94589,1,300
94591,1,300
94594,1,300
94597,1,300
94599,1,300
94599,1,300
94604,1,300
94604,1,300
94604,1,300
94608,1,300
94612,1,300
94622,1,300
94637,1,300
94649,1,300
94654,1,300
94662,1,300
94666,1,300
94677,1,300
94686,1,300
94692,1,300
94694,1,300
94699,1,300
94701,1,300
94714,1,300
94719,1,300
94733,1,300
94735,1,300
94749,1,300
94751,1,300
94762,1,300
94764,1,300
94765,1,300
94776,1,300
94778,1,300
94778,1,300
94781,1,300
94784,1,300
94803,1,300
94803,1,300
94803,1,300
94803,1,300
94807,1,300
94809,1,300
94826,1,300
94826,1,300
94834,1,300
94835,1,300
94837,1,300
94868,1,300
94871,1,300
94871,1,300
94874,1,300
95006,1,300
95021,1,300
95021,1,300
95042,1,300
95046,1,300
95051,1,300
95057,1,300
95057,1,300
95058,1,300
95059,1,300
95063,1,300
95068,1,300
95076,1,300
95077,1,300
95082,1,300
95096,1,300
95098,1,300
95105,1,300
95108,1,300
95112,1,300
95112,1,300
95112,1,300
95118,1,300
95125,1,300
95130,1,300
95132,1,300
95133,1,300
95133,1,300
95134,1,300
95139,1,300
95141,1,300
95143,1,300
95145,1,300
95148,1,300
95161,1,300
95162,1,300
95166,1,300
95173,1,300
95179,1,300
95201,1,300
95204,1,300
95206,1,300
95208,1,300
95211,1,300
95214,1,300
95215,1,300
95219,1,300
95225,1,300
95239,1,300
95240,1,300
95242,1,300
95246,1,300
95258,1,300
95272,1,300
95282,1,300
95296,1,300
95320,1,300
95331,1,300
95336,1,300
95339,1,300
95339,1,300
95339,1,300
95340,1,300
95344,1,300
95358,1,300
95359,1,300
95363,1,300
95363,1,300
95365,1,300
95374,1,300
95374,1,300
95375,1,300
95376,1,300
95382,1,300
95388,1,300
95405,1,300
95407,1,300
95411,1,300
95414,1,300
95421,1,300
95431,1,300
95435,1,300
95436,1,300
95437,1,300
95444,1,300
95445,1,300
95475,1,300
95475,1,300
95476,1,300
95477,1,300
95479,1,300
95492,1,300
95498,1,300
95516,1,300
95528,1,300
95538,1,300
95547,1,300
95566,1,300
95572,1,300
95592,1,300
95594,1,300
95597,1,300
95601,1,300
95606,1,300
95606,1,300
95608,1,300
95617,1,300
95624,1,300
95654,1,300
95663,1,300
95669,1,300
95676,1,300
95677,1,300
95688,1,300
95694,1,300
95703,1,300
95707,1,300
95712,1,300
95714,1,300
95720,1,300
95720,1,300
95720,1,300
95721,1,300
95727,1,300
95728,1,300
95728,1,300
95732,1,300
95742,1,300
95744,1,300
95749,1,300
95751,1,300
95753,1,300
95754,1,300
95754,1,300
95754,1,300
95755,1,300
95757,1,300
95764,1,300
95767,1,300
95774,1,300
95779,1,300
95787,1,300
95787,1,300
95798,1,300
95812,1,300
95813,1,300
95813,1,300
95822,1,300
95823,1,300
95824,1,300
95827,1,300
95830,1,300
95841,1,300
95842,1,300
95847,1,300
95847,1,300
95853,1,300
95869,1,300
95869,1,300
95870,1,300
95879,1,300
95880,1,300
95883,1,300
96005,1,300
96021,1,300
96028,1,300
96030,1,300
96047,1,300
96061,1,300
96069,1,300
96074,1,300
96077,1,300
96081,1,300
96081,1,300
96087,1,300
96118,1,300
96123,1,300
96124,1,300
96124,1,300
96126,1,300
96131,1,300
96132,1,300
96140,1,300
96148,1,300
96150,1,300
96155,1,300
96163,1,300
96166,1,300
96166,1,300
96167,1,300
96171,1,300
96174,1,300
96189,1,300
96189,1,300
96193,1,300
96213,1,300
96218,1,300
96220,1,300
96221,1,300
96228,1,300
96229,1,300
96231,1,300
96231,1,300
96234,1,300
96237,1,300
96245,1,300
96245,1,300
96255,1,300
96257,1,300
96265,1,300
96265,1,300
96265,1,300
96285,1,300
96298,1,300
96303,1,300
96304,1,300
96318,1,300
96324,1,300
96338,1,300
96341,1,300
96346,1,300
96348,1,300
96353,1,300
96358,1,300
96360,1,300
96370,1,300
96373,1,300
96376,1,300
96381,1,300
96382,1,300
96383,1,300
96393,1,300
96424,1,300
96424,1,300
96425,1,300
96438,1,300
96445,1,300
96447,1,300
96448,1,300
96486,1,300
96495,1,300
96495,1,300
96504,1,300
96507,1,300
96508,1,300
96516,1,300
96551,1,300
96551,1,300
96554,1,300
96560,1,300
96566,1,300
96569,1,300
96574,1,300
96575,1,300
96587,1,300
96591,1,300
96595,1,300
96596,1,300
96605,1,300
96605,1,300
96614,1,300
96616,1,300
