67502,1,300
67506,1,300
67512,1,300
67515,1,300
67515,1,300
67516,1,300
67518,1,300
67523,1,300
67524,1,300
67527,1,300
67530,1,300
67535,1,300
67539,1,300
67539,1,300
67543,1,300
67552,1,300
67563,1,300
67567,1,300
67573,1,300
67582,1,300
67589,1,300
67592,1,300
67592,1,300
67593,1,300
67597,1,300
67597,1,300
67600,1,300
67601,1,300
67602,1,300
67611,1,300
67612,1,300
67613,1,300
67618,1,300
67620,1,300
67621,1,300
67621,1,300
67622,1,300
67623,1,300
67625,1,300
67626,1,300
67627,1,300
67629,1,300
67641,1,300
67641,1,300
67642,1,300
67644,1,300
67652,1,300
67661,1,300
67661,1,300
67662,1,300
67663,1,300
67664,1,300
67671,1,300
67675,1,300
67677,1,300
67680,1,300
67683,1,300
67683,1,300
67687,1,300
67688,1,300
67692,1,300
67700,1,300
67711,1,300
67713,1,300
67715,1,300
67716,1,300
67717,1,300
67717,1,300
67717,1,300
67720,1,300
67720,1,300
67721,1,300
67722,1,300
67724,1,300
67725,1,300
67725,1,300
67727,1,300
67727,1,300
67730,1,300
67731,1,300
67741,1,300
67744,1,300
67746,1,300
67753,1,300
67753,1,300
67756,1,300
67760,1,300
67761,1,300
67764,1,300
67765,1,300
67774,1,300
67777,1,300
67795,1,300
67800,1,300
67803,1,300
67807,1,300
67808,1,300
67813,1,300
67813,1,300
67814,1,300
67814,1,300
67815,1,300
67815,1,300
67822,1,300
67824,1,300
67829,1,300
67831,1,300
67831,1,300
67835,1,300
67835,1,300
67840,1,300
67840,1,300
67842,1,300
67842,1,300
67845,1,300
67845,1,300
67845,1,300
67847,1,300
67848,1,300
67852,1,300
67854,1,300
67855,1,300
67855,1,300
67856,1,300
67859,1,300
67863,1,300
67864,1,300
67865,1,300
67866,1,300
67867,1,300
67868,1,300
67871,1,300
67875,1,300
67876,1,300
67885,1,300
67887,1,300
67891,1,300
67891,1,300
67892,1,300
67893,1,300
67898,1,300
67906,1,300
67907,1,300
67916,1,300
67917,1,300
67921,1,300
67922,1,300
67935,1,300
67936,1,300
67937,1,300
67938,1,300
67946,1,300
67947,1,300
67953,1,300
67959,1,300
67965,1,300
67969,1,300
67970,1,300
67974,1,300
67980,1,300
67981,1,300
67984,1,300
67984,1,300
67987,1,300
68001,1,300
68002,1,300
68005,1,300
68005,1,300
68008,1,300
68010,1,300
68014,1,300
68016,1,300
68031,1,300
68031,1,300
68032,1,300
68032,1,300
68033,1,300
68034,1,300
68036,1,300
68039,1,300
68041,1,300
68047,1,300
68066,1,300
68068,1,300
68069,1,300
68071,1,300
68073,1,300
68074,1,300
68080,1,300
68080,1,300
68092,1,300
68092,1,300
68092,1,300
68092,1,300
68092,1,300
68092,1,300
68095,1,300
68097,1,300
68099,1,300
68104,1,300
68105,1,300
68105,1,300
68105,1,300
68105,1,300
68105,1,300
68109,1,300
68109,1,300
68109,1,300
68110,1,300
68112,1,300
68117,1,300
68117,1,300
68120,1,300
68121,1,300
68124,1,300
68128,1,300
68129,1,300
68130,1,300
68133,1,300
68134,1,300
68141,1,300
68141,1,300
68144,1,300
68146,1,300
68156,1,300
68162,1,300
68162,1,300
68165,1,300
68165,1,300
68165,1,300
68165,1,300
68168,1,300
68170,1,300
68171,1,300
68172,1,300
68173,1,300
68177,1,300
68178,1,300
68185,1,300
68187,1,300
68187,1,300
68188,1,300
68191,1,300
68193,1,300
68195,1,300
68199,1,300
68199,1,300
68204,1,300
68210,1,300
68223,1,300
68225,1,300
68225,1,300
68226,1,300
68227,1,300
68228,1,300
68239,1,300
68243,1,300
68245,1,300
68247,1,300
68249,1,300
68250,1,300
68256,1,300
68263,1,300
68264,1,300
68268,1,300
68271,1,300
68280,1,300
68280,1,300
68282,1,300
68283,1,300
68285,1,300
68291,1,300
68295,1,300
68299,1,300
68301,1,300
68302,1,300
68304,1,300
68306,1,300
68308,1,300
68308,1,300
68309,1,300
68313,1,300
68317,1,300
68317,1,300
68317,1,300
68320,1,300
68323,1,300
68328,1,300
68329,1,300
68335,1,300
68337,1,300
68342,1,300
68347,1,300
68349,1,300
68349,1,300
68353,1,300
68360,1,300
68360,1,300
68368,1,300
68369,1,300
68370,1,300
68371,1,300
68373,1,300
68376,1,300
68378,1,300
68378,1,300
68379,1,300
68380,1,300
68391,1,300
68392,1,300
68394,1,300
68396,1,300
68397,1,300
68399,1,300
68402,1,300
68409,1,300
68412,1,300
68413,1,300
68415,1,300
68421,1,300
68423,1,300
68423,1,300
68424,1,300
68426,1,300
68432,1,300
68437,1,300
68439,1,300
68443,1,300
68445,1,300
68454,1,300
68458,1,300
68461,1,300
68464,1,300
68465,1,300
68465,1,300
68466,1,300
68468,1,300
68470,1,300
68476,1,300
68479,1,300
68479,1,300
68480,1,300
68490,1,300
68491,1,300
68492,1,300
68498,1,300
68508,1,300
68510,1,300
68512,1,300
68514,1,300
68518,1,300
68519,1,300
68521,1,300
68522,1,300
68524,1,300
68525,1,300
68526,1,300
68527,1,300
68533,1,300
68534,1,300
68539,1,300
68541,1,300
68542,1,300
68549,1,300
68550,1,300
68555,1,300
68569,1,300
68571,1,300
68576,1,300
68583,1,300
68583,1,300
68584,1,300
68585,1,300
68586,1,300
68594,1,300
68595,1,300
68600,1,300
68603,1,300
68611,1,300
68611,1,300
68611,1,300
68613,1,300
68614,1,300
68615,1,300
68619,1,300
68619,1,300
68621,1,300
68627,1,300
68633,1,300
68633,1,300
68633,1,300
68634,1,300
68637,1,300
68642,1,300
68646,1,300
68647,1,300
68647,1,300
68650,1,300
68656,1,300
68657,1,300
68674,1,300
68675,1,300
68675,1,300
68678,1,300
68686,1,300
68688,1,300
68689,1,300
68691,1,300
68692,1,300
68693,1,300
68695,1,300
68697,1,300
68697,1,300
68698,1,300
68701,1,300
68704,1,300
68706,1,300
68712,1,300
68713,1,300
68714,1,300
68718,1,300
68719,1,300
68719,1,300
68720,1,300
68721,1,300
68724,1,300
68728,1,300
68729,1,300
68734,1,300
68736,1,300
68739,1,300
68744,1,300
68746,1,300
68748,1,300
68753,1,300
68753,1,300
68762,1,300
68771,1,300
68772,1,300
68772,1,300
68774,1,300
68775,1,300
68778,1,300
68778,1,300
68779,1,300
68783,1,300
68789,1,300
68793,1,300
68793,1,300
68793,1,300
68795,1,300
68796,1,300
68798,1,300
68798,1,300
68799,1,300
68801,1,300
68802,1,300
68804,1,300
68804,1,300
68804,1,300
68805,1,300
68807,1,300
68813,1,300
68814,1,300
68823,1,300
68826,1,300
68827,1,300
68838,1,300
68847,1,300
68848,1,300
68852,1,300
68852,1,300
68860,1,300
68862,1,300
68872,1,300
68872,1,300
68873,1,300
68881,1,300
68883,1,300
68887,1,300
68888,1,300
68889,1,300
68891,1,300
68892,1,300
68897,1,300
68897,1,300
68899,1,300
68900,1,300
68907,1,300
68908,1,300
68913,1,300
68915,1,300
68917,1,300
68922,1,300
68923,1,300
68924,1,300
68925,1,300
68926,1,300
68929,1,300
68930,1,300
68931,1,300
68935,1,300
68936,1,300
68938,1,300
68944,1,300
68946,1,300
68949,1,300
68949,1,300
68951,1,300
68951,1,300
68954,1,300
68956,1,300
68958,1,300
69002,1,300
69003,1,300
69005,1,300
69007,1,300
69007,1,300
69014,1,300
69015,1,300
69017,1,300
69018,1,300
69021,1,300
69022,1,300
69022,1,300
69023,1,300
69023,1,300
69024,1,300
69025,1,300
69025,1,300
69025,1,300
69025,1,300
69030,1,300
69031,1,300
69033,1,300
69035,1,300
69035,1,300
69036,1,300
69037,1,300
69040,1,300
69041,1,300
69042,1,300
69044,1,300
69046,1,300
69048,1,300
69051,1,300
69052,1,300
69055,1,300
69056,1,300
69056,1,300
69057,1,300
69058,1,300
69059,1,300
69059,1,300
69059,1,300
69059,1,300
69059,1,300
69061,1,300
69065,1,300
69070,1,300
69070,1,300
69070,1,300
69074,1,300
69074,1,300
69076,1,300
69076,1,300
69079,1,300
69080,1,300
69082,1,300
69083,1,300
69089,1,300
69090,1,300
69094,1,300
69094,1,300
69097,1,300
69098,1,300
69100,1,300
69101,1,300
69101,1,300
69102,1,300
69102,1,300
69102,1,300
69103,1,300
69103,1,300
69104,1,300
69105,1,300
69105,1,300
69105,1,300
69111,1,300
69112,1,300
69115,1,300
69115,1,300
69119,1,300
69122,1,300
69122,1,300
69124,1,300
69127,1,300
69127,1,300
69127,1,300
69129,1,300
69130,1,300
69130,1,300
69130,1,300
69130,1,300
69131,1,300
69133,1,300
69135,1,300
69135,1,300
69136,1,300
69146,1,300
69148,1,300
69149,1,300
69149,1,300
69155,1,300
69157,1,300
69158,1,300
69158,1,300
69158,1,300
69158,1,300
69159,1,300
69162,1,300
69163,1,300
69169,1,300
69169,1,300
69171,1,300
69172,1,300
69178,1,300
69179,1,300
69183,1,300
69184,1,300
69186,1,300
69190,1,300
69194,1,300
69194,1,300
69196,1,300
69197,1,300
69198,1,300
69198,1,300
69198,1,300
69200,1,300
69200,1,300
69201,1,300
69204,1,300
69210,1,300
69210,1,300
69211,1,300
69211,1,300
69214,1,300
69217,1,300
69220,1,300
69221,1,300
69221,1,300
69223,1,300
69226,1,300
69228,1,300
69231,1,300
69232,1,300
69233,1,300
69235,1,300
69236,1,300
69239,1,300
69239,1,300
69241,1,300
69241,1,300
69241,1,300
69242,1,300
69243,1,300
69245,1,300
69245,1,300
69248,1,300
69249,1,300
69250,1,300
69256,1,300
69267,1,300
69267,1,300
69267,1,300
69270,1,300
69277,1,300
69278,1,300
69279,1,300
69284,1,300
69287,1,300
69287,1,300
69287,1,300
69287,1,300
69288,1,300
69288,1,300
69288,1,300
69288,1,300
69288,1,300
69292,1,300
69293,1,300
69298,1,300
69300,1,300
69302,1,300
69302,1,300
69302,1,300
69303,1,300
69303,1,300
69305,1,300
69307,1,300
69311,1,300
69313,1,300
69313,1,300
69319,1,300
69321,1,300
69322,1,300
69324,1,300
69324,1,300
69327,1,300
69328,1,300
69330,1,300
69330,1,300
69334,1,300
69335,1,300
69337,1,300
69342,1,300
69343,1,300
69346,1,300
69347,1,300
69349,1,300
69350,1,300
69352,1,300
69353,1,300
69353,1,300
69354,1,300
69354,1,300
69355,1,300
69355,1,300
69358,1,300
69358,1,300
69359,1,300
69359,1,300
69361,1,300
69363,1,300
69365,1,300
69365,1,300
69369,1,300
69372,1,300
69373,1,300
69375,1,300
69375,1,300
69377,1,300
69377,1,300
69380,1,300
69380,1,300
69388,1,300
69388,1,300
69392,1,300
69396,1,300
69402,1,300
69403,1,300
69404,1,300
69404,1,300
69405,1,300
69405,1,300
69406,1,300
69406,1,300
69408,1,300
69412,1,300
69412,1,300
69413,1,300
69413,1,300
69414,1,300
69414,1,300
69417,1,300
69420,1,300
69420,1,300
69421,1,300
69423,1,300
69424,1,300
69425,1,300
69427,1,300
69428,1,300
69429,1,300
69430,1,300
69430,1,300
69430,1,300
69430,1,300
69430,1,300
69430,1,300
69430,1,300
69431,1,300
69432,1,300
69432,1,300
69434,1,300
69434,1,300
69435,1,300
69437,1,300
69437,1,300
69440,1,300
69446,1,300
69447,1,300
69447,1,300
69448,1,300
69449,1,300
69451,1,300
69453,1,300
69454,1,300
69459,1,300
69459,1,300
69465,1,300
69468,1,300
69469,1,300
69470,1,300
69471,1,300
69471,1,300
69472,1,300
69474,1,300
69475,1,300
69480,1,300
69480,1,300
69482,1,300
69482,1,300
69489,1,300
69492,1,300
69493,1,300
69495,1,300
69496,1,300
69497,1,300
69500,1,300
69500,1,300
69500,1,300
69502,1,300
69502,1,300
69503,1,300
69503,1,300
69506,1,300
69510,1,300
69512,1,300
69513,1,300
69516,1,300
69518,1,300
69518,1,300
69518,1,300
69519,1,300
69520,1,300
69521,1,300
69521,1,300
69526,1,300
69527,1,300
69527,1,300
69530,1,300
69530,1,300
69537,1,300
69537,1,300
69537,1,300
69538,1,300
69539,1,300
69539,1,300
69539,1,300
69539,1,300
69541,1,300
69546,1,300
69548,1,300
69551,1,300
69551,1,300
69552,1,300
69553,1,300
69554,1,300
69555,1,300
69557,1,300
69558,1,300
69559,1,300
69560,1,300
69561,1,300
69562,1,300
69567,1,300
69567,1,300
69571,1,300
69576,1,300
69581,1,300
69584,1,300
69584,1,300
69587,1,300
69588,1,300
69589,1,300
69589,1,300
69590,1,300
69591,1,300
69591,1,300
69596,1,300
69597,1,300
69600,1,300
69600,1,300
69602,1,300
69605,1,300
69606,1,300
69606,1,300
69607,1,300
69607,1,300
69609,1,300
69611,1,300
69612,1,300
69614,1,300
69617,1,300
69617,1,300
69617,1,300
69619,1,300
69621,1,300
69623,1,300
69624,1,300
69625,1,300
69630,1,300
69639,1,300
69639,1,300
69640,1,300
69641,1,300
69641,1,300
69642,1,300
69642,1,300
69642,1,300
69648,1,300
69649,1,300
69651,1,300
69653,1,300
69659,1,300
69659,1,300
69659,1,300
69666,1,300
69667,1,300
69668,1,300
69669,1,300
69671,1,300
69675,1,300
69675,1,300
69678,1,300
69680,1,300
69682,1,300
69682,1,300
69685,1,300
69687,1,300
69688,1,300
69689,1,300
69689,1,300
69691,1,300
69695,1,300
69696,1,300
69697,1,300
69697,1,300
69698,1,300
69703,1,300
69704,1,300
69706,1,300
69707,1,300
69711,1,300
69716,1,300
69716,1,300
69718,1,300
69722,1,300
69725,1,300
69725,1,300
69728,1,300
69728,1,300
69731,1,300
69735,1,300
69736,1,300
69737,1,300
69737,1,300
69738,1,300
69746,1,300
69748,1,300
69749,1,300
69753,1,300
69754,1,300
69756,1,300
69756,1,300
69757,1,300
69757,1,300
69757,1,300
69757,1,300
69757,1,300
69757,1,300
69757,1,300
69758,1,300
69759,1,300
69759,1,300
69761,1,300
69762,1,300
69763,1,300
69763,1,300
69764,1,300
69766,1,300
69767,1,300
69768,1,300
69768,1,300
69768,1,300
69768,1,300
69771,1,300
69772,1,300
69774,1,300
69779,1,300
69781,1,300
69782,1,300
69782,1,300
69782,1,300
69782,1,300
69784,1,300
69784,1,300
69784,1,300
69785,1,300
69785,1,300
69785,1,300
69785,1,300
69786,1,300
69787,1,300
69789,1,300
69789,1,300
69791,1,300
69792,1,300
69792,1,300
69794,1,300
69795,1,300
69796,1,300
69796,1,300
69796,1,300
69796,1,300
69801,1,300
69804,1,300
69806,1,300
69816,1,300
69818,1,300
69819,1,300
69820,1,300
69824,1,300
69826,1,300
69826,1,300
69829,1,300
69830,1,300
69830,1,300
69832,1,300
69833,1,300
69833,1,300
69834,1,300
69834,1,300
69837,1,300
69837,1,300
69839,1,300
69843,1,300
69843,1,300
69847,1,300
69852,1,300
69853,1,300
69854,1,300
69854,1,300
69855,1,300
69855,1,300
69856,1,300
69856,1,300
69856,1,300
69860,1,300
69860,1,300
69864,1,300
69865,1,300
69865,1,300
69867,1,300
69871,1,300
69872,1,300
69872,1,300
69872,1,300
69872,1,300
69874,1,300
69875,1,300
69876,1,300
69879,1,300
69879,1,300
69882,1,300
69882,1,300
69885,1,300
69888,1,300
69890,1,300
69894,1,300
69894,1,300
69895,1,300
69899,1,300
69901,1,300
69902,1,300
69907,1,300
69911,1,300
69912,1,300
69914,1,300
69914,1,300
69915,1,300
69915,1,300
69916,1,300
69917,1,300
69919,1,300
69920,1,300
69921,1,300
69923,1,300
69923,1,300
69923,1,300
69923,1,300
69923,1,300
69928,1,300
69929,1,300
69940,1,300
69941,1,300
69942,1,300
69943,1,300
69943,1,300
70002,1,300
70003,1,300
70003,1,300
70005,1,300
70006,1,300
70010,1,300
70015,1,300
70016,1,300
70023,1,300
70024,1,300
70025,1,300
70028,1,300
70029,1,300
70032,1,300
70032,1,300
70034,1,300
70036,1,300
70039,1,300
70041,1,300
70042,1,300
70043,1,300
70044,1,300
70045,1,300
70047,1,300
70049,1,300
70052,1,300
70053,1,300
70055,1,300
70056,1,300
70056,1,300
70058,1,300
70058,1,300
70059,1,300
70061,1,300
70065,1,300
70066,1,300
70067,1,300
70068,1,300
70068,1,300
70074,1,300
70075,1,300
70075,1,300
70084,1,300
70086,1,300
70086,1,300
70086,1,300
70090,1,300
70091,1,300
70091,1,300
70091,1,300
70091,1,300
70091,1,300
70093,1,300
70098,1,300
70100,1,300
70104,1,300
70104,1,300
70105,1,300
70105,1,300
70108,1,300
70109,1,300
70110,1,300
70111,1,300
70111,1,300
70112,1,300
70114,1,300
70115,1,300
70116,1,300
70118,1,300
70120,1,300
70124,1,300
70125,1,300
70129,1,300
70134,1,300
70135,1,300
70137,1,300
70137,1,300
70137,1,300
70137,1,300
70137,1,300
70138,1,300
70138,1,300
70138,1,300
70138,1,300
70139,1,300
70142,1,300
70143,1,300
70145,1,300
70147,1,300
70150,1,300
70151,1,300
70152,1,300
70152,1,300
70152,1,300
70155,1,300
70164,1,300
70164,1,300
70169,1,300
70172,1,300
70173,1,300
70173,1,300
70174,1,300
70176,1,300
70177,1,300
70178,1,300
70178,1,300
70179,1,300
70179,1,300
70181,1,300
70182,1,300
70185,1,300
70191,1,300
70192,1,300
70194,1,300
70195,1,300
70195,1,300
70195,1,300
70196,1,300
70197,1,300
70199,1,300
70201,1,300
70202,1,300
70203,1,300
70204,1,300
70206,1,300
70208,1,300
70215,1,300
70217,1,300
70218,1,300
70218,1,300
70219,1,300
70219,1,300
70224,1,300
70226,1,300
70226,1,300
70227,1,300
70230,1,300
70231,1,300
70232,1,300
70232,1,300
70235,1,300
70236,1,300
70236,1,300
70240,1,300
70240,1,300
70240,1,300
70242,1,300
70245,1,300
70246,1,300
70250,1,300
70256,1,300
70269,1,300
70269,1,300
70273,1,300
70274,1,300
70274,1,300
70281,1,300
70282,1,300
70283,1,300
70284,1,300
70287,1,300
70289,1,300
70295,1,300
70296,1,300
70297,1,300
70297,1,300
70299,1,300
70300,1,300
70301,1,300
70302,1,300
70305,1,300
70307,1,300
70308,1,300
70309,1,300
70310,1,300
70312,1,300
70314,1,300
70316,1,300
70318,1,300
70319,1,300
70319,1,300
70320,1,300
70327,1,300
70333,1,300
70333,1,300
70334,1,300
70335,1,300
70335,1,300
70336,1,300
70337,1,300
70337,1,300
70339,1,300
70339,1,300
70340,1,300
70340,1,300
70343,1,300
70343,1,300
70343,1,300
70345,1,300
70348,1,300
70349,1,300
70351,1,300
70357,1,300
70357,1,300
70357,1,300
70358,1,300
70358,1,300
70358,1,300
70358,1,300
70361,1,300
70361,1,300
70365,1,300
70366,1,300
70366,1,300
70366,1,300
70366,1,300
70368,1,300
70373,1,300
70374,1,300
70376,1,300
70377,1,300
70380,1,300
70381,1,300
70381,1,300
70383,1,300
70383,1,300
70385,1,300
70385,1,300
70388,1,300
70388,1,300
70395,1,300
70398,1,300
70402,1,300
70404,1,300
70405,1,300
70406,1,300
70407,1,300
70408,1,300
70412,1,300
70412,1,300
70413,1,300
70416,1,300
70416,1,300
70422,1,300
70424,1,300
70424,1,300
70432,1,300
70435,1,300
70438,1,300
70438,1,300
70439,1,300
70440,1,300
70442,1,300
70445,1,300
70450,1,300
70451,1,300
70453,1,300
70455,1,300
70458,1,300
70459,1,300
70460,1,300
70462,1,300
70462,1,300
70462,1,300
70463,1,300
70464,1,300
70469,1,300
70470,1,300
70473,1,300
70473,1,300
70476,1,300
70476,1,300
70476,1,300
70477,1,300
70480,1,300
70480,1,300
70481,1,300
70484,1,300
70489,1,300
70492,1,300
70493,1,300
70496,1,300
70496,1,300
70497,1,300
70498,1,300
70498,1,300
70499,1,300
70499,1,300
70503,1,300
70507,1,300
70507,1,300
70508,1,300
70508,1,300
70509,1,300
70509,1,300
70513,1,300
70516,1,300
70518,1,300
70519,1,300
70520,1,300
70522,1,300
70523,1,300
70525,1,300
70525,1,300
70525,1,300
70528,1,300
70531,1,300
70532,1,300
70532,1,300
70536,1,300
70538,1,300
70541,1,300
70542,1,300
70545,1,300
70547,1,300
70549,1,300
70549,1,300
70551,1,300
70552,1,300
70556,1,300
70558,1,300
70558,1,300
70559,1,300
70561,1,300
70562,1,300
70569,1,300
70569,1,300
70579,1,300
70583,1,300
70590,1,300
70591,1,300
70593,1,300
70595,1,300
70595,1,300
70596,1,300
70596,1,300
70597,1,300
70599,1,300
70600,1,300
70602,1,300
70607,1,300
70607,1,300
70608,1,300
70609,1,300
70610,1,300
70610,1,300
70610,1,300
70611,1,300
70613,1,300
70614,1,300
70616,1,300
70617,1,300
70620,1,300
70620,1,300
70620,1,300
70621,1,300
70621,1,300
70626,1,300
70627,1,300
70627,1,300
70627,1,300
70629,1,300
70630,1,300
70633,1,300
70633,1,300
70635,1,300
70636,1,300
70636,1,300
70636,1,300
70637,1,300
70637,1,300
70641,1,300
70643,1,300
70643,1,300
70643,1,300
70648,1,300
70650,1,300
70651,1,300
70651,1,300
70655,1,300
70655,1,300
70657,1,300
70659,1,300
70659,1,300
70666,1,300
70667,1,300
70671,1,300
70672,1,300
70672,1,300
70673,1,300
70674,1,300
70675,1,300
70676,1,300
70676,1,300
70679,1,300
70682,1,300
70682,1,300
70690,1,300
70695,1,300
70700,1,300
70703,1,300
70703,1,300
70708,1,300
70709,1,300
70713,1,300
70715,1,300
70715,1,300
70715,1,300
70718,1,300
70718,1,300
70718,1,300
70720,1,300
70722,1,300
70725,1,300
70725,1,300
70726,1,300
70730,1,300
70732,1,300
70734,1,300
70735,1,300
70735,1,300
70738,1,300
70739,1,300
70741,1,300
70743,1,300
70743,1,300
70744,1,300
70745,1,300
70745,1,300
70745,1,300
70745,1,300
70747,1,300
70749,1,300
70749,1,300
70751,1,300
70751,1,300
70752,1,300
70755,1,300
70759,1,300
70761,1,300
70762,1,300
70774,1,300
70775,1,300
70777,1,300
70777,1,300
70778,1,300
70778,1,300
70785,1,300
70786,1,300
70787,1,300
70787,1,300
70788,1,300
70788,1,300
70789,1,300
70791,1,300
70792,1,300
70792,1,300
70793,1,300
70795,1,300
70795,1,300
70796,1,300
70803,1,300
70803,1,300
70805,1,300
70806,1,300
70806,1,300
70812,1,300
70815,1,300
70816,1,300
70816,1,300
70816,1,300
70819,1,300
70820,1,300
70822,1,300
70824,1,300
70829,1,300
70830,1,300
70830,1,300
70830,1,300
70832,1,300
70833,1,300
70834,1,300
70839,1,300
70842,1,300
70843,1,300
70848,1,300
70849,1,300
70851,1,300
70851,1,300
70853,1,300
70854,1,300
70854,1,300
70856,1,300
70858,1,300
70858,1,300
70859,1,300
70860,1,300
70866,1,300
70867,1,300
70874,1,300
70874,1,300
70876,1,300
70876,1,300
70878,1,300
70880,1,300
70882,1,300
70885,1,300
70886,1,300
70886,1,300
70887,1,300
70889,1,300
70896,1,300
70898,1,300
70900,1,300
70900,1,300
70900,1,300
70901,1,300
70905,1,300
70906,1,300
70906,1,300
70908,1,300
70910,1,300
70913,1,300
70918,1,300
70925,1,300
70926,1,300
70928,1,300
70928,1,300
70928,1,300
70929,1,300
70929,1,300
70930,1,300
70931,1,300
70935,1,300
70937,1,300
70937,1,300
71001,1,300
71003,1,300
71004,1,300
71007,1,300
71009,1,300
71011,1,300
71015,1,300
71018,1,300
71021,1,300
71024,1,300
71027,1,300
71028,1,300
71030,1,300
71034,1,300
71037,1,300
71046,1,300
71046,1,300
71047,1,300
71048,1,300
71049,1,300
71050,1,300
71052,1,300
71054,1,300
71056,1,300
71058,1,300
71060,1,300
71061,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71068,1,300
71071,1,300
71074,1,300
71076,1,300
71077,1,300
71082,1,300
71087,1,300
71091,1,300
71092,1,300
71093,1,300
71095,1,300
71096,1,300
71100,1,300
71101,1,300
71108,1,300
71109,1,300
71110,1,300
71115,1,300
71118,1,300
71118,1,300
71120,1,300
71122,1,300
71123,1,300
71125,1,300
71128,1,300
71128,1,300
71129,1,300
71131,1,300
71140,1,300
71141,1,300
71142,1,300
71142,1,300
71149,1,300
71149,1,300
71149,1,300
71149,1,300
71151,1,300
71158,1,300
71158,1,300
71163,1,300
71175,1,300
71175,1,300
71175,1,300
71175,1,300
71175,1,300
71182,1,300
71184,1,300
71193,1,300
71193,1,300
71195,1,300
71199,1,300
71200,1,300
71200,1,300
71200,1,300
71201,1,300
71202,1,300
71208,1,300
71211,1,300
71213,1,300
71214,1,300
71217,1,300
71219,1,300
71220,1,300
71221,1,300
71221,1,300
71223,1,300
71223,1,300
71228,1,300
71229,1,300
71231,1,300
71231,1,300
71231,1,300
71233,1,300
71235,1,300
71237,1,300
71237,1,300
71241,1,300
71243,1,300
71245,1,300
71247,1,300
71248,1,300
71249,1,300
