50065,1,200
50067,1,200
50099,1,200
50105,1,200
50134,1,200
50135,1,200
50163,1,200
50166,1,200
50182,1,200
50219,1,200
50220,1,200
50220,1,200
50242,1,200
50242,1,200
50253,1,200
50283,1,200
50291,1,200
50299,1,200
50334,1,200
50351,1,200
50366,1,200
50390,1,200
50393,1,200
50397,1,200
50417,1,200
50451,1,200
50451,1,200
50459,1,200
50459,1,200
50483,1,200
50491,1,200
50509,1,200
50510,1,200
50520,1,200
50527,1,200
50529,1,200
50535,1,200
50542,1,200
50595,1,200
50600,1,200
50606,1,200
50636,1,200
50639,1,200
50643,1,200
50660,1,200
50667,1,200
50676,1,200
50677,1,200
50678,1,200
50696,1,200
50702,1,200
50708,1,200
50709,1,200
50721,1,200
50732,1,200
50743,1,200
50756,1,200
50768,1,200
50772,1,200
50782,1,200
50784,1,200
50785,1,200
50791,1,200
50801,1,200
50802,1,200
50804,1,200
50815,1,200
50843,1,200
50851,1,200
50860,1,200
50873,1,200
50880,1,200
50888,1,200
50901,1,200
50909,1,200
50922,1,200
50931,1,200
50939,1,200
50939,1,200
50965,1,200
50972,1,200
50973,1,200
51010,1,200
51016,1,200
51019,1,200
51024,1,200
51027,1,200
51034,1,200
51035,1,200
51047,1,200
51054,1,200
51058,1,200
51066,1,200
51083,1,200
51098,1,200
51100,1,200
51119,1,200
51130,1,200
51132,1,200
51141,1,200
51146,1,200
51159,1,200
51183,1,200
51184,1,200
51185,1,200
51201,1,200
51217,1,200
51222,1,200
51222,1,200
51225,1,200
51231,1,200
51250,1,200
51251,1,200
51258,1,200
51290,1,200
51319,1,200
51328,1,200
51330,1,200
51331,1,200
51343,1,200
51354,1,200
51356,1,200
51363,1,200
51369,1,200
51378,1,200
51390,1,200
51412,1,200
51413,1,200
51419,1,200
51426,1,200
51443,1,200
51446,1,200
51449,1,200
51452,1,200
51456,1,200
51476,1,200
51503,1,200
51511,1,200
51511,1,200
51523,1,200
51526,1,200
51540,1,200
51563,1,200
51566,1,200
51600,1,200
51614,1,200
51620,1,200
51625,1,200
51648,1,200
51675,1,200
51686,1,200
51728,1,200
51740,1,200
51790,1,200
51813,1,200
51817,1,200
51821,1,200
51832,1,200
51842,1,200
51850,1,200
51853,1,200
51867,1,200
51872,1,200
51873,1,200
51875,1,200
51877,1,200
51877,1,200
51886,1,200
51890,1,200
52000,1,200
52006,1,200
52014,1,200
52017,1,200
52024,1,200
52026,1,200
52032,1,200
52035,1,200
52047,1,200
52053,1,200
52064,1,200
52076,1,200
52096,1,200
52101,1,200
52107,1,200
52114,1,200
52132,1,200
52141,1,200
52159,1,200
52163,1,200
52185,1,200
52208,1,200
52235,1,200
52237,1,200
52245,1,200
52252,1,200
52264,1,200
52273,1,200
52275,1,200
52283,1,200
52290,1,200
52292,1,200
52303,1,200
52308,1,200
52316,1,200
52334,1,200
52394,1,200
52397,1,200
52411,1,200
52431,1,200
52448,1,200
52452,1,200
52454,1,200
52463,1,200
52489,1,200
52494,1,200
52495,1,200
52497,1,200
52497,1,200
52518,1,200
52532,1,200
52572,1,200
52574,1,200
52599,1,200
52606,1,200
52613,1,200
52615,1,200
52618,1,200
52622,1,200
52640,1,200
52659,1,200
52665,1,200
52670,1,200
52684,1,200
52688,1,200
52692,1,200
52697,1,200
52731,1,200
52763,1,200
52763,1,200
52769,1,200
52801,1,200
52823,1,200
52832,1,200
52854,1,200
52874,1,200
52881,1,200
52890,1,200
52890,1,200
52912,1,200
52916,1,200
52920,1,200
52921,1,200
52924,1,200
52948,1,200
52956,1,200
52970,1,200
52986,1,200
53010,1,200
53018,1,200
53037,1,200
53038,1,200
53076,1,200
53076,1,200
53088,1,200
53092,1,200
53142,1,200
53157,1,200
53163,1,200
53165,1,200
53173,1,200
53173,1,200
53181,1,200
53190,1,200
53204,1,200
53212,1,200
53245,1,200
53267,1,200
53287,1,200
53329,1,200
53366,1,200
53413,1,200
53424,1,200
53454,1,200
53472,1,200
53487,1,200
53506,1,200
53549,1,200
53562,1,200
53572,1,200
53601,1,200
53604,1,200
53634,1,200
53687,1,200
53694,1,200
53710,1,200
53713,1,200
53717,1,200
53724,1,200
53727,1,200
53734,1,200
53742,1,200
53758,1,200
53791,1,200
53809,1,200
53829,1,200
53934,1,200
53935,1,200
53975,1,200
53977,1,200
54002,1,200
54036,1,200
54037,1,200
54038,1,200
54047,1,200
54053,1,200
54055,1,200
54056,1,200
54057,1,200
54067,1,200
54069,1,200
54080,1,200
54083,1,200
54098,1,200
54098,1,200
54109,1,200
54134,1,200
54137,1,200
54149,1,200
54151,1,200
54153,1,200
54153,1,200
54184,1,200
54186,1,200
54208,1,200
54213,1,200
54225,1,200
54240,1,200
54244,1,200
54246,1,200
54247,1,200
54249,1,200
54294,1,200
54295,1,200
54303,1,200
54316,1,200
54326,1,200
54328,1,200
54337,1,200
54338,1,200
54346,1,200
54353,1,200
54362,1,200
54372,1,200
54395,1,200
54421,1,200
54430,1,200
54447,1,200
54449,1,200
54465,1,200
54473,1,200
54478,1,200
54481,1,200
54482,1,200
54496,1,200
54500,1,200
54509,1,200
54522,1,200
54533,1,200
54534,1,200
54539,1,200
54563,1,200
54589,1,200
54591,1,200
54592,1,200
54651,1,200
54685,1,200
54717,1,200
54748,1,200
54765,1,200
54769,1,200
54787,1,200
54790,1,200
54819,1,200
54830,1,200
54834,1,200
54891,1,200
54898,1,200
54911,1,200
54916,1,200
54947,1,200
54959,1,200
54964,1,200
54985,1,200
54988,1,200
54995,1,200
55011,1,200
55016,1,200
55019,1,200
55023,1,200
55025,1,200
55061,1,200
55076,1,200
55078,1,200
55102,1,200
55110,1,200
55118,1,200
55122,1,200
55124,1,200
55136,1,200
55152,1,200
55157,1,200
55158,1,200
55165,1,200
55166,1,200
55170,1,200
55174,1,200
55189,1,200
55193,1,200
55194,1,200
55194,1,200
55209,1,200
55213,1,200
55222,1,200
55224,1,200
55238,1,200
55240,1,200
55241,1,200
55257,1,200
55269,1,200
55280,1,200
55282,1,200
55282,1,200
55291,1,200
55319,1,200
55368,1,200
55372,1,200
55377,1,200
55380,1,200
55395,1,200
55405,1,200
55437,1,200
55440,1,200
55496,1,200
55510,1,200
55518,1,200
55536,1,200
55544,1,200
55546,1,200
55551,1,200
55553,1,200
55557,1,200
55567,1,200
55611,1,200
55621,1,200
55636,1,200
55642,1,200
55679,1,200
55705,1,200
55714,1,200
55757,1,200
55790,1,200
55827,1,200
55858,1,200
55871,1,200
55917,1,200
55924,1,200
55963,1,200
55964,1,200
55968,1,200
55969,1,200
55969,1,200
55971,1,200
55998,1,200
56001,1,200
56006,1,200
56017,1,200
56018,1,200
56034,1,200
56048,1,200
56055,1,200
56059,1,200
56059,1,200
56070,1,200
56095,1,200
56102,1,200
56114,1,200
56115,1,200
56122,1,200
56122,1,200
56123,1,200
56154,1,200
56160,1,200
56164,1,200
56164,1,200
56165,1,200
56186,1,200
56199,1,200
56213,1,200
56214,1,200
56249,1,200
56252,1,200
56264,1,200
56271,1,200
56288,1,200
56289,1,200
56307,1,200
56311,1,200
56339,1,200
56389,1,200
56392,1,200
56394,1,200
56400,1,200
56400,1,200
56406,1,200
56429,1,200
56471,1,200
56472,1,200
56475,1,200
56482,1,200
56488,1,200
56516,1,200
56528,1,200
56552,1,200
56561,1,200
56568,1,200
56582,1,200
56626,1,200
56665,1,200
56673,1,200
56678,1,200
56678,1,200
56690,1,200
56761,1,200
56782,1,200
56796,1,200
56813,1,200
56837,1,200
56838,1,200
56852,1,200
56870,1,200
56879,1,200
56885,1,200
56910,1,200
56911,1,200
56946,1,200
56983,1,200
56993,1,200
56995,1,200
57001,1,200
57002,1,200
57003,1,200
57025,1,200
57029,1,200
57029,1,200
57046,1,200
57050,1,200
57053,1,200
57053,1,200
57056,1,200
57057,1,200
57057,1,200
57062,1,200
57062,1,200
57067,1,200
57072,1,200
57081,1,200
57081,1,200
57082,1,200
57087,1,200
57089,1,200
57092,1,200
57101,1,200
57115,1,200
57161,1,200
57169,1,200
57179,1,200
57188,1,200
57192,1,200
57198,1,200
57205,1,200
57208,1,200
57213,1,200
57225,1,200
57226,1,200
57227,1,200
57228,1,200
57229,1,200
57234,1,200
57245,1,200
57254,1,200
57261,1,200
57270,1,200
57300,1,200
57312,1,200
57320,1,200
57363,1,200
57377,1,200
57386,1,200
57386,1,200
57387,1,200
57391,1,200
57394,1,200
57401,1,200
57402,1,200
57403,1,200
57405,1,200
57407,1,200
57428,1,200
57429,1,200
57440,1,200
57440,1,200
57448,1,200
57458,1,200
57459,1,200
57469,1,200
57471,1,200
57475,1,200
57485,1,200
57486,1,200
57488,1,200
57506,1,200
57510,1,200
57514,1,200
57521,1,200
57538,1,200
57539,1,200
57543,1,200
57543,1,200
57548,1,200
57548,1,200
57551,1,200
57551,1,200
57551,1,200
57566,1,200
57574,1,200
57574,1,200
57587,1,200
57591,1,200
57596,1,200
57603,1,200
57603,1,200
57608,1,200
57621,1,200
57632,1,200
57633,1,200
57637,1,200
57644,1,200
57653,1,200
57669,1,200
57670,1,200
57678,1,200
57683,1,200
57684,1,200
57694,1,200
57698,1,200
57714,1,200
57717,1,200
57718,1,200
57731,1,200
57738,1,200
57753,1,200
57774,1,200
57784,1,200
57807,1,200
57810,1,200
57835,1,200
57837,1,200
57838,1,200
57839,1,200
57840,1,200
57848,1,200
57850,1,200
57854,1,200
57864,1,200
57868,1,200
57869,1,200
57871,1,200
57881,1,200
57884,1,200
57892,1,200
57895,1,200
57899,1,200
57906,1,200
57909,1,200
57909,1,200
57911,1,200
57920,1,200
57931,1,200
57949,1,200
57961,1,200
57972,1,200
57976,1,200
57985,1,200
57987,1,200
57989,1,200
57990,1,200
57995,1,200
57999,1,200
58001,1,200
58005,1,200
58005,1,200
58007,1,200
58010,1,200
58010,1,200
58019,1,200
58023,1,200
58025,1,200
58029,1,200
58029,1,200
58033,1,200
58034,1,200
58035,1,200
58036,1,200
58037,1,200
58039,1,200
58050,1,200
58053,1,200
58058,1,200
58061,1,200
58062,1,200
58066,1,200
58070,1,200
58074,1,200
58077,1,200
58079,1,200
58097,1,200
58106,1,200
58112,1,200
58121,1,200
58122,1,200
58126,1,200
58155,1,200
58164,1,200
58193,1,200
58194,1,200
58201,1,200
58203,1,200
58208,1,200
58223,1,200
58242,1,200
58243,1,200
58243,1,200
58259,1,200
58268,1,200
58274,1,200
58275,1,200
58283,1,200
58298,1,200
58306,1,200
58317,1,200
58318,1,200
58339,1,200
58340,1,200
58342,1,200
58346,1,200
58348,1,200
58349,1,200
58351,1,200
58370,1,200
58372,1,200
58388,1,200
58391,1,200
58404,1,200
58412,1,200
58414,1,200
58426,1,200
58427,1,200
58435,1,200
58436,1,200
58441,1,200
58443,1,200
58445,1,200
58445,1,200
58452,1,200
58460,1,200
58461,1,200
58466,1,200
58474,1,200
58498,1,200
58506,1,200
58513,1,200
58550,1,200
58559,1,200
58564,1,200
58575,1,200
58575,1,200
58579,1,200
58593,1,200
58595,1,200
58602,1,200
58606,1,200
58617,1,200
58619,1,200
58631,1,200
58633,1,200
58645,1,200
58650,1,200
58656,1,200
58658,1,200
58680,1,200
58733,1,200
58740,1,200
58757,1,200
58770,1,200
58779,1,200
58791,1,200
58794,1,200
58805,1,200
58806,1,200
58809,1,200
58810,1,200
58811,1,200
58822,1,200
58824,1,200
58848,1,200
58848,1,200
58854,1,200
58876,1,200
58884,1,200
58893,1,200
58897,1,200
58922,1,200
58924,1,200
58938,1,200
58944,1,200
58947,1,200
58970,1,200
58981,1,200
58991,1,200
59004,1,200
59013,1,200
59032,1,200
59032,1,200
59042,1,200
59046,1,200
59051,1,200
59060,1,200
59061,1,200
59063,1,200
59068,1,200
59096,1,200
59097,1,200
59111,1,200
59112,1,200
59124,1,200
59152,1,200
59155,1,200
59160,1,200
59162,1,200
59168,1,200
59209,1,200
59210,1,200
59218,1,200
59219,1,200
59222,1,200
59233,1,200
59239,1,200
59243,1,200
59264,1,200
59275,1,200
59278,1,200
59280,1,200
59286,1,200
59295,1,200
59304,1,200
59316,1,200
59317,1,200
59330,1,200
59362,1,200
59363,1,200
59368,1,200
59406,1,200
59411,1,200
59413,1,200
59419,1,200
59424,1,200
59446,1,200
59448,1,200
59477,1,200
59489,1,200
59509,1,200
59531,1,200
59534,1,200
59541,1,200
59541,1,200
59542,1,200
59555,1,200
59559,1,200
59598,1,200
59660,1,200
59660,1,200
59661,1,200
59672,1,200
59695,1,200
59698,1,200
59702,1,200
59702,1,200
59715,1,200
59719,1,200
59720,1,200
59721,1,200
59722,1,200
59723,1,200
59729,1,200
59745,1,200
59754,1,200
59760,1,200
59771,1,200
59783,1,200
59795,1,200
59799,1,200
59806,1,200
59810,1,200
59827,1,200
59836,1,200
59845,1,200
59848,1,200
59860,1,200
59863,1,200
59880,1,200
59886,1,200
59888,1,200
59924,1,200
59932,1,200
59936,1,200
59948,1,200
59958,1,200
59980,1,200
59998,1,200
60000,1,200
60006,1,200
60006,1,200
60007,1,200
60013,1,200
60025,1,200
60028,1,200
60035,1,200
60042,1,200
60044,1,200
60048,1,200
60049,1,200
60054,1,200
60055,1,200
60058,1,200
60062,1,200
60064,1,200
60067,1,200
60071,1,200
60078,1,200
60095,1,200
60097,1,200
60102,1,200
60118,1,200
60120,1,200
60124,1,200
60144,1,200
60151,1,200
60152,1,200
60157,1,200
60158,1,200
60165,1,200
60167,1,200
60176,1,200
60187,1,200
60214,1,200
60249,1,200
60255,1,200
60264,1,200
60269,1,200
60275,1,200
60281,1,200
60292,1,200
60298,1,200
60311,1,200
60314,1,200
60323,1,200
60329,1,200
60337,1,200
60342,1,200
60393,1,200
60393,1,200
60417,1,200
60434,1,200
60438,1,200
60450,1,200
60481,1,200
60482,1,200
60494,1,200
60527,1,200
60529,1,200
60529,1,200
60531,1,200
60536,1,200
60550,1,200
60567,1,200
60576,1,200
60602,1,200
60603,1,200
60607,1,200
60625,1,200
60633,1,200
60642,1,200
60675,1,200
60679,1,200
60682,1,200
60689,1,200
60706,1,200
60715,1,200
60716,1,200
60720,1,200
60733,1,200
60783,1,200
60785,1,200
60786,1,200
60786,1,200
60792,1,200
60796,1,200
60799,1,200
60801,1,200
60805,1,200
60812,1,200
60817,1,200
60841,1,200
60843,1,200
60851,1,200
60854,1,200
60854,1,200
60855,1,200
60857,1,200
60867,1,200
60871,1,200
60883,1,200
60885,1,200
60885,1,200
60901,1,200
60905,1,200
60929,1,200
60931,1,200
60933,1,200
60963,1,200
60966,1,200
60980,1,200
60990,1,200
60996,1,200
61004,1,200
61009,1,200
61018,1,200
61020,1,200
61020,1,200
61028,1,200
61029,1,200
61038,1,200
61039,1,200
61042,1,200
61049,1,200
61058,1,200
61067,1,200
61069,1,200
61075,1,200
61086,1,200
61087,1,200
61109,1,200
61111,1,200
61114,1,200
61116,1,200
61120,1,200
61135,1,200
61157,1,200
61165,1,200
61170,1,200
61170,1,200
61171,1,200
61177,1,200
61179,1,200
61184,1,200
61192,1,200
61200,1,200
61201,1,200
61230,1,200
61236,1,200
61253,1,200
61269,1,200
61284,1,200
61291,1,200
61295,1,200
61303,1,200
61305,1,200
61309,1,200
61324,1,200
61326,1,200
61334,1,200
61342,1,200
61354,1,200
61358,1,200
61359,1,200
61365,1,200
61373,1,200
61377,1,200
61385,1,200
61386,1,200
61387,1,200
61393,1,200
61393,1,200
61400,1,200
61405,1,200
61407,1,200
61441,1,200
61450,1,200
61451,1,200
61476,1,200
61497,1,200
61498,1,200
61498,1,200
61503,1,200
61537,1,200
61539,1,200
61540,1,200
61544,1,200
61554,1,200
61564,1,200
61573,1,200
61575,1,200
61577,1,200
61578,1,200
61581,1,200
61584,1,200
61584,1,200
61586,1,200
61597,1,200
61609,1,200
61610,1,200
61628,1,200
61637,1,200
61651,1,200
61652,1,200
61658,1,200
61670,1,200
61677,1,200
61680,1,200
61681,1,200
61687,1,200
61699,1,200
61710,1,200
61737,1,200
61744,1,200
61756,1,200
61776,1,200
61782,1,200
61783,1,200
61784,1,200
61792,1,200
61798,1,200
61802,1,200
61810,1,200
61812,1,200
61816,1,200
61818,1,200
61819,1,200
61845,1,200
61846,1,200
61855,1,200
61855,1,200
62009,1,200
62014,1,200
62032,1,200
62035,1,200
62048,1,200
62052,1,200
62054,1,200
62057,1,200
62068,1,200
62079,1,200
62081,1,200
62087,1,200
62089,1,200
62099,1,200
62110,1,200
62133,1,200
62139,1,200
62143,1,200
62157,1,200
62158,1,200
62168,1,200
62178,1,200
62187,1,200
62187,1,200
62213,1,200
62232,1,200
62232,1,200
62240,1,200
62244,1,200
62247,1,200
62250,1,200
62265,1,200
62281,1,200
62313,1,200
62315,1,200
62318,1,200
62326,1,200
62334,1,200
62335,1,200
62346,1,200
62347,1,200
62350,1,200
62363,1,200
62384,1,200
62387,1,200
62402,1,200
62407,1,200
62407,1,200
62410,1,200
62420,1,200
62424,1,200
62432,1,200
62460,1,200
62463,1,200
62470,1,200
62489,1,200
62491,1,200
62492,1,200
62507,1,200
62511,1,200
62522,1,200
62535,1,200
62535,1,200
62551,1,200
62552,1,200
62555,1,200
62562,1,200
62566,1,200
62591,1,200
62592,1,200
62616,1,200
62622,1,200
62643,1,200
62645,1,200
62658,1,200
62679,1,200
62685,1,200
62691,1,200
62702,1,200
62707,1,200
62737,1,200
62743,1,200
62744,1,200
62753,1,200
62754,1,200
62756,1,200
62779,1,200
62783,1,200
62785,1,200
62792,1,200
62821,1,200
62839,1,200
62855,1,200
62857,1,200
62862,1,200
62866,1,200
62869,1,200
62879,1,200
62886,1,200
62888,1,200
62890,1,200
62916,1,200
62924,1,200
62947,1,200
63001,1,200
63011,1,200
63013,1,200
63016,1,200
63024,1,200
63032,1,200
63043,1,200
63047,1,200
63053,1,200
63056,1,200
63062,1,200
63076,1,200
63079,1,200
63087,1,200
63088,1,200
63092,1,200
63092,1,200
63099,1,200
63128,1,200
63128,1,200
63130,1,200
63131,1,200
63135,1,200
63141,1,200
63157,1,200
63159,1,200
63176,1,200
63198,1,200
63200,1,200
63201,1,200
63208,1,200
63212,1,200
63221,1,200
63223,1,200
63239,1,200
63240,1,200
63250,1,200
63254,1,200
63261,1,200
63261,1,200
63304,1,200
63312,1,200
63331,1,200
63343,1,200
63345,1,200
63349,1,200
63351,1,200
63364,1,200
63372,1,200
63384,1,200
63385,1,200
63385,1,200
63388,1,200
63405,1,200
63408,1,200
63417,1,200
63418,1,200
63429,1,200
63431,1,200
63436,1,200
63446,1,200
63446,1,200
63451,1,200
63457,1,200
63457,1,200
63476,1,200
63476,1,200
63476,1,200
63483,1,200
63490,1,200
63494,1,200
63498,1,200
63499,1,200
63507,1,200
63508,1,200
63518,1,200
63518,1,200
63535,1,200
63540,1,200
63544,1,200
63546,1,200
63547,1,200
63551,1,200
63552,1,200
63555,1,200
63562,1,200
63598,1,200
63613,1,200
63616,1,200
63616,1,200
63619,1,200
63629,1,200
63632,1,200
63648,1,200
63661,1,200
63662,1,200
63668,1,200
63673,1,200
63684,1,200
63686,1,200
63686,1,200
63687,1,200
63692,1,200
63697,1,200
63705,1,200
63706,1,200
63711,1,200
63711,1,200
63725,1,200
63740,1,200
63746,1,200
63760,1,200
63764,1,200
63765,1,200
63769,1,200
63769,1,200
63778,1,200
63791,1,200
64004,1,200
64005,1,200
64016,1,200
64024,1,200
64032,1,200
64048,1,200
64052,1,200
64063,1,200
64071,1,200
64101,1,200
64118,1,200
64121,1,200
64121,1,200
64128,1,200
64134,1,200
64143,1,200
64157,1,200
64160,1,200
64174,1,200
64174,1,200
64180,1,200
64181,1,200
64195,1,200
64199,1,200
64203,1,200
64219,1,200
64229,1,200
64230,1,200
64241,1,200
64258,1,200
64261,1,200
64284,1,200
64285,1,200
64286,1,200
64292,1,200
64293,1,200
64306,1,200
64309,1,200
64322,1,200
64368,1,200
64373,1,200
64373,1,200
64380,1,200
64383,1,200
64390,1,200
64391,1,200
64403,1,200
64406,1,200
64424,1,200
64428,1,200
64428,1,200
64436,1,200
64450,1,200
64456,1,200
64464,1,200
64472,1,200
64473,1,200
64474,1,200
64490,1,200
64491,1,200
64500,1,200
64518,1,200
64521,1,200
64537,1,200
64550,1,200
64578,1,200
64583,1,200
64604,1,200
64621,1,200
64644,1,200
64659,1,200
64666,1,200
64671,1,200
64689,1,200
64695,1,200
64702,1,200
64706,1,200
64706,1,200
64723,1,200
64732,1,200
64758,1,200
64770,1,200
64776,1,200
64784,1,200
64799,1,200
64806,1,200
64809,1,200
64811,1,200
64813,1,200
64818,1,200
64845,1,200
64847,1,200
64850,1,200
64880,1,200
64881,1,200
64893,1,200
64907,1,200
64926,1,200
64943,1,200
64947,1,200
64957,1,200
64958,1,200
64961,1,200
64968,1,200
64970,1,200
64970,1,200
64973,1,200
64974,1,200
64978,1,200
64990,1,200
65002,1,200
65004,1,200
65006,1,200
65012,1,200
65013,1,200
65033,1,200
65033,1,200
65034,1,200
65036,1,200
65056,1,200
65067,1,200
65070,1,200
65070,1,200
65070,1,200
65075,1,200
65088,1,200
65101,1,200
65107,1,200
65114,1,200
65146,1,200
65149,1,200
65149,1,200
65153,1,200
65154,1,200
65162,1,200
65178,1,200
65180,1,200
65193,1,200
65198,1,200
65235,1,200
65238,1,200
65259,1,200
65262,1,200
65264,1,200
65268,1,200
65279,1,200
65287,1,200
65292,1,200
65293,1,200
65307,1,200
65320,1,200
65329,1,200
65330,1,200
65334,1,200
65334,1,200
65344,1,200
65345,1,200
65355,1,200
65356,1,200
65369,1,200
65386,1,200
65393,1,200
65395,1,200
65396,1,200
65412,1,200
65413,1,200
65416,1,200
65429,1,200
65430,1,200
65439,1,200
65448,1,200
65463,1,200
65473,1,200
65481,1,200
65482,1,200
65491,1,200
65497,1,200
65512,1,200
65513,1,200
65513,1,200
65513,1,200
65519,1,200
65534,1,200
65538,1,200
65540,1,200
65546,1,200
65548,1,200
65554,1,200
65556,1,200
65560,1,200
65571,1,200
65572,1,200
65573,1,200
65580,1,200
65581,1,200
65603,1,200
65607,1,200
65608,1,200
65610,1,200
65613,1,200
65639,1,200
65648,1,200
65648,1,200
65657,1,200
65666,1,200
65667,1,200
65677,1,200
65679,1,200
65689,1,200
65693,1,200
65694,1,200
65696,1,200
65723,1,200
65726,1,200
65727,1,200
65752,1,200
65752,1,200
65794,1,200
65796,1,200
65813,1,200
65815,1,200
65816,1,200
65818,1,200
65847,1,200
65853,1,200
66000,1,200
66002,1,200
66028,1,200
66031,1,200
66035,1,200
66036,1,200
66052,1,200
66055,1,200
66060,1,200
66075,1,200
66092,1,200
66097,1,200
66102,1,200
66107,1,200
66108,1,200
66124,1,200
66136,1,200
66139,1,200
66149,1,200
66162,1,200
66180,1,200
66183,1,200
66185,1,200
66188,1,200
66190,1,200
66202,1,200
66210,1,200
66233,1,200
66240,1,200
66246,1,200
66257,1,200
66259,1,200
66266,1,200
66277,1,200
66279,1,200
66282,1,200
66285,1,200
66286,1,200
66288,1,200
66291,1,200
66295,1,200
66301,1,200
66304,1,200
66345,1,200
66355,1,200
66384,1,200
66384,1,200
66384,1,200
66417,1,200
66422,1,200
66426,1,200
66427,1,200
66427,1,200
66427,1,200
66432,1,200
66444,1,200
66447,1,200
66449,1,200
66455,1,200
66495,1,200
66500,1,200
66509,1,200
66526,1,200
66545,1,200
66555,1,200
66576,1,200
66587,1,200
66594,1,200
66615,1,200
66620,1,200
66623,1,200
66628,1,200
66638,1,200
66651,1,200
66652,1,200
66656,1,200
66663,1,200
66665,1,200
66673,1,200
66676,1,200
66689,1,200
66692,1,200
66699,1,200
66699,1,200
66704,1,200
66707,1,200
66715,1,200
66716,1,200
66721,1,200
66721,1,200
66726,1,200
66739,1,200
66758,1,200
66765,1,200
66775,1,200
66782,1,200
66823,1,200
66825,1,200
66834,1,200
66836,1,200
66836,1,200
66838,1,200
66845,1,200
66847,1,200
66871,1,200
66874,1,200
66881,1,200
66887,1,200
66928,1,200
67001,1,200
67007,1,200
67008,1,200
67025,1,200
67047,1,200
67062,1,200
67077,1,200
67092,1,200
67095,1,200
67112,1,200
67116,1,200
67119,1,200
67132,1,200
67135,1,200
67141,1,200
67141,1,200
67144,1,200
67158,1,200
67159,1,200
67171,1,200
67177,1,200
67182,1,200
67183,1,200
67185,1,200
67199,1,200
67205,1,200
67227,1,200
67229,1,200
67238,1,200
67239,1,200
67251,1,200
67264,1,200
67265,1,200
67301,1,200
67303,1,200
67309,1,200
67317,1,200
67327,1,200
67369,1,200
67400,1,200
67407,1,200
67419,1,200
67434,1,200
67449,1,200
67470,1,200
67494,1,200
67496,1,200
67507,1,200
67507,1,200
67526,1,200
67534,1,200
67563,1,200
67597,1,200
67600,1,200
67606,1,200
