33200,1,50
33207,1,50
33229,1,50
33230,1,50
33230,1,50
33252,1,50
33256,1,50
33260,1,50
33263,1,50
33268,1,50
33275,1,50
33279,1,50
33287,1,50
33287,1,50
33301,1,50
33302,1,50
33302,1,50
33304,1,50
33305,1,50
33321,1,50
33325,1,50
33328,1,50
33331,1,50
33334,1,50
33334,1,50
33346,1,50
33347,1,50
33347,1,50
33360,1,50
33361,1,50
33380,1,50
33383,1,50
33394,1,50
33413,1,50
33416,1,50
33422,1,50
33425,1,50
33428,1,50
33436,1,50
33437,1,50
33441,1,50
33441,1,50
33442,1,50
33448,1,50
33449,1,50
33456,1,50
33457,1,50
33460,1,50
33466,1,50
33467,1,50
33468,1,50
33468,1,50
33470,1,50
33488,1,50
33490,1,50
33511,1,50
33520,1,50
33526,1,50
33531,1,50
33535,1,50
33537,1,50
33539,1,50
33542,1,50
33549,1,50
33559,1,50
33562,1,50
33563,1,50
33564,1,50
33568,1,50
33570,1,50
33575,1,50
33576,1,50
33577,1,50
33580,1,50
33582,1,50
33582,1,50
33583,1,50
33591,1,50
33591,1,50
33600,1,50
33610,1,50
33612,1,50
33617,1,50
33618,1,50
33618,1,50
33623,1,50
33659,1,50
33659,1,50
33664,1,50
33666,1,50
33668,1,50
33670,1,50
33707,1,50
33709,1,50
33719,1,50
33732,1,50
33734,1,50
33763,1,50
33773,1,50
33775,1,50
33776,1,50
33777,1,50
33783,1,50
33789,1,50
33790,1,50
33793,1,50
33800,1,50
33802,1,50
33808,1,50
33808,1,50
33815,1,50
33816,1,50
33824,1,50
33831,1,50
33831,1,50
33837,1,50
33841,1,50
33855,1,50
33858,1,50
33859,1,50
33865,1,50
33869,1,50
33872,1,50
33873,1,50
33876,1,50
33882,1,50
33889,1,50
33890,1,50
33899,1,50
33900,1,50
33904,1,50
33911,1,50
33916,1,50
33918,1,50
33932,1,50
33938,1,50
33958,1,50
33961,1,50
33963,1,50
33970,1,50
33976,1,50
33979,1,50
33984,1,50
33988,1,50
34004,1,50
34005,1,50
34010,1,50
34010,1,50
34010,1,50
34010,1,50
34011,1,50
34018,1,50
34019,1,50
34020,1,50
34021,1,50
34032,1,50
34033,1,50
34036,1,50
34041,1,50
34043,1,50
34046,1,50
34048,1,50
34049,1,50
34052,1,50
34057,1,50
34061,1,50
34062,1,50
34063,1,50
34068,1,50
34076,1,50
34086,1,50
34098,1,50
34112,1,50
34116,1,50
34125,1,50
34146,1,50
34170,1,50
34194,1,50
34197,1,50
34198,1,50
34214,1,50
34219,1,50
34220,1,50
34223,1,50
34226,1,50
34236,1,50
34236,1,50
34262,1,50
34263,1,50
34279,1,50
34285,1,50
34287,1,50
34292,1,50
34303,1,50
34307,1,50
34319,1,50
34319,1,50
34339,1,50
34342,1,50
34351,1,50
34352,1,50
34381,1,50
34388,1,50
34401,1,50
34402,1,50
34410,1,50
34413,1,50
34414,1,50
34421,1,50
34429,1,50
34430,1,50
34438,1,50
34444,1,50
34448,1,50
34449,1,50
34455,1,50
34462,1,50
34464,1,50
34465,1,50
34468,1,50
34480,1,50
34504,1,50
34520,1,50
34521,1,50
34530,1,50
34531,1,50
34534,1,50
34535,1,50
34565,1,50
34572,1,50
34578,1,50
34606,1,50
34608,1,50
34614,1,50
34618,1,50
34620,1,50
34629,1,50
34636,1,50
34637,1,50
34638,1,50
34658,1,50
34675,1,50
34681,1,50
34681,1,50
34684,1,50
34685,1,50
34696,1,50
34711,1,50
34715,1,50
34724,1,50
34738,1,50
34745,1,50
34767,1,50
34786,1,50
34792,1,50
34802,1,50
34804,1,50
34813,1,50
34824,1,50
34826,1,50
34836,1,50
34851,1,50
34854,1,50
34875,1,50
34881,1,50
34882,1,50
34890,1,50
34903,1,50
34920,1,50
34925,1,50
34925,1,50
34940,1,50
35002,1,50
35003,1,50
35018,1,50
35030,1,50
35047,1,50
35050,1,50
35051,1,50
35060,1,50
35103,1,50
35113,1,50
35118,1,50
35126,1,50
35131,1,50
35132,1,50
35135,1,50
35137,1,50
35148,1,50
35158,1,50
35162,1,50
35165,1,50
35182,1,50
35188,1,50
35194,1,50
35210,1,50
35226,1,50
35227,1,50
35229,1,50
35258,1,50
35292,1,50
35295,1,50
35306,1,50
35306,1,50
35315,1,50
35332,1,50
35350,1,50
35362,1,50
35363,1,50
35367,1,50
35372,1,50
35381,1,50
35382,1,50
35392,1,50
35395,1,50
35402,1,50
35428,1,50
35477,1,50
35477,1,50
35484,1,50
35484,1,50
35509,1,50
35529,1,50
35536,1,50
35545,1,50
35550,1,50
35558,1,50
35568,1,50
35570,1,50
35571,1,50
35583,1,50
35586,1,50
35590,1,50
35603,1,50
35609,1,50
35616,1,50
35649,1,50
35660,1,50
35667,1,50
35692,1,50
35697,1,50
35703,1,50
35724,1,50
35771,1,50
35772,1,50
35783,1,50
35789,1,50
35817,1,50
35818,1,50
35843,1,50
35864,1,50
35874,1,50
35878,1,50
35916,1,50
35917,1,50
35934,1,50
35936,1,50
35940,1,50
35946,1,50
35975,1,50
35976,1,50
35978,1,50
35981,1,50
35984,1,50
35992,1,50
36005,1,50
36007,1,50
36012,1,50
36016,1,50
36025,1,50
36026,1,50
36032,1,50
36073,1,50
36077,1,50
36090,1,50
36094,1,50
36101,1,50
36105,1,50
36116,1,50
36133,1,50
36158,1,50
36161,1,50
36164,1,50
36169,1,50
36173,1,50
36180,1,50
36193,1,50
36196,1,50
36206,1,50
36213,1,50
36221,1,50
36226,1,50
36233,1,50
36241,1,50
36247,1,50
36248,1,50
36259,1,50
36260,1,50
36265,1,50
36270,1,50
36273,1,50
36275,1,50
36279,1,50
36281,1,50
36286,1,50
36287,1,50
36296,1,50
36296,1,50
36321,1,50
36336,1,50
36369,1,50
36371,1,50
36393,1,50
36407,1,50
36407,1,50
36436,1,50
36440,1,50
36450,1,50
36454,1,50
36470,1,50
36477,1,50
36500,1,50
36521,1,50
36530,1,50
36531,1,50
36539,1,50
36540,1,50
36544,1,50
36544,1,50
36548,1,50
36565,1,50
36579,1,50
36583,1,50
36589,1,50
36599,1,50
36621,1,50
36624,1,50
36626,1,50
36660,1,50
36703,1,50
36713,1,50
36737,1,50
36745,1,50
36749,1,50
36766,1,50
36802,1,50
36817,1,50
36821,1,50
36826,1,50
36830,1,50
36833,1,50
36849,1,50
36860,1,50
36892,1,50
36898,1,50
36911,1,50
37060,1,50
37066,1,50
37077,1,50
37091,1,50
37094,1,50
37125,1,50
37162,1,50
37173,1,50
37188,1,50
37201,1,50
37206,1,50
37234,1,50
37243,1,50
37244,1,50
37254,1,50
37307,1,50
37314,1,50
37333,1,50
37353,1,50
37370,1,50
37388,1,50
37401,1,50
37411,1,50
37465,1,50
37471,1,50
37473,1,50
37473,1,50
37475,1,50
37476,1,50
37491,1,50
37504,1,50
37526,1,50
37533,1,50
37534,1,50
37654,1,50
37683,1,50
37683,1,50
37692,1,50
37731,1,50
37733,1,50
37742,1,50
37763,1,50
37774,1,50
37775,1,50
37777,1,50
37803,1,50
37804,1,50
37846,1,50
37855,1,50
37888,1,50
37913,1,50
37926,1,50
37927,1,50
37954,1,50
37959,1,50
37981,1,50
38011,1,50
38023,1,50
38025,1,50
38028,1,50
38028,1,50
38035,1,50
38045,1,50
38045,1,50
38047,1,50
38048,1,50
38049,1,50
38058,1,50
38063,1,50
38070,1,50
38087,1,50
38087,1,50
38089,1,50
38096,1,50
38100,1,50
38107,1,50
38110,1,50
38111,1,50
38120,1,50
38121,1,50
38126,1,50
38128,1,50
38128,1,50
38138,1,50
38139,1,50
38140,1,50
38144,1,50
38147,1,50
38148,1,50
38148,1,50
38167,1,50
38214,1,50
38215,1,50
38218,1,50
38231,1,50
38249,1,50
38259,1,50
38270,1,50
38276,1,50
38279,1,50
38280,1,50
38290,1,50
38294,1,50
38297,1,50
38314,1,50
38345,1,50
38355,1,50
38366,1,50
38395,1,50
38402,1,50
38419,1,50
38426,1,50
38448,1,50
38458,1,50
38462,1,50
38465,1,50
38470,1,50
38489,1,50
38499,1,50
38502,1,50
38510,1,50
38525,1,50
38553,1,50
38567,1,50
38583,1,50
38583,1,50
38616,1,50
38640,1,50
38649,1,50
38650,1,50
38676,1,50
38676,1,50
38690,1,50
38703,1,50
38719,1,50
38728,1,50
38732,1,50
38742,1,50
38750,1,50
38767,1,50
38774,1,50
38782,1,50
38785,1,50
38787,1,50
38810,1,50
38812,1,50
38818,1,50
38819,1,50
38824,1,50
38842,1,50
38844,1,50
38857,1,50
38872,1,50
38881,1,50
38914,1,50
38922,1,50
38924,1,50
38925,1,50
38938,1,50
39006,1,50
39012,1,50
39018,1,50
39019,1,50
39024,1,50
39031,1,50
39068,1,50
39071,1,50
39081,1,50
39089,1,50
39090,1,50
39097,1,50
39102,1,50
39119,1,50
39132,1,50
39134,1,50
39141,1,50
39152,1,50
39154,1,50
39156,1,50
39157,1,50
39159,1,50
39167,1,50
39177,1,50
39196,1,50
39231,1,50
39233,1,50
39241,1,50
39250,1,50
39256,1,50
39277,1,50
39278,1,50
39287,1,50
39298,1,50
39301,1,50
39304,1,50
39319,1,50
39323,1,50
39333,1,50
39333,1,50
39334,1,50
39356,1,50
39365,1,50
39369,1,50
39392,1,50
39395,1,50
39409,1,50
39430,1,50
39436,1,50
39438,1,50
39441,1,50
39451,1,50
39458,1,50
39467,1,50
39469,1,50
39472,1,50
39490,1,50
39493,1,50
39523,1,50
39533,1,50
39554,1,50
39573,1,50
39676,1,50
39678,1,50
39686,1,50
39696,1,50
39700,1,50
39715,1,50
39727,1,50
39742,1,50
39757,1,50
39765,1,50
39778,1,50
39781,1,50
39783,1,50
39826,1,50
39827,1,50
39830,1,50
39835,1,50
39852,1,50
39862,1,50
39868,1,50
39869,1,50
39872,1,50
39897,1,50
39902,1,50
39903,1,50
39912,1,50
39940,1,50
39942,1,50
39949,1,50
39951,1,50
39954,1,50
39969,1,50
39976,1,50
39982,1,50
40031,1,50
40031,1,50
40033,1,50
40046,1,50
40047,1,50
40054,1,50
40061,1,50
40062,1,50
40065,1,50
40074,1,50
40078,1,50
40094,1,50
40095,1,50
40117,1,50
40137,1,50
40145,1,50
40153,1,50
40195,1,50
40199,1,50
40209,1,50
40212,1,50
40234,1,50
40240,1,50
40244,1,50
40256,1,50
40299,1,50
40318,1,50
40319,1,50
40319,1,50
40325,1,50
40328,1,50
40329,1,50
40349,1,50
40358,1,50
40364,1,50
40380,1,50
40399,1,50
40406,1,50
40427,1,50
40447,1,50
40460,1,50
40473,1,50
40493,1,50
40496,1,50
40501,1,50
40507,1,50
40518,1,50
40524,1,50
40534,1,50
40538,1,50
40550,1,50
40553,1,50
40558,1,50
40567,1,50
40595,1,50
40602,1,50
40614,1,50
40615,1,50
40628,1,50
40629,1,50
40643,1,50
40664,1,50
40667,1,50
40700,1,50
40704,1,50
40736,1,50
40741,1,50
40744,1,50
40753,1,50
40761,1,50
40767,1,50
40776,1,50
40798,1,50
40805,1,50
40806,1,50
40817,1,50
40818,1,50
40828,1,50
40860,1,50
40890,1,50
40894,1,50
40900,1,50
40909,1,50
40910,1,50
40935,1,50
40938,1,50
40949,1,50
40959,1,50
40985,1,50
40989,1,50
40992,1,50
41000,1,50
41003,1,50
41004,1,50
41009,1,50
41010,1,50
41012,1,50
41014,1,50
41022,1,50
41023,1,50
41029,1,50
41030,1,50
41033,1,50
41038,1,50
41043,1,50
41064,1,50
41070,1,50
41074,1,50
41085,1,50
41092,1,50
41092,1,50
41107,1,50
41110,1,50
41110,1,50
41111,1,50
41119,1,50
41121,1,50
41123,1,50
41130,1,50
41130,1,50
41131,1,50
41135,1,50
41136,1,50
41140,1,50
41160,1,50
41174,1,50
41182,1,50
41182,1,50
41186,1,50
41187,1,50
41215,1,50
41217,1,50
41247,1,50
41248,1,50
41272,1,50
41276,1,50
41278,1,50
41293,1,50
41298,1,50
41337,1,50
41338,1,50
41373,1,50
41380,1,50
41381,1,50
41383,1,50
41402,1,50
41407,1,50
41440,1,50
41468,1,50
41469,1,50
41481,1,50
41489,1,50
41496,1,50
41504,1,50
41541,1,50
41576,1,50
41596,1,50
41604,1,50
41607,1,50
41609,1,50
41611,1,50
41631,1,50
41641,1,50
41643,1,50
41656,1,50
41661,1,50
41674,1,50
41686,1,50
41692,1,50
41703,1,50
41717,1,50
41722,1,50
41734,1,50
41736,1,50
41749,1,50
41769,1,50
41791,1,50
41792,1,50
41796,1,50
41821,1,50
41833,1,50
41840,1,50
41846,1,50
41853,1,50
41853,1,50
41854,1,50
41857,1,50
41866,1,50
41867,1,50
41872,1,50
41881,1,50
41882,1,50
41905,1,50
42003,1,50
42012,1,50
42015,1,50
42016,1,50
42038,1,50
42039,1,50
42040,1,50
42094,1,50
42121,1,50
42123,1,50
42127,1,50
42152,1,50
42155,1,50
42158,1,50
42163,1,50
42185,1,50
42187,1,50
42191,1,50
42220,1,50
42225,1,50
42266,1,50
42343,1,50
42358,1,50
42365,1,50
42371,1,50
42371,1,50
42378,1,50
42382,1,50
42394,1,50
42400,1,50
42418,1,50
42428,1,50
42430,1,50
42441,1,50
42451,1,50
42454,1,50
42458,1,50
42461,1,50
42478,1,50
42479,1,50
42508,1,50
42510,1,50
42511,1,50
42544,1,50
42549,1,50
42601,1,50
42629,1,50
42661,1,50
42683,1,50
42701,1,50
42748,1,50
42769,1,50
42771,1,50
42773,1,50
42780,1,50
42813,1,50
42819,1,50
42842,1,50
42853,1,50
42859,1,50
42875,1,50
42876,1,50
42895,1,50
42896,1,50
42898,1,50
42899,1,50
42906,1,50
42911,1,50
42920,1,50
42937,1,50
42942,1,50
42999,1,50
43005,1,50
43029,1,50
43033,1,50
43053,1,50
43055,1,50
43067,1,50
43075,1,50
43090,1,50
43103,1,50
43123,1,50
43126,1,50
43166,1,50
43167,1,50
43171,1,50
43199,1,50
43208,1,50
43209,1,50
43213,1,50
43218,1,50
43223,1,50
43235,1,50
43260,1,50
43296,1,50
43304,1,50
43310,1,50
43321,1,50
43322,1,50
43337,1,50
43339,1,50
43351,1,50
43356,1,50
43363,1,50
43363,1,50
43370,1,50
43376,1,50
43390,1,50
43395,1,50
43401,1,50
43409,1,50
43431,1,50
43440,1,50
43442,1,50
43457,1,50
43482,1,50
43489,1,50
43493,1,50
43497,1,50
43508,1,50
43525,1,50
43526,1,50
43526,1,50
43526,1,50
43533,1,50
43535,1,50
43553,1,50
43556,1,50
43577,1,50
43579,1,50
43582,1,50
43585,1,50
43594,1,50
43603,1,50
43625,1,50
43658,1,50
43675,1,50
43686,1,50
43691,1,50
43704,1,50
43723,1,50
43766,1,50
43786,1,50
43788,1,50
43789,1,50
43819,1,50
43833,1,50
43885,1,50
43897,1,50
43904,1,50
43916,1,50
43922,1,50
43957,1,50
43969,1,50
43972,1,50
43976,1,50
43986,1,50
43991,1,50
44007,1,50
44012,1,50
44016,1,50
44035,1,50
44043,1,50
44055,1,50
44058,1,50
44060,1,50
44063,1,50
44065,1,50
44068,1,50
44069,1,50
44078,1,50
44086,1,50
44099,1,50
44119,1,50
44130,1,50
44153,1,50
44190,1,50
44196,1,50
44210,1,50
44217,1,50
44240,1,50
44242,1,50
44258,1,50
44259,1,50
44265,1,50
44272,1,50
44279,1,50
44286,1,50
44307,1,50
44309,1,50
44312,1,50
44313,1,50
44322,1,50
44335,1,50
44341,1,50
44356,1,50
44358,1,50
44371,1,50
44379,1,50
44380,1,50
44413,1,50
44424,1,50
44439,1,50
44477,1,50
44482,1,50
44487,1,50
44487,1,50
44488,1,50
44489,1,50
44514,1,50
44518,1,50
44534,1,50
44534,1,50
44538,1,50
44568,1,50
44580,1,50
44587,1,50
44589,1,50
44605,1,50
44621,1,50
44644,1,50
44647,1,50
44648,1,50
44663,1,50
44669,1,50
44684,1,50
44689,1,50
44692,1,50
44702,1,50
44717,1,50
44723,1,50
44731,1,50
44778,1,50
44821,1,50
44827,1,50
44838,1,50
44838,1,50
44856,1,50
44856,1,50
44867,1,50
44886,1,50
45003,1,50
45004,1,50
45005,1,50
45005,1,50
45007,1,50
45008,1,50
45009,1,50
45010,1,50
45013,1,50
45014,1,50
45021,1,50
45027,1,50
45030,1,50
45039,1,50
45048,1,50
45056,1,50
45062,1,50
45069,1,50
45076,1,50
45081,1,50
45082,1,50
45086,1,50
45088,1,50
45094,1,50
45102,1,50
45103,1,50
45105,1,50
45111,1,50
45112,1,50
45112,1,50
45113,1,50
45113,1,50
45121,1,50
45126,1,50
45129,1,50
45132,1,50
45136,1,50
45143,1,50
45154,1,50
45154,1,50
45154,1,50
45158,1,50
45164,1,50
45165,1,50
45170,1,50
45172,1,50
45174,1,50
45177,1,50
45178,1,50
45178,1,50
45179,1,50
45181,1,50
45182,1,50
45189,1,50
45201,1,50
45202,1,50
45203,1,50
45203,1,50
45204,1,50
45212,1,50
45212,1,50
45213,1,50
45217,1,50
45230,1,50
45231,1,50
45232,1,50
45242,1,50
45243,1,50
45253,1,50
45253,1,50
45259,1,50
45261,1,50
45268,1,50
45269,1,50
45271,1,50
45271,1,50
45274,1,50
45276,1,50
45282,1,50
45285,1,50
45293,1,50
45294,1,50
45300,1,50
45300,1,50
45303,1,50
45306,1,50
45314,1,50
45325,1,50
45325,1,50
45325,1,50
45327,1,50
45332,1,50
45343,1,50
45343,1,50
45357,1,50
45365,1,50
45365,1,50
45368,1,50
45373,1,50
45376,1,50
45379,1,50
45380,1,50
45385,1,50
45395,1,50
45395,1,50
45402,1,50
45414,1,50
45420,1,50
45421,1,50
45422,1,50
45426,1,50
45427,1,50
45428,1,50
45433,1,50
45433,1,50
45434,1,50
45452,1,50
45455,1,50
45460,1,50
45462,1,50
45464,1,50
45468,1,50
45471,1,50
45472,1,50
45481,1,50
45488,1,50
45493,1,50
45503,1,50
45505,1,50
45511,1,50
45513,1,50
45520,1,50
45523,1,50
45526,1,50
45531,1,50
45540,1,50
45557,1,50
45561,1,50
45563,1,50
45567,1,50
45574,1,50
45590,1,50
45595,1,50
45598,1,50
45603,1,50
45604,1,50
45608,1,50
45613,1,50
45617,1,50
45624,1,50
45624,1,50
45625,1,50
45632,1,50
45636,1,50
45640,1,50
45641,1,50
45641,1,50
45650,1,50
45651,1,50
45654,1,50
45656,1,50
45662,1,50
45667,1,50
45667,1,50
45668,1,50
45672,1,50
45674,1,50
45675,1,50
45676,1,50
45683,1,50
45684,1,50
45685,1,50
45692,1,50
45693,1,50
45694,1,50
45696,1,50
45697,1,50
45701,1,50
45704,1,50
45704,1,50
45706,1,50
45707,1,50
45708,1,50
45709,1,50
45719,1,50
45719,1,50
45721,1,50
45727,1,50
45727,1,50
45728,1,50
45732,1,50
45739,1,50
45739,1,50
45750,1,50
45751,1,50
45755,1,50
45767,1,50
45777,1,50
45785,1,50
45788,1,50
45795,1,50
45796,1,50
45800,1,50
45801,1,50
45805,1,50
45808,1,50
45824,1,50
45824,1,50
45829,1,50
45845,1,50
45848,1,50
45854,1,50
45857,1,50
45863,1,50
45869,1,50
45870,1,50
45871,1,50
45883,1,50
45888,1,50
45893,1,50
45896,1,50
45898,1,50
45904,1,50
45908,1,50
46006,1,50
46008,1,50
46017,1,50
46019,1,50
46020,1,50
46021,1,50
46022,1,50
46025,1,50
46036,1,50
46038,1,50
46045,1,50
46053,1,50
46056,1,50
46057,1,50
46059,1,50
46080,1,50
46082,1,50
46089,1,50
46098,1,50
46105,1,50
46105,1,50
46110,1,50
46118,1,50
46131,1,50
46132,1,50
46141,1,50
46149,1,50
46170,1,50
46173,1,50
46176,1,50
46179,1,50
46180,1,50
46188,1,50
46195,1,50
46198,1,50
46213,1,50
46215,1,50
46216,1,50
46217,1,50
46221,1,50
46238,1,50
46240,1,50
46245,1,50
46255,1,50
46259,1,50
46261,1,50
46262,1,50
46272,1,50
46277,1,50
46284,1,50
46291,1,50
46293,1,50
46293,1,50
46301,1,50
46306,1,50
46314,1,50
46316,1,50
46322,1,50
46336,1,50
46345,1,50
46350,1,50
46363,1,50
46365,1,50
46368,1,50
46369,1,50
46372,1,50
46373,1,50
46378,1,50
46381,1,50
46383,1,50
46384,1,50
46390,1,50
46392,1,50
46395,1,50
46398,1,50
46400,1,50
46404,1,50
46410,1,50
46414,1,50
46427,1,50
46442,1,50
46442,1,50
46457,1,50
46457,1,50
46461,1,50
46463,1,50
46469,1,50
46475,1,50
46493,1,50
46502,1,50
46502,1,50
46515,1,50
46516,1,50
46527,1,50
46531,1,50
46542,1,50
46542,1,50
46546,1,50
46552,1,50
46561,1,50
46565,1,50
46577,1,50
46585,1,50
46586,1,50
46593,1,50
46605,1,50
46612,1,50
46623,1,50
46633,1,50
46634,1,50
46635,1,50
46636,1,50
46640,1,50
46642,1,50
46644,1,50
46645,1,50
46649,1,50
46656,1,50
46659,1,50
46663,1,50
46666,1,50
46668,1,50
46674,1,50
46676,1,50
46677,1,50
46678,1,50
46682,1,50
46688,1,50
46692,1,50
46702,1,50
46705,1,50
46708,1,50
46709,1,50
46710,1,50
46719,1,50
46725,1,50
46730,1,50
46730,1,50
46733,1,50
46737,1,50
46738,1,50
46750,1,50
46758,1,50
46770,1,50
46770,1,50
46772,1,50
46775,1,50
46777,1,50
46782,1,50
46784,1,50
46790,1,50
46800,1,50
46810,1,50
46812,1,50
46812,1,50
46812,1,50
46818,1,50
46830,1,50
46832,1,50
46848,1,50
46865,1,50
46867,1,50
46872,1,50
46874,1,50
46874,1,50
46878,1,50
46882,1,50
46884,1,50
46896,1,50
46899,1,50
46899,1,50
46917,1,50
46919,1,50
46926,1,50
46929,1,50
46938,1,50
46946,1,50
46950,1,50
46959,1,50
46965,1,50
46975,1,50
46978,1,50
46979,1,50
46994,1,50
46997,1,50
47001,1,50
47003,1,50
47013,1,50
47014,1,50
47016,1,50
47016,1,50
47018,1,50
47021,1,50
47029,1,50
47038,1,50
47042,1,50
47046,1,50
47064,1,50
47066,1,50
47069,1,50
47081,1,50
47083,1,50
47089,1,50
47101,1,50
47111,1,50
47120,1,50
47121,1,50
47140,1,50
47141,1,50
47142,1,50
47145,1,50
47147,1,50
47155,1,50
47164,1,50
47165,1,50
47166,1,50
47173,1,50
47177,1,50
47182,1,50
47185,1,50
47186,1,50
47189,1,50
47199,1,50
47203,1,50
47204,1,50
47207,1,50
47213,1,50
47222,1,50
47227,1,50
47241,1,50
47243,1,50
47260,1,50
47264,1,50
47266,1,50
47278,1,50
47279,1,50
47281,1,50
47282,1,50
47289,1,50
47290,1,50
47294,1,50
47308,1,50
47316,1,50
47330,1,50
47332,1,50
47335,1,50
47336,1,50
47338,1,50
47354,1,50
47355,1,50
47365,1,50
47368,1,50
47371,1,50
47376,1,50
47391,1,50
47407,1,50
47408,1,50
47408,1,50
47409,1,50
47410,1,50
47434,1,50
47443,1,50
47443,1,50
47444,1,50
47451,1,50
47462,1,50
47463,1,50
47472,1,50
47475,1,50
47492,1,50
47499,1,50
47500,1,50
47504,1,50
47505,1,50
47518,1,50
47522,1,50
47522,1,50
47530,1,50
47534,1,50
47548,1,50
47548,1,50
47550,1,50
47550,1,50
47565,1,50
47565,1,50
47565,1,50
47565,1,50
47572,1,50
47578,1,50
47582,1,50
47599,1,50
47599,1,50
47610,1,50
47626,1,50
47636,1,50
47638,1,50
47649,1,50
47653,1,50
47657,1,50
47663,1,50
47666,1,50
47670,1,50
47675,1,50
47675,1,50
47686,1,50
47693,1,50
47699,1,50
47701,1,50
47704,1,50
47706,1,50
47710,1,50
47718,1,50
47733,1,50
47734,1,50
47741,1,50
47747,1,50
47747,1,50
47749,1,50
47750,1,50
47761,1,50
47761,1,50
47766,1,50
47769,1,50
47770,1,50
47781,1,50
47789,1,50
47790,1,50
47792,1,50
47802,1,50
47811,1,50
47816,1,50
47823,1,50
47823,1,50
47828,1,50
47831,1,50
47846,1,50
47849,1,50
47850,1,50
47854,1,50
47856,1,50
47857,1,50
47858,1,50
47867,1,50
47875,1,50
47882,1,50
47892,1,50
47893,1,50
47897,1,50
47897,1,50
47897,1,50
47897,1,50
47901,1,50
47905,1,50
47930,1,50
47932,1,50
47945,1,50
47957,1,50
47958,1,50
47960,1,50
47968,1,50
47970,1,50
47980,1,50
47980,1,50
47981,1,50
47982,1,50
47982,1,50
47984,1,50
47985,1,50
47991,1,50
47993,1,50
48000,1,50
48006,1,50
48013,1,50
48015,1,50
48016,1,50
48017,1,50
48019,1,50
48020,1,50
48025,1,50
48026,1,50
48028,1,50
48057,1,50
48058,1,50
48059,1,50
48060,1,50
48072,1,50
48075,1,50
48083,1,50
48105,1,50
48106,1,50
48107,1,50
48114,1,50
48126,1,50
48135,1,50
48137,1,50
48139,1,50
48147,1,50
48147,1,50
48152,1,50
48152,1,50
48152,1,50
48165,1,50
48177,1,50
48186,1,50
48199,1,50
48211,1,50
48217,1,50
48218,1,50
48227,1,50
48237,1,50
48241,1,50
48241,1,50
48244,1,50
48247,1,50
48255,1,50
48256,1,50
48261,1,50
48263,1,50
48276,1,50
48287,1,50
48290,1,50
48291,1,50
48300,1,50
48308,1,50
48315,1,50
48321,1,50
48322,1,50
48325,1,50
48326,1,50
48332,1,50
48341,1,50
48349,1,50
48360,1,50
48364,1,50
48371,1,50
48372,1,50
48383,1,50
48387,1,50
48388,1,50
48392,1,50
48402,1,50
48404,1,50
48419,1,50
48420,1,50
48427,1,50
48430,1,50
48434,1,50
48438,1,50
48442,1,50
48442,1,50
48445,1,50
48455,1,50
48467,1,50
48475,1,50
48479,1,50
48486,1,50
48490,1,50
48492,1,50
48492,1,50
48494,1,50
48508,1,50
48512,1,50
48519,1,50
48525,1,50
48529,1,50
48544,1,50
48558,1,50
48566,1,50
48567,1,50
48567,1,50
48584,1,50
48588,1,50
48591,1,50
48592,1,50
48601,1,50
48604,1,50
48608,1,50
48633,1,50
48648,1,50
48650,1,50
48657,1,50
48666,1,50
48679,1,50
48683,1,50
48685,1,50
48691,1,50
48691,1,50
48696,1,50
48701,1,50
48706,1,50
48708,1,50
48709,1,50
48712,1,50
48720,1,50
48724,1,50
48730,1,50
48731,1,50
48745,1,50
48750,1,50
48760,1,50
48762,1,50
48770,1,50
48771,1,50
48798,1,50
48805,1,50
48812,1,50
48824,1,50
48835,1,50
48845,1,50
48845,1,50
48848,1,50
48855,1,50
48860,1,50
48861,1,50
48863,1,50
48869,1,50
48879,1,50
48880,1,50
48891,1,50
48893,1,50
48898,1,50
48900,1,50
48900,1,50
48901,1,50
48901,1,50
48908,1,50
48909,1,50
48913,1,50
48914,1,50
48916,1,50
48918,1,50
48928,1,50
48933,1,50
48938,1,50
48940,1,50
48948,1,50
48949,1,50
48951,1,50
48962,1,50
49014,1,50
49020,1,50
49023,1,50
49035,1,50
49057,1,50
49067,1,50
49073,1,50
49084,1,50
49093,1,50
49098,1,50
49105,1,50
49116,1,50
49125,1,50
49138,1,50
49141,1,50
49147,1,50
49150,1,50
49157,1,50
49159,1,50
49161,1,50
49168,1,50
49183,1,50
49199,1,50
49203,1,50
49216,1,50
49221,1,50
49224,1,50
49225,1,50
49227,1,50
49231,1,50
49235,1,50
49241,1,50
49248,1,50
49250,1,50
49260,1,50
49267,1,50
49268,1,50
49268,1,50
49270,1,50
49282,1,50
49288,1,50
49293,1,50
49307,1,50
49311,1,50
49328,1,50
49329,1,50
49335,1,50
49337,1,50
49343,1,50
49346,1,50
49356,1,50
49357,1,50
49358,1,50
49362,1,50
49369,1,50
49376,1,50
49387,1,50
49399,1,50
49407,1,50
49410,1,50
49414,1,50
49420,1,50
49420,1,50
49424,1,50
49430,1,50
49454,1,50
49470,1,50
49479,1,50
49483,1,50
49487,1,50
49507,1,50
49514,1,50
49515,1,50
49520,1,50
49525,1,50
49528,1,50
49528,1,50
49529,1,50
49536,1,50
49538,1,50
49548,1,50
49556,1,50
49556,1,50
49577,1,50
49583,1,50
49585,1,50
49587,1,50
49589,1,50
49592,1,50
49598,1,50
49607,1,50
49624,1,50
