176025,1,300
176025,1,300
176026,1,300
176044,1,300
176044,1,300
176086,1,300
176086,1,300
176086,1,300
176086,1,300
176086,1,300
176086,1,300
176092,1,300
176093,1,300
176093,1,300
176093,1,300
176093,1,300
176093,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176119,1,300
176120,1,300
176123,1,300
177000,1,300
177000,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177004,1,300
177004,1,300
177004,1,300
177004,1,300
177004,1,300
177006,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177035,1,300
177035,1,300
177035,1,300
177035,1,300
177035,1,300
178000,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178020,1,300
178020,1,300
178020,1,300
178020,1,300
178035,1,300
178035,1,300
178035,1,300
178035,1,300
178035,1,300
178087,1,300
178098,1,300
178098,1,300
178098,1,300
178099,1,300
179000,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
179014,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180005,1,300
180005,1,300
180005,1,300
180005,1,300
180005,1,300
180005,1,300
181000,1,300
181000,1,300
181001,1,300
181001,1,300
181010,1,300
181010,1,300
181010,1,300
181012,1,300
181012,1,300
181012,1,300
181018,1,300
181018,1,300
181018,1,300
181018,1,300
181018,1,300
181018,1,300
181018,1,300
182000,1,300
182000,1,300
182000,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182018,1,300
182020,1,300
182020,1,300
182020,1,300
182020,1,300
183000,1,300
183000,1,300
183000,1,300
183001,1,300
183016,1,300
183017,1,300
183018,1,300
183018,1,300
183018,1,300
183019,1,300
183019,1,300
183019,1,300
183019,1,300
183019,1,300
183019,1,300
183019,1,300
183019,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
183031,1,300
184000,1,300
184000,1,300
184000,1,300
184045,1,300
184045,1,300
184072,1,300
184073,1,300
184073,1,300
184073,1,300
184076,1,300
184076,1,300
184076,1,300
184077,1,300
184077,1,300
184077,1,300
184077,1,300
184077,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185011,1,300
185019,1,300
185019,1,300
185020,1,300
185020,1,300
185033,1,300
185033,1,300
185033,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186003,1,300
186003,1,300
186003,1,300
186005,1,300
186007,1,300
186007,1,300
186008,1,300
186008,1,300
186008,1,300
186018,1,300
186021,1,300
186021,1,300
186021,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187012,1,300
187012,1,300
187012,1,300
187012,1,300
187012,1,300
187012,1,300
188000,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188003,1,300
188003,1,300
188003,1,300
188018,1,300
188018,1,300
188018,1,300
188020,1,300
188020,1,300
188020,1,300
188020,1,300
188021,1,300
188033,1,300
188053,1,300
188053,1,300
188053,1,300
188083,1,300
188083,1,300
188088,1,300
188088,1,300
188088,1,300
188088,1,300
188088,1,300
188088,1,300
188088,1,300
188094,1,300
188094,1,300
188099,1,300
188099,1,300
188099,1,300
188099,1,300
188099,1,300
188100,1,300
188100,1,300
188108,1,300
188108,1,300
188108,1,300
188108,1,300
188111,1,300
188116,1,300
189001,1,300
189004,1,300
189004,1,300
189009,1,300
189009,1,300
189009,1,300
189030,1,300
189030,1,300
189030,1,300
189031,1,300
189033,1,300
189034,1,300
189035,1,300
189035,1,300
189035,1,300
189035,1,300
189035,1,300
189035,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190036,1,300
190036,1,300
190036,1,300
190094,1,300
190129,1,300
190138,1,300
190138,1,300
190138,1,300
190138,1,300
190138,1,300
191000,1,300
191000,1,300
191005,1,300
191005,1,300
191005,1,300
191005,1,300
191070,1,300
191070,1,300
191071,1,300
191103,1,300
191103,1,300
191103,1,300
191103,1,300
191103,1,300
191103,1,300
191103,1,300
191103,1,300
191141,1,300
191145,1,300
191145,1,300
191145,1,300
191150,1,300
191150,1,300
191154,1,300
191154,1,300
191155,1,300
192000,1,300
192032,1,300
192032,1,300
192032,1,300
192032,1,300
192032,1,300
192039,1,300
192039,1,300
192039,1,300
192088,1,300
192088,1,300
192088,1,300
192088,1,300
192088,1,300
192088,1,300
192090,1,300
193013,1,300
193013,1,300
193016,1,300
193026,1,300
193026,1,300
193026,1,300
193026,1,300
193034,1,300
193037,1,300
193077,1,300
193077,1,300
193089,1,300
193089,1,300
193092,1,300
193092,1,300
193092,1,300
193107,1,300
193127,1,300
194002,1,300
194002,1,300
194002,1,300
194002,1,300
194002,1,300
194002,1,300
194002,1,300
194002,1,300
194003,1,300
194003,1,300
194003,1,300
194003,1,300
194003,1,300
194003,1,300
194004,1,300
194004,1,300
194004,1,300
194005,1,300
194010,1,300
194010,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195002,1,300
195002,1,300
195002,1,300
195030,1,300
195030,1,300
195034,1,300
195034,1,300
195034,1,300
195049,1,300
195050,1,300
195050,1,300
195066,1,300
195066,1,300
195066,1,300
195066,1,300
195066,1,300
195066,1,300
195066,1,300
196005,1,300
196013,1,300
196013,1,300
196021,1,300
196023,1,300
196023,1,300
196023,1,300
196036,1,300
196042,1,300
196042,1,300
196044,1,300
196051,1,300
196051,1,300
196051,1,300
196051,1,300
196051,1,300
197006,1,300
197006,1,300
197006,1,300
197006,1,300
197006,1,300
197006,1,300
197010,1,300
197038,1,300
197038,1,300
197038,1,300
197038,1,300
197039,1,300
197056,1,300
197056,1,300
198002,1,300
198002,1,300
198002,1,300
198002,1,300
198014,1,300
198014,1,300
198015,1,300
198015,1,300
198056,1,300
198065,1,300
198075,1,300
198076,1,300
198078,1,300
198078,1,300
198081,1,300
198081,1,300
198081,1,300
199000,1,300
199000,1,300
199114,1,300
199114,1,300
199114,1,300
199114,1,300
199114,1,300
199143,1,300
199143,1,300
199206,1,300
199210,1,300
200000,1,300
200002,1,300
200002,1,300
200003,1,300
200011,1,300
200011,1,300
200011,1,300
200018,1,300
200018,1,300
200018,1,300
200020,1,300
200027,1,300
200027,1,300
200027,1,300
200031,1,300
200031,1,300
200031,1,300
200031,1,300
200036,1,300
200036,1,300
200042,1,300
200047,1,300
200047,1,300
200047,1,300
200047,1,300
200047,1,300
200061,1,300
200061,1,300
200063,1,300
200063,1,300
200063,1,300
200064,1,300
200064,1,300
200064,1,300
200064,1,300
200066,1,300
200067,1,300
200067,1,300
200067,1,300
200067,1,300
200067,1,300
200067,1,300
200067,1,300
200067,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
201000,1,300
201000,1,300
201000,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201057,1,300
201059,1,300
201060,1,300
201060,1,300
201060,1,300
201060,1,300
201060,1,300
201060,1,300
201060,1,300
201094,1,300
201094,1,300
201094,1,300
202000,1,300
202000,1,300
202000,1,300
202005,1,300
202005,1,300
202005,1,300
202006,1,300
202006,1,300
202085,1,300
202085,1,300
202086,1,300
202086,1,300
202086,1,300
202086,1,300
202086,1,300
202086,1,300
202086,1,300
202092,1,300
202092,1,300
202104,1,300
202104,1,300
202104,1,300
203000,1,300
203000,1,300
203000,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203080,1,300
203099,1,300
203101,1,300
203101,1,300
203103,1,300
203103,1,300
203103,1,300
203104,1,300
203107,1,300
203107,1,300
204000,1,300
204000,1,300
204000,1,300
204000,1,300
204022,1,300
204029,1,300
204029,1,300
204030,1,300
204033,1,300
204054,1,300
204054,1,300
204062,1,300
204062,1,300
204062,1,300
204062,1,300
204062,1,300
204065,1,300
204074,1,300
204080,1,300
204080,1,300
204090,1,300
204090,1,300
205000,1,300
205000,1,300
205000,1,300
205001,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205026,1,300
205026,1,300
205026,1,300
205026,1,300
205030,1,300
205030,1,300
205030,1,300
205034,1,300
205035,1,300
205036,1,300
205036,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206006,1,300
206047,1,300
207000,1,300
207085,1,300
207086,1,300
207086,1,300
207086,1,300
207086,1,300
207087,1,300
207087,1,300
207087,1,300
207101,1,300
207107,1,300
207110,1,300
207111,1,300
207139,1,300
207139,1,300
207139,1,300
207139,1,300
207139,1,300
207149,1,300
207149,1,300
207149,1,300
207151,1,300
207151,1,300
207151,1,300
207151,1,300
207151,1,300
208001,1,300
208001,1,300
208001,1,300
208004,1,300
208023,1,300
208023,1,300
208023,1,300
208029,1,300
208029,1,300
208029,1,300
208030,1,300
208122,1,300
209000,1,300
209039,1,300
209042,1,300
209049,1,300
209049,1,300
209057,1,300
209062,1,300
209062,1,300
209062,1,300
209062,1,300
209062,1,300
209080,1,300
209080,1,300
209081,1,300
209081,1,300
209082,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210042,1,300
210046,1,300
210046,1,300
210046,1,300
210046,1,300
210047,1,300
210047,1,300
210047,1,300
210048,1,300
210053,1,300
210053,1,300
210053,1,300
210053,1,300
210060,1,300
211112,1,300
211112,1,300
211118,1,300
211118,1,300
211123,1,300
211129,1,300
211129,1,300
211130,1,300
211130,1,300
211130,1,300
211139,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
211166,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212019,1,300
212019,1,300
212019,1,300
212023,1,300
212033,1,300
212033,1,300
212036,1,300
212036,1,300
212036,1,300
212036,1,300
212036,1,300
212036,1,300
212036,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212048,1,300
212061,1,300
212061,1,300
212061,1,300
212062,1,300
212062,1,300
212088,1,300
212088,1,300
212088,1,300
212088,1,300
212088,1,300
212088,1,300
212088,1,300
212088,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212094,1,300
212094,1,300
212094,1,300
212094,1,300
212095,1,300
212095,1,300
212105,1,300
212106,1,300
212106,1,300
212106,1,300
213000,1,300
213062,1,300
213064,1,300
213064,1,300
213064,1,300
213064,1,300
213065,1,300
213065,1,300
213066,1,300
213066,1,300
213067,1,300
213068,1,300
213068,1,300
213068,1,300
213068,1,300
213068,1,300
213069,1,300
213070,1,300
213071,1,300
213073,1,300
213073,1,300
213073,1,300
213073,1,300
213073,1,300
213077,1,300
213077,1,300
213077,1,300
213078,1,300
213078,1,300
213078,1,300
213078,1,300
213078,1,300
213080,1,300
213080,1,300
214000,1,300
214054,1,300
214054,1,300
214072,1,300
214072,1,300
214082,1,300
214115,1,300
214115,1,300
214115,1,300
214141,1,300
214155,1,300
214155,1,300
214160,1,300
214160,1,300
214160,1,300
214160,1,300
214160,1,300
214160,1,300
214160,1,300
214160,1,300
214161,1,300
214161,1,300
214161,1,300
214161,1,300
214161,1,300
214166,1,300
214166,1,300
215000,1,300
215001,1,300
215003,1,300
215003,1,300
215006,1,300
215007,1,300
215007,1,300
215025,1,300
215025,1,300
215026,1,300
215115,1,300
215115,1,300
215115,1,300
215120,1,300
215125,1,300
215125,1,300
215125,1,300
215157,1,300
215157,1,300
215158,1,300
215158,1,300
215168,1,300
215168,1,300
215168,1,300
215168,1,300
216000,1,300
216000,1,300
216001,1,300
216001,1,300
216001,1,300
216001,1,300
216005,1,300
216007,1,300
216007,1,300
216019,1,300
216046,1,300
216046,1,300
216046,1,300
216046,1,300
216046,1,300
216047,1,300
216047,1,300
216047,1,300
216047,1,300
216047,1,300
216064,1,300
216064,1,300
216064,1,300
216064,1,300
216064,1,300
216064,1,300
217000,1,300
217002,1,300
217013,1,300
217017,1,300
217017,1,300
217017,1,300
217017,1,300
217018,1,300
217018,1,300
217051,1,300
217051,1,300
217051,1,300
217051,1,300
217051,1,300
217054,1,300
217054,1,300
217054,1,300
217054,1,300
217054,1,300
217055,1,300
217073,1,300
217095,1,300
217162,1,300
218000,1,300
218001,1,300
218001,1,300
218019,1,300
218019,1,300
218019,1,300
218047,1,300
218047,1,300
218047,1,300
218047,1,300
218047,1,300
218048,1,300
218048,1,300
218048,1,300
218057,1,300
218057,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
218067,1,300
218078,1,300
218078,1,300
218094,1,300
218094,1,300
218094,1,300
218094,1,300
219002,1,300
219002,1,300
219029,1,300
219029,1,300
219032,1,300
219037,1,300
219037,1,300
219037,1,300
219050,1,300
219050,1,300
219050,1,300
219062,1,300
219062,1,300
219067,1,300
219067,1,300
219067,1,300
219071,1,300
219071,1,300
219071,1,300
219076,1,300
219076,1,300
219103,1,300
219103,1,300
219118,1,300
219118,1,300
219120,1,300
219139,1,300
219139,1,300
219139,1,300
219149,1,300
219149,1,300
220011,1,300
220012,1,300
220039,1,300
220040,1,300
220040,1,300
220040,1,300
220040,1,300
220040,1,300
220059,1,300
220059,1,300
220061,1,300
220061,1,300
220071,1,300
220075,1,300
220077,1,300
220079,1,300
220079,1,300
220079,1,300
220080,1,300
220085,1,300
220087,1,300
220087,1,300
220087,1,300
220087,1,300
221000,1,300
221000,1,300
221007,1,300
221007,1,300
221007,1,300
221012,1,300
221012,1,300
221012,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221030,1,300
221031,1,300
221032,1,300
221033,1,300
221033,1,300
221033,1,300
221033,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222002,1,300
222002,1,300
222003,1,300
222003,1,300
222013,1,300
222031,1,300
222031,1,300
222058,1,300
222058,1,300
222058,1,300
222058,1,300
222139,1,300
222139,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223006,1,300
223007,1,300
223007,1,300
223016,1,300
223016,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223040,1,300
223040,1,300
223042,1,300
223054,1,300
223054,1,300
223054,1,300
223141,1,300
223143,1,300
223143,1,300
223143,1,300
224000,1,300
224017,1,300
224018,1,300
224018,1,300
224020,1,300
224021,1,300
224021,1,300
224021,1,300
224021,1,300
224024,1,300
224035,1,300
224035,1,300
224042,1,300
224042,1,300
224042,1,300
224043,1,300
224043,1,300
224043,1,300
224044,1,300
224044,1,300
224044,1,300
224044,1,300
224044,1,300
224050,1,300
224050,1,300
224050,1,300
224053,1,300
224053,1,300
224065,1,300
224065,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224066,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224069,1,300
224069,1,300
224069,1,300
224069,1,300
224069,1,300
224069,1,300
224069,1,300
225000,1,300
225001,1,300
225001,1,300
225001,1,300
225003,1,300
225003,1,300
225003,1,300
225012,1,300
225012,1,300
225012,1,300
225012,1,300
225012,1,300
225012,1,300
225012,1,300
225012,1,300
225022,1,300
225022,1,300
225022,1,300
225022,1,300
225025,1,300
225026,1,300
225026,1,300
225026,1,300
225026,1,300
225026,1,300
225026,1,300
225064,1,300
225064,1,300
225077,1,300
225077,1,300
225077,1,300
225077,1,300
225077,1,300
225080,1,300
225080,1,300
225086,1,300
225086,1,300
225086,1,300
225086,1,300
225086,1,300
225107,1,300
225139,1,300
225151,1,300
225151,1,300
225151,1,300
225151,1,300
225153,1,300
225153,1,300
225164,1,300
225164,1,300
225164,1,300
225164,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226004,1,300
226015,1,300
226015,1,300
226025,1,300
226025,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226036,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226039,1,300
226044,1,300
226044,1,300
226044,1,300
226045,1,300
226045,1,300
226045,1,300
226045,1,300
226045,1,300
226073,1,300
226073,1,300
226073,1,300
226073,1,300
226073,1,300
227001,1,300
227001,1,300
227001,1,300
227001,1,300
227015,1,300
227015,1,300
227015,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227019,1,300
227035,1,300
227035,1,300
227035,1,300
227035,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227036,1,300
227039,1,300
227039,1,300
227039,1,300
227039,1,300
227045,1,300
227045,1,300
227046,1,300
227046,1,300
227046,1,300
227050,1,300
227050,1,300
227050,1,300
227063,1,300
227065,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228011,1,300
228012,1,300
228012,1,300
228012,1,300
228012,1,300
228012,1,300
228012,1,300
228012,1,300
228012,1,300
228016,1,300
228016,1,300
228016,1,300
228016,1,300
228016,1,300
228016,1,300
228019,1,300
228019,1,300
228019,1,300
228019,1,300
228021,1,300
228021,1,300
228022,1,300
228024,1,300
228024,1,300
228025,1,300
228025,1,300
228026,1,300
228026,1,300
228031,1,300
228031,1,300
228031,1,300
228032,1,300
228032,1,300
228033,1,300
229000,1,300
229013,1,300
229013,1,300
229013,1,300
229013,1,300
229013,1,300
229013,1,300
229016,1,300
229016,1,300
229016,1,300
229016,1,300
229020,1,300
229021,1,300
229022,1,300
229022,1,300
229023,1,300
229023,1,300
229023,1,300
229025,1,300
229033,1,300
229046,1,300
229051,1,300
229051,1,300
229051,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229053,1,300
229053,1,300
229053,1,300
229053,1,300
229053,1,300
229054,1,300
229068,1,300
229068,1,300
229068,1,300
229068,1,300
229068,1,300
229068,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230001,1,300
230001,1,300
230001,1,300
230015,1,300
230015,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230016,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230060,1,300
230068,1,300
230069,1,300
230069,1,300
230073,1,300
230073,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230075,1,300
230079,1,300
231003,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231019,1,300
231019,1,300
231026,1,300
231031,1,300
231031,1,300
231031,1,300
231032,1,300
231033,1,300
231033,1,300
231033,1,300
231033,1,300
231033,1,300
231039,1,300
231041,1,300
231043,1,300
231043,1,300
231043,1,300
231043,1,300
231044,1,300
231044,1,300
231045,1,300
231045,1,300
231048,1,300
231054,1,300
231054,1,300
231054,1,300
231054,1,300
231054,1,300
231065,1,300
231075,1,300
231081,1,300
231081,1,300
231081,1,300
231081,1,300
231082,1,300
231082,1,300
232009,1,300
232077,1,300
232077,1,300
232078,1,300
232078,1,300
232082,1,300
232082,1,300
232082,1,300
232082,1,300
232082,1,300
232082,1,300
232086,1,300
232086,1,300
232086,1,300
232086,1,300
232086,1,300
232087,1,300
232096,1,300
232096,1,300
232096,1,300
232098,1,300
232113,1,300
232113,1,300
232114,1,300
232114,1,300
232114,1,300
232128,1,300
232129,1,300
232129,1,300
232129,1,300
232129,1,300
232129,1,300
232130,1,300
232130,1,300
232130,1,300
232130,1,300
232138,1,300
232138,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233002,1,300
233008,1,300
233008,1,300
233008,1,300
233008,1,300
233008,1,300
233009,1,300
233009,1,300
233009,1,300
233041,1,300
233049,1,300
233049,1,300
233051,1,300
233051,1,300
233065,1,300
233065,1,300
233065,1,300
233065,1,300
233070,1,300
233070,1,300
233078,1,300
233078,1,300
233080,1,300
233080,1,300
233080,1,300
233141,1,300
233141,1,300
233142,1,300
233146,1,300
233146,1,300
233157,1,300
233189,1,300
234000,1,300
234003,1,300
234004,1,300
234004,1,300
234004,1,300
234005,1,300
234005,1,300
234005,1,300
234006,1,300
234006,1,300
234006,1,300
234006,1,300
234006,1,300
234006,1,300
234008,1,300
234010,1,300
234019,1,300
234020,1,300
234021,1,300
234021,1,300
234021,1,300
234022,1,300
234022,1,300
234022,1,300
234022,1,300
234022,1,300
234023,1,300
234023,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234071,1,300
234073,1,300
234074,1,300
234074,1,300
234074,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235001,1,300
235001,1,300
235002,1,300
235002,1,300
235017,1,300
235017,1,300
235017,1,300
235017,1,300
235018,1,300
235018,1,300
235018,1,300
235018,1,300
235030,1,300
235030,1,300
235032,1,300
235032,1,300
235032,1,300
235032,1,300
235032,1,300
235032,1,300
235032,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235034,1,300
235034,1,300
235034,1,300
235034,1,300
235034,1,300
235035,1,300
235037,1,300
235037,1,300
235037,1,300
235038,1,300
235038,1,300
235056,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236014,1,300
236014,1,300
236021,1,300
236021,1,300
236021,1,300
236021,1,300
236021,1,300
236021,1,300
236033,1,300
236033,1,300
236033,1,300
236033,1,300
236033,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236036,1,300
236036,1,300
236037,1,300
236040,1,300
236040,1,300
236040,1,300
236040,1,300
236040,1,300
236040,1,300
236052,1,300
236055,1,300
236055,1,300
236055,1,300
236055,1,300
236055,1,300
236056,1,300
236059,1,300
236059,1,300
236062,1,300
236062,1,300
236062,1,300
236064,1,300
236064,1,300
236065,1,300
236069,1,300
236070,1,300
236070,1,300
236070,1,300
236078,1,300
236078,1,300
236078,1,300
236078,1,300
236079,1,300
236079,1,300
236079,1,300
236079,1,300
236079,1,300
236079,1,300
236080,1,300
236081,1,300
236089,1,300
236089,1,300
236089,1,300
236089,1,300
236103,1,300
236104,1,300
236104,1,300
236104,1,300
236104,1,300
236104,1,300
236105,1,300
236105,1,300
236111,1,300
236112,1,300
236117,1,300
236117,1,300
236117,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237009,1,300
237009,1,300
237009,1,300
237009,1,300
237009,1,300
237009,1,300
237009,1,300
237009,1,300
237010,1,300
237010,1,300
237010,1,300
237035,1,300
237035,1,300
237035,1,300
237035,1,300
237035,1,300
237046,1,300
237046,1,300
237046,1,300
237046,1,300
237046,1,300
237046,1,300
237055,1,300
237055,1,300
237055,1,300
237055,1,300
237055,1,300
237071,1,300
237071,1,300
237071,1,300
237071,1,300
237073,1,300
237073,1,300
237073,1,300
237076,1,300
237076,1,300
237091,1,300
237091,1,300
237095,1,300
237095,1,300
238000,1,300
238000,1,300
238000,1,300
238006,1,300
238006,1,300
238006,1,300
238006,1,300
238006,1,300
238006,1,300
238006,1,300
238006,1,300
238007,1,300
238007,1,300
238007,1,300
238007,1,300
238007,1,300
238007,1,300
238007,1,300
238011,1,300
238015,1,300
238015,1,300
238015,1,300
238015,1,300
238015,1,300
238018,1,300
238018,1,300
238018,1,300
238018,1,300
238024,1,300
238024,1,300
238027,1,300
238028,1,300
238028,1,300
238034,1,300
238034,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238039,1,300
238039,1,300
238039,1,300
238040,1,300
238040,1,300
238053,1,300
238053,1,300
238053,1,300
238053,1,300
238053,1,300
239000,1,300
239004,1,300
239004,1,300
239012,1,300
239012,1,300
239014,1,300
239014,1,300
239014,1,300
239016,1,300
239018,1,300
239018,1,300
239018,1,300
239018,1,300
239019,1,300
239024,1,300
239024,1,300
239024,1,300
239024,1,300
239025,1,300
239025,1,300
239025,1,300
239026,1,300
239026,1,300
239026,1,300
239026,1,300
239026,1,300
239026,1,300
239026,1,300
239027,1,300
239028,1,300
239028,1,300
239028,1,300
239028,1,300
239028,1,300
239028,1,300
239028,1,300
239038,1,300
239039,1,300
239040,1,300
239040,1,300
239040,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239046,1,300
239046,1,300
239052,1,300
239052,1,300
239056,1,300
239056,1,300
239056,1,300
239056,1,300
239056,1,300
240006,1,300
240006,1,300
240018,1,300
240018,1,300
240019,1,300
240019,1,300
240019,1,300
240025,1,300
240025,1,300
240062,1,300
240064,1,300
240064,1,300
240064,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240071,1,300
240088,1,300
240089,1,300
240099,1,300
240100,1,300
240100,1,300
240100,1,300
240183,1,300
240195,1,300
240204,1,300
240204,1,300
240204,1,300
240204,1,300
240207,1,300
240207,1,300
240207,1,300
240207,1,300
240207,1,300
240207,1,300
240207,1,300
241001,1,300
241001,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241006,1,300
241006,1,300
241009,1,300
241010,1,300
241010,1,300
241011,1,300
241011,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241027,1,300
241028,1,300
241028,1,300
241028,1,300
241030,1,300
241030,1,300
241033,1,300
241033,1,300
241033,1,300
241033,1,300
241036,1,300
241040,1,300
241040,1,300
241044,1,300
241044,1,300
241044,1,300
241057,1,300
241058,1,300
241058,1,300
241066,1,300
241066,1,300
241066,1,300
241066,1,300
241066,1,300
241066,1,300
241067,1,300
242002,1,300
242003,1,300
242003,1,300
242005,1,300
242005,1,300
242005,1,300
