74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74094,1,300
74094,1,300
74094,1,300
74096,1,300
74097,1,300
74097,1,300
74097,1,300
74098,1,300
74098,1,300
74098,1,300
74098,1,300
74098,1,300
74098,1,300
74099,1,300
74099,1,300
74099,1,300
74099,1,300
74099,1,300
74099,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74102,1,300
74104,1,300
74104,1,300
74106,1,300
74106,1,300
74106,1,300
74107,1,300
74107,1,300
74108,1,300
74108,1,300
74108,1,300
74108,1,300
74108,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75003,1,300
75010,1,300
75010,1,300
75010,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75020,1,300
75020,1,300
75020,1,300
75020,1,300
75020,1,300
75020,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75044,1,300
75044,1,300
75044,1,300
75044,1,300
75045,1,300
75045,1,300
75045,1,300
75046,1,300
75046,1,300
75050,1,300
75050,1,300
75050,1,300
75050,1,300
75050,1,300
75050,1,300
75052,1,300
75052,1,300
75052,1,300
75052,1,300
75052,1,300
75054,1,300
75054,1,300
75054,1,300
75054,1,300
75055,1,300
75055,1,300
75055,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75064,1,300
75065,1,300
75065,1,300
75065,1,300
75065,1,300
75066,1,300
75066,1,300
75066,1,300
75066,1,300
75066,1,300
75066,1,300
75066,1,300
75066,1,300
75067,1,300
75067,1,300
75067,1,300
75067,1,300
75067,1,300
75067,1,300
75068,1,300
75068,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75069,1,300
75070,1,300
75070,1,300
75074,1,300
75074,1,300
75074,1,300
75074,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75086,1,300
75087,1,300
75087,1,300
75087,1,300
75087,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75088,1,300
75089,1,300
75089,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75096,1,300
75096,1,300
75096,1,300
75096,1,300
75096,1,300
75096,1,300
75107,1,300
75107,1,300
75107,1,300
75107,1,300
75107,1,300
75108,1,300
75110,1,300
75110,1,300
75110,1,300
75111,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75117,1,300
75117,1,300
75119,1,300
75119,1,300
75119,1,300
75120,1,300
75120,1,300
75120,1,300
75120,1,300
75120,1,300
75120,1,300
75121,1,300
75121,1,300
75121,1,300
75122,1,300
75123,1,300
75123,1,300
75123,1,300
75123,1,300
75135,1,300
75135,1,300
75135,1,300
75135,1,300
75135,1,300
75135,1,300
75135,1,300
75135,1,300
75137,1,300
75137,1,300
76000,1,300
76001,1,300
76001,1,300
76001,1,300
76001,1,300
76001,1,300
76001,1,300
76001,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76010,1,300
76010,1,300
76026,1,300
76026,1,300
76026,1,300
76026,1,300
76026,1,300
76026,1,300
76030,1,300
76034,1,300
76034,1,300
76034,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76041,1,300
76041,1,300
76041,1,300
76044,1,300
76044,1,300
76046,1,300
76046,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76051,1,300
76051,1,300
76052,1,300
76052,1,300
76052,1,300
76053,1,300
76053,1,300
76053,1,300
76054,1,300
76055,1,300
76076,1,300
76077,1,300
76077,1,300
76077,1,300
76080,1,300
76080,1,300
76080,1,300
76080,1,300
76080,1,300
76081,1,300
76081,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76084,1,300
76087,1,300
76091,1,300
76091,1,300
76091,1,300
76091,1,300
76093,1,300
76093,1,300
76093,1,300
76095,1,300
76095,1,300
76095,1,300
76095,1,300
76100,1,300
76100,1,300
76100,1,300
76100,1,300
76105,1,300
76105,1,300
76106,1,300
76106,1,300
76106,1,300
76106,1,300
76106,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76112,1,300
76113,1,300
76113,1,300
76113,1,300
76114,1,300
76114,1,300
76114,1,300
76114,1,300
76115,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76116,1,300
76117,1,300
76117,1,300
76132,1,300
76132,1,300
76132,1,300
76143,1,300
76143,1,300
76143,1,300
76143,1,300
76143,1,300
76143,1,300
76143,1,300
76143,1,300
76156,1,300
76160,1,300
76160,1,300
76160,1,300
76163,1,300
76163,1,300
76164,1,300
76164,1,300
76164,1,300
76164,1,300
77000,1,300
77004,1,300
77004,1,300
77004,1,300
77004,1,300
77004,1,300
77004,1,300
77004,1,300
77004,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77005,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77016,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77026,1,300
77026,1,300
77026,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77034,1,300
77035,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77038,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77040,1,300
77040,1,300
77040,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77044,1,300
77044,1,300
77044,1,300
77044,1,300
77044,1,300
77044,1,300
77044,1,300
77045,1,300
77045,1,300
77045,1,300
77045,1,300
77045,1,300
77045,1,300
77045,1,300
77046,1,300
77046,1,300
77046,1,300
77055,1,300
77055,1,300
77055,1,300
77055,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77059,1,300
77059,1,300
77059,1,300
77061,1,300
77061,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77070,1,300
77072,1,300
77072,1,300
77072,1,300
77072,1,300
77072,1,300
77072,1,300
77072,1,300
77074,1,300
77074,1,300
77074,1,300
77074,1,300
77074,1,300
77074,1,300
77090,1,300
77090,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77092,1,300
77093,1,300
77093,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77102,1,300
77103,1,300
77103,1,300
77108,1,300
77108,1,300
77110,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77121,1,300
77121,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78004,1,300
78004,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78007,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78016,1,300
78016,1,300
78018,1,300
78018,1,300
78018,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78020,1,300
78020,1,300
78022,1,300
78024,1,300
78026,1,300
78026,1,300
78030,1,300
78030,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78032,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78037,1,300
78037,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78044,1,300
78044,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78050,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78059,1,300
78059,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78065,1,300
78066,1,300
78067,1,300
78067,1,300
78067,1,300
78067,1,300
78067,1,300
78067,1,300
78069,1,300
79000,1,300
79000,1,300
79001,1,300
79004,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79006,1,300
79006,1,300
79009,1,300
79009,1,300
79010,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79014,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79015,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79016,1,300
79017,1,300
79017,1,300
79017,1,300
79017,1,300
79017,1,300
79017,1,300
79017,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79020,1,300
79022,1,300
79022,1,300
79022,1,300
79022,1,300
79022,1,300
79022,1,300
79025,1,300
79025,1,300
79025,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79033,1,300
79037,1,300
79037,1,300
79037,1,300
79037,1,300
79037,1,300
79037,1,300
79037,1,300
79037,1,300
79042,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79044,1,300
79044,1,300
79044,1,300
79045,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79049,1,300
79049,1,300
79051,1,300
79051,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79062,1,300
79062,1,300
79062,1,300
79062,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79066,1,300
79066,1,300
79066,1,300
79066,1,300
79066,1,300
79066,1,300
79068,1,300
79068,1,300
79068,1,300
79068,1,300
79069,1,300
79069,1,300
79069,1,300
79069,1,300
79069,1,300
79070,1,300
79070,1,300
79070,1,300
79070,1,300
79070,1,300
79070,1,300
79070,1,300
79070,1,300
79073,1,300
79073,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80001,1,300
80001,1,300
80001,1,300
80001,1,300
80001,1,300
80001,1,300
80001,1,300
80002,1,300
80002,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80005,1,300
80005,1,300
80005,1,300
80005,1,300
80005,1,300
80005,1,300
80006,1,300
80006,1,300
80006,1,300
80006,1,300
80011,1,300
80011,1,300
80011,1,300
80011,1,300
80011,1,300
80011,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80016,1,300
80016,1,300
80016,1,300
80016,1,300
80016,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80018,1,300
80018,1,300
80019,1,300
80019,1,300
80019,1,300
80019,1,300
80019,1,300
80019,1,300
80019,1,300
80019,1,300
80022,1,300
80022,1,300
80022,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80026,1,300
80028,1,300
80028,1,300
80028,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80032,1,300
80033,1,300
80033,1,300
80034,1,300
80034,1,300
80036,1,300
80038,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80046,1,300
80046,1,300
80046,1,300
80048,1,300
80051,1,300
80051,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80055,1,300
80059,1,300
80059,1,300
80059,1,300
80059,1,300
80059,1,300
80059,1,300
80059,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80066,1,300
80069,1,300
80070,1,300
80070,1,300
80071,1,300
80071,1,300
80071,1,300
80071,1,300
80071,1,300
80071,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80074,1,300
80074,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80075,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80076,1,300
80080,1,300
80080,1,300
80080,1,300
80084,1,300
80084,1,300
80084,1,300
80085,1,300
80085,1,300
80085,1,300
80089,1,300
80089,1,300
80089,1,300
80089,1,300
80089,1,300
80089,1,300
80089,1,300
80090,1,300
80090,1,300
80090,1,300
80091,1,300
80091,1,300
80091,1,300
80092,1,300
80092,1,300
81000,1,300
81000,1,300
81001,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81007,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81011,1,300
81011,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81014,1,300
81014,1,300
81014,1,300
81014,1,300
81014,1,300
81016,1,300
81016,1,300
81017,1,300
81017,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81021,1,300
81031,1,300
81031,1,300
81031,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81037,1,300
81038,1,300
81040,1,300
81040,1,300
81041,1,300
81041,1,300
81041,1,300
81041,1,300
81041,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81046,1,300
81046,1,300
81046,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81049,1,300
81049,1,300
81051,1,300
81051,1,300
81057,1,300
81058,1,300
81059,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81064,1,300
81064,1,300
81064,1,300
81064,1,300
81064,1,300
81067,1,300
81067,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81069,1,300
81069,1,300
81069,1,300
81071,1,300
81071,1,300
81078,1,300
81078,1,300
81078,1,300
81078,1,300
81078,1,300
81078,1,300
81078,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81083,1,300
81083,1,300
81083,1,300
81083,1,300
81083,1,300
81083,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
82001,1,300
82001,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82004,1,300
82004,1,300
82005,1,300
82005,1,300
82005,1,300
82005,1,300
82006,1,300
82006,1,300
82006,1,300
82007,1,300
82007,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82010,1,300
82010,1,300
82010,1,300
82010,1,300
82014,1,300
82014,1,300
82023,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82041,1,300
82042,1,300
82042,1,300
82042,1,300
82042,1,300
82044,1,300
82047,1,300
82047,1,300
82047,1,300
82047,1,300
82047,1,300
82047,1,300
82047,1,300
82048,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82051,1,300
82051,1,300
82051,1,300
82051,1,300
82051,1,300
82051,1,300
82051,1,300
82052,1,300
82052,1,300
82052,1,300
82056,1,300
82058,1,300
82059,1,300
82059,1,300
82061,1,300
82061,1,300
82067,1,300
82070,1,300
82070,1,300
82071,1,300
82071,1,300
82071,1,300
82071,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
