42262,1,300
42274,1,300
42279,1,300
42287,1,300
42301,1,300
42316,1,300
42345,1,300
42373,1,300
42375,1,300
42379,1,300
42399,1,300
42401,1,300
42418,1,300
42433,1,300
42442,1,300
42443,1,300
42451,1,300
42483,1,300
42502,1,300
42528,1,300
42529,1,300
42537,1,300
42558,1,300
42620,1,300
42647,1,300
42659,1,300
42672,1,300
42679,1,300
42690,1,300
42733,1,300
42736,1,300
42737,1,300
42742,1,300
42742,1,300
42810,1,300
42831,1,300
42840,1,300
42867,1,300
42922,1,300
42930,1,300
42931,1,300
42939,1,300
42945,1,300
43014,1,300
43038,1,300
43083,1,300
43157,1,300
43188,1,300
43193,1,300
43200,1,300
43201,1,300
43202,1,300
43213,1,300
43221,1,300
43226,1,300
43243,1,300
43244,1,300
43245,1,300
43265,1,300
43314,1,300
43363,1,300
43385,1,300
43399,1,300
43441,1,300
43441,1,300
43445,1,300
43448,1,300
43454,1,300
43469,1,300
43470,1,300
43500,1,300
43501,1,300
43501,1,300
43509,1,300
43518,1,300
43530,1,300
43556,1,300
43572,1,300
43577,1,300
43577,1,300
43623,1,300
43641,1,300
43653,1,300
43666,1,300
43722,1,300
43727,1,300
43743,1,300
43756,1,300
43765,1,300
43779,1,300
43783,1,300
43785,1,300
43793,1,300
43801,1,300
43805,1,300
43848,1,300
43851,1,300
43858,1,300
44001,1,300
44010,1,300
44017,1,300
44033,1,300
44034,1,300
44037,1,300
44047,1,300
44074,1,300
44075,1,300
44075,1,300
44083,1,300
44092,1,300
44093,1,300
44096,1,300
44101,1,300
44103,1,300
44107,1,300
44129,1,300
44130,1,300
44132,1,300
44136,1,300
44138,1,300
44148,1,300
44150,1,300
44152,1,300
44156,1,300
44159,1,300
44159,1,300
44170,1,300
44174,1,300
44177,1,300
44199,1,300
44208,1,300
44211,1,300
44219,1,300
44223,1,300
44239,1,300
44242,1,300
44246,1,300
44252,1,300
44272,1,300
44282,1,300
44284,1,300
44299,1,300
44311,1,300
44319,1,300
44324,1,300
44330,1,300
44335,1,300
44354,1,300
44356,1,300
44376,1,300
44379,1,300
44381,1,300
44393,1,300
44394,1,300
44397,1,300
44400,1,300
44400,1,300
44407,1,300
44429,1,300
44430,1,300
44434,1,300
44451,1,300
44465,1,300
44465,1,300
44466,1,300
44476,1,300
44488,1,300
44495,1,300
44521,1,300
44528,1,300
44529,1,300
44541,1,300
44547,1,300
44549,1,300
44558,1,300
44558,1,300
44558,1,300
44561,1,300
44562,1,300
44571,1,300
44575,1,300
44577,1,300
44586,1,300
44602,1,300
44610,1,300
44614,1,300
44616,1,300
44618,1,300
44629,1,300
44629,1,300
44650,1,300
44651,1,300
44675,1,300
44676,1,300
44680,1,300
44680,1,300
44681,1,300
44684,1,300
44688,1,300
44689,1,300
44692,1,300
44699,1,300
44707,1,300
44712,1,300
44713,1,300
44722,1,300
44733,1,300
44734,1,300
44736,1,300
44737,1,300
44746,1,300
44759,1,300
44771,1,300
44777,1,300
44780,1,300
44782,1,300
44785,1,300
44786,1,300
44793,1,300
44797,1,300
44799,1,300
44807,1,300
44809,1,300
44817,1,300
44821,1,300
44828,1,300
44830,1,300
44839,1,300
44845,1,300
44846,1,300
44857,1,300
44862,1,300
44863,1,300
44869,1,300
44871,1,300
44881,1,300
44891,1,300
44898,1,300
44907,1,300
44909,1,300
44910,1,300
44917,1,300
44924,1,300
44927,1,300
44929,1,300
44940,1,300
44945,1,300
44945,1,300
45011,1,300
45040,1,300
45042,1,300
45045,1,300
45045,1,300
45048,1,300
45058,1,300
45062,1,300
45088,1,300
45098,1,300
45108,1,300
45110,1,300
45118,1,300
45125,1,300
45128,1,300
45131,1,300
45132,1,300
45137,1,300
45147,1,300
45158,1,300
45160,1,300
45178,1,300
45181,1,300
45183,1,300
45197,1,300
45222,1,300
45235,1,300
45239,1,300
45243,1,300
45252,1,300
45264,1,300
45272,1,300
45291,1,300
45292,1,300
45294,1,300
45300,1,300
45317,1,300
45317,1,300
45318,1,300
45319,1,300
45320,1,300
45330,1,300
45336,1,300
45341,1,300
45344,1,300
45352,1,300
45361,1,300
45365,1,300
45382,1,300
45395,1,300
45399,1,300
45423,1,300
45424,1,300
45427,1,300
45436,1,300
45450,1,300
45452,1,300
45458,1,300
45479,1,300
45488,1,300
45496,1,300
45511,1,300
45517,1,300
45523,1,300
45531,1,300
45552,1,300
45564,1,300
45569,1,300
45591,1,300
45598,1,300
45625,1,300
45658,1,300
45700,1,300
45706,1,300
45717,1,300
45734,1,300
45735,1,300
45743,1,300
45744,1,300
45748,1,300
45755,1,300
45757,1,300
45761,1,300
45778,1,300
45783,1,300
45796,1,300
45800,1,300
45808,1,300
45815,1,300
45829,1,300
45841,1,300
45841,1,300
45850,1,300
45853,1,300
45861,1,300
45866,1,300
45880,1,300
45901,1,300
45906,1,300
45908,1,300
45908,1,300
45916,1,300
45919,1,300
45927,1,300
45932,1,300
45946,1,300
45960,1,300
45972,1,300
45972,1,300
45976,1,300
45978,1,300
45980,1,300
45982,1,300
45994,1,300
45994,1,300
46002,1,300
46010,1,300
46015,1,300
46016,1,300
46019,1,300
46023,1,300
46029,1,300
46029,1,300
46030,1,300
46035,1,300
46039,1,300
46046,1,300
46047,1,300
46062,1,300
46069,1,300
46078,1,300
46090,1,300
46091,1,300
46099,1,300
46099,1,300
46100,1,300
46101,1,300
46125,1,300
46132,1,300
46139,1,300
46161,1,300
46171,1,300
46180,1,300
46196,1,300
46200,1,300
46207,1,300
46221,1,300
46227,1,300
46242,1,300
46247,1,300
46254,1,300
46265,1,300
46269,1,300
46274,1,300
46277,1,300
46280,1,300
46283,1,300
46287,1,300
46310,1,300
46313,1,300
46319,1,300
46326,1,300
46333,1,300
46350,1,300
46350,1,300
46364,1,300
46390,1,300
46398,1,300
46398,1,300
46413,1,300
46415,1,300
46423,1,300
46431,1,300
46434,1,300
46445,1,300
46446,1,300
46450,1,300
46461,1,300
46478,1,300
46484,1,300
46484,1,300
46488,1,300
46518,1,300
46525,1,300
46554,1,300
46557,1,300
46571,1,300
46594,1,300
46596,1,300
46600,1,300
46606,1,300
46647,1,300
46654,1,300
46667,1,300
46668,1,300
46669,1,300
46689,1,300
46703,1,300
46705,1,300
46734,1,300
46742,1,300
46748,1,300
46749,1,300
46760,1,300
46777,1,300
46778,1,300
46783,1,300
46796,1,300
46800,1,300
46806,1,300
46824,1,300
46828,1,300
46837,1,300
46838,1,300
46844,1,300
46845,1,300
46854,1,300
46868,1,300
46873,1,300
46874,1,300
46878,1,300
46889,1,300
46911,1,300
46917,1,300
46925,1,300
46929,1,300
46934,1,300
46944,1,300
46945,1,300
46958,1,300
46966,1,300
47010,1,300
47011,1,300
47014,1,300
47017,1,300
47021,1,300
47023,1,300
47029,1,300
47031,1,300
47034,1,300
47037,1,300
47039,1,300
47046,1,300
47048,1,300
47049,1,300
47052,1,300
47064,1,300
47069,1,300
47072,1,300
47078,1,300
47078,1,300
47080,1,300
47080,1,300
47080,1,300
47081,1,300
47085,1,300
47107,1,300
47111,1,300
47123,1,300
47137,1,300
47138,1,300
47139,1,300
47146,1,300
47146,1,300
47152,1,300
47154,1,300
47154,1,300
47178,1,300
47183,1,300
47203,1,300
47204,1,300
47205,1,300
47215,1,300
47218,1,300
47222,1,300
47227,1,300
47233,1,300
47248,1,300
47263,1,300
47282,1,300
47292,1,300
47310,1,300
47328,1,300
47354,1,300
47364,1,300
47365,1,300
47374,1,300
47385,1,300
47406,1,300
47408,1,300
47420,1,300
47457,1,300
47462,1,300
47484,1,300
47486,1,300
47494,1,300
47499,1,300
47505,1,300
47506,1,300
47521,1,300
47522,1,300
47523,1,300
47527,1,300
47528,1,300
47535,1,300
47541,1,300
47565,1,300
47567,1,300
47576,1,300
47578,1,300
47584,1,300
47585,1,300
47599,1,300
47600,1,300
47603,1,300
47612,1,300
47624,1,300
47648,1,300
47648,1,300
47648,1,300
47664,1,300
47667,1,300
47667,1,300
47688,1,300
47688,1,300
47738,1,300
47743,1,300
47760,1,300
47765,1,300
47796,1,300
47807,1,300
47810,1,300
47814,1,300
47829,1,300
47839,1,300
47850,1,300
47852,1,300
47858,1,300
47876,1,300
47877,1,300
47879,1,300
47879,1,300
47881,1,300
47889,1,300
47895,1,300
47904,1,300
47906,1,300
47927,1,300
47934,1,300
47944,1,300
47952,1,300
47960,1,300
47962,1,300
47967,1,300
47982,1,300
47998,1,300
48002,1,300
48016,1,300
48019,1,300
48021,1,300
48021,1,300
48025,1,300
48031,1,300
48041,1,300
48046,1,300
48046,1,300
48054,1,300
48058,1,300
48065,1,300
48073,1,300
48095,1,300
48109,1,300
48110,1,300
48117,1,300
48133,1,300
48134,1,300
48137,1,300
48141,1,300
48149,1,300
48151,1,300
48164,1,300
48167,1,300
48173,1,300
48181,1,300
48182,1,300
48196,1,300
48207,1,300
48215,1,300
48218,1,300
48226,1,300
48237,1,300
48248,1,300
48267,1,300
48272,1,300
48273,1,300
48297,1,300
48317,1,300
48319,1,300
48325,1,300
48341,1,300
48349,1,300
48355,1,300
48365,1,300
48370,1,300
48381,1,300
48401,1,300
48417,1,300
48418,1,300
48419,1,300
48438,1,300
48446,1,300
48447,1,300
48463,1,300
48464,1,300
48465,1,300
48472,1,300
48474,1,300
48475,1,300
48490,1,300
48497,1,300
48509,1,300
48523,1,300
48524,1,300
48528,1,300
48529,1,300
48532,1,300
48563,1,300
48571,1,300
48579,1,300
48588,1,300
48595,1,300
48599,1,300
48617,1,300
48620,1,300
48626,1,300
48646,1,300
48652,1,300
48658,1,300
48671,1,300
48682,1,300
48691,1,300
48708,1,300
48715,1,300
48733,1,300
48737,1,300
48742,1,300
48749,1,300
48750,1,300
48762,1,300
48769,1,300
48773,1,300
48778,1,300
48785,1,300
48787,1,300
48791,1,300
48808,1,300
48808,1,300
48816,1,300
48818,1,300
48843,1,300
48848,1,300
48855,1,300
48863,1,300
48870,1,300
48870,1,300
48881,1,300
48894,1,300
48900,1,300
48901,1,300
48905,1,300
48913,1,300
48914,1,300
49002,1,300
49012,1,300
49014,1,300
49015,1,300
49018,1,300
49018,1,300
49020,1,300
49033,1,300
49060,1,300
49072,1,300
49074,1,300
49097,1,300
49119,1,300
49134,1,300
49146,1,300
49151,1,300
49156,1,300
49160,1,300
49179,1,300
49190,1,300
49216,1,300
49217,1,300
49224,1,300
49241,1,300
49261,1,300
49264,1,300
49266,1,300
49273,1,300
49279,1,300
49283,1,300
49291,1,300
49292,1,300
49294,1,300
49307,1,300
49327,1,300
49335,1,300
49343,1,300
49343,1,300
49348,1,300
49356,1,300
49382,1,300
49389,1,300
49399,1,300
49404,1,300
49409,1,300
49411,1,300
49431,1,300
49433,1,300
49454,1,300
49462,1,300
49464,1,300
49467,1,300
49484,1,300
49484,1,300
49485,1,300
49487,1,300
49489,1,300
49514,1,300
49515,1,300
49518,1,300
49518,1,300
49530,1,300
49536,1,300
49544,1,300
49550,1,300
49560,1,300
49563,1,300
49566,1,300
49577,1,300
49587,1,300
49593,1,300
49595,1,300
49603,1,300
49603,1,300
49603,1,300
49619,1,300
49624,1,300
49625,1,300
49647,1,300
49647,1,300
49662,1,300
49663,1,300
49664,1,300
49668,1,300
49669,1,300
49670,1,300
49676,1,300
49679,1,300
49682,1,300
49687,1,300
49690,1,300
49690,1,300
49696,1,300
49699,1,300
49707,1,300
49708,1,300
49712,1,300
49713,1,300
49714,1,300
49720,1,300
49724,1,300
49728,1,300
49734,1,300
49745,1,300
49747,1,300
49751,1,300
49752,1,300
49752,1,300
49761,1,300
49767,1,300
49791,1,300
49803,1,300
49809,1,300
49815,1,300
49830,1,300
49831,1,300
49833,1,300
49839,1,300
49840,1,300
49842,1,300
49844,1,300
49858,1,300
49873,1,300
49873,1,300
49877,1,300
49890,1,300
49891,1,300
49896,1,300
50002,1,300
50049,1,300
50059,1,300
50064,1,300
50068,1,300
50076,1,300
50077,1,300
50101,1,300
50102,1,300
50108,1,300
50108,1,300
50117,1,300
50130,1,300
50135,1,300
50139,1,300
50140,1,300
50148,1,300
50156,1,300
50159,1,300
50164,1,300
50167,1,300
50194,1,300
50205,1,300
50207,1,300
50208,1,300
50214,1,300
50217,1,300
50218,1,300
50228,1,300
50228,1,300
50244,1,300
50253,1,300
50270,1,300
50277,1,300
50283,1,300
50286,1,300
50301,1,300
50307,1,300
50309,1,300
50311,1,300
50314,1,300
50324,1,300
50330,1,300
50339,1,300
50341,1,300
50369,1,300
50397,1,300
50402,1,300
50410,1,300
50412,1,300
50413,1,300
50419,1,300
50437,1,300
50456,1,300
50458,1,300
50462,1,300
50467,1,300
50474,1,300
50477,1,300
50477,1,300
50493,1,300
50494,1,300
50508,1,300
50514,1,300
50526,1,300
50539,1,300
50545,1,300
50553,1,300
50554,1,300
50561,1,300
50565,1,300
50572,1,300
50576,1,300
50581,1,300
50595,1,300
50599,1,300
50612,1,300
50635,1,300
50653,1,300
50658,1,300
50672,1,300
50676,1,300
50695,1,300
50698,1,300
50700,1,300
50722,1,300
50736,1,300
50744,1,300
50748,1,300
50767,1,300
50775,1,300
50777,1,300
50779,1,300
50780,1,300
50783,1,300
50790,1,300
50792,1,300
50800,1,300
50825,1,300
50834,1,300
50851,1,300
50862,1,300
50889,1,300
50890,1,300
50891,1,300
50895,1,300
50898,1,300
50927,1,300
50933,1,300
50957,1,300
51002,1,300
51006,1,300
51024,1,300
51050,1,300
51053,1,300
51056,1,300
51060,1,300
51061,1,300
51101,1,300
51105,1,300
51131,1,300
51147,1,300
51147,1,300
51147,1,300
51148,1,300
51155,1,300
51155,1,300
51165,1,300
51169,1,300
51185,1,300
51200,1,300
51200,1,300
51220,1,300
51241,1,300
51249,1,300
51258,1,300
51264,1,300
51295,1,300
51297,1,300
51299,1,300
51314,1,300
51324,1,300
51340,1,300
51356,1,300
51356,1,300
51376,1,300
51385,1,300
51399,1,300
51401,1,300
51410,1,300
51420,1,300
51431,1,300
51440,1,300
51452,1,300
51461,1,300
51480,1,300
51496,1,300
51539,1,300
51564,1,300
51587,1,300
51590,1,300
51609,1,300
51637,1,300
51641,1,300
51646,1,300
51647,1,300
51652,1,300
51652,1,300
51656,1,300
51660,1,300
51666,1,300
51669,1,300
51698,1,300
51701,1,300
51713,1,300
51720,1,300
51724,1,300
51725,1,300
51728,1,300
51746,1,300
51746,1,300
51760,1,300
51766,1,300
51776,1,300
51779,1,300
51796,1,300
51817,1,300
51826,1,300
51835,1,300
51838,1,300
51842,1,300
51848,1,300
51849,1,300
51857,1,300
51859,1,300
51883,1,300
51883,1,300
51889,1,300
51889,1,300
51892,1,300
51893,1,300
51894,1,300
51903,1,300
51908,1,300
51915,1,300
51923,1,300
51956,1,300
51965,1,300
51984,1,300
51999,1,300
52002,1,300
52006,1,300
52012,1,300
52013,1,300
52020,1,300
52025,1,300
52026,1,300
52032,1,300
52034,1,300
52042,1,300
52042,1,300
52043,1,300
52044,1,300
52048,1,300
52052,1,300
52052,1,300
52053,1,300
52054,1,300
52055,1,300
52059,1,300
52064,1,300
52065,1,300
52066,1,300
52069,1,300
52081,1,300
52082,1,300
52083,1,300
52092,1,300
52092,1,300
52093,1,300
52096,1,300
52104,1,300
52119,1,300
52129,1,300
52132,1,300
52141,1,300
52166,1,300
52173,1,300
52179,1,300
52184,1,300
52202,1,300
52213,1,300
52221,1,300
52229,1,300
52244,1,300
52274,1,300
52293,1,300
52302,1,300
52318,1,300
52323,1,300
52326,1,300
52352,1,300
52371,1,300
52387,1,300
52406,1,300
52412,1,300
52430,1,300
52430,1,300
52439,1,300
52445,1,300
52458,1,300
52464,1,300
52470,1,300
52471,1,300
52479,1,300
52482,1,300
52483,1,300
52507,1,300
52527,1,300
52553,1,300
52560,1,300
52561,1,300
52565,1,300
52567,1,300
52573,1,300
52574,1,300
52575,1,300
52584,1,300
52589,1,300
52589,1,300
52602,1,300
52623,1,300
52632,1,300
52652,1,300
52668,1,300
52673,1,300
52696,1,300
52703,1,300
52717,1,300
52727,1,300
52737,1,300
52743,1,300
52757,1,300
52771,1,300
52772,1,300
52779,1,300
52782,1,300
52806,1,300
52808,1,300
52813,1,300
52832,1,300
52833,1,300
52839,1,300
52847,1,300
52857,1,300
52862,1,300
52869,1,300
52874,1,300
52880,1,300
52886,1,300
52891,1,300
52910,1,300
52926,1,300
52940,1,300
52967,1,300
52971,1,300
52972,1,300
52992,1,300
53002,1,300
53006,1,300
53010,1,300
53031,1,300
53037,1,300
53048,1,300
53070,1,300
53080,1,300
53087,1,300
53088,1,300
53090,1,300
53096,1,300
53098,1,300
53133,1,300
53133,1,300
53137,1,300
53161,1,300
53177,1,300
53191,1,300
53193,1,300
53249,1,300
53265,1,300
53270,1,300
53277,1,300
53285,1,300
53290,1,300
53298,1,300
53302,1,300
53318,1,300
53330,1,300
53340,1,300
53356,1,300
53383,1,300
53386,1,300
53411,1,300
53438,1,300
53448,1,300
53457,1,300
53466,1,300
53484,1,300
53490,1,300
53491,1,300
53502,1,300
53506,1,300
53518,1,300
53542,1,300
53577,1,300
53580,1,300
53589,1,300
53599,1,300
53607,1,300
53623,1,300
53636,1,300
53663,1,300
53670,1,300
53675,1,300
53706,1,300
53712,1,300
53750,1,300
53759,1,300
53775,1,300
53775,1,300
53782,1,300
53783,1,300
53789,1,300
53818,1,300
53836,1,300
53841,1,300
53844,1,300
53861,1,300
53864,1,300
53875,1,300
53892,1,300
53901,1,300
53921,1,300
53933,1,300
53941,1,300
53953,1,300
53953,1,300
53971,1,300
53999,1,300
54006,1,300
54012,1,300
54017,1,300
54029,1,300
54038,1,300
54040,1,300
54041,1,300
54046,1,300
54048,1,300
54060,1,300
54066,1,300
54068,1,300
54083,1,300
54085,1,300
54085,1,300
54092,1,300
54111,1,300
54133,1,300
54142,1,300
54147,1,300
54149,1,300
54153,1,300
54158,1,300
54163,1,300
54183,1,300
54185,1,300
54202,1,300
54202,1,300
54211,1,300
54217,1,300
54243,1,300
54252,1,300
54271,1,300
54274,1,300
54285,1,300
54287,1,300
54290,1,300
54297,1,300
54297,1,300
54308,1,300
54320,1,300
54321,1,300
54322,1,300
54334,1,300
54337,1,300
54343,1,300
54350,1,300
54350,1,300
54353,1,300
54354,1,300
54354,1,300
54365,1,300
54367,1,300
54378,1,300
54389,1,300
54390,1,300
54401,1,300
54406,1,300
54406,1,300
54420,1,300
54421,1,300
54427,1,300
54432,1,300
54432,1,300
54434,1,300
54436,1,300
54438,1,300
54440,1,300
54445,1,300
54455,1,300
54457,1,300
54464,1,300
54475,1,300
54486,1,300
54494,1,300
54495,1,300
54496,1,300
54513,1,300
54519,1,300
54521,1,300
54524,1,300
54535,1,300
54539,1,300
54540,1,300
54542,1,300
54551,1,300
54555,1,300
54567,1,300
54587,1,300
54592,1,300
54600,1,300
54601,1,300
54623,1,300
54628,1,300
54639,1,300
54643,1,300
54645,1,300
54658,1,300
54658,1,300
54659,1,300
54670,1,300
54677,1,300
54692,1,300
54694,1,300
54708,1,300
54718,1,300
54718,1,300
54718,1,300
54729,1,300
54739,1,300
54757,1,300
54764,1,300
54765,1,300
54767,1,300
54771,1,300
54849,1,300
54857,1,300
54867,1,300
54891,1,300
54897,1,300
54899,1,300
54907,1,300
54917,1,300
54919,1,300
54923,1,300
54926,1,300
54928,1,300
54947,1,300
54949,1,300
54954,1,300
55023,1,300
55055,1,300
55060,1,300
55071,1,300
55125,1,300
55143,1,300
55147,1,300
55223,1,300
55229,1,300
55246,1,300
55249,1,300
55255,1,300
55266,1,300
55270,1,300
55277,1,300
55279,1,300
55311,1,300
55324,1,300
55329,1,300
55348,1,300
55359,1,300
55365,1,300
55376,1,300
55404,1,300
55419,1,300
55427,1,300
55428,1,300
55430,1,300
55436,1,300
55444,1,300
55449,1,300
55451,1,300
55476,1,300
55490,1,300
55491,1,300
55508,1,300
55510,1,300
55518,1,300
55532,1,300
55533,1,300
55555,1,300
55573,1,300
55578,1,300
55619,1,300
55623,1,300
55644,1,300
55647,1,300
55647,1,300
55652,1,300
55662,1,300
55683,1,300
55702,1,300
55708,1,300
55725,1,300
55751,1,300
55760,1,300
55765,1,300
55770,1,300
55773,1,300
55788,1,300
55797,1,300
55823,1,300
55831,1,300
55850,1,300
55855,1,300
55871,1,300
55909,1,300
55920,1,300
55920,1,300
55975,1,300
55992,1,300
55997,1,300
56001,1,300
56001,1,300
56004,1,300
56008,1,300
56013,1,300
56014,1,300
56016,1,300
56018,1,300
56020,1,300
56020,1,300
56020,1,300
56024,1,300
56025,1,300
56027,1,300
56029,1,300
56033,1,300
56039,1,300
56040,1,300
56040,1,300
56046,1,300
56048,1,300
56049,1,300
56049,1,300
56050,1,300
56054,1,300
56064,1,300
56068,1,300
56070,1,300
56071,1,300
56072,1,300
56074,1,300
56084,1,300
56086,1,300
56087,1,300
56088,1,300
56090,1,300
56095,1,300
56097,1,300
56100,1,300
56100,1,300
56101,1,300
56102,1,300
56103,1,300
56106,1,300
56114,1,300
56114,1,300
56115,1,300
56118,1,300
56119,1,300
56133,1,300
56146,1,300
56151,1,300
56157,1,300
56171,1,300
56173,1,300
56177,1,300
56182,1,300
56182,1,300
56186,1,300
56187,1,300
56191,1,300
56191,1,300
56195,1,300
56198,1,300
56200,1,300
56201,1,300
56213,1,300
56216,1,300
56217,1,300
56219,1,300
56220,1,300
56220,1,300
56221,1,300
56222,1,300
56223,1,300
56225,1,300
56226,1,300
56227,1,300
56228,1,300
56236,1,300
56236,1,300
56236,1,300
56239,1,300
56239,1,300
56240,1,300
56240,1,300
56249,1,300
56251,1,300
56254,1,300
56257,1,300
56263,1,300
56264,1,300
56265,1,300
56265,1,300
56268,1,300
56280,1,300
56281,1,300
56286,1,300
56288,1,300
56294,1,300
56296,1,300
56298,1,300
56299,1,300
56317,1,300
56332,1,300
56335,1,300
56336,1,300
56338,1,300
56341,1,300
56341,1,300
56343,1,300
56345,1,300
56349,1,300
56367,1,300
56368,1,300
56369,1,300
56369,1,300
56372,1,300
56373,1,300
56384,1,300
56385,1,300
56389,1,300
56391,1,300
56393,1,300
56406,1,300
56414,1,300
56417,1,300
56420,1,300
56423,1,300
56431,1,300
56434,1,300
56441,1,300
56476,1,300
56478,1,300
56484,1,300
56488,1,300
56492,1,300
56495,1,300
56495,1,300
56495,1,300
56496,1,300
56499,1,300
56499,1,300
56499,1,300
56501,1,300
56508,1,300
56513,1,300
56514,1,300
56518,1,300
56520,1,300
56522,1,300
56528,1,300
56531,1,300
56532,1,300
56532,1,300
56538,1,300
56539,1,300
56544,1,300
56557,1,300
56558,1,300
56563,1,300
56563,1,300
56564,1,300
56567,1,300
56570,1,300
56584,1,300
56588,1,300
56589,1,300
56601,1,300
56605,1,300
56616,1,300
56618,1,300
56619,1,300
56619,1,300
56627,1,300
56629,1,300
56631,1,300
56651,1,300
56652,1,300
56657,1,300
56657,1,300
56659,1,300
56668,1,300
56670,1,300
56671,1,300
56672,1,300
56675,1,300
56676,1,300
56677,1,300
56682,1,300
56692,1,300
56696,1,300
56701,1,300
56710,1,300
56719,1,300
56726,1,300
56728,1,300
56733,1,300
56733,1,300
56734,1,300
56735,1,300
56747,1,300
56747,1,300
56751,1,300
56752,1,300
56754,1,300
56754,1,300
56767,1,300
56775,1,300
56782,1,300
56783,1,300
56786,1,300
56789,1,300
56797,1,300
56809,1,300
56811,1,300
56812,1,300
56820,1,300
56832,1,300
56840,1,300
56842,1,300
56848,1,300
56849,1,300
56850,1,300
56854,1,300
56857,1,300
56865,1,300
56865,1,300
56870,1,300
56870,1,300
56872,1,300
56875,1,300
56889,1,300
56892,1,300
56906,1,300
56917,1,300
56922,1,300
56927,1,300
56932,1,300
56933,1,300
56936,1,300
57004,1,300
57015,1,300
57024,1,300
57024,1,300
57029,1,300
57032,1,300
57033,1,300
57045,1,300
57055,1,300
57056,1,300
57065,1,300
57066,1,300
57068,1,300
57088,1,300
57095,1,300
57101,1,300
57112,1,300
57112,1,300
57127,1,300
57138,1,300
57151,1,300
57165,1,300
57165,1,300
57171,1,300
57180,1,300
57185,1,300
57198,1,300
57216,1,300
57219,1,300
57240,1,300
57246,1,300
57248,1,300
57257,1,300
57261,1,300
57275,1,300
57275,1,300
57280,1,300
57283,1,300
57286,1,300
57287,1,300
57297,1,300
57307,1,300
57333,1,300
57336,1,300
57345,1,300
57348,1,300
57350,1,300
57365,1,300
57371,1,300
57374,1,300
57388,1,300
57396,1,300
57396,1,300
57400,1,300
57408,1,300
57411,1,300
57430,1,300
57441,1,300
57450,1,300
57455,1,300
57457,1,300
57461,1,300
57469,1,300
57475,1,300
57475,1,300
57481,1,300
57497,1,300
57499,1,300
57506,1,300
57509,1,300
57510,1,300
57548,1,300
57549,1,300
57553,1,300
57576,1,300
57596,1,300
57599,1,300
57614,1,300
57624,1,300
