178512,1,300
178515,1,300
178532,1,300
178549,1,300
178572,1,300
178586,1,300
178593,1,300
178624,1,300
178652,1,300
178704,1,300
178705,1,300
178709,1,300
179077,1,300
179116,1,300
179122,1,300
179171,1,300
179267,1,300
179276,1,300
179282,1,300
179291,1,300
179367,1,300
179498,1,300
179547,1,300
179754,1,300
179822,1,300
180019,1,300
180040,1,300
180140,1,300
180267,1,300
180281,1,300
180469,1,300
180576,1,300
180660,1,300
180799,1,300
180799,1,300
180851,1,300
180962,1,300
181227,1,300
181230,1,300
181246,1,300
181304,1,300
181423,1,300
181454,1,300
181487,1,300
181683,1,300
181771,1,300
181772,1,300
181802,1,300
181803,1,300
181816,1,300
181910,1,300
181938,1,300
181977,1,300
181986,1,300
182035,1,300
182049,1,300
182110,1,300
182129,1,300
182155,1,300
182159,1,300
182320,1,300
182362,1,300
182368,1,300
182472,1,300
182486,1,300
182506,1,300
182528,1,300
182548,1,300
182562,1,300
182899,1,300
182931,1,300
182941,1,300
183134,1,300
183136,1,300
183213,1,300
183276,1,300
183297,1,300
183299,1,300
183381,1,300
183420,1,300
183420,1,300
183479,1,300
183508,1,300
183542,1,300
183628,1,300
183632,1,300
183694,1,300
183707,1,300
183762,1,300
183856,1,300
183902,1,300
183962,1,300
183967,1,300
183998,1,300
184018,1,300
184030,1,300
184089,1,300
184115,1,300
184119,1,300
184128,1,300
184133,1,300
184172,1,300
184458,1,300
184462,1,300
184475,1,300
184527,1,300
184549,1,300
184622,1,300
184773,1,300
184830,1,300
184869,1,300
184911,1,300
184925,1,300
184931,1,300
185008,1,300
185033,1,300
185045,1,300
185062,1,300
185196,1,300
185206,1,300
185237,1,300
185392,1,300
185465,1,300
185542,1,300
185634,1,300
185648,1,300
185772,1,300
185801,1,300
186015,1,300
186082,1,300
186141,1,300
186153,1,300
186190,1,300
186201,1,300
186235,1,300
186359,1,300
186398,1,300
186413,1,300
186432,1,300
186510,1,300
186530,1,300
186548,1,300
186582,1,300
186616,1,300
186716,1,300
186788,1,300
186790,1,300
187093,1,300
187130,1,300
187182,1,300
187669,1,300
187675,1,300
187780,1,300
188015,1,300
188036,1,300
188067,1,300
188068,1,300
188093,1,300
188148,1,300
188152,1,300
188169,1,300
188198,1,300
188199,1,300
188199,1,300
188216,1,300
188229,1,300
188233,1,300
188250,1,300
188297,1,300
188305,1,300
188317,1,300
188317,1,300
188320,1,300
188347,1,300
188369,1,300
188395,1,300
188463,1,300
188487,1,300
188489,1,300
188498,1,300
188511,1,300
188566,1,300
188597,1,300
188604,1,300
188617,1,300
188682,1,300
188690,1,300
188738,1,300
188776,1,300
188783,1,300
188789,1,300
188801,1,300
188842,1,300
188849,1,300
188903,1,300
188934,1,300
189024,1,300
189033,1,300
189035,1,300
189038,1,300
189042,1,300
189068,1,300
189083,1,300
189101,1,300
189153,1,300
189318,1,300
189351,1,300
189404,1,300
189762,1,300
189774,1,300
189807,1,300
189840,1,300
190035,1,300
190040,1,300
190076,1,300
190164,1,300
190200,1,300
190237,1,300
190244,1,300
190284,1,300
190375,1,300
190393,1,300
190437,1,300
190547,1,300
190571,1,300
190607,1,300
190607,1,300
190656,1,300
190720,1,300
190849,1,300
190966,1,300
191039,1,300
191048,1,300
191067,1,300
191119,1,300
191121,1,300
191134,1,300
191142,1,300
191175,1,300
191177,1,300
191179,1,300
191204,1,300
191243,1,300
191313,1,300
191338,1,300
191345,1,300
191349,1,300
191386,1,300
191433,1,300
191460,1,300
191484,1,300
191500,1,300
191578,1,300
191638,1,300
191670,1,300
191675,1,300
191811,1,300
191871,1,300
191920,1,300
191951,1,300
192052,1,300
192129,1,300
192215,1,300
192221,1,300
192242,1,300
192262,1,300
192304,1,300
192307,1,300
192381,1,300
192385,1,300
192424,1,300
192429,1,300
192450,1,300
192451,1,300
192479,1,300
193196,1,300
193211,1,300
193262,1,300
193281,1,300
193403,1,300
193410,1,300
193429,1,300
193444,1,300
193453,1,300
193478,1,300
193517,1,300
193677,1,300
193691,1,300
194031,1,300
194061,1,300
194121,1,300
194140,1,300
194182,1,300
194212,1,300
194215,1,300
194224,1,300
194237,1,300
194241,1,300
194249,1,300
194255,1,300
194311,1,300
194324,1,300
194328,1,300
194349,1,300
194374,1,300
194410,1,300
194429,1,300
194438,1,300
194574,1,300
194580,1,300
194649,1,300
194684,1,300
194705,1,300
195198,1,300
195215,1,300
195225,1,300
195290,1,300
195307,1,300
195339,1,300
195464,1,300
195534,1,300
195645,1,300
195808,1,300
195848,1,300
195876,1,300
195905,1,300
195905,1,300
195917,1,300
195931,1,300
195940,1,300
195988,1,300
196001,1,300
196012,1,300
196036,1,300
196080,1,300
196080,1,300
196156,1,300
196180,1,300
196189,1,300
196206,1,300
196229,1,300
196286,1,300
196383,1,300
196438,1,300
196472,1,300
196491,1,300
196516,1,300
196591,1,300
196728,1,300
196852,1,300
196863,1,300
197252,1,300
197268,1,300
197337,1,300
197427,1,300
197428,1,300
197496,1,300
197632,1,300
197857,1,300
197858,1,300
197863,1,300
197945,1,300
197964,1,300
198008,1,300
198017,1,300
198044,1,300
198046,1,300
198105,1,300
198132,1,300
198231,1,300
198277,1,300
198371,1,300
198441,1,300
198471,1,300
198475,1,300
198553,1,300
198748,1,300
198755,1,300
198760,1,300
198788,1,300
198842,1,300
198887,1,300
199038,1,300
199095,1,300
199115,1,300
199304,1,300
199331,1,300
199359,1,300
199404,1,300
199460,1,300
199735,1,300
199742,1,300
199765,1,300
200034,1,300
200063,1,300
200064,1,300
200077,1,300
200080,1,300
200087,1,300
200091,1,300
200102,1,300
200110,1,300
200111,1,300
200119,1,300
200192,1,300
200193,1,300
200201,1,300
200249,1,300
200251,1,300
200255,1,300
200264,1,300
200283,1,300
200289,1,300
200307,1,300
200308,1,300
200319,1,300
200332,1,300
200342,1,300
200347,1,300
200409,1,300
200412,1,300
200427,1,300
200431,1,300
200438,1,300
200442,1,300
200458,1,300
200589,1,300
200596,1,300
200603,1,300
200614,1,300
200648,1,300
200682,1,300
200689,1,300
200700,1,300
200725,1,300
200729,1,300
200747,1,300
200763,1,300
200781,1,300
200803,1,300
200818,1,300
200824,1,300
200848,1,300
200851,1,300
200858,1,300
200875,1,300
200890,1,300
200896,1,300
200918,1,300
200920,1,300
200921,1,300
200927,1,300
200977,1,300
201023,1,300
201043,1,300
201160,1,300
201197,1,300
201218,1,300
201234,1,300
201239,1,300
201274,1,300
201344,1,300
201414,1,300
201417,1,300
201436,1,300
201479,1,300
201498,1,300
201498,1,300
201532,1,300
201545,1,300
201548,1,300
201566,1,300
201591,1,300
201667,1,300
201681,1,300
201794,1,300
201841,1,300
202000,1,300
202168,1,300
202200,1,300
202212,1,300
202306,1,300
202353,1,300
202382,1,300
202427,1,300
202476,1,300
202573,1,300
202656,1,300
202680,1,300
202729,1,300
202746,1,300
202791,1,300
202999,1,300
203005,1,300
203006,1,300
203007,1,300
203014,1,300
203042,1,300
203045,1,300
203074,1,300
203110,1,300
203120,1,300
203123,1,300
203148,1,300
203166,1,300
203187,1,300
203203,1,300
203303,1,300
203314,1,300
203330,1,300
203332,1,300
203336,1,300
203336,1,300
203384,1,300
203388,1,300
203403,1,300
203408,1,300
203410,1,300
203526,1,300
203539,1,300
203547,1,300
203568,1,300
203612,1,300
204019,1,300
204060,1,300
204067,1,300
204072,1,300
204116,1,300
204198,1,300
204223,1,300
204306,1,300
204358,1,300
204420,1,300
204430,1,300
204468,1,300
204475,1,300
204573,1,300
204619,1,300
204689,1,300
204708,1,300
204765,1,300
204768,1,300
204813,1,300
204847,1,300
204890,1,300
205018,1,300
205044,1,300
205086,1,300
205095,1,300
205096,1,300
205114,1,300
205173,1,300
205253,1,300
205313,1,300
205505,1,300
205541,1,300
205890,1,300
206008,1,300
206016,1,300
206017,1,300
206062,1,300
206145,1,300
206174,1,300
206181,1,300
206186,1,300
206191,1,300
206191,1,300
206243,1,300
206279,1,300
206332,1,300
206352,1,300
206367,1,300
206368,1,300
206369,1,300
206374,1,300
206375,1,300
206386,1,300
206472,1,300
206624,1,300
206630,1,300
206659,1,300
206696,1,300
206810,1,300
206818,1,300
206984,1,300
207031,1,300
207057,1,300
207085,1,300
207086,1,300
207093,1,300
207103,1,300
207107,1,300
207117,1,300
207151,1,300
207185,1,300
207186,1,300
207188,1,300
207276,1,300
207318,1,300
207332,1,300
207345,1,300
207347,1,300
207410,1,300
207485,1,300
207539,1,300
207550,1,300
207577,1,300
207646,1,300
207656,1,300
207772,1,300
207774,1,300
207801,1,300
207822,1,300
207830,1,300
207839,1,300
207844,1,300
207911,1,300
207998,1,300
208039,1,300
208066,1,300
208082,1,300
208191,1,300
208436,1,300
208512,1,300
208713,1,300
208871,1,300
208958,1,300
209022,1,300
209045,1,300
209048,1,300
209124,1,300
209156,1,300
209284,1,300
209296,1,300
209325,1,300
209395,1,300
209510,1,300
209591,1,300
209691,1,300
209713,1,300
209732,1,300
209741,1,300
209754,1,300
209764,1,300
209778,1,300
209794,1,300
210056,1,300
210071,1,300
210080,1,300
210369,1,300
210501,1,300
210532,1,300
210561,1,300
210595,1,300
210596,1,300
210605,1,300
210613,1,300
210622,1,300
210683,1,300
210755,1,300
210781,1,300
210847,1,300
210860,1,300
210893,1,300
211017,1,300
211038,1,300
211041,1,300
211086,1,300
211087,1,300
211089,1,300
211156,1,300
211337,1,300
211351,1,300
211397,1,300
211403,1,300
211493,1,300
211679,1,300
211695,1,300
211744,1,300
211798,1,300
211841,1,300
211873,1,300
211877,1,300
211979,1,300
212006,1,300
212018,1,300
212050,1,300
212054,1,300
212075,1,300
212109,1,300
212115,1,300
212131,1,300
212134,1,300
212135,1,300
212147,1,300
212151,1,300
212156,1,300
212170,1,300
212199,1,300
212242,1,300
212302,1,300
212306,1,300
212315,1,300
212324,1,300
212339,1,300
212353,1,300
212360,1,300
212409,1,300
212425,1,300
212448,1,300
212460,1,300
212464,1,300
212537,1,300
212559,1,300
212583,1,300
212608,1,300
212610,1,300
212613,1,300
212614,1,300
212624,1,300
212654,1,300
212671,1,300
212675,1,300
212675,1,300
212678,1,300
212682,1,300
212704,1,300
212704,1,300
212741,1,300
212759,1,300
212764,1,300
212766,1,300
212789,1,300
212856,1,300
212863,1,300
212885,1,300
212893,1,300
212963,1,300
212964,1,300
213001,1,300
213026,1,300
213085,1,300
213110,1,300
213113,1,300
213131,1,300
213209,1,300
213221,1,300
213238,1,300
213274,1,300
213275,1,300
213294,1,300
213307,1,300
213325,1,300
213352,1,300
213355,1,300
213373,1,300
213458,1,300
213478,1,300
213510,1,300
213541,1,300
213567,1,300
213584,1,300
213595,1,300
213601,1,300
213628,1,300
213635,1,300
213649,1,300
213657,1,300
213662,1,300
213718,1,300
213756,1,300
213763,1,300
213810,1,300
214005,1,300
214034,1,300
214054,1,300
214071,1,300
214105,1,300
214134,1,300
214193,1,300
214246,1,300
214266,1,300
214307,1,300
214362,1,300
214384,1,300
214428,1,300
214476,1,300
214567,1,300
214597,1,300
214737,1,300
215006,1,300
215017,1,300
215047,1,300
215048,1,300
215081,1,300
215081,1,300
215090,1,300
215130,1,300
215130,1,300
215138,1,300
215139,1,300
215149,1,300
215180,1,300
215197,1,300
215221,1,300
215244,1,300
215262,1,300
215270,1,300
215272,1,300
215307,1,300
215312,1,300
215328,1,300
215367,1,300
215396,1,300
215457,1,300
215460,1,300
215490,1,300
215517,1,300
215728,1,300
215736,1,300
215806,1,300
215817,1,300
215887,1,300
215900,1,300
215903,1,300
216041,1,300
216108,1,300
216129,1,300
216160,1,300
216276,1,300
216285,1,300
216302,1,300
216326,1,300
216328,1,300
216349,1,300
216352,1,300
216355,1,300
216380,1,300
216425,1,300
216472,1,300
216530,1,300
216612,1,300
216705,1,300
216727,1,300
216733,1,300
216762,1,300
216771,1,300
216881,1,300
216904,1,300
216929,1,300
217016,1,300
217084,1,300
217151,1,300
217238,1,300
217322,1,300
217365,1,300
217560,1,300
217581,1,300
217594,1,300
217704,1,300
217731,1,300
217774,1,300
217847,1,300
217973,1,300
217995,1,300
218026,1,300
218027,1,300
218070,1,300
218084,1,300
218088,1,300
218100,1,300
218102,1,300
218118,1,300
218119,1,300
218122,1,300
218129,1,300
218131,1,300
218163,1,300
218186,1,300
218214,1,300
218234,1,300
218250,1,300
218308,1,300
218309,1,300
218320,1,300
218352,1,300
218358,1,300
218371,1,300
218388,1,300
218388,1,300
218397,1,300
218413,1,300
218439,1,300
218457,1,300
218459,1,300
218464,1,300
218517,1,300
218604,1,300
218620,1,300
218643,1,300
219006,1,300
219040,1,300
219095,1,300
219129,1,300
219179,1,300
219186,1,300
219193,1,300
219254,1,300
219264,1,300
219265,1,300
219336,1,300
219377,1,300
219392,1,300
219399,1,300
219416,1,300
219418,1,300
219438,1,300
219439,1,300
219453,1,300
219487,1,300
219531,1,300
219547,1,300
219588,1,300
219592,1,300
219660,1,300
219722,1,300
219827,1,300
219894,1,300
219913,1,300
219943,1,300
219944,1,300
220097,1,300
220139,1,300
220193,1,300
220247,1,300
220313,1,300
220321,1,300
220341,1,300
220380,1,300
220423,1,300
220456,1,300
220475,1,300
220557,1,300
220632,1,300
220633,1,300
220639,1,300
220721,1,300
220781,1,300
220927,1,300
220930,1,300
221028,1,300
221038,1,300
221051,1,300
221052,1,300
221057,1,300
221141,1,300
221146,1,300
221152,1,300
221172,1,300
221232,1,300
221330,1,300
221353,1,300
221412,1,300
221427,1,300
221471,1,300
221480,1,300
221578,1,300
221612,1,300
221659,1,300
221674,1,300
221678,1,300
221690,1,300
221748,1,300
221750,1,300
221769,1,300
221772,1,300
221773,1,300
221785,1,300
221895,1,300
222006,1,300
222044,1,300
222122,1,300
222123,1,300
222168,1,300
222204,1,300
222228,1,300
222238,1,300
222441,1,300
222448,1,300
222567,1,300
222606,1,300
222673,1,300
222684,1,300
222706,1,300
222709,1,300
222846,1,300
222894,1,300
223027,1,300
223039,1,300
223041,1,300
223060,1,300
223070,1,300
223077,1,300
223099,1,300
223101,1,300
223109,1,300
223109,1,300
223120,1,300
223151,1,300
223225,1,300
223319,1,300
223324,1,300
223347,1,300
223353,1,300
223403,1,300
223407,1,300
223479,1,300
223511,1,300
223522,1,300
223574,1,300
223578,1,300
223593,1,300
223611,1,300
223682,1,300
223798,1,300
223885,1,300
223892,1,300
223982,1,300
224010,1,300
224016,1,300
224036,1,300
224044,1,300
224072,1,300
224085,1,300
224086,1,300
224109,1,300
224112,1,300
224128,1,300
224136,1,300
224176,1,300
224181,1,300
224194,1,300
224236,1,300
224237,1,300
224249,1,300
224254,1,300
224271,1,300
224292,1,300
224313,1,300
224335,1,300
224346,1,300
224353,1,300
224359,1,300
224376,1,300
224433,1,300
224463,1,300
224468,1,300
224474,1,300
224481,1,300
224520,1,300
224545,1,300
224554,1,300
224574,1,300
224608,1,300
224610,1,300
224668,1,300
224671,1,300
224674,1,300
224688,1,300
224697,1,300
224759,1,300
224790,1,300
224796,1,300
224798,1,300
224860,1,300
224886,1,300
224888,1,300
224937,1,300
224960,1,300
224968,1,300
225004,1,300
225017,1,300
225027,1,300
225030,1,300
225042,1,300
225047,1,300
225061,1,300
225062,1,300
225079,1,300
225084,1,300
225091,1,300
225094,1,300
225096,1,300
225104,1,300
225105,1,300
225106,1,300
225119,1,300
225122,1,300
225131,1,300
225142,1,300
225149,1,300
225150,1,300
225171,1,300
225172,1,300
225179,1,300
225183,1,300
225195,1,300
225198,1,300
225206,1,300
225211,1,300
225230,1,300
225301,1,300
225305,1,300
225306,1,300
225314,1,300
225315,1,300
225350,1,300
225368,1,300
225369,1,300
225397,1,300
225402,1,300
225410,1,300
225456,1,300
225472,1,300
225473,1,300
225508,1,300
225511,1,300
225540,1,300
225547,1,300
225551,1,300
225561,1,300
225566,1,300
225578,1,300
225588,1,300
225673,1,300
225675,1,300
225692,1,300
225697,1,300
225700,1,300
225752,1,300
225754,1,300
225755,1,300
225762,1,300
225788,1,300
225790,1,300
225836,1,300
226002,1,300
226015,1,300
226025,1,300
226088,1,300
226090,1,300
226137,1,300
226177,1,300
226177,1,300
226314,1,300
226335,1,300
226337,1,300
226346,1,300
226361,1,300
226395,1,300
226421,1,300
226422,1,300
226476,1,300
226483,1,300
226485,1,300
226509,1,300
226517,1,300
226548,1,300
226596,1,300
226617,1,300
226622,1,300
226643,1,300
226707,1,300
226708,1,300
226767,1,300
226781,1,300
226809,1,300
226825,1,300
226848,1,300
226883,1,300
226933,1,300
226955,1,300
226976,1,300
226986,1,300
227005,1,300
227021,1,300
227026,1,300
227040,1,300
227046,1,300
227053,1,300
227064,1,300
227074,1,300
227076,1,300
227095,1,300
227100,1,300
227106,1,300
227132,1,300
227133,1,300
227145,1,300
227152,1,300
227156,1,300
227160,1,300
227193,1,300
227199,1,300
227207,1,300
227217,1,300
227267,1,300
227273,1,300
227293,1,300
227329,1,300
227342,1,300
227354,1,300
227362,1,300
227414,1,300
227436,1,300
227454,1,300
227513,1,300
227535,1,300
227540,1,300
227552,1,300
227557,1,300
227558,1,300
227632,1,300
227636,1,300
227654,1,300
227658,1,300
227675,1,300
227709,1,300
227723,1,300
227726,1,300
227738,1,300
227745,1,300
227747,1,300
227761,1,300
227792,1,300
227813,1,300
227815,1,300
227822,1,300
227839,1,300
227859,1,300
227877,1,300
227887,1,300
227894,1,300
227908,1,300
227923,1,300
227937,1,300
227967,1,300
227979,1,300
228075,1,300
228099,1,300
228102,1,300
228136,1,300
228142,1,300
228142,1,300
228154,1,300
228156,1,300
228197,1,300
228238,1,300
228262,1,300
228311,1,300
228313,1,300
228328,1,300
228347,1,300
228348,1,300
228381,1,300
228391,1,300
228448,1,300
228457,1,300
228460,1,300
228497,1,300
228518,1,300
228537,1,300
228544,1,300
228565,1,300
228587,1,300
228611,1,300
228673,1,300
228674,1,300
228677,1,300
228689,1,300
228711,1,300
228712,1,300
228721,1,300
228728,1,300
228740,1,300
228750,1,300
228756,1,300
228798,1,300
228818,1,300
228879,1,300
229121,1,300
229139,1,300
229162,1,300
229172,1,300
229190,1,300
229205,1,300
229216,1,300
229220,1,300
229227,1,300
229229,1,300
229252,1,300
229283,1,300
229291,1,300
229292,1,300
229304,1,300
229309,1,300
229385,1,300
229560,1,300
229571,1,300
229587,1,300
229592,1,300
229638,1,300
229688,1,300
229721,1,300
229724,1,300
229742,1,300
229744,1,300
229757,1,300
229790,1,300
229810,1,300
229816,1,300
229823,1,300
229825,1,300
229825,1,300
229828,1,300
229884,1,300
229886,1,300
229918,1,300
229919,1,300
229929,1,300
230006,1,300
230031,1,300
230035,1,300
230036,1,300
230039,1,300
230043,1,300
230070,1,300
230088,1,300
230091,1,300
230117,1,300
230122,1,300
230148,1,300
230150,1,300
230156,1,300
230160,1,300
230173,1,300
230189,1,300
230203,1,300
230215,1,300
230223,1,300
230236,1,300
230269,1,300
230290,1,300
230302,1,300
230324,1,300
230350,1,300
230354,1,300
230386,1,300
230389,1,300
230429,1,300
230459,1,300
230493,1,300
230500,1,300
230569,1,300
230598,1,300
230616,1,300
230638,1,300
230713,1,300
230730,1,300
230757,1,300
230759,1,300
230764,1,300
230766,1,300
230774,1,300
230777,1,300
230787,1,300
230792,1,300
230797,1,300
230835,1,300
230851,1,300
230857,1,300
230875,1,300
230900,1,300
231002,1,300
231008,1,300
231022,1,300
231080,1,300
231083,1,300
231086,1,300
231088,1,300
231092,1,300
231125,1,300
231165,1,300
231176,1,300
231214,1,300
231299,1,300
231377,1,300
231444,1,300
231500,1,300
231521,1,300
231619,1,300
231651,1,300
231739,1,300
231800,1,300
231815,1,300
231834,1,300
231895,1,300
231917,1,300
231966,1,300
231989,1,300
231990,1,300
231996,1,300
232005,1,300
232018,1,300
232052,1,300
232058,1,300
232088,1,300
232099,1,300
232101,1,300
232107,1,300
232118,1,300
232122,1,300
232129,1,300
232149,1,300
232154,1,300
232162,1,300
232166,1,300
232169,1,300
232175,1,300
232189,1,300
232196,1,300
232208,1,300
232234,1,300
232238,1,300
232248,1,300
232275,1,300
232284,1,300
232290,1,300
232301,1,300
232316,1,300
232319,1,300
232335,1,300
232337,1,300
232339,1,300
232348,1,300
232375,1,300
232381,1,300
232408,1,300
232415,1,300
232418,1,300
232463,1,300
232480,1,300
232583,1,300
232686,1,300
232785,1,300
232792,1,300
232813,1,300
232823,1,300
232857,1,300
232865,1,300
232887,1,300
232900,1,300
232913,1,300
232925,1,300
233031,1,300
233032,1,300
233078,1,300
233083,1,300
233095,1,300
233113,1,300
233125,1,300
233126,1,300
233153,1,300
233162,1,300
233189,1,300
233254,1,300
233294,1,300
233330,1,300
233371,1,300
233397,1,300
233401,1,300
233505,1,300
233539,1,300
233544,1,300
233596,1,300
233597,1,300
233600,1,300
233631,1,300
233637,1,300
233667,1,300
233673,1,300
233735,1,300
233743,1,300
233751,1,300
233774,1,300
233802,1,300
233838,1,300
233857,1,300
233912,1,300
233967,1,300
233976,1,300
234040,1,300
234040,1,300
234052,1,300
234081,1,300
234083,1,300
234095,1,300
234102,1,300
234156,1,300
234181,1,300
234308,1,300
234319,1,300
234346,1,300
234405,1,300
234471,1,300
234486,1,300
234518,1,300
234544,1,300
234576,1,300
234578,1,300
234590,1,300
234640,1,300
234662,1,300
234702,1,300
234739,1,300
234786,1,300
234817,1,300
234851,1,300
234868,1,300
234877,1,300
234888,1,300
234889,1,300
234890,1,300
234942,1,300
234942,1,300
234944,1,300
235002,1,300
235031,1,300
235042,1,300
235058,1,300
235062,1,300
235063,1,300
235068,1,300
235073,1,300
235076,1,300
235077,1,300
235081,1,300
235097,1,300
235100,1,300
235102,1,300
235104,1,300
235109,1,300
235128,1,300
235130,1,300
235133,1,300
235134,1,300
235191,1,300
235244,1,300
235267,1,300
235276,1,300
235306,1,300
235343,1,300
235355,1,300
235359,1,300
235374,1,300
235398,1,300
235426,1,300
235442,1,300
235463,1,300
235483,1,300
235517,1,300
235530,1,300
235543,1,300
235548,1,300
235618,1,300
235640,1,300
235647,1,300
235672,1,300
235705,1,300
235727,1,300
235800,1,300
235814,1,300
235830,1,300
235840,1,300
235847,1,300
235949,1,300
235953,1,300
235954,1,300
236011,1,300
236013,1,300
236028,1,300
236057,1,300
236058,1,300
236058,1,300
236065,1,300
236086,1,300
236158,1,300
236173,1,300
236176,1,300
236187,1,300
236189,1,300
236202,1,300
236206,1,300
236211,1,300
236220,1,300
236228,1,300
236230,1,300
236238,1,300
236299,1,300
236305,1,300
236319,1,300
236324,1,300
236334,1,300
236334,1,300
236346,1,300
236362,1,300
236367,1,300
236382,1,300
236397,1,300
236411,1,300
236413,1,300
236428,1,300
236444,1,300
236456,1,300
236467,1,300
236470,1,300
236476,1,300
236477,1,300
236485,1,300
236486,1,300
236488,1,300
236494,1,300
236509,1,300
236511,1,300
236522,1,300
236529,1,300
236560,1,300
236579,1,300
236585,1,300
236586,1,300
236597,1,300
236607,1,300
236679,1,300
236696,1,300
236701,1,300
236703,1,300
236720,1,300
236731,1,300
236741,1,300
236745,1,300
236752,1,300
236758,1,300
236760,1,300
236771,1,300
236772,1,300
236778,1,300
236780,1,300
236784,1,300
236788,1,300
236792,1,300
236807,1,300
236823,1,300
236853,1,300
236884,1,300
236904,1,300
236933,1,300
236951,1,300
236953,1,300
236954,1,300
237058,1,300
237064,1,300
237081,1,300
237108,1,300
237110,1,300
237112,1,300
237118,1,300
237132,1,300
237138,1,300
237176,1,300
237187,1,300
237193,1,300
237200,1,300
237222,1,300
237262,1,300
237288,1,300
237338,1,300
237338,1,300
237470,1,300
237544,1,300
237558,1,300
237570,1,300
237583,1,300
237592,1,300
237602,1,300
237609,1,300
237616,1,300
237636,1,300
237674,1,300
237674,1,300
237679,1,300
237762,1,300
237774,1,300
237776,1,300
237795,1,300
237812,1,300
237830,1,300
237868,1,300
237871,1,300
237885,1,300
237898,1,300
237973,1,300
238006,1,300
238007,1,300
238014,1,300
238015,1,300
238046,1,300
238047,1,300
238053,1,300
238062,1,300
238062,1,300
238078,1,300
238094,1,300
238101,1,300
238109,1,300
238115,1,300
238116,1,300
238121,1,300
238154,1,300
238161,1,300
238195,1,300
238212,1,300
238233,1,300
238267,1,300
238278,1,300
238294,1,300
238301,1,300
238314,1,300
238331,1,300
238357,1,300
238394,1,300
238415,1,300
238419,1,300
238458,1,300
238471,1,300
238499,1,300
238535,1,300
238549,1,300
238555,1,300
238592,1,300
238593,1,300
238604,1,300
238628,1,300
238637,1,300
238660,1,300
238664,1,300
238692,1,300
238693,1,300
238702,1,300
238707,1,300
238741,1,300
238742,1,300
238754,1,300
238797,1,300
238861,1,300
238887,1,300
238899,1,300
238919,1,300
238921,1,300
238935,1,300
238947,1,300
239076,1,300
239080,1,300
239088,1,300
239103,1,300
239108,1,300
239116,1,300
239130,1,300
239171,1,300
239175,1,300
239177,1,300
239183,1,300
239184,1,300
239193,1,300
239195,1,300
239197,1,300
239197,1,300
239207,1,300
239211,1,300
239239,1,300
239257,1,300
239283,1,300
239293,1,300
239299,1,300
239302,1,300
239313,1,300
239317,1,300
239338,1,300
239356,1,300
239370,1,300
239379,1,300
239390,1,300
239391,1,300
239396,1,300
239420,1,300
239435,1,300
239439,1,300
239513,1,300
239514,1,300
239546,1,300
239553,1,300
239565,1,300
239588,1,300
239611,1,300
239615,1,300
239641,1,300
239648,1,300
239652,1,300
239657,1,300
239704,1,300
239766,1,300
239820,1,300
239826,1,300
239827,1,300
239827,1,300
239829,1,300
239848,1,300
240043,1,300
240130,1,300
240158,1,300
240164,1,300
240193,1,300
240241,1,300
240260,1,300
240279,1,300
240307,1,300
240318,1,300
240341,1,300
240375,1,300
240377,1,300
240390,1,300
240419,1,300
240431,1,300
240476,1,300
240493,1,300
240499,1,300
240514,1,300
240531,1,300
240540,1,300
240549,1,300
240558,1,300
240569,1,300
240602,1,300
240624,1,300
240625,1,300
240631,1,300
240692,1,300
240693,1,300
240700,1,300
240709,1,300
240734,1,300
240819,1,300
240872,1,300
240922,1,300
240952,1,300
240967,1,300
240993,1,300
240997,1,300
241028,1,300
241057,1,300
241064,1,300
241064,1,300
241073,1,300
241090,1,300
241094,1,300
241100,1,300
241105,1,300
241128,1,300
241164,1,300
241180,1,300
241186,1,300
241203,1,300
241207,1,300
241280,1,300
241301,1,300
241311,1,300
241319,1,300
241347,1,300
241392,1,300
241406,1,300
241423,1,300
241441,1,300
241461,1,300
241536,1,300
241571,1,300
241573,1,300
241579,1,300
241592,1,300
241617,1,300
241626,1,300
241668,1,300
241751,1,300
241786,1,300
241791,1,300
241854,1,300
241869,1,300
241873,1,300
241943,1,300
241946,1,300
241998,1,300
242012,1,300
242014,1,300
242021,1,300
242024,1,300
242028,1,300
242030,1,300
242032,1,300
242047,1,300
242053,1,300
242057,1,300
242076,1,300
242095,1,300
242117,1,300
242120,1,300
242134,1,300
242164,1,300
242166,1,300
242186,1,300
242205,1,300
242223,1,300
242229,1,300
242270,1,300
242274,1,300
242285,1,300
242295,1,300
242319,1,300
242330,1,300
242343,1,300
242362,1,300
242365,1,300
242393,1,300
242396,1,300
242432,1,300
242436,1,300
242457,1,300
242457,1,300
242522,1,300
242524,1,300
242541,1,300
242574,1,300
242594,1,300
242611,1,300
242637,1,300
242676,1,300
242689,1,300
242696,1,300
242764,1,300
242769,1,300
242770,1,300
242770,1,300
242791,1,300
242798,1,300
242867,1,300
242903,1,300
242934,1,300
242941,1,300
242992,1,300
243009,1,300
243010,1,300
243025,1,300
243030,1,300
243039,1,300
243061,1,300
243064,1,300
243074,1,300
243087,1,300
243095,1,300
243100,1,300
243102,1,300
243113,1,300
243128,1,300
243186,1,300
243189,1,300
243193,1,300
243196,1,300
243220,1,300
243223,1,300
243270,1,300
243280,1,300
243295,1,300
243316,1,300
243340,1,300
243344,1,300
243374,1,300
243390,1,300
243405,1,300
243406,1,300
243412,1,300
243416,1,300
243417,1,300
243422,1,300
