83782,1,300
83782,1,300
83782,1,300
83784,1,300
83788,1,300
83790,1,300
83796,1,300
83796,1,300
83801,1,300
83807,1,300
83810,1,300
83814,1,300
83814,1,300
83822,1,300
83827,1,300
83834,1,300
83842,1,300
83845,1,300
83853,1,300
83854,1,300
83861,1,300
83868,1,300
83875,1,300
83877,1,300
83882,1,300
83885,1,300
84005,1,300
84011,1,300
84017,1,300
84026,1,300
84031,1,300
84033,1,300
84033,1,300
84033,1,300
84038,1,300
84040,1,300
84047,1,300
84047,1,300
84049,1,300
84055,1,300
84056,1,300
84057,1,300
84066,1,300
84072,1,300
84074,1,300
84076,1,300
84077,1,300
84077,1,300
84079,1,300
84079,1,300
84083,1,300
84090,1,300
84092,1,300
84100,1,300
84100,1,300
84105,1,300
84105,1,300
84110,1,300
84117,1,300
84125,1,300
84133,1,300
84136,1,300
84138,1,300
84141,1,300
84147,1,300
84154,1,300
84162,1,300
84164,1,300
84167,1,300
84172,1,300
84178,1,300
84183,1,300
84186,1,300
84192,1,300
84194,1,300
84194,1,300
84200,1,300
84202,1,300
84210,1,300
84211,1,300
84214,1,300
84215,1,300
84224,1,300
84225,1,300
84228,1,300
84229,1,300
84231,1,300
84233,1,300
84238,1,300
84242,1,300
84249,1,300
84257,1,300
84265,1,300
84274,1,300
84278,1,300
84279,1,300
84288,1,300
84293,1,300
84295,1,300
84299,1,300
84299,1,300
84302,1,300
84303,1,300
84310,1,300
84315,1,300
84317,1,300
84317,1,300
84317,1,300
84322,1,300
84322,1,300
84325,1,300
84327,1,300
84333,1,300
84337,1,300
84343,1,300
84346,1,300
84346,1,300
84349,1,300
84349,1,300
84352,1,300
84360,1,300
84366,1,300
84374,1,300
84374,1,300
84379,1,300
84384,1,300
84392,1,300
84396,1,300
84405,1,300
84405,1,300
84408,1,300
84411,1,300
84415,1,300
84415,1,300
84423,1,300
84429,1,300
84429,1,300
84435,1,300
84442,1,300
84448,1,300
84449,1,300
84450,1,300
84458,1,300
84458,1,300
84460,1,300
84467,1,300
84467,1,300
84469,1,300
84472,1,300
84475,1,300
84478,1,300
84486,1,300
84493,1,300
84499,1,300
84504,1,300
84512,1,300
84520,1,300
84520,1,300
84522,1,300
84525,1,300
84534,1,300
84539,1,300
84545,1,300
84548,1,300
84555,1,300
84561,1,300
84566,1,300
84571,1,300
84573,1,300
84579,1,300
84583,1,300
84588,1,300
84588,1,300
84588,1,300
84596,1,300
84599,1,300
84608,1,300
84608,1,300
84616,1,300
84617,1,300
84618,1,300
84622,1,300
84622,1,300
84628,1,300
84633,1,300
84633,1,300
84638,1,300
84646,1,300
84653,1,300
84662,1,300
84666,1,300
84674,1,300
84681,1,300
84682,1,300
84682,1,300
84686,1,300
84691,1,300
84691,1,300
84696,1,300
84696,1,300
84696,1,300
84698,1,300
84702,1,300
84705,1,300
84710,1,300
84714,1,300
84717,1,300
84723,1,300
84731,1,300
84737,1,300
84738,1,300
84740,1,300
84742,1,300
84751,1,300
84756,1,300
84759,1,300
84762,1,300
84766,1,300
84773,1,300
84776,1,300
84776,1,300
84777,1,300
84781,1,300
84782,1,300
84787,1,300
84795,1,300
84795,1,300
84803,1,300
84809,1,300
84814,1,300
84817,1,300
84819,1,300
84823,1,300
84826,1,300
84827,1,300
84831,1,300
84839,1,300
84845,1,300
84851,1,300
84851,1,300
84851,1,300
84859,1,300
84860,1,300
84864,1,300
84870,1,300
84870,1,300
84871,1,300
84873,1,300
84874,1,300
84880,1,300
84886,1,300
85008,1,300
85009,1,300
85014,1,300
85014,1,300
85018,1,300
85019,1,300
85024,1,300
85024,1,300
85026,1,300
85033,1,300
85035,1,300
85043,1,300
85044,1,300
85049,1,300
85054,1,300
85054,1,300
85056,1,300
85059,1,300
85061,1,300
85062,1,300
85066,1,300
85067,1,300
85074,1,300
85081,1,300
85089,1,300
85094,1,300
85094,1,300
85096,1,300
85099,1,300
85102,1,300
85103,1,300
85110,1,300
85114,1,300
85115,1,300
85122,1,300
85124,1,300
85130,1,300
85136,1,300
85137,1,300
85144,1,300
85146,1,300
85152,1,300
85153,1,300
85158,1,300
85161,1,300
85168,1,300
85172,1,300
85176,1,300
85182,1,300
85187,1,300
85189,1,300
85192,1,300
85194,1,300
85198,1,300
85202,1,300
85206,1,300
85213,1,300
85215,1,300
85220,1,300
85223,1,300
85229,1,300
85236,1,300
85237,1,300
85239,1,300
85247,1,300
85251,1,300
85257,1,300
85263,1,300
85264,1,300
85271,1,300
85276,1,300
85280,1,300
85288,1,300
85288,1,300
85293,1,300
85300,1,300
85301,1,300
85301,1,300
85307,1,300
85310,1,300
85317,1,300
85317,1,300
85321,1,300
85323,1,300
85329,1,300
85333,1,300
85337,1,300
85337,1,300
85338,1,300
85344,1,300
85346,1,300
85353,1,300
85355,1,300
85359,1,300
85362,1,300
85369,1,300
85370,1,300
85374,1,300
85378,1,300
85379,1,300
85380,1,300
85382,1,300
85386,1,300
85394,1,300
85399,1,300
85406,1,300
85412,1,300
85412,1,300
85415,1,300
85416,1,300
85419,1,300
85424,1,300
85430,1,300
85436,1,300
85440,1,300
85441,1,300
85445,1,300
85452,1,300
85459,1,300
85467,1,300
85470,1,300
85473,1,300
85477,1,300
85479,1,300
85483,1,300
85491,1,300
85495,1,300
85501,1,300
85504,1,300
85506,1,300
85506,1,300
85507,1,300
85510,1,300
85511,1,300
85514,1,300
85521,1,300
85522,1,300
85523,1,300
85528,1,300
85536,1,300
85538,1,300
85542,1,300
85545,1,300
85545,1,300
85549,1,300
85551,1,300
85558,1,300
85559,1,300
85562,1,300
85568,1,300
85568,1,300
85571,1,300
85573,1,300
85579,1,300
85586,1,300
85589,1,300
85596,1,300
85596,1,300
85597,1,300
85598,1,300
85606,1,300
85611,1,300
85612,1,300
85615,1,300
85623,1,300
85626,1,300
85628,1,300
85632,1,300
85634,1,300
85641,1,300
85641,1,300
85642,1,300
85644,1,300
85644,1,300
85650,1,300
85652,1,300
85652,1,300
85659,1,300
85662,1,300
85668,1,300
85674,1,300
85676,1,300
85678,1,300
85680,1,300
85680,1,300
85682,1,300
85682,1,300
85687,1,300
85687,1,300
85694,1,300
85701,1,300
85703,1,300
85704,1,300
85705,1,300
85707,1,300
85714,1,300
85716,1,300
85722,1,300
85725,1,300
85729,1,300
85733,1,300
85740,1,300
85743,1,300
85747,1,300
85755,1,300
85756,1,300
85760,1,300
85763,1,300
85763,1,300
85765,1,300
85768,1,300
85769,1,300
85770,1,300
85776,1,300
85778,1,300
85785,1,300
85790,1,300
85798,1,300
85800,1,300
85800,1,300
85802,1,300
85802,1,300
85807,1,300
85812,1,300
85819,1,300
85826,1,300
85826,1,300
85833,1,300
85835,1,300
85837,1,300
85839,1,300
85842,1,300
85849,1,300
85851,1,300
85855,1,300
85855,1,300
85859,1,300
85864,1,300
85865,1,300
85872,1,300
85880,1,300
86000,1,300
86000,1,300
86007,1,300
86009,1,300
86016,1,300
86024,1,300
86024,1,300
86027,1,300
86031,1,300
86034,1,300
86038,1,300
86039,1,300
86041,1,300
86048,1,300
86054,1,300
86058,1,300
86058,1,300
86062,1,300
86069,1,300
86073,1,300
86077,1,300
86083,1,300
86091,1,300
86095,1,300
86095,1,300
86100,1,300
86105,1,300
86109,1,300
86115,1,300
86120,1,300
86126,1,300
86134,1,300
86141,1,300
86143,1,300
86145,1,300
86151,1,300
86156,1,300
86158,1,300
86161,1,300
86163,1,300
86165,1,300
86167,1,300
86173,1,300
86178,1,300
86182,1,300
86187,1,300
86190,1,300
86196,1,300
86196,1,300
86201,1,300
86208,1,300
86211,1,300
86214,1,300
86216,1,300
86222,1,300
86224,1,300
86225,1,300
86226,1,300
86229,1,300
86233,1,300
86233,1,300
86240,1,300
86243,1,300
86248,1,300
86251,1,300
86253,1,300
86256,1,300
86261,1,300
86261,1,300
86265,1,300
86267,1,300
86272,1,300
86278,1,300
86279,1,300
86284,1,300
86286,1,300
86291,1,300
86296,1,300
86301,1,300
86308,1,300
86312,1,300
86319,1,300
86326,1,300
86329,1,300
86336,1,300
86339,1,300
86344,1,300
86344,1,300
86351,1,300
86351,1,300
86357,1,300
86363,1,300
86366,1,300
86369,1,300
86372,1,300
86372,1,300
86377,1,300
86380,1,300
86387,1,300
86390,1,300
86395,1,300
86397,1,300
86403,1,300
86408,1,300
86408,1,300
86410,1,300
86414,1,300
86416,1,300
86421,1,300
86427,1,300
86432,1,300
86437,1,300
86437,1,300
86444,1,300
86447,1,300
86453,1,300
86453,1,300
86459,1,300
86466,1,300
86471,1,300
86471,1,300
86474,1,300
86474,1,300
86476,1,300
86479,1,300
86486,1,300
86489,1,300
86493,1,300
86497,1,300
86501,1,300
86509,1,300
86509,1,300
86509,1,300
86516,1,300
86520,1,300
86523,1,300
86524,1,300
86525,1,300
86525,1,300
86530,1,300
86533,1,300
86536,1,300
86539,1,300
86540,1,300
86544,1,300
86547,1,300
86548,1,300
86548,1,300
86554,1,300
86556,1,300
86563,1,300
86563,1,300
86566,1,300
86567,1,300
86575,1,300
86579,1,300
86586,1,300
86593,1,300
86599,1,300
86607,1,300
86609,1,300
86611,1,300
86616,1,300
86619,1,300
86623,1,300
86624,1,300
86627,1,300
86633,1,300
86640,1,300
86647,1,300
86654,1,300
86658,1,300
86659,1,300
86666,1,300
86673,1,300
86676,1,300
86677,1,300
86684,1,300
86691,1,300
86694,1,300
86697,1,300
86703,1,300
86710,1,300
86717,1,300
86722,1,300
86729,1,300
86730,1,300
86734,1,300
86737,1,300
86741,1,300
86747,1,300
86751,1,300
86759,1,300
86759,1,300
86763,1,300
86766,1,300
86771,1,300
86771,1,300
86778,1,300
86779,1,300
86785,1,300
86789,1,300
86791,1,300
86797,1,300
86801,1,300
86804,1,300
86804,1,300
86804,1,300
86811,1,300
86818,1,300
86818,1,300
86819,1,300
86820,1,300
86824,1,300
86827,1,300
86835,1,300
86835,1,300
86841,1,300
86847,1,300
86850,1,300
86854,1,300
86857,1,300
86860,1,300
86867,1,300
86870,1,300
86874,1,300
86875,1,300
86877,1,300
86884,1,300
86887,1,300
86888,1,300
86889,1,300
86891,1,300
86892,1,300
86898,1,300
87008,1,300
87011,1,300
87011,1,300
87011,1,300
87012,1,300
87016,1,300
87024,1,300
87030,1,300
87034,1,300
87042,1,300
87046,1,300
87054,1,300
87054,1,300
87057,1,300
87060,1,300
87068,1,300
87069,1,300
87070,1,300
87070,1,300
87076,1,300
87076,1,300
87080,1,300
87081,1,300
87083,1,300
87084,1,300
87089,1,300
87095,1,300
87100,1,300
87104,1,300
87105,1,300
87111,1,300
87112,1,300
87114,1,300
87118,1,300
87121,1,300
87124,1,300
87124,1,300
87124,1,300
87127,1,300
87128,1,300
87135,1,300
87139,1,300
87141,1,300
87141,1,300
87142,1,300
87148,1,300
87150,1,300
87154,1,300
87155,1,300
87163,1,300
87171,1,300
87178,1,300
87184,1,300
87186,1,300
87188,1,300
87189,1,300
87191,1,300
87196,1,300
87202,1,300
87210,1,300
87214,1,300
87222,1,300
87225,1,300
87228,1,300
87231,1,300
87233,1,300
87236,1,300
87243,1,300
87251,1,300
87253,1,300
87255,1,300
87259,1,300
87263,1,300
87268,1,300
87271,1,300
87273,1,300
87281,1,300
87283,1,300
87288,1,300
87290,1,300
87296,1,300
87296,1,300
87297,1,300
87302,1,300
87304,1,300
87312,1,300
87316,1,300
87319,1,300
87325,1,300
87330,1,300
87330,1,300
87331,1,300
87336,1,300
87339,1,300
87340,1,300
87343,1,300
87350,1,300
87356,1,300
87360,1,300
87360,1,300
87360,1,300
87368,1,300
87376,1,300
87381,1,300
87383,1,300
87387,1,300
87389,1,300
87389,1,300
87397,1,300
87400,1,300
87400,1,300
87404,1,300
87408,1,300
87412,1,300
87420,1,300
87425,1,300
87429,1,300
87431,1,300
87433,1,300
87438,1,300
87446,1,300
87446,1,300
87449,1,300
87452,1,300
87452,1,300
87455,1,300
87457,1,300
87458,1,300
87463,1,300
87465,1,300
87466,1,300
87475,1,300
87476,1,300
87478,1,300
87485,1,300
87490,1,300
87491,1,300
87495,1,300
87496,1,300
87500,1,300
87508,1,300
87511,1,300
87518,1,300
87518,1,300
87525,1,300
87525,1,300
87526,1,300
87529,1,300
87534,1,300
87535,1,300
87538,1,300
87538,1,300
87541,1,300
87545,1,300
87551,1,300
87558,1,300
87563,1,300
87569,1,300
87571,1,300
87572,1,300
87575,1,300
87581,1,300
87586,1,300
87594,1,300
87601,1,300
87601,1,300
87603,1,300
87612,1,300
87616,1,300
87620,1,300
87623,1,300
87631,1,300
87636,1,300
87641,1,300
87642,1,300
87650,1,300
87651,1,300
87656,1,300
87658,1,300
87665,1,300
87665,1,300
87672,1,300
87672,1,300
87676,1,300
87677,1,300
87679,1,300
87681,1,300
87688,1,300
87694,1,300
87702,1,300
87709,1,300
87712,1,300
87714,1,300
87721,1,300
87728,1,300
87732,1,300
87736,1,300
87740,1,300
87747,1,300
87755,1,300
87756,1,300
87759,1,300
87764,1,300
87769,1,300
87775,1,300
87782,1,300
87784,1,300
87792,1,300
87796,1,300
87796,1,300
87798,1,300
87800,1,300
87802,1,300
87802,1,300
87811,1,300
87812,1,300
87818,1,300
87822,1,300
87830,1,300
87835,1,300
87842,1,300
87843,1,300
87847,1,300
87847,1,300
87849,1,300
87855,1,300
87856,1,300
87856,1,300
87856,1,300
87860,1,300
87861,1,300
87864,1,300
87867,1,300
87868,1,300
87871,1,300
87872,1,300
87872,1,300
87878,1,300
87880,1,300
87882,1,300
87886,1,300
87889,1,300
88005,1,300
88006,1,300
88006,1,300
88010,1,300
88010,1,300
88011,1,300
88012,1,300
88020,1,300
88027,1,300
88034,1,300
88038,1,300
88045,1,300
88045,1,300
88045,1,300
88046,1,300
88050,1,300
88050,1,300
88051,1,300
88055,1,300
88061,1,300
88062,1,300
88066,1,300
88067,1,300
88074,1,300
88077,1,300
88079,1,300
88084,1,300
88091,1,300
88099,1,300
88104,1,300
88111,1,300
88115,1,300
88122,1,300
88125,1,300
88129,1,300
88134,1,300
88141,1,300
88148,1,300
88156,1,300
88162,1,300
88167,1,300
88168,1,300
88170,1,300
88170,1,300
88175,1,300
88183,1,300
88186,1,300
88191,1,300
88196,1,300
88197,1,300
88197,1,300
88201,1,300
88205,1,300
88212,1,300
88220,1,300
88222,1,300
88227,1,300
88234,1,300
88237,1,300
88238,1,300
88241,1,300
88244,1,300
88245,1,300
88250,1,300
88256,1,300
88261,1,300
88262,1,300
88268,1,300
88273,1,300
88276,1,300
88283,1,300
88288,1,300
88289,1,300
88294,1,300
88296,1,300
88298,1,300
88298,1,300
88303,1,300
88305,1,300
88311,1,300
88312,1,300
88312,1,300
88315,1,300
88320,1,300
88328,1,300
88335,1,300
88335,1,300
88341,1,300
88348,1,300
88355,1,300
88356,1,300
88356,1,300
88356,1,300
88356,1,300
88357,1,300
88362,1,300
88368,1,300
88370,1,300
88372,1,300
88373,1,300
88373,1,300
88375,1,300
88381,1,300
88386,1,300
88393,1,300
88400,1,300
88404,1,300
88410,1,300
88410,1,300
88412,1,300
88420,1,300
88428,1,300
88431,1,300
88431,1,300
88432,1,300
88440,1,300
88440,1,300
88443,1,300
88446,1,300
88449,1,300
88456,1,300
88456,1,300
88458,1,300
88458,1,300
88463,1,300
88465,1,300
88473,1,300
88477,1,300
88478,1,300
88481,1,300
88489,1,300
88494,1,300
88498,1,300
88501,1,300
88502,1,300
88505,1,300
88505,1,300
88511,1,300
88512,1,300
88514,1,300
88518,1,300
88518,1,300
88521,1,300
88526,1,300
88528,1,300
88535,1,300
88539,1,300
88544,1,300
88552,1,300
88557,1,300
88561,1,300
88561,1,300
88565,1,300
88571,1,300
88574,1,300
88576,1,300
88577,1,300
88580,1,300
88580,1,300
88585,1,300
88588,1,300
88591,1,300
88592,1,300
88600,1,300
88600,1,300
88606,1,300
88611,1,300
88616,1,300
88616,1,300
88617,1,300
88619,1,300
88622,1,300
88623,1,300
88623,1,300
88625,1,300
88626,1,300
88627,1,300
88631,1,300
88636,1,300
88644,1,300
88651,1,300
88656,1,300
88664,1,300
88666,1,300
88670,1,300
88677,1,300
88682,1,300
88687,1,300
88693,1,300
88701,1,300
88702,1,300
88710,1,300
88712,1,300
88714,1,300
88722,1,300
88724,1,300
88731,1,300
88734,1,300
88742,1,300
88747,1,300
88748,1,300
88748,1,300
88753,1,300
88753,1,300
88756,1,300
88762,1,300
88764,1,300
88768,1,300
88775,1,300
88782,1,300
88787,1,300
88787,1,300
88795,1,300
88801,1,300
88809,1,300
88811,1,300
88813,1,300
88816,1,300
88817,1,300
88823,1,300
88830,1,300
88834,1,300
88838,1,300
88842,1,300
88846,1,300
88850,1,300
88856,1,300
88856,1,300
88864,1,300
88872,1,300
88880,1,300
88888,1,300
89003,1,300
89011,1,300
89015,1,300
89022,1,300
89029,1,300
89036,1,300
89040,1,300
89040,1,300
89041,1,300
89048,1,300
89049,1,300
89053,1,300
89054,1,300
89060,1,300
89067,1,300
89072,1,300
89074,1,300
89076,1,300
89084,1,300
89089,1,300
89095,1,300
89100,1,300
89108,1,300
89112,1,300
89120,1,300
89125,1,300
89125,1,300
89127,1,300
89130,1,300
89134,1,300
89135,1,300
89143,1,300
89147,1,300
89152,1,300
89157,1,300
89158,1,300
89161,1,300
89166,1,300
89174,1,300
89179,1,300
89180,1,300
89188,1,300
89195,1,300
89196,1,300
89196,1,300
89204,1,300
89204,1,300
89205,1,300
89212,1,300
89214,1,300
89217,1,300
89219,1,300
89228,1,300
89230,1,300
89237,1,300
89240,1,300
89240,1,300
89242,1,300
89250,1,300
89258,1,300
89266,1,300
89267,1,300
89268,1,300
89270,1,300
89273,1,300
89273,1,300
89274,1,300
89279,1,300
89287,1,300
89292,1,300
89294,1,300
89296,1,300
89303,1,300
89311,1,300
89311,1,300
89315,1,300
89322,1,300
89322,1,300
89322,1,300
89328,1,300
89332,1,300
89341,1,300
89348,1,300
89355,1,300
89359,1,300
89365,1,300
89367,1,300
89374,1,300
89382,1,300
89385,1,300
89389,1,300
89397,1,300
89399,1,300
89407,1,300
89408,1,300
89409,1,300
89416,1,300
89424,1,300
89425,1,300
89427,1,300
89430,1,300
89430,1,300
89434,1,300
89442,1,300
89450,1,300
89450,1,300
89457,1,300
89458,1,300
89460,1,300
89464,1,300
89467,1,300
89471,1,300
89479,1,300
89486,1,300
89486,1,300
89494,1,300
89503,1,300
89503,1,300
89509,1,300
89518,1,300
89521,1,300
89523,1,300
89523,1,300
89529,1,300
89535,1,300
89537,1,300
89545,1,300
89548,1,300
89554,1,300
89555,1,300
89563,1,300
89571,1,300
89577,1,300
89577,1,300
89580,1,300
89588,1,300
89597,1,300
89603,1,300
89604,1,300
89604,1,300
89612,1,300
89618,1,300
89620,1,300
89626,1,300
89630,1,300
89634,1,300
89637,1,300
89638,1,300
89639,1,300
89641,1,300
89648,1,300
89649,1,300
89654,1,300
89657,1,300
89657,1,300
89660,1,300
89660,1,300
89661,1,300
89663,1,300
89665,1,300
89665,1,300
89671,1,300
89677,1,300
89678,1,300
89684,1,300
89687,1,300
89689,1,300
89692,1,300
89694,1,300
89701,1,300
89702,1,300
89704,1,300
89708,1,300
89712,1,300
89720,1,300
89725,1,300
89730,1,300
89735,1,300
89735,1,300
89735,1,300
89739,1,300
89748,1,300
89752,1,300
89760,1,300
89764,1,300
89767,1,300
89772,1,300
89775,1,300
89781,1,300
89784,1,300
89791,1,300
89791,1,300
89794,1,300
89796,1,300
89803,1,300
89808,1,300
89814,1,300
89815,1,300
89816,1,300
89818,1,300
89821,1,300
89822,1,300
89828,1,300
89836,1,300
89844,1,300
89847,1,300
89854,1,300
89856,1,300
89863,1,300
89865,1,300
89869,1,300
89870,1,300
89874,1,300
89876,1,300
89883,1,300
89885,1,300
89889,1,300
89891,1,300
90003,1,300
90006,1,300
90008,1,300
90014,1,300
90016,1,300
90021,1,300
90026,1,300
90027,1,300
90033,1,300
90034,1,300
90038,1,300
90044,1,300
90046,1,300
90052,1,300
90057,1,300
90057,1,300
90064,1,300
90069,1,300
90075,1,300
90083,1,300
90089,1,300
90091,1,300
90098,1,300
90101,1,300
90103,1,300
90108,1,300
90115,1,300
90119,1,300
90122,1,300
90127,1,300
90130,1,300
90131,1,300
90139,1,300
90141,1,300
90144,1,300
90145,1,300
90152,1,300
90153,1,300
90156,1,300
90161,1,300
90167,1,300
90170,1,300
90171,1,300
90178,1,300
90185,1,300
90185,1,300
90189,1,300
90192,1,300
90193,1,300
90195,1,300
90203,1,300
90208,1,300
90209,1,300
90210,1,300
90216,1,300
90219,1,300
90222,1,300
90223,1,300
90230,1,300
90230,1,300
90231,1,300
90238,1,300
90244,1,300
90248,1,300
90252,1,300
90259,1,300
90266,1,300
90270,1,300
90271,1,300
90274,1,300
90277,1,300
90277,1,300
90284,1,300
90289,1,300
90292,1,300
90294,1,300
90301,1,300
90305,1,300
90310,1,300
90311,1,300
90314,1,300
90315,1,300
90321,1,300
90324,1,300
90326,1,300
90328,1,300
90332,1,300
90334,1,300
90338,1,300
90338,1,300
90344,1,300
90346,1,300
90350,1,300
90354,1,300
90354,1,300
90362,1,300
90362,1,300
90364,1,300
90366,1,300
90374,1,300
90381,1,300
90383,1,300
90390,1,300
90392,1,300
90393,1,300
90400,1,300
90405,1,300
90410,1,300
90417,1,300
90420,1,300
90420,1,300
90425,1,300
90430,1,300
90430,1,300
90437,1,300
90444,1,300
90448,1,300
90452,1,300
90455,1,300
90460,1,300
90467,1,300
90472,1,300
90475,1,300
90478,1,300
90480,1,300
90480,1,300
90481,1,300
90485,1,300
90491,1,300
90498,1,300
90506,1,300
90513,1,300
90518,1,300
90526,1,300
90527,1,300
90531,1,300
90531,1,300
90537,1,300
90537,1,300
90539,1,300
90541,1,300
90548,1,300
90552,1,300
90554,1,300
90557,1,300
90559,1,300
90561,1,300
90568,1,300
90571,1,300
90579,1,300
90584,1,300
90586,1,300
90591,1,300
90596,1,300
90602,1,300
90603,1,300
90609,1,300
90611,1,300
90615,1,300
90621,1,300
90626,1,300
90630,1,300
90634,1,300
90635,1,300
90641,1,300
90642,1,300
90647,1,300
90653,1,300
90657,1,300
90658,1,300
90664,1,300
90671,1,300
90675,1,300
90675,1,300
90677,1,300
90679,1,300
90683,1,300
90684,1,300
90688,1,300
90694,1,300
90697,1,300
90699,1,300
90701,1,300
90707,1,300
90710,1,300
90711,1,300
90711,1,300
90716,1,300
90719,1,300
90725,1,300
90726,1,300
90731,1,300
90732,1,300
90738,1,300
90738,1,300
90741,1,300
90746,1,300
90751,1,300
90755,1,300
90760,1,300
90765,1,300
90770,1,300
90772,1,300
90777,1,300
90777,1,300
90780,1,300
90786,1,300
90786,1,300
90792,1,300
90798,1,300
90805,1,300
90809,1,300
90812,1,300
90813,1,300
90813,1,300
90818,1,300
90822,1,300
90826,1,300
90828,1,300
90828,1,300
90830,1,300
90837,1,300
90844,1,300
90848,1,300
90848,1,300
90851,1,300
90854,1,300
90859,1,300
90864,1,300
90869,1,300
90874,1,300
90875,1,300
90882,1,300
91005,1,300
91011,1,300
91016,1,300
91022,1,300
91025,1,300
91028,1,300
91033,1,300
91036,1,300
91039,1,300
91042,1,300
91045,1,300
91047,1,300
91048,1,300
91050,1,300
91056,1,300
91057,1,300
91064,1,300
91067,1,300
91072,1,300
91079,1,300
91083,1,300
91083,1,300
91084,1,300
91091,1,300
91099,1,300
91106,1,300
91112,1,300
91116,1,300
91120,1,300
91125,1,300
91125,1,300
91126,1,300
91129,1,300
91129,1,300
91130,1,300
91137,1,300
91143,1,300
91145,1,300
91146,1,300
91153,1,300
91154,1,300
91155,1,300
91156,1,300
91162,1,300
91163,1,300
91170,1,300
91177,1,300
91182,1,300
91183,1,300
91187,1,300
91188,1,300
91194,1,300
91195,1,300
91202,1,300
91208,1,300
91211,1,300
91212,1,300
91217,1,300
91220,1,300
91223,1,300
91229,1,300
91236,1,300
91242,1,300
91250,1,300
91250,1,300
91256,1,300
91263,1,300
91263,1,300
91266,1,300
91270,1,300
91270,1,300
91278,1,300
91280,1,300
91283,1,300
91288,1,300
91291,1,300
91293,1,300
91300,1,300
91301,1,300
91304,1,300
91310,1,300
91312,1,300
91319,1,300
91321,1,300
91322,1,300
91327,1,300
91334,1,300
91342,1,300
91348,1,300
91349,1,300
91355,1,300
91355,1,300
91362,1,300
91366,1,300
91369,1,300
91373,1,300
91376,1,300
91376,1,300
