180903,1,300
180995,1,300
181046,1,300
181065,1,300
181117,1,300
181123,1,300
181162,1,300
181267,1,300
181267,1,300
181353,1,300
181419,1,300
181505,1,300
181617,1,300
181716,1,300
181755,1,300
181794,1,300
181899,1,300
181951,1,300
181990,1,300
182017,1,300
182068,1,300
182158,1,300
182158,1,300
182243,1,300
182265,1,300
182310,1,300
182366,1,300
182462,1,300
182535,1,300
182608,1,300
182659,1,300
182715,1,300
182788,1,300
182861,1,300
182906,1,300
182991,1,300
183029,1,300
183046,1,300
183087,1,300
183118,1,300
183174,1,300
183234,1,300
183243,1,300
183269,1,300
183281,1,300
183329,1,300
183382,1,300
183406,1,300
183449,1,300
183483,1,300
183536,1,300
183575,1,300
183584,1,300
183623,1,300
183669,1,300
183727,1,300
183780,1,300
183840,1,300
183888,1,300
183939,1,300
183982,1,300
183986,1,300
184015,1,300
184099,1,300
184214,1,300
184252,1,300
184259,1,300
184351,1,300
184397,1,300
184473,1,300
184534,1,300
184564,1,300
184587,1,300
184671,1,300
184771,1,300
184794,1,300
184878,1,300
184939,1,300
184992,1,300
185108,1,300
185162,1,300
185303,1,300
185400,1,300
185486,1,300
185551,1,300
185605,1,300
185659,1,300
185735,1,300
185800,1,300
185919,1,300
185995,1,300
185995,1,300
186027,1,300
186054,1,300
186070,1,300
186080,1,300
186167,1,300
186227,1,300
186270,1,300
186319,1,300
186417,1,300
186515,1,300
186536,1,300
186629,1,300
186727,1,300
186792,1,300
186830,1,300
186835,1,300
186856,1,300
186916,1,300
186987,1,300
187000,1,300
187100,1,300
187125,1,300
187200,1,300
187325,1,300
187450,1,300
187625,1,300
187700,1,300
187850,1,300
188000,1,300
188040,1,300
188051,1,300
188064,1,300
188070,1,300
188072,1,300
188098,1,300
188122,1,300
188126,1,300
188156,1,300
188166,1,300
188183,1,300
188195,1,300
188205,1,300
188244,1,300
188270,1,300
188309,1,300
188335,1,300
188358,1,300
188358,1,300
188393,1,300
188406,1,300
188413,1,300
188453,1,300
188468,1,300
188498,1,300
188526,1,300
188561,1,300
188576,1,300
188584,1,300
188603,1,300
188645,1,300
188677,1,300
188701,1,300
188735,1,300
188756,1,300
188783,1,300
188810,1,300
188852,1,300
188870,1,300
188907,1,300
188924,1,300
188931,1,300
188960,1,300
188969,1,300
189070,1,300
189105,1,300
189189,1,300
189259,1,300
189364,1,300
189476,1,300
189518,1,300
189518,1,300
189546,1,300
189651,1,300
189658,1,300
189665,1,300
189700,1,300
189721,1,300
189784,1,300
189868,1,300
189959,1,300
189994,1,300
190085,1,300
190131,1,300
190177,1,300
190223,1,300
190277,1,300
190339,1,300
190416,1,300
190524,1,300
190609,1,300
190709,1,300
190724,1,300
190809,1,300
190840,1,300
190902,1,300
190995,1,300
191060,1,300
191090,1,300
191106,1,300
191141,1,300
191146,1,300
191209,1,300
191266,1,300
191274,1,300
191298,1,300
191300,1,300
191363,1,300
191395,1,300
191458,1,300
191463,1,300
191526,1,300
191589,1,300
191599,1,300
191670,1,300
191722,1,300
191732,1,300
191795,1,300
191855,1,300
191879,1,300
191947,1,300
191979,1,300
191987,1,300
192110,1,300
192165,1,300
192196,1,300
192298,1,300
192345,1,300
192439,1,300
192549,1,300
192556,1,300
192587,1,300
192665,1,300
192680,1,300
192758,1,300
192813,1,300
192899,1,300
192993,1,300
193013,1,300
193091,1,300
193208,1,300
193292,1,300
193370,1,300
193376,1,300
193402,1,300
193434,1,300
193492,1,300
193531,1,300
193557,1,300
193576,1,300
193634,1,300
193692,1,300
193809,1,300
193861,1,300
193952,1,300
193991,1,300
194000,1,300
194000,1,300
194063,1,300
194112,1,300
194130,1,300
194202,1,300
194283,1,300
194359,1,300
194431,1,300
194480,1,300
194520,1,300
194569,1,300
194591,1,300
194627,1,300
194681,1,300
194735,1,300
194807,1,300
194892,1,300
194977,1,300
194990,1,300
195063,1,300
195116,1,300
195172,1,300
195207,1,300
195249,1,300
195326,1,300
195375,1,300
195445,1,300
195508,1,300
195553,1,300
195570,1,300
195580,1,300
195650,1,300
195688,1,300
195695,1,300
195755,1,300
195818,1,300
195832,1,300
195892,1,300
195899,1,300
195962,1,300
195990,1,300
196077,1,300
196163,1,300
196249,1,300
196266,1,300
196343,1,300
196429,1,300
196437,1,300
196445,1,300
196470,1,300
196487,1,300
196590,1,300
196676,1,300
196684,1,300
196787,1,300
196864,1,300
196993,1,300
197040,1,300
197080,1,300
197222,1,300
197283,1,300
197334,1,300
197354,1,300
197496,1,300
197587,1,300
197678,1,300
197708,1,300
197759,1,300
197891,1,300
197962,1,300
197992,1,300
198118,1,300
198118,1,300
198236,1,300
198339,1,300
198398,1,300
198442,1,300
198471,1,300
198493,1,300
198559,1,300
198633,1,300
198707,1,300
198773,1,300
198802,1,300
198816,1,300
198919,1,300
198948,1,300
198992,1,300
199102,1,300
199204,1,300
199336,1,300
199453,1,300
199526,1,300
199584,1,300
199701,1,300
199789,1,300
199862,1,300
199994,1,300
200021,1,300
200025,1,300
200057,1,300
200079,1,300
200109,1,300
200114,1,300
200143,1,300
200166,1,300
200171,1,300
200182,1,300
200211,1,300
200211,1,300
200231,1,300
200260,1,300
200260,1,300
200269,1,300
200283,1,300
200296,1,300
200307,1,300
200315,1,300
200336,1,300
200355,1,300
200363,1,300
200364,1,300
200392,1,300
200416,1,300
200427,1,300
200430,1,300
200430,1,300
200454,1,300
200457,1,300
200464,1,300
200496,1,300
200512,1,300
200519,1,300
200533,1,300
200538,1,300
200565,1,300
200590,1,300
200601,1,300
200602,1,300
200609,1,300
200622,1,300
200646,1,300
200663,1,300
200678,1,300
200692,1,300
200724,1,300
200733,1,300
200749,1,300
200776,1,300
200796,1,300
200825,1,300
200857,1,300
200869,1,300
200890,1,300
200906,1,300
200914,1,300
200944,1,300
200969,1,300
201062,1,300
201148,1,300
201205,1,300
201219,1,300
201233,1,300
201252,1,300
201299,1,300
201361,1,300
201365,1,300
201398,1,300
201417,1,300
201493,1,300
201531,1,300
201559,1,300
201559,1,300
201568,1,300
201649,1,300
201715,1,300
201729,1,300
201810,1,300
201848,1,300
201929,1,300
201976,1,300
201990,1,300
202020,1,300
202066,1,300
202122,1,300
202168,1,300
202199,1,300
202271,1,300
202302,1,300
202312,1,300
202353,1,300
202425,1,300
202476,1,300
202543,1,300
202594,1,300
202599,1,300
202687,1,300
202712,1,300
202763,1,300
202851,1,300
202918,1,300
202923,1,300
202990,1,300
203016,1,300
203019,1,300
203041,1,300
203070,1,300
203148,1,300
203197,1,300
203229,1,300
203274,1,300
203309,1,300
203341,1,300
203347,1,300
203402,1,300
203473,1,300
203479,1,300
203511,1,300
203537,1,300
203605,1,300
203654,1,300
203670,1,300
203745,1,300
203780,1,300
203858,1,300
203913,1,300
203935,1,300
203987,1,300
204012,1,300
204052,1,300
204072,1,300
204120,1,300
204196,1,300
204244,1,300
204296,1,300
204320,1,300
204368,1,300
204388,1,300
204436,1,300
204512,1,300
204592,1,300
204636,1,300
204644,1,300
204704,1,300
204768,1,300
204832,1,300
204880,1,300
204960,1,300
204976,1,300
204996,1,300
205033,1,300
205047,1,300
205118,1,300
205141,1,300
205193,1,300
205197,1,300
205239,1,300
205291,1,300
205314,1,300
205361,1,300
205436,1,300
205516,1,300
205568,1,300
205648,1,300
205747,1,300
205794,1,300
205808,1,300
205817,1,300
205878,1,300
205901,1,300
205962,1,300
205990,1,300
206059,1,300
206087,1,300
206115,1,300
206150,1,300
206209,1,300
206254,1,300
206271,1,300
206351,1,300
206400,1,300
206410,1,300
206459,1,300
206473,1,300
206504,1,300
206588,1,300
206605,1,300
206619,1,300
206682,1,300
206724,1,300
206808,1,300
206888,1,300
206891,1,300
206919,1,300
206933,1,300
206943,1,300
206957,1,300
206992,1,300
207010,1,300
207066,1,300
207109,1,300
207137,1,300
207173,1,300
207206,1,300
207237,1,300
207296,1,300
207347,1,300
207375,1,300
207442,1,300
207444,1,300
207506,1,300
207516,1,300
207565,1,300
207580,1,300
207644,1,300
207680,1,300
207734,1,300
207785,1,300
207808,1,300
207867,1,300
207923,1,300
207930,1,300
207976,1,300
207988,1,300
208012,1,300
208060,1,300
208192,1,300
208240,1,300
208336,1,300
208360,1,300
208432,1,300
208528,1,300
208648,1,300
208792,1,300
208888,1,300
208996,1,300
209054,1,300
209163,1,300
209244,1,300
209334,1,300
209406,1,300
209442,1,300
209487,1,300
209559,1,300
209568,1,300
209613,1,300
209740,1,300
209840,1,300
209867,1,300
209912,1,300
209993,1,300
210082,1,300
210164,1,300
210178,1,300
210197,1,300
210201,1,300
210263,1,300
210325,1,300
210411,1,300
210483,1,300
210536,1,300
210622,1,300
210699,1,300
210718,1,300
210800,1,300
210833,1,300
210833,1,300
210910,1,300
210992,1,300
211000,1,300
211065,1,300
211095,1,300
211129,1,300
211189,1,300
211197,1,300
211240,1,300
211253,1,300
211309,1,300
211382,1,300
211468,1,300
211481,1,300
211559,1,300
211567,1,300
211610,1,300
211683,1,300
211726,1,300
211765,1,300
211799,1,300
211842,1,300
211933,1,300
211989,1,300
212034,1,300
212059,1,300
212080,1,300
212096,1,300
212125,1,300
212147,1,300
212156,1,300
212159,1,300
212165,1,300
212199,1,300
212224,1,300
212230,1,300
212259,1,300
212278,1,300
212279,1,300
212302,1,300
212304,1,300
212321,1,300
212346,1,300
212367,1,300
212373,1,300
212384,1,300
212396,1,300
212419,1,300
212442,1,300
212474,1,300
212509,1,300
212539,1,300
212558,1,300
212571,1,300
212575,1,300
212600,1,300
212606,1,300
212621,1,300
212638,1,300
212640,1,300
212645,1,300
212664,1,300
212693,1,300
212725,1,300
212749,1,300
212770,1,300
212804,1,300
212833,1,300
212844,1,300
212878,1,300
212912,1,300
212931,1,300
212939,1,300
212951,1,300
212953,1,300
212965,1,300
212975,1,300
213020,1,300
213023,1,300
213078,1,300
213130,1,300
213172,1,300
213203,1,300
213208,1,300
213234,1,300
213256,1,300
213276,1,300
213298,1,300
213314,1,300
213360,1,300
213371,1,300
213411,1,300
213448,1,300
213477,1,300
213484,1,300
213530,1,300
213535,1,300
213551,1,300
213614,1,300
213675,1,300
213676,1,300
213713,1,300
213737,1,300
213753,1,300
213767,1,300
213800,1,300
213824,1,300
213868,1,300
213873,1,300
213930,1,300
213983,1,300
214055,1,300
214105,1,300
214140,1,300
214178,1,300
214221,1,300
214274,1,300
214289,1,300
214350,1,300
214388,1,300
214403,1,300
214415,1,300
214465,1,300
214508,1,300
214566,1,300
214627,1,300
214654,1,300
214709,1,300
214742,1,300
214769,1,300
214774,1,300
214837,1,300
214844,1,300
214884,1,300
214904,1,300
214949,1,300
214979,1,300
214986,1,300
215040,1,300
215043,1,300
215089,1,300
215155,1,300
215195,1,300
215211,1,300
215277,1,300
215303,1,300
215303,1,300
215379,1,300
215379,1,300
215445,1,300
215521,1,300
215581,1,300
215627,1,300
215657,1,300
215713,1,300
215719,1,300
215745,1,300
215818,1,300
215894,1,300
215914,1,300
215924,1,300
215984,1,300
215990,1,300
216031,1,300
216108,1,300
216132,1,300
216198,1,300
216219,1,300
216219,1,300
216229,1,300
216246,1,300
216305,1,300
216385,1,300
216427,1,300
216455,1,300
216500,1,300
216552,1,300
216615,1,300
216622,1,300
216632,1,300
216705,1,300
216743,1,300
216795,1,300
216816,1,300
216854,1,300
216896,1,300
216903,1,300
216987,1,300
217036,1,300
217072,1,300
217153,1,300
217189,1,300
217193,1,300
217221,1,300
217278,1,300
217282,1,300
217367,1,300
217395,1,300
217456,1,300
217472,1,300
217557,1,300
217577,1,300
217597,1,300
217682,1,300
217763,1,300
217775,1,300
217844,1,300
217901,1,300
217949,1,300
217977,1,300
217989,1,300
218036,1,300
218088,1,300
218143,1,300
218170,1,300
218183,1,300
218191,1,300
218221,1,300
218251,1,300
218273,1,300
218337,1,300
218375,1,300
218450,1,300
218516,1,300
218588,1,300
218624,1,300
218651,1,300
218662,1,300
218706,1,300
218706,1,300
218756,1,300
218781,1,300
218797,1,300
218830,1,300
218880,1,300
218918,1,300
218929,1,300
218987,1,300
219046,1,300
219076,1,300
219106,1,300
219154,1,300
219190,1,300
219234,1,300
219260,1,300
219280,1,300
219286,1,300
219320,1,300
219360,1,300
219396,1,300
219438,1,300
219486,1,300
219524,1,300
219530,1,300
219572,1,300
219628,1,300
219674,1,300
219716,1,300
219728,1,300
219770,1,300
219794,1,300
219836,1,300
219856,1,300
219878,1,300
219932,1,300
219942,1,300
219972,1,300
219978,1,300
219992,1,300
220066,1,300
220122,1,300
220161,1,300
220233,1,300
220285,1,300
220308,1,300
220347,1,300
220376,1,300
220392,1,300
220425,1,300
220497,1,300
220556,1,300
220569,1,300
220611,1,300
220644,1,300
220703,1,300
220769,1,300
220782,1,300
220834,1,300
220847,1,300
220876,1,300
220945,1,300
220964,1,300
220990,1,300
221072,1,300
221075,1,300
221133,1,300
221146,1,300
221180,1,300
221224,1,300
221282,1,300
221288,1,300
221346,1,300
221411,1,300
221462,1,300
221465,1,300
221489,1,300
221558,1,300
221602,1,300
221667,1,300
221722,1,300
221773,1,300
221800,1,300
221876,1,300
221876,1,300
221924,1,300
221965,1,300
221985,1,300
222063,1,300
222084,1,300
222119,1,300
222143,1,300
222178,1,300
222227,1,300
222248,1,300
222304,1,300
222314,1,300
222363,1,300
222384,1,300
222415,1,300
222460,1,300
222474,1,300
222541,1,300
222597,1,300
222635,1,300
222638,1,300
222712,1,300
222768,1,300
222824,1,300
222880,1,300
222887,1,300
222904,1,300
222988,1,300
223005,1,300
223078,1,300
223135,1,300
223135,1,300
223167,1,300
223186,1,300
223199,1,300
223209,1,300
223250,1,300
223285,1,300
223356,1,300
223424,1,300
223473,1,300
223483,1,300
223524,1,300
223597,1,300
223643,1,300
223686,1,300
223727,1,300
223735,1,300
223751,1,300
223778,1,300
223794,1,300
223829,1,300
223900,1,300
223930,1,300
223987,1,300
224013,1,300
224018,1,300
224035,1,300
224043,1,300
224045,1,300
224047,1,300
224049,1,300
224066,1,300
224096,1,300
224100,1,300
224111,1,300
224136,1,300
224161,1,300
224183,1,300
224191,1,300
224194,1,300
224216,1,300
224242,1,300
224266,1,300
224268,1,300
224281,1,300
224300,1,300
224309,1,300
224320,1,300
224331,1,300
224348,1,300
224372,1,300
224387,1,300
224395,1,300
224423,1,300
224438,1,300
224468,1,300
224471,1,300
224477,1,300
224479,1,300
224503,1,300
224504,1,300
224534,1,300
224554,1,300
224576,1,300
224591,1,300
224615,1,300
224621,1,300
224625,1,300
224654,1,300
224666,1,300
224680,1,300
224697,1,300
224726,1,300
224754,1,300
224773,1,300
224793,1,300
224800,1,300
224811,1,300
224816,1,300
224844,1,300
224855,1,300
224877,1,300
224902,1,300
224904,1,300
224922,1,300
224945,1,300
224956,1,300
224981,1,300
225035,1,300
225050,1,300
225062,1,300
225077,1,300
225079,1,300
225112,1,300
225145,1,300
225149,1,300
225180,1,300
225194,1,300
225210,1,300
225225,1,300
225247,1,300
225255,1,300
225271,1,300
225293,1,300
225311,1,300
225320,1,300
225327,1,300
225352,1,300
225384,1,300
225412,1,300
225424,1,300
225452,1,300
225475,1,300
225511,1,300
225521,1,300
225531,1,300
225561,1,300
225591,1,300
225628,1,300
225651,1,300
225666,1,300
225703,1,300
225718,1,300
225721,1,300
225748,1,300
225762,1,300
225772,1,300
225787,1,300
225793,1,300
225803,1,300
225812,1,300
225838,1,300
225847,1,300
225878,1,300
225903,1,300
225922,1,300
225947,1,300
225967,1,300
225975,1,300
226021,1,300
226043,1,300
226069,1,300
226100,1,300
226138,1,300
226160,1,300
226171,1,300
226193,1,300
226201,1,300
226234,1,300
226242,1,300
226253,1,300
226261,1,300
226300,1,300
226320,1,300
226343,1,300
226379,1,300
226387,1,300
226413,1,300
226439,1,300
226446,1,300
226466,1,300
226503,1,300
226535,1,300
226547,1,300
226549,1,300
226552,1,300
226587,1,300
226593,1,300
226594,1,300
226598,1,300
226619,1,300
226619,1,300
226636,1,300
226671,1,300
226671,1,300
226692,1,300
226717,1,300
226723,1,300
226745,1,300
226747,1,300
226764,1,300
226787,1,300
226826,1,300
226834,1,300
226859,1,300
226875,1,300
226906,1,300
226941,1,300
226975,1,300
227011,1,300
227040,1,300
227061,1,300
227063,1,300
227081,1,300
227101,1,300
227135,1,300
227144,1,300
227164,1,300
227199,1,300
227235,1,300
227257,1,300
227276,1,300
227291,1,300
227313,1,300
227330,1,300
227352,1,300
227376,1,300
227411,1,300
227445,1,300
227471,1,300
227474,1,300
227491,1,300
227508,1,300
227520,1,300
227552,1,300
227555,1,300
227560,1,300
227588,1,300
227607,1,300
227631,1,300
227644,1,300
227675,1,300
227708,1,300
227720,1,300
227727,1,300
227751,1,300
227784,1,300
227806,1,300
227819,1,300
227825,1,300
227854,1,300
227857,1,300
227865,1,300
227881,1,300
227895,1,300
227896,1,300
227922,1,300
227926,1,300
227937,1,300
227941,1,300
227975,1,300
228042,1,300
228057,1,300
228076,1,300
228094,1,300
228135,1,300
228180,1,300
228215,1,300
228248,1,300
228286,1,300
228294,1,300
228300,1,300
228321,1,300
228357,1,300
228360,1,300
228375,1,300
228377,1,300
228393,1,300
228400,1,300
228433,1,300
228443,1,300
228459,1,300
228498,1,300
228519,1,300
228530,1,300
228562,1,300
228578,1,300
228587,1,300
228622,1,300
228664,1,300
228707,1,300
228741,1,300
228742,1,300
228776,1,300
228816,1,300
228817,1,300
228834,1,300
228861,1,300
228866,1,300
228892,1,300
228936,1,300
228947,1,300
228979,1,300
229027,1,300
229041,1,300
229065,1,300
229072,1,300
229095,1,300
229130,1,300
229178,1,300
229190,1,300
229215,1,300
229239,1,300
229266,1,300
229312,1,300
229350,1,300
229386,1,300
229387,1,300
229421,1,300
229437,1,300
229448,1,300
229459,1,300
229494,1,300
229538,1,300
229546,1,300
229550,1,300
229554,1,300
229576,1,300
229598,1,300
229633,1,300
229655,1,300
229661,1,300
229665,1,300
229677,1,300
229720,1,300
229755,1,300
229794,1,300
229808,1,300
229840,1,300
229864,1,300
229903,1,300
229947,1,300
229951,1,300
229965,1,300
229979,1,300
230033,1,300
230051,1,300
230057,1,300
230092,1,300
230119,1,300
230135,1,300
230148,1,300
230179,1,300
230194,1,300
230203,1,300
230238,1,300
230242,1,300
230256,1,300
230274,1,300
230310,1,300
230322,1,300
230346,1,300
230382,1,300
230382,1,300
230407,1,300
230436,1,300
230462,1,300
230494,1,300
230505,1,300
230518,1,300
230552,1,300
230557,1,300
230564,1,300
230587,1,300
230602,1,300
230610,1,300
230643,1,300
230651,1,300
230663,1,300
230685,1,300
230703,1,300
230721,1,300
230738,1,300
230771,1,300
230776,1,300
230811,1,300
230833,1,300
230851,1,300
230865,1,300
230899,1,300
230914,1,300
230921,1,300
230947,1,300
230959,1,300
230970,1,300
230974,1,300
231025,1,300
231058,1,300
231083,1,300
231129,1,300
231148,1,300
231190,1,300
231213,1,300
231214,1,300
231241,1,300
231249,1,300
231264,1,300
231276,1,300
231296,1,300
231335,1,300
231347,1,300
231362,1,300
231389,1,300
231416,1,300
231462,1,300
231481,1,300
231524,1,300
231540,1,300
231579,1,300
231599,1,300
231613,1,300
231626,1,300
231641,1,300
231673,1,300
231680,1,300
231724,1,300
231742,1,300
231752,1,300
231785,1,300
231801,1,300
231827,1,300
231846,1,300
231863,1,300
231898,1,300
231942,1,300
231963,1,300
231976,1,300
231979,1,300
232017,1,300
232064,1,300
232103,1,300
232104,1,300
232138,1,300
232176,1,300
232195,1,300
232201,1,300
232225,1,300
232241,1,300
232268,1,300
232308,1,300
232317,1,300
232366,1,300
232394,1,300
232441,1,300
232480,1,300
232482,1,300
232484,1,300
232489,1,300
232538,1,300
232544,1,300
232587,1,300
232626,1,300
232657,1,300
232658,1,300
232700,1,300
232701,1,300
232732,1,300
232757,1,300
232788,1,300
232831,1,300
232837,1,300
232871,1,300
232914,1,300
232931,1,300
232970,1,300
232980,1,300
233046,1,300
233052,1,300
233067,1,300
233108,1,300
233140,1,300
233180,1,300
233194,1,300
233240,1,300
233271,1,300
233297,1,300
233313,1,300
233353,1,300
233389,1,300
233422,1,300
233450,1,300
233495,1,300
233497,1,300
233538,1,300
233564,1,300
233579,1,300
233588,1,300
233637,1,300
233668,1,300
233684,1,300
233690,1,300
233691,1,300
233732,1,300
233741,1,300
233789,1,300
233837,1,300
233840,1,300
233872,1,300
233915,1,300
233925,1,300
233951,1,300
233966,1,300
233979,1,300
233981,1,300
234016,1,300
234050,1,300
234068,1,300
234116,1,300
234133,1,300
234176,1,300
234179,1,300
234190,1,300
234212,1,300
234236,1,300
234262,1,300
234293,1,300
234301,1,300
234348,1,300
234372,1,300
234411,1,300
234422,1,300
234435,1,300
234471,1,300
234474,1,300
234488,1,300
234528,1,300
234544,1,300
234564,1,300
234599,1,300
234630,1,300
234650,1,300
234651,1,300
234683,1,300
234712,1,300
234740,1,300
234741,1,300
234752,1,300
234753,1,300
234757,1,300
234778,1,300
234823,1,300
234868,1,300
234892,1,300
234923,1,300
234954,1,300
234954,1,300
234979,1,300
234982,1,300
235038,1,300
235063,1,300
235094,1,300
235122,1,300
235124,1,300
235140,1,300
235167,1,300
235174,1,300
235184,1,300
235219,1,300
235230,1,300
235262,1,300
235294,1,300
235330,1,300
235333,1,300
235347,1,300
235347,1,300
235366,1,300
235386,1,300
235413,1,300
235435,1,300
235465,1,300
235504,1,300
235538,1,300
235543,1,300
235571,1,300
235590,1,300
235592,1,300
235628,1,300
235649,1,300
235683,1,300
235716,1,300
235744,1,300
235764,1,300
235802,1,300
235839,1,300
235866,1,300
235896,1,300
235900,1,300
235925,1,300
235963,1,300
235973,1,300
236021,1,300
236031,1,300
236043,1,300
236047,1,300
236056,1,300
236077,1,300
236089,1,300
236113,1,300
236115,1,300
236118,1,300
236121,1,300
236145,1,300
236146,1,300
236160,1,300
236161,1,300
236161,1,300
236164,1,300
236168,1,300
236185,1,300
236188,1,300
236189,1,300
236214,1,300
236233,1,300
236237,1,300
236256,1,300
236280,1,300
236280,1,300
236295,1,300
236301,1,300
236320,1,300
236343,1,300
236354,1,300
236375,1,300
236389,1,300
236394,1,300
236399,1,300
236399,1,300
236417,1,300
236432,1,300
236445,1,300
236454,1,300
236477,1,300
236488,1,300
236513,1,300
236529,1,300
236552,1,300
236567,1,300
236577,1,300
236577,1,300
236580,1,300
236590,1,300
236597,1,300
236623,1,300
236645,1,300
236661,1,300
236663,1,300
236668,1,300
236691,1,300
236707,1,300
236713,1,300
236725,1,300
236732,1,300
236753,1,300
236776,1,300
236791,1,300
236808,1,300
236808,1,300
236827,1,300
236846,1,300
236850,1,300
236870,1,300
236871,1,300
236875,1,300
236878,1,300
236894,1,300
236904,1,300
236915,1,300
236920,1,300
236940,1,300
236962,1,300
237034,1,300
237060,1,300
237066,1,300
237075,1,300
237111,1,300
237114,1,300
237152,1,300
237180,1,300
237199,1,300
237212,1,300
237237,1,300
237258,1,300
237271,1,300
237289,1,300
237301,1,300
237309,1,300
237340,1,300
237373,1,300
237382,1,300
237401,1,300
237419,1,300
237439,1,300
237439,1,300
237462,1,300
237478,1,300
237503,1,300
237508,1,300
237519,1,300
237556,1,300
237584,1,300
237620,1,300
237655,1,300
237689,1,300
237694,1,300
237703,1,300
237733,1,300
237755,1,300
237787,1,300
237794,1,300
237811,1,300
237827,1,300
237864,1,300
237889,1,300
237895,1,300
237920,1,300
237942,1,300
237945,1,300
237955,1,300
237977,1,300
238026,1,300
238033,1,300
238049,1,300
238071,1,300
238107,1,300
238129,1,300
238152,1,300
238188,1,300
238219,1,300
238253,1,300
238269,1,300
238284,1,300
238304,1,300
238323,1,300
238347,1,300
238369,1,300
238396,1,300
238405,1,300
238408,1,300
238439,1,300
238465,1,300
238491,1,300
238518,1,300
238524,1,300
238524,1,300
238548,1,300
238562,1,300
238562,1,300
238595,1,300
238622,1,300
238646,1,300
238663,1,300
238698,1,300
238709,1,300
238728,1,300
238750,1,300
238752,1,300
238754,1,300
238763,1,300
238773,1,300
238775,1,300
238787,1,300
238807,1,300
238834,1,300
238834,1,300
238852,1,300
238886,1,300
238916,1,300
238919,1,300
238928,1,300
238943,1,300
238975,1,300
239029,1,300
239048,1,300
239066,1,300
239072,1,300
239094,1,300
239114,1,300
239128,1,300
239162,1,300
239169,1,300
239200,1,300
239229,1,300
239259,1,300
239269,1,300
239294,1,300
239309,1,300
239310,1,300
239321,1,300
239334,1,300
239366,1,300
239366,1,300
239392,1,300
239392,1,300
239397,1,300
239419,1,300
239452,1,300
239463,1,300
239490,1,300
239519,1,300
239524,1,300
239534,1,300
239534,1,300
239560,1,300
239580,1,300
239614,1,300
239630,1,300
239650,1,300
239678,1,300
239683,1,300
239698,1,300
239720,1,300
239740,1,300
239742,1,300
239775,1,300
239778,1,300
239803,1,300
239832,1,300
239835,1,300
239855,1,300
239873,1,300
239893,1,300
239895,1,300
239902,1,300
239923,1,300
239923,1,300
239944,1,300
239973,1,300
240031,1,300
240053,1,300
240066,1,300
240069,1,300
240091,1,300
240123,1,300
240134,1,300
240156,1,300
240165,1,300
240198,1,300
240230,1,300
240242,1,300
240255,1,300
240275,1,300
240310,1,300
240340,1,300
240370,1,300
240409,1,300
240422,1,300
240441,1,300
240447,1,300
240469,1,300
240500,1,300
240539,1,300
240577,1,300
240605,1,300
240607,1,300
240619,1,300
240642,1,300
240658,1,300
240677,1,300
240714,1,300
240730,1,300
240746,1,300
240753,1,300
240775,1,300
240791,1,300
240822,1,300
240823,1,300
240855,1,300
240893,1,300
240899,1,300
240900,1,300
240926,1,300
240956,1,300
240966,1,300
240975,1,300
241017,1,300
241017,1,300
241017,1,300
241050,1,300
241083,1,300
241083,1,300
241112,1,300
241144,1,300
241155,1,300
241192,1,300
241216,1,300
241233,1,300
241262,1,300
241303,1,300
241343,1,300
241351,1,300
241362,1,300
241369,1,300
241382,1,300
241422,1,300
241429,1,300
241430,1,300
241470,1,300
241488,1,300
241499,1,300
241542,1,300
241552,1,300
241563,1,300
241577,1,300
241600,1,300
241633,1,300
241659,1,300
241698,1,300
241736,1,300
241747,1,300
241766,1,300
241767,1,300
241772,1,300
241773,1,300
241803,1,300
241833,1,300
241860,1,300
241882,1,300
241915,1,300
241950,1,300
241975,1,300
242017,1,300
242046,1,300
242076,1,300
242084,1,300
242096,1,300
242117,1,300
242141,1,300
242166,1,300
242195,1,300
242217,1,300
242223,1,300
242239,1,300
242253,1,300
242288,1,300
242306,1,300
242321,1,300
242321,1,300
242353,1,300
242370,1,300
242393,1,300
242426,1,300
242442,1,300
242455,1,300
242476,1,300
242508,1,300
242534,1,300
242538,1,300
242567,1,300
242598,1,300
242602,1,300
242616,1,300
242645,1,300
242667,1,300
242689,1,300
242695,1,300
242697,1,300
242701,1,300
242707,1,300
242712,1,300
242725,1,300
242747,1,300
242749,1,300
242771,1,300
242784,1,300
242812,1,300
242831,1,300
242865,1,300
242891,1,300
242904,1,300
242934,1,300
242940,1,300
242944,1,300
242979,1,300
243001,1,300
243017,1,300
243033,1,300
243051,1,300
243075,1,300
243092,1,300
243112,1,300
243136,1,300
243151,1,300
243165,1,300
243194,1,300
243218,1,300
243246,1,300
243253,1,300
243274,1,300
243286,1,300
243307,1,300
243316,1,300
243318,1,300
243343,1,300
243370,1,300
243379,1,300
243403,1,300
243416,1,300
243423,1,300
243453,1,300
243461,1,300
243487,1,300
243514,1,300
243545,1,300
243582,1,300
243601,1,300
243621,1,300
243655,1,300
243656,1,300
243660,1,300
243670,1,300
243673,1,300
243695,1,300
243722,1,300
243748,1,300
243778,1,300
243810,1,300
243822,1,300
243847,1,300
243855,1,300
243855,1,300
243865,1,300
243881,1,300
243917,1,300
243929,1,300
243950,1,300
243974,1,300
244013,1,300
244046,1,300
244075,1,300
244088,1,300
244100,1,300
244101,1,300
244106,1,300
244127,1,300
244128,1,300
244141,1,300
244145,1,300
244167,1,300
244201,1,300
244202,1,300
