79292,1,300
79298,1,300
79300,1,300
79301,1,300
79301,1,300
79303,1,300
79308,1,300
79312,1,300
79313,1,300
79318,1,300
79319,1,300
79322,1,300
79323,1,300
79327,1,300
79328,1,300
79330,1,300
79337,1,300
79343,1,300
79345,1,300
79363,1,300
79363,1,300
79366,1,300
79368,1,300
79371,1,300
79377,1,300
79378,1,300
79382,1,300
79385,1,300
79386,1,300
79387,1,300
79387,1,300
79388,1,300
79416,1,300
79416,1,300
79423,1,300
79425,1,300
79433,1,300
79434,1,300
79438,1,300
79442,1,300
79446,1,300
79447,1,300
79452,1,300
79468,1,300
79479,1,300
79480,1,300
79488,1,300
79492,1,300
79495,1,300
79507,1,300
79509,1,300
79513,1,300
79526,1,300
79528,1,300
79536,1,300
79539,1,300
79544,1,300
79551,1,300
79552,1,300
79552,1,300
79555,1,300
79556,1,300
79558,1,300
79569,1,300
79571,1,300
79575,1,300
79578,1,300
79593,1,300
79599,1,300
79600,1,300
79604,1,300
79610,1,300
79612,1,300
79624,1,300
79625,1,300
79628,1,300
79632,1,300
79633,1,300
79648,1,300
79654,1,300
79656,1,300
79659,1,300
79660,1,300
79667,1,300
79670,1,300
79677,1,300
79695,1,300
79696,1,300
79700,1,300
79704,1,300
79707,1,300
79708,1,300
79709,1,300
79710,1,300
79718,1,300
79742,1,300
79743,1,300
79758,1,300
79764,1,300
79786,1,300
79789,1,300
79810,1,300
79823,1,300
79823,1,300
79825,1,300
79828,1,300
79830,1,300
79837,1,300
79842,1,300
79844,1,300
79849,1,300
79856,1,300
79857,1,300
79858,1,300
79876,1,300
79885,1,300
79886,1,300
79899,1,300
79903,1,300
79905,1,300
79905,1,300
79907,1,300
79910,1,300
79915,1,300
79920,1,300
79923,1,300
79926,1,300
79929,1,300
79930,1,300
79932,1,300
79934,1,300
79940,1,300
79950,1,300
79970,1,300
79971,1,300
79973,1,300
79975,1,300
79984,1,300
79986,1,300
79988,1,300
79991,1,300
80001,1,300
80002,1,300
80002,1,300
80004,1,300
80008,1,300
80010,1,300
80017,1,300
80017,1,300
80021,1,300
80027,1,300
80027,1,300
80034,1,300
80042,1,300
80046,1,300
80047,1,300
80055,1,300
80056,1,300
80056,1,300
80061,1,300
80067,1,300
80068,1,300
80072,1,300
80075,1,300
80079,1,300
80084,1,300
80086,1,300
80095,1,300
80095,1,300
80100,1,300
80103,1,300
80106,1,300
80107,1,300
80116,1,300
80122,1,300
80124,1,300
80143,1,300
80148,1,300
80158,1,300
80159,1,300
80159,1,300
80162,1,300
80165,1,300
80167,1,300
80174,1,300
80189,1,300
80202,1,300
80203,1,300
80204,1,300
80219,1,300
80220,1,300
80221,1,300
80223,1,300
80224,1,300
80232,1,300
80234,1,300
80236,1,300
80238,1,300
80239,1,300
80240,1,300
80252,1,300
80256,1,300
80262,1,300
80263,1,300
80266,1,300
80271,1,300
80286,1,300
80292,1,300
80292,1,300
80297,1,300
80307,1,300
80311,1,300
80313,1,300
80326,1,300
80327,1,300
80330,1,300
80341,1,300
80344,1,300
80364,1,300
80368,1,300
80370,1,300
80387,1,300
80391,1,300
80393,1,300
80404,1,300
80416,1,300
80418,1,300
80420,1,300
80427,1,300
80430,1,300
80434,1,300
80439,1,300
80458,1,300
80475,1,300
80479,1,300
80480,1,300
80481,1,300
80481,1,300
80491,1,300
80495,1,300
80499,1,300
80499,1,300
80506,1,300
80510,1,300
80517,1,300
80519,1,300
80520,1,300
80528,1,300
80532,1,300
80542,1,300
80543,1,300
80545,1,300
80566,1,300
80569,1,300
80583,1,300
80587,1,300
80589,1,300
80599,1,300
80605,1,300
80608,1,300
80609,1,300
80619,1,300
80619,1,300
80621,1,300
80632,1,300
80633,1,300
80634,1,300
80637,1,300
80637,1,300
80639,1,300
80639,1,300
80647,1,300
80647,1,300
80650,1,300
80659,1,300
80661,1,300
80661,1,300
80667,1,300
80684,1,300
80685,1,300
80691,1,300
80697,1,300
80717,1,300
80718,1,300
80720,1,300
80723,1,300
80724,1,300
80733,1,300
80738,1,300
80740,1,300
80746,1,300
80760,1,300
80762,1,300
80766,1,300
80774,1,300
80784,1,300
80789,1,300
80794,1,300
80799,1,300
80801,1,300
80805,1,300
80808,1,300
80813,1,300
80815,1,300
80820,1,300
80826,1,300
80830,1,300
80838,1,300
80839,1,300
80839,1,300
80847,1,300
80850,1,300
80854,1,300
80857,1,300
80858,1,300
80861,1,300
80863,1,300
80864,1,300
80868,1,300
80874,1,300
80892,1,300
80893,1,300
80909,1,300
80920,1,300
80924,1,300
80936,1,300
80938,1,300
80943,1,300
80948,1,300
80949,1,300
80965,1,300
80967,1,300
80974,1,300
80978,1,300
80983,1,300
80985,1,300
80987,1,300
81002,1,300
81004,1,300
81004,1,300
81005,1,300
81007,1,300
81010,1,300
81011,1,300
81011,1,300
81012,1,300
81015,1,300
81016,1,300
81017,1,300
81017,1,300
81021,1,300
81021,1,300
81023,1,300
81024,1,300
81024,1,300
81030,1,300
81032,1,300
81032,1,300
81036,1,300
81037,1,300
81038,1,300
81039,1,300
81039,1,300
81042,1,300
81044,1,300
81044,1,300
81044,1,300
81046,1,300
81047,1,300
81047,1,300
81054,1,300
81054,1,300
81056,1,300
81057,1,300
81057,1,300
81057,1,300
81060,1,300
81060,1,300
81063,1,300
81064,1,300
81064,1,300
81065,1,300
81067,1,300
81074,1,300
81074,1,300
81076,1,300
81078,1,300
81079,1,300
81080,1,300
81081,1,300
81084,1,300
81084,1,300
81084,1,300
81088,1,300
81088,1,300
81095,1,300
81095,1,300
81096,1,300
81099,1,300
81104,1,300
81104,1,300
81104,1,300
81107,1,300
81107,1,300
81107,1,300
81111,1,300
81112,1,300
81113,1,300
81122,1,300
81128,1,300
81143,1,300
81144,1,300
81148,1,300
81149,1,300
81149,1,300
81149,1,300
81150,1,300
81151,1,300
81157,1,300
81157,1,300
81158,1,300
81161,1,300
81161,1,300
81162,1,300
81162,1,300
81164,1,300
81165,1,300
81166,1,300
81177,1,300
81191,1,300
81192,1,300
81196,1,300
81198,1,300
81208,1,300
81211,1,300
81213,1,300
81217,1,300
81219,1,300
81224,1,300
81227,1,300
81227,1,300
81237,1,300
81243,1,300
81243,1,300
81244,1,300
81245,1,300
81248,1,300
81253,1,300
81256,1,300
81260,1,300
81265,1,300
81268,1,300
81270,1,300
81274,1,300
81280,1,300
81287,1,300
81295,1,300
81300,1,300
81301,1,300
81308,1,300
81312,1,300
81321,1,300
81321,1,300
81323,1,300
81329,1,300
81330,1,300
81332,1,300
81333,1,300
81335,1,300
81336,1,300
81346,1,300
81347,1,300
81351,1,300
81351,1,300
81369,1,300
81375,1,300
81375,1,300
81379,1,300
81380,1,300
81380,1,300
81381,1,300
81382,1,300
81382,1,300
81383,1,300
81385,1,300
81388,1,300
81390,1,300
81396,1,300
81399,1,300
81401,1,300
81402,1,300
81404,1,300
81422,1,300
81425,1,300
81426,1,300
81426,1,300
81427,1,300
81427,1,300
81427,1,300
81435,1,300
81444,1,300
81444,1,300
81450,1,300
81453,1,300
81453,1,300
81454,1,300
81456,1,300
81456,1,300
81459,1,300
81463,1,300
81463,1,300
81463,1,300
81469,1,300
81470,1,300
81473,1,300
81473,1,300
81477,1,300
81486,1,300
81488,1,300
81489,1,300
81492,1,300
81494,1,300
81495,1,300
81497,1,300
81499,1,300
81499,1,300
81503,1,300
81514,1,300
81515,1,300
81515,1,300
81520,1,300
81521,1,300
81522,1,300
81526,1,300
81531,1,300
81535,1,300
81535,1,300
81541,1,300
81546,1,300
81555,1,300
81564,1,300
81565,1,300
81569,1,300
81573,1,300
81574,1,300
81575,1,300
81578,1,300
81582,1,300
81583,1,300
81586,1,300
81591,1,300
81593,1,300
81595,1,300
81598,1,300
81600,1,300
81600,1,300
81605,1,300
81606,1,300
81614,1,300
81616,1,300
81616,1,300
81617,1,300
81619,1,300
81624,1,300
81629,1,300
81631,1,300
81633,1,300
81636,1,300
81639,1,300
81647,1,300
81647,1,300
81650,1,300
81651,1,300
81654,1,300
81654,1,300
81666,1,300
81670,1,300
81672,1,300
81673,1,300
81673,1,300
81675,1,300
81678,1,300
81679,1,300
81691,1,300
81694,1,300
81695,1,300
81695,1,300
81696,1,300
81696,1,300
81696,1,300
81697,1,300
81702,1,300
81705,1,300
81715,1,300
81718,1,300
81722,1,300
81724,1,300
81725,1,300
81725,1,300
81725,1,300
81726,1,300
81727,1,300
81730,1,300
81730,1,300
81730,1,300
81730,1,300
81730,1,300
81731,1,300
81742,1,300
81751,1,300
81755,1,300
81755,1,300
81760,1,300
81760,1,300
81760,1,300
81763,1,300
81766,1,300
81768,1,300
81773,1,300
81773,1,300
81785,1,300
81787,1,300
81788,1,300
81793,1,300
81797,1,300
81801,1,300
81806,1,300
81810,1,300
81812,1,300
81816,1,300
81824,1,300
81832,1,300
81841,1,300
81844,1,300
81849,1,300
81850,1,300
81852,1,300
81853,1,300
81855,1,300
81856,1,300
81856,1,300
81858,1,300
81863,1,300
81865,1,300
81872,1,300
81873,1,300
81877,1,300
81880,1,300
81888,1,300
81890,1,300
81891,1,300
81894,1,300
81896,1,300
81896,1,300
81899,1,300
81899,1,300
81900,1,300
81902,1,300
81913,1,300
81914,1,300
81920,1,300
81925,1,300
81927,1,300
81931,1,300
81933,1,300
81934,1,300
81936,1,300
81943,1,300
81950,1,300
81954,1,300
81955,1,300
81958,1,300
81958,1,300
81960,1,300
81965,1,300
81965,1,300
81970,1,300
81971,1,300
81975,1,300
81975,1,300
81976,1,300
81998,1,300
81998,1,300
81999,1,300
82000,1,300
82000,1,300
82000,1,300
82001,1,300
82003,1,300
82006,1,300
82008,1,300
82011,1,300
82012,1,300
82012,1,300
82017,1,300
82020,1,300
82020,1,300
82020,1,300
82026,1,300
82036,1,300
82037,1,300
82037,1,300
82042,1,300
82046,1,300
82049,1,300
82053,1,300
82054,1,300
82060,1,300
82060,1,300
82062,1,300
82063,1,300
82064,1,300
82064,1,300
82071,1,300
82073,1,300
82074,1,300
82077,1,300
82088,1,300
82100,1,300
82103,1,300
82103,1,300
82105,1,300
82109,1,300
82113,1,300
82122,1,300
82122,1,300
82123,1,300
82126,1,300
82126,1,300
82129,1,300
82130,1,300
82130,1,300
82135,1,300
82138,1,300
82139,1,300
82139,1,300
82143,1,300
82156,1,300
82158,1,300
82162,1,300
82168,1,300
82168,1,300
82169,1,300
82172,1,300
82172,1,300
82183,1,300
82184,1,300
82184,1,300
82193,1,300
82195,1,300
82200,1,300
82207,1,300
82226,1,300
82232,1,300
82237,1,300
82249,1,300
82253,1,300
82253,1,300
82253,1,300
82253,1,300
82257,1,300
82262,1,300
82265,1,300
82266,1,300
82268,1,300
82268,1,300
82270,1,300
82271,1,300
82272,1,300
82273,1,300
82276,1,300
82276,1,300
82276,1,300
82276,1,300
82278,1,300
82282,1,300
82285,1,300
82290,1,300
82295,1,300
82295,1,300
82304,1,300
82308,1,300
82308,1,300
82315,1,300
82322,1,300
82323,1,300
82327,1,300
82327,1,300
82332,1,300
82340,1,300
82348,1,300
82348,1,300
82352,1,300
82361,1,300
82372,1,300
82375,1,300
82376,1,300
82382,1,300
82382,1,300
82388,1,300
82392,1,300
82398,1,300
82401,1,300
82401,1,300
82403,1,300
82406,1,300
82430,1,300
82441,1,300
82442,1,300
82443,1,300
82444,1,300
82448,1,300
82451,1,300
82452,1,300
82453,1,300
82453,1,300
82455,1,300
82458,1,300
82460,1,300
82466,1,300
82469,1,300
82470,1,300
82473,1,300
82476,1,300
82484,1,300
82484,1,300
82490,1,300
82496,1,300
82507,1,300
82507,1,300
82517,1,300
82522,1,300
82532,1,300
82535,1,300
82535,1,300
82537,1,300
82539,1,300
82545,1,300
82545,1,300
82551,1,300
82560,1,300
82564,1,300
82564,1,300
82570,1,300
82570,1,300
82570,1,300
82571,1,300
82576,1,300
82577,1,300
82584,1,300
82586,1,300
82601,1,300
82603,1,300
82604,1,300
82606,1,300
82616,1,300
82622,1,300
82624,1,300
82625,1,300
82631,1,300
82634,1,300
82647,1,300
82648,1,300
82650,1,300
82655,1,300
82655,1,300
82656,1,300
82656,1,300
82658,1,300
82667,1,300
82671,1,300
82672,1,300
82675,1,300
82684,1,300
82685,1,300
82687,1,300
82687,1,300
82693,1,300
82693,1,300
82702,1,300
82708,1,300
82710,1,300
82722,1,300
82727,1,300
82733,1,300
82742,1,300
82756,1,300
82758,1,300
82762,1,300
82768,1,300
82769,1,300
82769,1,300
82771,1,300
82781,1,300
82783,1,300
82786,1,300
82788,1,300
82793,1,300
82795,1,300
82796,1,300
82817,1,300
82824,1,300
82825,1,300
82828,1,300
82833,1,300
82837,1,300
82843,1,300
82848,1,300
82850,1,300
82851,1,300
82853,1,300
82856,1,300
82865,1,300
82866,1,300
82868,1,300
82875,1,300
82876,1,300
82886,1,300
82888,1,300
82899,1,300
82899,1,300
82902,1,300
82907,1,300
82912,1,300
82926,1,300
82930,1,300
82931,1,300
82938,1,300
82940,1,300
82942,1,300
82946,1,300
82949,1,300
82951,1,300
82953,1,300
82956,1,300
82958,1,300
82964,1,300
82968,1,300
82971,1,300
82976,1,300
82979,1,300
82983,1,300
82983,1,300
82988,1,300
82999,1,300
83001,1,300
83008,1,300
83010,1,300
83011,1,300
83012,1,300
83015,1,300
83035,1,300
83044,1,300
83045,1,300
83045,1,300
83046,1,300
83056,1,300
83059,1,300
83060,1,300
83063,1,300
83065,1,300
83065,1,300
83067,1,300
83068,1,300
83070,1,300
83071,1,300
83072,1,300
83093,1,300
83099,1,300
83107,1,300
83108,1,300
83109,1,300
83114,1,300
83115,1,300
83122,1,300
83123,1,300
83125,1,300
83127,1,300
83132,1,300
83134,1,300
83136,1,300
83140,1,300
83142,1,300
83144,1,300
83146,1,300
83149,1,300
83152,1,300
83157,1,300
83170,1,300
83176,1,300
83181,1,300
83181,1,300
83182,1,300
83188,1,300
83188,1,300
83194,1,300
83198,1,300
83203,1,300
83205,1,300
83208,1,300
83212,1,300
83213,1,300
83216,1,300
83217,1,300
83217,1,300
83217,1,300
83221,1,300
83221,1,300
83228,1,300
83237,1,300
83239,1,300
83266,1,300
83268,1,300
83269,1,300
83273,1,300
83278,1,300
83278,1,300
83281,1,300
83282,1,300
83282,1,300
83282,1,300
83286,1,300
83287,1,300
83288,1,300
83293,1,300
83297,1,300
83302,1,300
83307,1,300
83315,1,300
83320,1,300
83331,1,300
83331,1,300
83334,1,300
83341,1,300
83342,1,300
83347,1,300
83350,1,300
83355,1,300
83355,1,300
83358,1,300
83360,1,300
83361,1,300
83363,1,300
83371,1,300
83373,1,300
83374,1,300
83375,1,300
83376,1,300
83379,1,300
83383,1,300
83392,1,300
83396,1,300
83398,1,300
83400,1,300
83403,1,300
83404,1,300
83415,1,300
83417,1,300
83418,1,300
83418,1,300
83427,1,300
83429,1,300
83429,1,300
83448,1,300
83452,1,300
83453,1,300
83455,1,300
83455,1,300
83460,1,300
83464,1,300
83471,1,300
83472,1,300
83477,1,300
83478,1,300
83489,1,300
83490,1,300
83508,1,300
83510,1,300
83510,1,300
83518,1,300
83519,1,300
83519,1,300
83521,1,300
83533,1,300
83534,1,300
83537,1,300
83554,1,300
83554,1,300
83563,1,300
83567,1,300
83575,1,300
83578,1,300
83578,1,300
83578,1,300
83579,1,300
83583,1,300
83584,1,300
83594,1,300
83601,1,300
83609,1,300
83616,1,300
83617,1,300
83617,1,300
83617,1,300
83622,1,300
83636,1,300
83651,1,300
83661,1,300
83662,1,300
83670,1,300
83679,1,300
83681,1,300
83686,1,300
83687,1,300
83687,1,300
83691,1,300
83692,1,300
83694,1,300
83701,1,300
83703,1,300
83706,1,300
83708,1,300
83712,1,300
83713,1,300
83716,1,300
83718,1,300
83724,1,300
83725,1,300
83736,1,300
83737,1,300
83769,1,300
83770,1,300
83773,1,300
83777,1,300
83785,1,300
83788,1,300
83790,1,300
83802,1,300
83819,1,300
83834,1,300
83839,1,300
83841,1,300
83844,1,300
83846,1,300
83852,1,300
83857,1,300
83857,1,300
83859,1,300
83863,1,300
83868,1,300
83870,1,300
83871,1,300
83872,1,300
83874,1,300
83890,1,300
83893,1,300
83896,1,300
83896,1,300
83899,1,300
83908,1,300
83912,1,300
83913,1,300
83920,1,300
83922,1,300
83931,1,300
83944,1,300
83957,1,300
83967,1,300
83970,1,300
83971,1,300
83973,1,300
83973,1,300
83987,1,300
83992,1,300
84003,1,300
84005,1,300
84010,1,300
84010,1,300
84010,1,300
84013,1,300
84015,1,300
84016,1,300
84016,1,300
84017,1,300
84018,1,300
84023,1,300
84026,1,300
84027,1,300
84028,1,300
84030,1,300
84038,1,300
84041,1,300
84042,1,300
84042,1,300
84043,1,300
84044,1,300
84045,1,300
84046,1,300
84047,1,300
84047,1,300
84048,1,300
84053,1,300
84054,1,300
84055,1,300
84059,1,300
84064,1,300
84067,1,300
84067,1,300
84070,1,300
84071,1,300
84071,1,300
84075,1,300
84076,1,300
84078,1,300
84079,1,300
84083,1,300
84091,1,300
84095,1,300
84097,1,300
84100,1,300
84112,1,300
84112,1,300
84119,1,300
84121,1,300
84122,1,300
84123,1,300
84126,1,300
84127,1,300
84129,1,300
84129,1,300
84131,1,300
84138,1,300
84141,1,300
84148,1,300
84151,1,300
84151,1,300
84151,1,300
84152,1,300
84154,1,300
84155,1,300
84156,1,300
84156,1,300
84161,1,300
84161,1,300
84170,1,300
84180,1,300
84183,1,300
84195,1,300
84195,1,300
84195,1,300
84199,1,300
84199,1,300
84210,1,300
84211,1,300
84214,1,300
84217,1,300
84225,1,300
84228,1,300
84230,1,300
84232,1,300
84239,1,300
84242,1,300
84243,1,300
84266,1,300
84266,1,300
84267,1,300
84268,1,300
84271,1,300
84276,1,300
84277,1,300
84279,1,300
84280,1,300
84281,1,300
84282,1,300
84309,1,300
84309,1,300
84314,1,300
84316,1,300
84316,1,300
84320,1,300
84320,1,300
84322,1,300
84324,1,300
84327,1,300
84330,1,300
84331,1,300
84332,1,300
84332,1,300
84334,1,300
84342,1,300
84344,1,300
84346,1,300
84347,1,300
84348,1,300
84349,1,300
84353,1,300
84353,1,300
84355,1,300
84359,1,300
84377,1,300
84384,1,300
84386,1,300
84396,1,300
84398,1,300
84407,1,300
84407,1,300
84414,1,300
84421,1,300
84422,1,300
84425,1,300
84434,1,300
84452,1,300
84465,1,300
84467,1,300
84468,1,300
84468,1,300
84468,1,300
84469,1,300
84472,1,300
84472,1,300
84474,1,300
84476,1,300
84485,1,300
84486,1,300
84486,1,300
84491,1,300
84491,1,300
84500,1,300
84502,1,300
84503,1,300
84507,1,300
84508,1,300
84512,1,300
84512,1,300
84513,1,300
84520,1,300
84527,1,300
84531,1,300
84534,1,300
84539,1,300
84541,1,300
84542,1,300
84547,1,300
84565,1,300
84570,1,300
84582,1,300
84585,1,300
84586,1,300
84596,1,300
84599,1,300
84599,1,300
84614,1,300
84621,1,300
84639,1,300
84640,1,300
84648,1,300
84648,1,300
84661,1,300
84671,1,300
84671,1,300
84682,1,300
84684,1,300
84684,1,300
84685,1,300
84686,1,300
84687,1,300
84690,1,300
84692,1,300
84693,1,300
84696,1,300
84701,1,300
84704,1,300
84707,1,300
84712,1,300
84714,1,300
84716,1,300
84718,1,300
84722,1,300
84722,1,300
84722,1,300
84724,1,300
84729,1,300
84732,1,300
84734,1,300
84736,1,300
84741,1,300
84744,1,300
84749,1,300
84754,1,300
84754,1,300
84755,1,300
84766,1,300
84766,1,300
84774,1,300
84775,1,300
84779,1,300
84784,1,300
84786,1,300
84786,1,300
84787,1,300
84788,1,300
84791,1,300
84792,1,300
84792,1,300
84792,1,300
84793,1,300
84799,1,300
84799,1,300
84799,1,300
84800,1,300
84800,1,300
84800,1,300
84802,1,300
84804,1,300
84806,1,300
84806,1,300
84813,1,300
84828,1,300
84830,1,300
84834,1,300
84848,1,300
84850,1,300
84855,1,300
84858,1,300
84864,1,300
84867,1,300
84868,1,300
84871,1,300
84874,1,300
84875,1,300
84878,1,300
84879,1,300
84880,1,300
84882,1,300
84886,1,300
84893,1,300
84895,1,300
84896,1,300
84903,1,300
84906,1,300
84910,1,300
84912,1,300
84913,1,300
84914,1,300
84919,1,300
84934,1,300
84934,1,300
84935,1,300
84936,1,300
84937,1,300
84945,1,300
84953,1,300
84956,1,300
84957,1,300
84961,1,300
84962,1,300
84964,1,300
84967,1,300
84969,1,300
84973,1,300
84975,1,300
84976,1,300
84977,1,300
84980,1,300
84992,1,300
85001,1,300
85002,1,300
85002,1,300
85008,1,300
85009,1,300
85016,1,300
85022,1,300
85029,1,300
85034,1,300
85034,1,300
85039,1,300
85044,1,300
85044,1,300
85045,1,300
85052,1,300
85055,1,300
85056,1,300
85057,1,300
85057,1,300
85061,1,300
85068,1,300
85079,1,300
85082,1,300
85086,1,300
85087,1,300
85088,1,300
85090,1,300
85091,1,300
85103,1,300
85110,1,300
85110,1,300
85112,1,300
85113,1,300
85117,1,300
85119,1,300
85121,1,300
85127,1,300
85128,1,300
85154,1,300
85156,1,300
85171,1,300
85173,1,300
85175,1,300
85178,1,300
85181,1,300
85182,1,300
85188,1,300
85188,1,300
85191,1,300
85191,1,300
85197,1,300
85200,1,300
85201,1,300
85210,1,300
85211,1,300
85222,1,300
85227,1,300
85228,1,300
85232,1,300
85234,1,300
85241,1,300
85247,1,300
85250,1,300
85255,1,300
85256,1,300
85257,1,300
85260,1,300
85260,1,300
85261,1,300
85264,1,300
85274,1,300
85281,1,300
85282,1,300
85282,1,300
85296,1,300
85297,1,300
85308,1,300
85308,1,300
85313,1,300
85328,1,300
85328,1,300
85331,1,300
85335,1,300
85339,1,300
85340,1,300
85342,1,300
85344,1,300
85348,1,300
85351,1,300
85365,1,300
85373,1,300
85387,1,300
85387,1,300
85391,1,300
85398,1,300
85401,1,300
85402,1,300
85403,1,300
85412,1,300
85412,1,300
85416,1,300
85421,1,300
85422,1,300
85429,1,300
85431,1,300
85440,1,300
85443,1,300
85444,1,300
85451,1,300
85451,1,300
85455,1,300
85460,1,300
85461,1,300
85468,1,300
85471,1,300
85475,1,300
85481,1,300
85485,1,300
85488,1,300
85489,1,300
85495,1,300
85496,1,300
85501,1,300
85502,1,300
85502,1,300
85503,1,300
85512,1,300
85512,1,300
85515,1,300
85515,1,300
85515,1,300
85517,1,300
85522,1,300
85528,1,300
85531,1,300
85531,1,300
85532,1,300
85542,1,300
85543,1,300
85544,1,300
85544,1,300
85544,1,300
85546,1,300
85551,1,300
85552,1,300
85554,1,300
85562,1,300
85585,1,300
85587,1,300
85591,1,300
85596,1,300
85600,1,300
85620,1,300
85620,1,300
85620,1,300
85624,1,300
85624,1,300
85624,1,300
85633,1,300
85638,1,300
85640,1,300
85641,1,300
85657,1,300
85660,1,300
85662,1,300
85663,1,300
85665,1,300
85667,1,300
85673,1,300
85678,1,300
85678,1,300
85678,1,300
85680,1,300
85680,1,300
85681,1,300
85682,1,300
85683,1,300
85695,1,300
85698,1,300
85701,1,300
85710,1,300
85721,1,300
85728,1,300
85730,1,300
85734,1,300
85734,1,300
85748,1,300
85749,1,300
85749,1,300
85752,1,300
85753,1,300
85756,1,300
85759,1,300
85765,1,300
85766,1,300
85769,1,300
85770,1,300
85774,1,300
85782,1,300
85784,1,300
85786,1,300
85788,1,300
85795,1,300
85798,1,300
85801,1,300
85826,1,300
85826,1,300
85827,1,300
85830,1,300
85837,1,300
85839,1,300
85842,1,300
85844,1,300
85849,1,300
85850,1,300
85853,1,300
85861,1,300
85861,1,300
85865,1,300
85872,1,300
85874,1,300
85874,1,300
85891,1,300
85891,1,300
85892,1,300
85912,1,300
85924,1,300
85925,1,300
85928,1,300
85931,1,300
85936,1,300
85936,1,300
85946,1,300
85952,1,300
85956,1,300
85958,1,300
85962,1,300
85975,1,300
85975,1,300
85986,1,300
85989,1,300
85992,1,300
85997,1,300
85999,1,300
86005,1,300
86005,1,300
86005,1,300
86006,1,300
86007,1,300
86009,1,300
86011,1,300
86014,1,300
86014,1,300
86016,1,300
86016,1,300
86020,1,300
86021,1,300
86028,1,300
86028,1,300
86031,1,300
86041,1,300
86042,1,300
86043,1,300
86052,1,300
86054,1,300
86057,1,300
86059,1,300
86063,1,300
86063,1,300
86068,1,300
86069,1,300
86076,1,300
86081,1,300
86088,1,300
86090,1,300
86090,1,300
86091,1,300
86092,1,300
86101,1,300
86110,1,300
86112,1,300
86114,1,300
86117,1,300
86119,1,300
86126,1,300
