225978,1,300
225978,1,300
225978,1,300
226125,1,300
226127,1,300
226264,1,300
226265,1,300
226265,1,300
226265,1,300
226265,1,300
226265,1,300
226627,1,300
226627,1,300
226627,1,300
226928,1,300
226942,1,300
226944,1,300
226944,1,300
226972,1,300
226972,1,300
226988,1,300
226989,1,300
226992,1,300
226992,1,300
226992,1,300
226992,1,300
226992,1,300
226992,1,300
226992,1,300
227001,1,300
227001,1,300
227001,1,300
227033,1,300
227033,1,300
227044,1,300
227044,1,300
227044,1,300
227044,1,300
227138,1,300
227138,1,300
227165,1,300
227304,1,300
227304,1,300
227304,1,300
227304,1,300
227307,1,300
227468,1,300
227468,1,300
227468,1,300
227480,1,300
227480,1,300
227480,1,300
227480,1,300
227556,1,300
227762,1,300
227762,1,300
227762,1,300
227762,1,300
227762,1,300
228127,1,300
228127,1,300
228186,1,300
228269,1,300
228278,1,300
228278,1,300
228278,1,300
228279,1,300
228348,1,300
228348,1,300
228373,1,300
228373,1,300
228373,1,300
228417,1,300
228417,1,300
228425,1,300
228436,1,300
228436,1,300
228436,1,300
228437,1,300
228437,1,300
228437,1,300
228437,1,300
228437,1,300
228461,1,300
228461,1,300
228576,1,300
228578,1,300
228578,1,300
228578,1,300
228578,1,300
228578,1,300
228578,1,300
228776,1,300
228828,1,300
228900,1,300
228900,1,300
228901,1,300
228901,1,300
228908,1,300
228908,1,300
228943,1,300
228943,1,300
229117,1,300
229173,1,300
229173,1,300
229173,1,300
229180,1,300
229625,1,300
229688,1,300
229688,1,300
229688,1,300
229688,1,300
229814,1,300
229837,1,300
229837,1,300
229837,1,300
229837,1,300
229837,1,300
230114,1,300
230114,1,300
230114,1,300
230151,1,300
230156,1,300
230157,1,300
230157,1,300
230157,1,300
230157,1,300
230157,1,300
230161,1,300
230161,1,300
230161,1,300
230161,1,300
230175,1,300
230175,1,300
230175,1,300
230284,1,300
230289,1,300
230291,1,300
230291,1,300
230291,1,300
230310,1,300
230364,1,300
230364,1,300
230364,1,300
230364,1,300
230552,1,300
230552,1,300
230741,1,300
230741,1,300
230741,1,300
230756,1,300
230773,1,300
230773,1,300
230784,1,300
230784,1,300
230798,1,300
230798,1,300
230800,1,300
230872,1,300
230872,1,300
230872,1,300
231053,1,300
231056,1,300
231439,1,300
231446,1,300
231717,1,300
231717,1,300
231717,1,300
231717,1,300
231717,1,300
231717,1,300
231717,1,300
231821,1,300
231821,1,300
231821,1,300
231822,1,300
231823,1,300
231823,1,300
231823,1,300
231883,1,300
231884,1,300
231884,1,300
231894,1,300
231894,1,300
231894,1,300
231894,1,300
231909,1,300
231910,1,300
231910,1,300
231916,1,300
231916,1,300
231917,1,300
231917,1,300
231917,1,300
231966,1,300
231966,1,300
231966,1,300
232015,1,300
232015,1,300
232015,1,300
232015,1,300
232106,1,300
232110,1,300
232110,1,300
232110,1,300
232112,1,300
232128,1,300
232128,1,300
232128,1,300
232128,1,300
232132,1,300
232134,1,300
232134,1,300
232135,1,300
232400,1,300
232748,1,300
232748,1,300
232749,1,300
232773,1,300
232773,1,300
232773,1,300
232773,1,300
232799,1,300
232799,1,300
232806,1,300
232806,1,300
232806,1,300
232819,1,300
232819,1,300
232819,1,300
232820,1,300
232820,1,300
232870,1,300
232870,1,300
232870,1,300
232937,1,300
232937,1,300
232937,1,300
232937,1,300
233016,1,300
233027,1,300
233027,1,300
233042,1,300
233042,1,300
233042,1,300
233042,1,300
233181,1,300
233280,1,300
233280,1,300
233280,1,300
233292,1,300
233292,1,300
233292,1,300
233462,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233573,1,300
233575,1,300
233604,1,300
233604,1,300
233604,1,300
233624,1,300
233624,1,300
233624,1,300
233624,1,300
233624,1,300
233624,1,300
233687,1,300
233687,1,300
233687,1,300
233687,1,300
233722,1,300
233722,1,300
233722,1,300
233722,1,300
233722,1,300
233722,1,300
233722,1,300
233758,1,300
233758,1,300
233758,1,300
233832,1,300
233832,1,300
233832,1,300
233832,1,300
233832,1,300
233833,1,300
233891,1,300
233891,1,300
233921,1,300
233921,1,300
233921,1,300
233937,1,300
233939,1,300
233939,1,300
233959,1,300
233959,1,300
233959,1,300
233964,1,300
233983,1,300
233983,1,300
233983,1,300
233983,1,300
233983,1,300
233983,1,300
233992,1,300
233998,1,300
234042,1,300
234042,1,300
234042,1,300
234042,1,300
234042,1,300
234062,1,300
234062,1,300
234062,1,300
234396,1,300
234396,1,300
234396,1,300
234396,1,300
234396,1,300
234396,1,300
234522,1,300
234567,1,300
234567,1,300
234567,1,300
234573,1,300
234595,1,300
234595,1,300
234596,1,300
234596,1,300
234596,1,300
234599,1,300
234609,1,300
234609,1,300
234615,1,300
234615,1,300
234624,1,300
234624,1,300
234624,1,300
234627,1,300
234628,1,300
234628,1,300
234628,1,300
234629,1,300
234629,1,300
234639,1,300
234640,1,300
234640,1,300
234915,1,300
235053,1,300
235053,1,300
235053,1,300
235053,1,300
235053,1,300
235090,1,300
235094,1,300
235101,1,300
235101,1,300
235101,1,300
235103,1,300
235103,1,300
235103,1,300
235103,1,300
235103,1,300
235103,1,300
235103,1,300
235119,1,300
235119,1,300
235119,1,300
235120,1,300
235120,1,300
235120,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235127,1,300
235196,1,300
235196,1,300
235196,1,300
235196,1,300
235197,1,300
235197,1,300
235201,1,300
235201,1,300
235201,1,300
235201,1,300
235201,1,300
235257,1,300
235257,1,300
235309,1,300
235309,1,300
235349,1,300
235353,1,300
235353,1,300
235353,1,300
235353,1,300
235353,1,300
235353,1,300
235353,1,300
235355,1,300
235355,1,300
235372,1,300
235390,1,300
235390,1,300
235393,1,300
235393,1,300
235393,1,300
235393,1,300
235690,1,300
235690,1,300
235690,1,300
235716,1,300
235731,1,300
235827,1,300
235827,1,300
235831,1,300
235864,1,300
235864,1,300
235864,1,300
235879,1,300
235879,1,300
236098,1,300
236098,1,300
237177,1,300
237190,1,300
237190,1,300
237192,1,300
237193,1,300
237193,1,300
237193,1,300
237193,1,300
237196,1,300
237196,1,300
237366,1,300
237366,1,300
237366,1,300
237367,1,300
237369,1,300
237369,1,300
237369,1,300
237369,1,300
237369,1,300
237540,1,300
237540,1,300
237540,1,300
237557,1,300
237557,1,300
237557,1,300
237560,1,300
237560,1,300
237593,1,300
237593,1,300
237601,1,300
237601,1,300
237601,1,300
237601,1,300
237601,1,300
237601,1,300
237714,1,300
237714,1,300
237714,1,300
237714,1,300
237717,1,300
237717,1,300
237789,1,300
237789,1,300
237789,1,300
237926,1,300
237957,1,300
237957,1,300
237957,1,300
237957,1,300
237957,1,300
237957,1,300
238159,1,300
238159,1,300
238159,1,300
238165,1,300
238204,1,300
238204,1,300
238206,1,300
238283,1,300
238283,1,300
238283,1,300
238289,1,300
238406,1,300
238447,1,300
238471,1,300
238471,1,300
238471,1,300
238471,1,300
238491,1,300
238492,1,300
238492,1,300
238520,1,300
238525,1,300
238557,1,300
238557,1,300
238557,1,300
238589,1,300
238589,1,300
238589,1,300
238589,1,300
238590,1,300
238590,1,300
238610,1,300
238610,1,300
238633,1,300
238637,1,300
238693,1,300
238693,1,300
238693,1,300
238693,1,300
238693,1,300
238702,1,300
238765,1,300
238766,1,300
238766,1,300
238771,1,300
238777,1,300
239374,1,300
239525,1,300
239530,1,300
239612,1,300
239612,1,300
239612,1,300
239799,1,300
239799,1,300
239799,1,300
239804,1,300
239804,1,300
239810,1,300
239810,1,300
239810,1,300
239845,1,300
239845,1,300
239845,1,300
239853,1,300
239853,1,300
239853,1,300
239853,1,300
239855,1,300
239970,1,300
239970,1,300
240096,1,300
240096,1,300
240107,1,300
240119,1,300
240134,1,300
240134,1,300
240134,1,300
240134,1,300
240134,1,300
240134,1,300
240153,1,300
240154,1,300
240154,1,300
240154,1,300
240201,1,300
240201,1,300
240202,1,300
240217,1,300
240217,1,300
240217,1,300
240217,1,300
240217,1,300
240233,1,300
240233,1,300
240233,1,300
240233,1,300
240254,1,300
240334,1,300
240367,1,300
240367,1,300
240367,1,300
240370,1,300
240370,1,300
240378,1,300
240378,1,300
240378,1,300
240378,1,300
240379,1,300
240384,1,300
240384,1,300
240436,1,300
240508,1,300
240520,1,300
240520,1,300
240520,1,300
240548,1,300
240548,1,300
240548,1,300
240548,1,300
240550,1,300
240550,1,300
240550,1,300
240648,1,300
240648,1,300
240648,1,300
240649,1,300
240649,1,300
240649,1,300
240672,1,300
240672,1,300
240672,1,300
240672,1,300
240719,1,300
240719,1,300
240719,1,300
240719,1,300
240719,1,300
240763,1,300
240774,1,300
240774,1,300
240778,1,300
240778,1,300
240779,1,300
240779,1,300
240779,1,300
240779,1,300
240806,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240833,1,300
240834,1,300
240834,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240926,1,300
240973,1,300
240975,1,300
240975,1,300
240977,1,300
240977,1,300
240982,1,300
240982,1,300
240982,1,300
240994,1,300
241048,1,300
241097,1,300
241101,1,300
241101,1,300
241106,1,300
241106,1,300
241106,1,300
241106,1,300
241108,1,300
241108,1,300
241237,1,300
241237,1,300
241238,1,300
241252,1,300
241252,1,300
241252,1,300
241252,1,300
241253,1,300
241253,1,300
241254,1,300
242044,1,300
242046,1,300
242046,1,300
242072,1,300
242072,1,300
242072,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242080,1,300
242080,1,300
242080,1,300
242089,1,300
242089,1,300
242089,1,300
242125,1,300
242158,1,300
242158,1,300
242162,1,300
242162,1,300
242162,1,300
242162,1,300
242162,1,300
242163,1,300
242193,1,300
242193,1,300
242195,1,300
242195,1,300
242195,1,300
242197,1,300
242231,1,300
242231,1,300
242231,1,300
242231,1,300
242363,1,300
242363,1,300
242363,1,300
242389,1,300
242389,1,300
242389,1,300
242389,1,300
242390,1,300
242390,1,300
242394,1,300
242394,1,300
242417,1,300
242417,1,300
242418,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242461,1,300
242507,1,300
242514,1,300
242518,1,300
242518,1,300
242518,1,300
242540,1,300
242540,1,300
242540,1,300
242540,1,300
242540,1,300
242540,1,300
242540,1,300
242589,1,300
242589,1,300
242697,1,300
242697,1,300
242754,1,300
242754,1,300
242754,1,300
242755,1,300
242755,1,300
242755,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242805,1,300
242874,1,300
242955,1,300
243132,1,300
243163,1,300
243163,1,300
243163,1,300
243163,1,300
243169,1,300
243169,1,300
243200,1,300
243206,1,300
243206,1,300
243323,1,300
243330,1,300
243440,1,300
243440,1,300
243440,1,300
243498,1,300
243555,1,300
243555,1,300
243555,1,300
243555,1,300
243591,1,300
243626,1,300
243626,1,300
243626,1,300
243626,1,300
243631,1,300
243641,1,300
243642,1,300
243646,1,300
243780,1,300
243928,1,300
243928,1,300
243935,1,300
243946,1,300
243946,1,300
243946,1,300
243957,1,300
243960,1,300
243960,1,300
243961,1,300
243968,1,300
243968,1,300
243968,1,300
243968,1,300
243973,1,300
243973,1,300
243973,1,300
243973,1,300
244085,1,300
244420,1,300
244420,1,300
244427,1,300
244865,1,300
244865,1,300
244907,1,300
244931,1,300
245390,1,300
245467,1,300
245468,1,300
245537,1,300
245537,1,300
245537,1,300
245537,1,300
245636,1,300
245636,1,300
245636,1,300
245812,1,300
245817,1,300
245817,1,300
245849,1,300
245849,1,300
245850,1,300
245850,1,300
245962,1,300
245963,1,300
245963,1,300
245965,1,300
245965,1,300
245965,1,300
245965,1,300
246017,1,300
246017,1,300
246017,1,300
246054,1,300
246054,1,300
246054,1,300
246374,1,300
246507,1,300
246507,1,300
246507,1,300
246592,1,300
246592,1,300
246592,1,300
246592,1,300
246592,1,300
246592,1,300
246606,1,300
246621,1,300
246621,1,300
246621,1,300
246687,1,300
246755,1,300
246755,1,300
246776,1,300
246778,1,300
246778,1,300
246779,1,300
246787,1,300
246788,1,300
246842,1,300
246931,1,300
246932,1,300
246932,1,300
247136,1,300
247136,1,300
247136,1,300
247136,1,300
247139,1,300
247139,1,300
247139,1,300
247180,1,300
247180,1,300
247180,1,300
247180,1,300
247263,1,300
247292,1,300
247293,1,300
247293,1,300
247307,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247332,1,300
247599,1,300
247600,1,300
247601,1,300
247601,1,300
247927,1,300
247930,1,300
247930,1,300
247930,1,300
247930,1,300
247930,1,300
247930,1,300
247931,1,300
247931,1,300
247931,1,300
247931,1,300
247931,1,300
247931,1,300
247931,1,300
247932,1,300
247932,1,300
248019,1,300
248019,1,300
248019,1,300
248021,1,300
248202,1,300
248204,1,300
248218,1,300
248218,1,300
248218,1,300
248225,1,300
248244,1,300
248244,1,300
248301,1,300
248303,1,300
248355,1,300
248358,1,300
248358,1,300
248358,1,300
248358,1,300
248358,1,300
248358,1,300
248375,1,300
248434,1,300
248434,1,300
248436,1,300
248556,1,300
248573,1,300
248573,1,300
248573,1,300
248678,1,300
248678,1,300
248689,1,300
248689,1,300
248690,1,300
248690,1,300
248694,1,300
248694,1,300
248694,1,300
248721,1,300
248731,1,300
248731,1,300
248731,1,300
248732,1,300
248732,1,300
248890,1,300
248891,1,300
248891,1,300
248907,1,300
248907,1,300
248907,1,300
248907,1,300
248907,1,300
248907,1,300
248914,1,300
248914,1,300
248914,1,300
248914,1,300
248914,1,300
248939,1,300
248941,1,300
248941,1,300
248941,1,300
248949,1,300
248955,1,300
248955,1,300
248955,1,300
249004,1,300
249009,1,300
249016,1,300
249018,1,300
249019,1,300
249019,1,300
249023,1,300
249023,1,300
249028,1,300
249028,1,300
249043,1,300
249043,1,300
249092,1,300
249093,1,300
249093,1,300
249094,1,300
249094,1,300
249094,1,300
249117,1,300
249125,1,300
249273,1,300
249277,1,300
249314,1,300
249314,1,300
249314,1,300
249314,1,300
249314,1,300
249592,1,300
249688,1,300
249961,1,300
249961,1,300
249961,1,300
249965,1,300
249965,1,300
249970,1,300
249970,1,300
249970,1,300
249972,1,300
250076,1,300
250077,1,300
250077,1,300
250077,1,300
250077,1,300
250077,1,300
250077,1,300
250077,1,300
250077,1,300
250079,1,300
250079,1,300
250096,1,300
250096,1,300
250096,1,300
250096,1,300
250096,1,300
250096,1,300
250097,1,300
250181,1,300
250181,1,300
250181,1,300
250197,1,300
250269,1,300
250316,1,300
250316,1,300
250316,1,300
250316,1,300
250340,1,300
250343,1,300
250343,1,300
250343,1,300
250343,1,300
250343,1,300
251475,1,300
251482,1,300
251482,1,300
251482,1,300
251482,1,300
251482,1,300
251560,1,300
251630,1,300
251632,1,300
251640,1,300
251640,1,300
251640,1,300
251640,1,300
251640,1,300
251641,1,300
251675,1,300
251675,1,300
251675,1,300
251749,1,300
251750,1,300
251750,1,300
251793,1,300
251793,1,300
251793,1,300
251916,1,300
251916,1,300
251925,1,300
251929,1,300
251929,1,300
251929,1,300
251953,1,300
251965,1,300
251965,1,300
251966,1,300
251966,1,300
251977,1,300
251985,1,300
251985,1,300
251985,1,300
252015,1,300
252015,1,300
252074,1,300
252075,1,300
252077,1,300
252106,1,300
252612,1,300
252612,1,300
252612,1,300
252612,1,300
252612,1,300
252612,1,300
252676,1,300
252677,1,300
252677,1,300
252677,1,300
252677,1,300
252678,1,300
252826,1,300
252864,1,300
253192,1,300
253192,1,300
253192,1,300
253192,1,300
253192,1,300
253192,1,300
253198,1,300
253198,1,300
253198,1,300
253232,1,300
253232,1,300
253232,1,300
253244,1,300
253253,1,300
253309,1,300
253309,1,300
253309,1,300
253362,1,300
253362,1,300
254355,1,300
254355,1,300
254355,1,300
254355,1,300
254355,1,300
254355,1,300
254355,1,300
254355,1,300
254356,1,300
254356,1,300
254356,1,300
254371,1,300
254371,1,300
254371,1,300
254371,1,300
254372,1,300
254386,1,300
254386,1,300
254505,1,300
254505,1,300
254505,1,300
254505,1,300
254505,1,300
254529,1,300
254531,1,300
254572,1,300
254572,1,300
254572,1,300
254572,1,300
254572,1,300
254575,1,300
254577,1,300
254654,1,300
254753,1,300
254757,1,300
255029,1,300
255074,1,300
255075,1,300
255076,1,300
255284,1,300
255284,1,300
255284,1,300
255284,1,300
255284,1,300
255286,1,300
255286,1,300
255286,1,300
255316,1,300
255317,1,300
255317,1,300
255343,1,300
255343,1,300
255343,1,300
255343,1,300
255343,1,300
255347,1,300
255347,1,300
255348,1,300
256065,1,300
256065,1,300
256066,1,300
256066,1,300
256079,1,300
256079,1,300
256079,1,300
256100,1,300
256100,1,300
256100,1,300
256100,1,300
256101,1,300
256139,1,300
256139,1,300
256139,1,300
256139,1,300
256139,1,300
256141,1,300
256142,1,300
256143,1,300
256143,1,300
256159,1,300
256159,1,300
256222,1,300
256222,1,300
256222,1,300
256222,1,300
256249,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256250,1,300
256267,1,300
256267,1,300
256277,1,300
256379,1,300
256379,1,300
256398,1,300
256398,1,300
256398,1,300
256398,1,300
256476,1,300
256522,1,300
256528,1,300
256528,1,300
256528,1,300
256528,1,300
256656,1,300
256656,1,300
256665,1,300
256665,1,300
256665,1,300
256665,1,300
256804,1,300
256804,1,300
256804,1,300
256826,1,300
256827,1,300
256854,1,300
256884,1,300
256924,1,300
256933,1,300
256943,1,300
256945,1,300
256945,1,300
256945,1,300
256945,1,300
256945,1,300
256945,1,300
256946,1,300
256946,1,300
256946,1,300
256946,1,300
256946,1,300
256960,1,300
256960,1,300
256960,1,300
256960,1,300
256975,1,300
256981,1,300
256981,1,300
256981,1,300
257013,1,300
257013,1,300
257013,1,300
257013,1,300
257013,1,300
257013,1,300
257029,1,300
257029,1,300
257033,1,300
257113,1,300
257113,1,300
257169,1,300
257169,1,300
257170,1,300
257219,1,300
257225,1,300
257225,1,300
257225,1,300
257226,1,300
257226,1,300
257563,1,300
257563,1,300
257573,1,300
257573,1,300
257573,1,300
257826,1,300
257837,1,300
258312,1,300
258342,1,300
258381,1,300
258381,1,300
258389,1,300
258389,1,300
258523,1,300
258525,1,300
258525,1,300
258525,1,300
258646,1,300
258646,1,300
258646,1,300
258646,1,300
258646,1,300
258656,1,300
258656,1,300
258656,1,300
258656,1,300
258659,1,300
258659,1,300
258660,1,300
258663,1,300
258675,1,300
258675,1,300
258679,1,300
258679,1,300
258679,1,300
258679,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258685,1,300
258709,1,300
258709,1,300
258709,1,300
258713,1,300
258718,1,300
258718,1,300
258718,1,300
258718,1,300
258719,1,300
258786,1,300
258831,1,300
258836,1,300
259013,1,300
259013,1,300
259013,1,300
259023,1,300
259071,1,300
259093,1,300
259239,1,300
259239,1,300
259345,1,300
259347,1,300
259347,1,300
259347,1,300
259361,1,300
259363,1,300
259465,1,300
259465,1,300
259491,1,300
259491,1,300
259503,1,300
259503,1,300
259503,1,300
259516,1,300
259652,1,300
259660,1,300
259662,1,300
259692,1,300
259692,1,300
259692,1,300
259810,1,300
259810,1,300
259810,1,300
259810,1,300
259810,1,300
259935,1,300
259935,1,300
259935,1,300
259938,1,300
260008,1,300
260011,1,300
260011,1,300
260083,1,300
260083,1,300
260083,1,300
260084,1,300
260085,1,300
260087,1,300
260087,1,300
260087,1,300
260088,1,300
260088,1,300
260088,1,300
260088,1,300
260088,1,300
260099,1,300
260099,1,300
260099,1,300
260107,1,300
260107,1,300
260107,1,300
260107,1,300
260112,1,300
260112,1,300
260112,1,300
260152,1,300
260289,1,300
260289,1,300
260289,1,300
260289,1,300
260433,1,300
260433,1,300
260434,1,300
260434,1,300
260538,1,300
260538,1,300
260538,1,300
260538,1,300
260538,1,300
260538,1,300
260538,1,300
260538,1,300
260549,1,300
260686,1,300
260687,1,300
260692,1,300
260692,1,300
260692,1,300
260692,1,300
260807,1,300
260807,1,300
260846,1,300
260846,1,300
260846,1,300
260846,1,300
260880,1,300
260880,1,300
260885,1,300
260885,1,300
260885,1,300
260885,1,300
260885,1,300
260886,1,300
260900,1,300
260902,1,300
260920,1,300
260962,1,300
260962,1,300
260993,1,300
261005,1,300
261005,1,300
261006,1,300
261006,1,300
261006,1,300
261007,1,300
261007,1,300
261008,1,300
261240,1,300
261240,1,300
261293,1,300
261293,1,300
261293,1,300
261300,1,300
261300,1,300
261727,1,300
261921,1,300
261921,1,300
261921,1,300
261921,1,300
261931,1,300
261931,1,300
261936,1,300
261950,1,300
261951,1,300
261951,1,300
261951,1,300
261951,1,300
261951,1,300
261951,1,300
262155,1,300
262155,1,300
262164,1,300
262164,1,300
262202,1,300
262241,1,300
262241,1,300
262264,1,300
262264,1,300
262276,1,300
262276,1,300
262276,1,300
262294,1,300
262294,1,300
262294,1,300
262329,1,300
262329,1,300
262329,1,300
262330,1,300
262330,1,300
262330,1,300
262330,1,300
262336,1,300
262336,1,300
262336,1,300
262452,1,300
262452,1,300
262461,1,300
262723,1,300
262723,1,300
262723,1,300
262724,1,300
262754,1,300
262754,1,300
262754,1,300
262754,1,300
262754,1,300
262763,1,300
262795,1,300
262795,1,300
263324,1,300
263324,1,300
263326,1,300
263337,1,300
263337,1,300
263524,1,300
263524,1,300
263524,1,300
263524,1,300
263524,1,300
263528,1,300
263536,1,300
263587,1,300
263587,1,300
263587,1,300
263603,1,300
263609,1,300
263609,1,300
263609,1,300
263609,1,300
263622,1,300
263622,1,300
263622,1,300
263629,1,300
263629,1,300
263629,1,300
263629,1,300
263629,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263792,1,300
263794,1,300
263794,1,300
264011,1,300
264014,1,300
264078,1,300
264078,1,300
264078,1,300
264089,1,300
264089,1,300
264110,1,300
264110,1,300
264114,1,300
264115,1,300
264124,1,300
264124,1,300
264280,1,300
264282,1,300
264283,1,300
264283,1,300
264373,1,300
264373,1,300
264373,1,300
264373,1,300
264373,1,300
264373,1,300
264373,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264395,1,300
264395,1,300
264413,1,300
264424,1,300
264424,1,300
264447,1,300
264447,1,300
264447,1,300
264589,1,300
264589,1,300
264604,1,300
264631,1,300
264763,1,300
264763,1,300
264765,1,300
264765,1,300
264790,1,300
265012,1,300
265012,1,300
265012,1,300
265024,1,300
265036,1,300
265036,1,300
265244,1,300
265244,1,300
265244,1,300
265250,1,300
265250,1,300
265728,1,300
266028,1,300
266028,1,300
266028,1,300
266029,1,300
266276,1,300
266276,1,300
266513,1,300
266513,1,300
266533,1,300
266534,1,300
266558,1,300
266668,1,300
266728,1,300
266728,1,300
266819,1,300
266820,1,300
266820,1,300
266820,1,300
266820,1,300
266820,1,300
266820,1,300
266820,1,300
266820,1,300
266825,1,300
266825,1,300
266910,1,300
266910,1,300
266910,1,300
266910,1,300
266973,1,300
266973,1,300
267090,1,300
267090,1,300
267090,1,300
267096,1,300
267196,1,300
267197,1,300
267197,1,300
267197,1,300
267197,1,300
267197,1,300
267197,1,300
267197,1,300
267228,1,300
267259,1,300
267259,1,300
267259,1,300
267260,1,300
267260,1,300
267260,1,300
267261,1,300
267261,1,300
267261,1,300
267418,1,300
267462,1,300
267462,1,300
267462,1,300
267462,1,300
267469,1,300
267535,1,300
267536,1,300
267539,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267546,1,300
267681,1,300
267681,1,300
267771,1,300
267796,1,300
267796,1,300
267796,1,300
267803,1,300
267972,1,300
267972,1,300
267972,1,300
267972,1,300
267972,1,300
267972,1,300
267972,1,300
267972,1,300
267978,1,300
268057,1,300
268089,1,300
268090,1,300
268095,1,300
268095,1,300
268097,1,300
268121,1,300
268121,1,300
268129,1,300
268148,1,300
268149,1,300
268149,1,300
268187,1,300
268188,1,300
268188,1,300
268188,1,300
268188,1,300
268188,1,300
268188,1,300
268188,1,300
268189,1,300
268189,1,300
268189,1,300
268189,1,300
268190,1,300
268190,1,300
268190,1,300
268190,1,300
268190,1,300
268190,1,300
268190,1,300
268563,1,300
268563,1,300
268563,1,300
268568,1,300
268568,1,300
268578,1,300
268635,1,300
268635,1,300
268635,1,300
268635,1,300
268663,1,300
268663,1,300
268663,1,300
268663,1,300
268718,1,300
268718,1,300
268718,1,300
268718,1,300
268718,1,300
268815,1,300
268816,1,300
268840,1,300
268840,1,300
269045,1,300
269061,1,300
269326,1,300
269326,1,300
269326,1,300
269326,1,300
269415,1,300
269415,1,300
269421,1,300
269421,1,300
269421,1,300
269421,1,300
269421,1,300
269426,1,300
269447,1,300
269485,1,300
269485,1,300
269485,1,300
269705,1,300
269716,1,300
269716,1,300
269716,1,300
269717,1,300
269718,1,300
269822,1,300
269822,1,300
269822,1,300
269822,1,300
269853,1,300
269853,1,300
269854,1,300
269854,1,300
269854,1,300
269854,1,300
269861,1,300
269861,1,300
269861,1,300
269861,1,300
269861,1,300
269876,1,300
269876,1,300
269877,1,300
269889,1,300
269889,1,300
269889,1,300
269889,1,300
269918,1,300
270229,1,300
270229,1,300
270306,1,300
270306,1,300
270306,1,300
270309,1,300
270562,1,300
270585,1,300
270588,1,300
270588,1,300
270827,1,300
271638,1,300
271639,1,300
271641,1,300
271641,1,300
271677,1,300
271719,1,300
271719,1,300
271719,1,300
271719,1,300
271719,1,300
271719,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271720,1,300
271722,1,300
271723,1,300
271723,1,300
271724,1,300
271724,1,300
271725,1,300
271725,1,300
271725,1,300
271725,1,300
271725,1,300
271759,1,300
271759,1,300
271759,1,300
271764,1,300
271765,1,300
271765,1,300
271765,1,300
271766,1,300
271766,1,300
271766,1,300
271766,1,300
271766,1,300
271769,1,300
271769,1,300
271769,1,300
271874,1,300
271874,1,300
271874,1,300
271874,1,300
271874,1,300
271876,1,300
271882,1,300
272411,1,300
272411,1,300
272415,1,300
272464,1,300
272464,1,300
272464,1,300
272498,1,300
272504,1,300
272517,1,300
273037,1,300
273038,1,300
273038,1,300
273038,1,300
273040,1,300
273041,1,300
273041,1,300
273068,1,300
273068,1,300
273068,1,300
273068,1,300
273070,1,300
273070,1,300
273070,1,300
273159,1,300
273161,1,300
273161,1,300
273161,1,300
273161,1,300
273161,1,300
273161,1,300
273199,1,300
273200,1,300
273201,1,300
273201,1,300
273301,1,300
273301,1,300
273301,1,300
273301,1,300
273452,1,300
273457,1,300
273463,1,300
273463,1,300
273463,1,300
273463,1,300
273463,1,300
273476,1,300
273476,1,300
273696,1,300
273696,1,300
273696,1,300
273696,1,300
273696,1,300
273696,1,300
273696,1,300
273696,1,300
273704,1,300
273704,1,300
273704,1,300
273711,1,300
273711,1,300
273851,1,300
273851,1,300
273852,1,300
273971,1,300
273971,1,300
273974,1,300
273974,1,300
273974,1,300
273974,1,300
273990,1,300
273991,1,300
273996,1,300
273996,1,300
274007,1,300
274009,1,300
274009,1,300
274009,1,300
274009,1,300
274010,1,300
274010,1,300
274029,1,300
274029,1,300
274031,1,300
274033,1,300
274033,1,300
274042,1,300
274042,1,300
274120,1,300
