92980,1,300
92980,1,300
92980,1,300
92980,1,300
92980,1,300
92980,1,300
92980,1,300
92980,1,300
92980,1,300
92983,1,300
92983,1,300
92983,1,300
92988,1,300
93057,1,300
93057,1,300
93057,1,300
93063,1,300
93130,1,300
93130,1,300
93130,1,300
93130,1,300
93130,1,300
93140,1,300
93140,1,300
93141,1,300
93141,1,300
93141,1,300
93150,1,300
93150,1,300
93211,1,300
93211,1,300
93219,1,300
93219,1,300
93225,1,300
93238,1,300
93263,1,300
93263,1,300
93263,1,300
93263,1,300
93264,1,300
93270,1,300
93270,1,300
93270,1,300
93271,1,300
93271,1,300
93287,1,300
93287,1,300
93295,1,300
93295,1,300
93295,1,300
93295,1,300
93295,1,300
93296,1,300
93296,1,300
93296,1,300
93301,1,300
93301,1,300
93302,1,300
93302,1,300
93302,1,300
93302,1,300
93302,1,300
93302,1,300
93304,1,300
93305,1,300
93306,1,300
93423,1,300
93423,1,300
93423,1,300
93423,1,300
93429,1,300
93429,1,300
93429,1,300
93430,1,300
93430,1,300
93431,1,300
93431,1,300
93431,1,300
93431,1,300
93431,1,300
93431,1,300
93431,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93435,1,300
93550,1,300
93550,1,300
93550,1,300
93551,1,300
93575,1,300
93575,1,300
93575,1,300
93575,1,300
93575,1,300
93575,1,300
93575,1,300
93575,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93601,1,300
93601,1,300
93601,1,300
93601,1,300
93625,1,300
93644,1,300
93644,1,300
93644,1,300
93644,1,300
93644,1,300
93644,1,300
93696,1,300
93706,1,300
93706,1,300
93711,1,300
93712,1,300
93712,1,300
93746,1,300
93752,1,300
93752,1,300
93752,1,300
93752,1,300
93753,1,300
93753,1,300
93753,1,300
93753,1,300
93753,1,300
93756,1,300
93767,1,300
93767,1,300
93767,1,300
93778,1,300
93778,1,300
93778,1,300
93778,1,300
93778,1,300
93779,1,300
93779,1,300
93780,1,300
93780,1,300
93872,1,300
93872,1,300
93872,1,300
93882,1,300
93882,1,300
93882,1,300
93882,1,300
93882,1,300
93884,1,300
93884,1,300
93884,1,300
93895,1,300
93897,1,300
94026,1,300
94039,1,300
94040,1,300
94042,1,300
94042,1,300
94042,1,300
94066,1,300
94067,1,300
94067,1,300
94067,1,300
94067,1,300
94067,1,300
94067,1,300
94067,1,300
94086,1,300
94086,1,300
94086,1,300
94095,1,300
94095,1,300
94095,1,300
94095,1,300
94095,1,300
94099,1,300
94099,1,300
94100,1,300
94102,1,300
94102,1,300
94103,1,300
94105,1,300
94105,1,300
94105,1,300
94105,1,300
94119,1,300
94156,1,300
94156,1,300
94161,1,300
94195,1,300
94195,1,300
94195,1,300
94195,1,300
94318,1,300
94318,1,300
94343,1,300
94350,1,300
94452,1,300
94452,1,300
94452,1,300
94452,1,300
94452,1,300
94465,1,300
94465,1,300
94465,1,300
94465,1,300
94487,1,300
94487,1,300
94489,1,300
94490,1,300
94491,1,300
94492,1,300
94492,1,300
94492,1,300
94506,1,300
94522,1,300
94522,1,300
94522,1,300
94537,1,300
94537,1,300
94537,1,300
94537,1,300
94543,1,300
94543,1,300
94543,1,300
94543,1,300
94543,1,300
94544,1,300
94598,1,300
94598,1,300
94600,1,300
94603,1,300
94926,1,300
94928,1,300
94928,1,300
94928,1,300
94933,1,300
94933,1,300
94967,1,300
94968,1,300
94969,1,300
94969,1,300
94969,1,300
94969,1,300
95011,1,300
95011,1,300
95019,1,300
95020,1,300
95051,1,300
95051,1,300
95051,1,300
95051,1,300
95079,1,300
95079,1,300
95079,1,300
95079,1,300
95080,1,300
95080,1,300
95147,1,300
95147,1,300
95147,1,300
95147,1,300
95147,1,300
95147,1,300
95147,1,300
95149,1,300
95149,1,300
95161,1,300
95223,1,300
95224,1,300
95245,1,300
95245,1,300
95245,1,300
95245,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95360,1,300
95379,1,300
95393,1,300
95393,1,300
95393,1,300
95393,1,300
95393,1,300
95393,1,300
95393,1,300
95426,1,300
95426,1,300
95426,1,300
95446,1,300
95512,1,300
95512,1,300
95512,1,300
95512,1,300
95512,1,300
95538,1,300
95538,1,300
95594,1,300
95594,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95622,1,300
95649,1,300
95650,1,300
95650,1,300
95650,1,300
95651,1,300
95651,1,300
95651,1,300
95651,1,300
95651,1,300
95651,1,300
95694,1,300
95695,1,300
95696,1,300
95696,1,300
95696,1,300
95696,1,300
95696,1,300
95696,1,300
95699,1,300
95699,1,300
95699,1,300
95717,1,300
95717,1,300
95718,1,300
95721,1,300
95721,1,300
95724,1,300
95724,1,300
95724,1,300
95724,1,300
95733,1,300
95733,1,300
95733,1,300
95733,1,300
95733,1,300
95797,1,300
95797,1,300
95797,1,300
95797,1,300
95809,1,300
95809,1,300
95839,1,300
95839,1,300
95839,1,300
95839,1,300
95840,1,300
95840,1,300
95840,1,300
95842,1,300
95842,1,300
95842,1,300
95844,1,300
95844,1,300
95903,1,300
95903,1,300
95903,1,300
95912,1,300
95912,1,300
95912,1,300
95912,1,300
95912,1,300
95912,1,300
95931,1,300
95949,1,300
95950,1,300
95950,1,300
95950,1,300
95950,1,300
95974,1,300
95983,1,300
95983,1,300
95983,1,300
95983,1,300
95983,1,300
95983,1,300
95983,1,300
95983,1,300
95996,1,300
95996,1,300
95996,1,300
96002,1,300
96002,1,300
96002,1,300
96002,1,300
96002,1,300
96010,1,300
96048,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96064,1,300
96064,1,300
96064,1,300
96065,1,300
96070,1,300
96072,1,300
96072,1,300
96072,1,300
96074,1,300
96074,1,300
96075,1,300
96077,1,300
96078,1,300
96078,1,300
96078,1,300
96081,1,300
96117,1,300
96128,1,300
96150,1,300
96150,1,300
96150,1,300
96178,1,300
96178,1,300
96178,1,300
96182,1,300
96196,1,300
96196,1,300
96196,1,300
96196,1,300
96210,1,300
96210,1,300
96212,1,300
96235,1,300
96235,1,300
96235,1,300
96235,1,300
96235,1,300
96235,1,300
96240,1,300
96240,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96241,1,300
96244,1,300
96314,1,300
96314,1,300
96326,1,300
96326,1,300
96326,1,300
96326,1,300
96326,1,300
96326,1,300
96345,1,300
96345,1,300
96346,1,300
96346,1,300
96419,1,300
96419,1,300
96422,1,300
96422,1,300
96423,1,300
96423,1,300
96429,1,300
96452,1,300
96505,1,300
96541,1,300
96541,1,300
96541,1,300
96541,1,300
96545,1,300
96546,1,300
96546,1,300
96546,1,300
96546,1,300
96548,1,300
96552,1,300
96552,1,300
96552,1,300
96552,1,300
96555,1,300
96555,1,300
96555,1,300
96555,1,300
96557,1,300
96557,1,300
96558,1,300
96563,1,300
96566,1,300
96566,1,300
96566,1,300
96566,1,300
96566,1,300
96580,1,300
96604,1,300
96604,1,300
96604,1,300
96644,1,300
96644,1,300
96646,1,300
96646,1,300
96646,1,300
96650,1,300
96650,1,300
96650,1,300
96650,1,300
96650,1,300
96650,1,300
96652,1,300
96652,1,300
96668,1,300
96668,1,300
96668,1,300
96668,1,300
96668,1,300
96668,1,300
96738,1,300
96738,1,300
96738,1,300
96746,1,300
96746,1,300
96746,1,300
96746,1,300
96762,1,300
96899,1,300
96899,1,300
96902,1,300
96983,1,300
96983,1,300
96984,1,300
96984,1,300
96984,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97034,1,300
97034,1,300
97210,1,300
97210,1,300
97210,1,300
97227,1,300
97227,1,300
97227,1,300
97227,1,300
97227,1,300
97228,1,300
97228,1,300
97228,1,300
97244,1,300
97244,1,300
97245,1,300
97245,1,300
97251,1,300
97253,1,300
97253,1,300
97253,1,300
97253,1,300
97253,1,300
97253,1,300
97255,1,300
97255,1,300
97255,1,300
97255,1,300
97255,1,300
97255,1,300
97255,1,300
97294,1,300
97402,1,300
97403,1,300
97403,1,300
97404,1,300
97404,1,300
97404,1,300
97404,1,300
97408,1,300
97408,1,300
97409,1,300
97410,1,300
97410,1,300
97411,1,300
97411,1,300
97411,1,300
97411,1,300
97411,1,300
97411,1,300
97416,1,300
97417,1,300
97498,1,300
97498,1,300
97498,1,300
97502,1,300
97502,1,300
97502,1,300
97502,1,300
97502,1,300
97502,1,300
97510,1,300
97510,1,300
97516,1,300
97516,1,300
97516,1,300
97550,1,300
97550,1,300
97712,1,300
97712,1,300
97712,1,300
97713,1,300
97713,1,300
97713,1,300
97713,1,300
97713,1,300
97713,1,300
97713,1,300
97713,1,300
97731,1,300
97765,1,300
97765,1,300
97765,1,300
97765,1,300
97765,1,300
97765,1,300
97765,1,300
97788,1,300
97788,1,300
97788,1,300
97788,1,300
97788,1,300
97805,1,300
97805,1,300
97805,1,300
97806,1,300
97806,1,300
97806,1,300
97807,1,300
97812,1,300
97812,1,300
97812,1,300
97812,1,300
97814,1,300
97814,1,300
97814,1,300
97814,1,300
97814,1,300
97853,1,300
97882,1,300
97888,1,300
97888,1,300
97888,1,300
97891,1,300
97892,1,300
97893,1,300
97893,1,300
97906,1,300
97906,1,300
97908,1,300
97934,1,300
97934,1,300
97934,1,300
97973,1,300
97974,1,300
97992,1,300
97993,1,300
97995,1,300
97999,1,300
97999,1,300
97999,1,300
97999,1,300
97999,1,300
97999,1,300
98000,1,300
98000,1,300
98000,1,300
98003,1,300
98003,1,300
98003,1,300
98003,1,300
98004,1,300
98006,1,300
98069,1,300
98069,1,300
98070,1,300
98070,1,300
98070,1,300
98070,1,300
98070,1,300
98071,1,300
98071,1,300
98072,1,300
98072,1,300
98072,1,300
98120,1,300
98120,1,300
98120,1,300
98120,1,300
98120,1,300
98120,1,300
98120,1,300
98227,1,300
98227,1,300
98230,1,300
98231,1,300
98231,1,300
98231,1,300
98329,1,300
98330,1,300
98330,1,300
98333,1,300
98333,1,300
98333,1,300
98334,1,300
98337,1,300
98337,1,300
98337,1,300
98350,1,300
98350,1,300
98350,1,300
98351,1,300
98351,1,300
98351,1,300
98351,1,300
98351,1,300
98351,1,300
98354,1,300
98354,1,300
98354,1,300
98403,1,300
98403,1,300
98403,1,300
98409,1,300
98409,1,300
98410,1,300
98410,1,300
98410,1,300
98411,1,300
98418,1,300
98418,1,300
98418,1,300
98418,1,300
98418,1,300
98419,1,300
98420,1,300
98421,1,300
98423,1,300
98424,1,300
98424,1,300
98436,1,300
98437,1,300
98437,1,300
98437,1,300
98437,1,300
98437,1,300
98441,1,300
98441,1,300
98443,1,300
98443,1,300
98445,1,300
98447,1,300
98480,1,300
98480,1,300
98495,1,300
98495,1,300
98495,1,300
98495,1,300
98495,1,300
98495,1,300
98495,1,300
98495,1,300
98500,1,300
98500,1,300
98502,1,300
98504,1,300
98504,1,300
98504,1,300
98504,1,300
98563,1,300
98563,1,300
98563,1,300
98564,1,300
98565,1,300
98569,1,300
98595,1,300
98596,1,300
98617,1,300
98617,1,300
98618,1,300
98627,1,300
98627,1,300
98648,1,300
98650,1,300
98650,1,300
98650,1,300
98651,1,300
99025,1,300
99025,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99073,1,300
99073,1,300
99083,1,300
99083,1,300
99088,1,300
99090,1,300
99090,1,300
99091,1,300
99091,1,300
99091,1,300
99091,1,300
99102,1,300
99102,1,300
99107,1,300
99107,1,300
99108,1,300
99109,1,300
99109,1,300
99109,1,300
99124,1,300
99139,1,300
99139,1,300
99139,1,300
99140,1,300
99140,1,300
99141,1,300
99141,1,300
99157,1,300
99157,1,300
99157,1,300
99180,1,300
99180,1,300
99180,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99194,1,300
99270,1,300
99270,1,300
99278,1,300
99278,1,300
99330,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99364,1,300
99365,1,300
99365,1,300
99367,1,300
99367,1,300
99367,1,300
99367,1,300
99367,1,300
99367,1,300
99367,1,300
99367,1,300
99369,1,300
99369,1,300
99369,1,300
99369,1,300
99370,1,300
99370,1,300
99371,1,300
99371,1,300
99371,1,300
99371,1,300
99371,1,300
99371,1,300
99400,1,300
99400,1,300
99400,1,300
99400,1,300
99400,1,300
99560,1,300
99560,1,300
99560,1,300
99560,1,300
99560,1,300
99560,1,300
99562,1,300
99563,1,300
99567,1,300
99567,1,300
99567,1,300
99568,1,300
99568,1,300
99568,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99578,1,300
99585,1,300
99613,1,300
99634,1,300
99634,1,300
99654,1,300
99654,1,300
99656,1,300
99656,1,300
99658,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99660,1,300
99660,1,300
99729,1,300
99741,1,300
99741,1,300
99767,1,300
99770,1,300
99770,1,300
99770,1,300
99770,1,300
99770,1,300
99770,1,300
99770,1,300
99797,1,300
99797,1,300
99797,1,300
99799,1,300
99799,1,300
99799,1,300
99799,1,300
99799,1,300
99804,1,300
99804,1,300
99804,1,300
99804,1,300
99848,1,300
99850,1,300
99850,1,300
99850,1,300
99850,1,300
99850,1,300
99850,1,300
99850,1,300
99869,1,300
100085,1,300
100085,1,300
100085,1,300
100091,1,300
100108,1,300
100108,1,300
100111,1,300
100111,1,300
100111,1,300
100121,1,300
100121,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100172,1,300
100172,1,300
100173,1,300
100173,1,300
100173,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100184,1,300
100184,1,300
100184,1,300
100186,1,300
100205,1,300
100207,1,300
100218,1,300
100220,1,300
100227,1,300
100228,1,300
100228,1,300
100230,1,300
100232,1,300
100232,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100236,1,300
100237,1,300
100237,1,300
100253,1,300
100253,1,300
100253,1,300
100270,1,300
100270,1,300
100270,1,300
100419,1,300
100420,1,300
100420,1,300
100420,1,300
100420,1,300
100420,1,300
100420,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100429,1,300
100430,1,300
100430,1,300
100430,1,300
100435,1,300
100435,1,300
100435,1,300
100436,1,300
100436,1,300
100436,1,300
100437,1,300
100437,1,300
100437,1,300
100437,1,300
100483,1,300
100483,1,300
100488,1,300
100598,1,300
100598,1,300
100602,1,300
100602,1,300
100602,1,300
100603,1,300
100603,1,300
100604,1,300
100604,1,300
100604,1,300
100661,1,300
100661,1,300
100661,1,300
100661,1,300
100661,1,300
100661,1,300
100661,1,300
100661,1,300
100662,1,300
100662,1,300
100662,1,300
100662,1,300
100662,1,300
100662,1,300
100662,1,300
100662,1,300
100667,1,300
100692,1,300
100692,1,300
100694,1,300
100694,1,300
100701,1,300
100852,1,300
100852,1,300
100852,1,300
100852,1,300
100852,1,300
100852,1,300
100852,1,300
100854,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100855,1,300
100865,1,300
100865,1,300
100865,1,300
100865,1,300
100865,1,300
100865,1,300
100870,1,300
100870,1,300
100878,1,300
100895,1,300
100895,1,300
100895,1,300
100895,1,300
100895,1,300
100895,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101101,1,300
101101,1,300
101101,1,300
101110,1,300
101110,1,300
101116,1,300
101116,1,300
101116,1,300
101118,1,300
101121,1,300
101132,1,300
101132,1,300
101132,1,300
101132,1,300
101133,1,300
101140,1,300
101140,1,300
101140,1,300
101140,1,300
101140,1,300
101140,1,300
101140,1,300
101140,1,300
101153,1,300
101153,1,300
101153,1,300
101153,1,300
101153,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101155,1,300
101164,1,300
101164,1,300
101164,1,300
101164,1,300
101164,1,300
101164,1,300
101164,1,300
101164,1,300
101192,1,300
101192,1,300
101192,1,300
101192,1,300
101192,1,300
101192,1,300
101192,1,300
101192,1,300
101208,1,300
101208,1,300
101208,1,300
101208,1,300
101208,1,300
101208,1,300
101209,1,300
101269,1,300
101269,1,300
101269,1,300
101269,1,300
101269,1,300
101269,1,300
101270,1,300
101270,1,300
101270,1,300
101270,1,300
101270,1,300
101270,1,300
101311,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101323,1,300
101338,1,300
101340,1,300
101365,1,300
101365,1,300
101370,1,300
101400,1,300
101405,1,300
101405,1,300
101405,1,300
101561,1,300
101561,1,300
101561,1,300
101563,1,300
101563,1,300
101567,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101570,1,300
101573,1,300
101573,1,300
101577,1,300
101577,1,300
101577,1,300
101577,1,300
101578,1,300
101585,1,300
101657,1,300
101657,1,300
101660,1,300
101660,1,300
101689,1,300
101689,1,300
101704,1,300
101704,1,300
101704,1,300
101704,1,300
101711,1,300
101711,1,300
101711,1,300
101711,1,300
101711,1,300
101711,1,300
101711,1,300
101711,1,300
101728,1,300
101728,1,300
101728,1,300
101728,1,300
101731,1,300
101731,1,300
101732,1,300
101732,1,300
101732,1,300
101732,1,300
101742,1,300
101742,1,300
101742,1,300
101742,1,300
101742,1,300
101742,1,300
101742,1,300
101742,1,300
101749,1,300
101758,1,300
101758,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101769,1,300
101787,1,300
101788,1,300
101789,1,300
101789,1,300
101790,1,300
101790,1,300
101790,1,300
101794,1,300
101814,1,300
101815,1,300
101823,1,300
101823,1,300
101826,1,300
101826,1,300
101826,1,300
101827,1,300
101828,1,300
101828,1,300
101842,1,300
101842,1,300
101843,1,300
101843,1,300
101843,1,300
101860,1,300
101875,1,300
101875,1,300
101896,1,300
101896,1,300
101896,1,300
101899,1,300
101899,1,300
101899,1,300
101906,1,300
101906,1,300
101906,1,300
101908,1,300
101908,1,300
101908,1,300
101908,1,300
101926,1,300
101926,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101928,1,300
101959,1,300
101959,1,300
101964,1,300
101964,1,300
101966,1,300
101966,1,300
101966,1,300
101967,1,300
101967,1,300
101988,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102075,1,300
102075,1,300
102075,1,300
102075,1,300
102076,1,300
102076,1,300
102076,1,300
102081,1,300
102081,1,300
102084,1,300
102084,1,300
102084,1,300
102114,1,300
102114,1,300
102152,1,300
102152,1,300
102152,1,300
102218,1,300
102218,1,300
102218,1,300
102218,1,300
102219,1,300
102222,1,300
102222,1,300
102223,1,300
102223,1,300
102232,1,300
102237,1,300
102349,1,300
102349,1,300
102358,1,300
102358,1,300
102358,1,300
102358,1,300
102363,1,300
102363,1,300
102364,1,300
102364,1,300
102364,1,300
102364,1,300
102373,1,300
102373,1,300
102376,1,300
102376,1,300
102377,1,300
102379,1,300
102379,1,300
102379,1,300
102383,1,300
102389,1,300
102389,1,300
102390,1,300
102391,1,300
102408,1,300
102408,1,300
102408,1,300
102409,1,300
102410,1,300
102465,1,300
102465,1,300
102465,1,300
102473,1,300
102498,1,300
102501,1,300
102501,1,300
102501,1,300
102504,1,300
102546,1,300
102546,1,300
102546,1,300
102553,1,300
102553,1,300
102553,1,300
102559,1,300
102559,1,300
102564,1,300
102584,1,300
102584,1,300
102584,1,300
102586,1,300
102603,1,300
102604,1,300
102604,1,300
102604,1,300
102604,1,300
102604,1,300
102604,1,300
102604,1,300
102666,1,300
102666,1,300
102681,1,300
102682,1,300
102682,1,300
102682,1,300
102687,1,300
102687,1,300
102687,1,300
102687,1,300
102782,1,300
102782,1,300
102782,1,300
102782,1,300
102782,1,300
102782,1,300
102787,1,300
102787,1,300
102787,1,300
102789,1,300
102789,1,300
102789,1,300
102813,1,300
102813,1,300
102813,1,300
102813,1,300
102821,1,300
102866,1,300
102866,1,300
102866,1,300
102867,1,300
102874,1,300
102874,1,300
102874,1,300
102977,1,300
102977,1,300
102977,1,300
102977,1,300
102977,1,300
102977,1,300
102984,1,300
103120,1,300
103120,1,300
103120,1,300
103120,1,300
103120,1,300
103122,1,300
103122,1,300
103122,1,300
103521,1,300
103521,1,300
103521,1,300
103521,1,300
103521,1,300
103521,1,300
103521,1,300
103521,1,300
103529,1,300
103536,1,300
103536,1,300
103536,1,300
103536,1,300
103536,1,300
103538,1,300
103539,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103552,1,300
103662,1,300
103670,1,300
103670,1,300
103670,1,300
103670,1,300
103670,1,300
103678,1,300
103679,1,300
103679,1,300
103679,1,300
103679,1,300
103679,1,300
103679,1,300
103679,1,300
103694,1,300
103694,1,300
103703,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103705,1,300
103706,1,300
103708,1,300
103708,1,300
103708,1,300
103708,1,300
103711,1,300
103711,1,300
103711,1,300
103716,1,300
103755,1,300
103755,1,300
103755,1,300
103755,1,300
103769,1,300
103795,1,300
103795,1,300
103795,1,300
103795,1,300
103795,1,300
103795,1,300
103804,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103812,1,300
103829,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103830,1,300
103849,1,300
103849,1,300
103849,1,300
103849,1,300
103849,1,300
103852,1,300
103880,1,300
103880,1,300
103880,1,300
103891,1,300
103891,1,300
103891,1,300
103891,1,300
103895,1,300
103895,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
103897,1,300
104018,1,300
104018,1,300
104037,1,300
104037,1,300
104037,1,300
104084,1,300
104084,1,300
104084,1,300
104085,1,300
104085,1,300
104085,1,300
104092,1,300
104092,1,300
104092,1,300
104092,1,300
104093,1,300
104093,1,300
104096,1,300
104096,1,300
104112,1,300
104112,1,300
104112,1,300
104149,1,300
104149,1,300
104149,1,300
104149,1,300
104149,1,300
104151,1,300
104151,1,300
104154,1,300
104154,1,300
104155,1,300
104155,1,300
104155,1,300
104190,1,300
104190,1,300
104190,1,300
104190,1,300
104190,1,300
104234,1,300
