98781,1,300
98781,1,300
98781,1,300
98805,1,300
98805,1,300
98819,1,300
98821,1,300
98821,1,300
98821,1,300
98821,1,300
98821,1,300
98821,1,300
98821,1,300
98821,1,300
98824,1,300
98824,1,300
98868,1,300
98903,1,300
98926,1,300
98927,1,300
98927,1,300
98927,1,300
98927,1,300
98927,1,300
98927,1,300
98929,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98931,1,300
98993,1,300
98993,1,300
98993,1,300
98993,1,300
98995,1,300
98997,1,300
98999,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99101,1,300
99101,1,300
99106,1,300
99187,1,300
99187,1,300
99188,1,300
99188,1,300
99198,1,300
99198,1,300
99199,1,300
99208,1,300
99208,1,300
99208,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99261,1,300
99261,1,300
99261,1,300
99261,1,300
99261,1,300
99262,1,300
99264,1,300
99264,1,300
99264,1,300
99264,1,300
99287,1,300
99287,1,300
99287,1,300
99287,1,300
99287,1,300
99459,1,300
99480,1,300
99484,1,300
99484,1,300
99485,1,300
99485,1,300
99486,1,300
99486,1,300
99486,1,300
99542,1,300
99542,1,300
99542,1,300
99542,1,300
99542,1,300
99543,1,300
99543,1,300
99544,1,300
99567,1,300
99567,1,300
99567,1,300
99567,1,300
99567,1,300
99567,1,300
99567,1,300
99639,1,300
99639,1,300
99691,1,300
99741,1,300
99751,1,300
99751,1,300
99752,1,300
99752,1,300
99752,1,300
99752,1,300
99752,1,300
99752,1,300
99752,1,300
99752,1,300
99753,1,300
99753,1,300
99759,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100064,1,300
100107,1,300
100119,1,300
100119,1,300
100119,1,300
100119,1,300
100120,1,300
100124,1,300
100124,1,300
100130,1,300
100130,1,300
100130,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100141,1,300
100170,1,300
100202,1,300
100214,1,300
100214,1,300
100214,1,300
100214,1,300
100214,1,300
100214,1,300
100244,1,300
100244,1,300
100254,1,300
100261,1,300
100263,1,300
100263,1,300
100263,1,300
100628,1,300
100628,1,300
100752,1,300
100757,1,300
100757,1,300
100757,1,300
100757,1,300
100759,1,300
100759,1,300
100770,1,300
100780,1,300
100781,1,300
100791,1,300
100813,1,300
100813,1,300
100888,1,300
100894,1,300
100997,1,300
100997,1,300
101006,1,300
101006,1,300
101010,1,300
101012,1,300
101012,1,300
101012,1,300
101012,1,300
101016,1,300
101016,1,300
101018,1,300
101025,1,300
101032,1,300
101032,1,300
101055,1,300
101055,1,300
101065,1,300
101065,1,300
101266,1,300
101398,1,300
101398,1,300
101435,1,300
101436,1,300
101442,1,300
101448,1,300
101448,1,300
101448,1,300
101473,1,300
101484,1,300
101500,1,300
101500,1,300
101500,1,300
101500,1,300
101500,1,300
101501,1,300
101501,1,300
101501,1,300
101501,1,300
101501,1,300
101501,1,300
101501,1,300
101512,1,300
101512,1,300
101512,1,300
101512,1,300
101589,1,300
101613,1,300
101613,1,300
101613,1,300
101613,1,300
101621,1,300
101689,1,300
101689,1,300
101690,1,300
101690,1,300
101697,1,300
101697,1,300
101697,1,300
101697,1,300
101697,1,300
101697,1,300
101734,1,300
101735,1,300
101735,1,300
101738,1,300
101738,1,300
101740,1,300
101741,1,300
101804,1,300
101804,1,300
101804,1,300
101804,1,300
101804,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101871,1,300
101882,1,300
101884,1,300
102178,1,300
102181,1,300
102186,1,300
102186,1,300
102186,1,300
102186,1,300
102192,1,300
102192,1,300
102194,1,300
102194,1,300
102195,1,300
102202,1,300
102202,1,300
102202,1,300
102202,1,300
102527,1,300
102528,1,300
102528,1,300
102528,1,300
102528,1,300
102528,1,300
102529,1,300
102529,1,300
102529,1,300
102552,1,300
102552,1,300
102552,1,300
102580,1,300
102580,1,300
102610,1,300
102647,1,300
102647,1,300
102647,1,300
102659,1,300
102659,1,300
102659,1,300
102711,1,300
102721,1,300
102721,1,300
102721,1,300
102721,1,300
102727,1,300
102727,1,300
102730,1,300
102730,1,300
102965,1,300
102977,1,300
102977,1,300
102977,1,300
102977,1,300
102977,1,300
102978,1,300
102978,1,300
102978,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102979,1,300
102981,1,300
103051,1,300
103051,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103070,1,300
103070,1,300
103070,1,300
103101,1,300
103101,1,300
103105,1,300
103107,1,300
103107,1,300
103107,1,300
103107,1,300
103163,1,300
103163,1,300
103163,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103194,1,300
103215,1,300
103236,1,300
103237,1,300
103237,1,300
103237,1,300
103366,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103386,1,300
103390,1,300
103399,1,300
103399,1,300
103399,1,300
103435,1,300
103435,1,300
103448,1,300
103448,1,300
103448,1,300
103449,1,300
103469,1,300
103583,1,300
103583,1,300
103583,1,300
103584,1,300
103584,1,300
103608,1,300
103610,1,300
103610,1,300
103610,1,300
103610,1,300
103612,1,300
103622,1,300
103622,1,300
103622,1,300
103622,1,300
103622,1,300
103622,1,300
103680,1,300
103680,1,300
103680,1,300
103680,1,300
103695,1,300
103695,1,300
103695,1,300
103747,1,300
103747,1,300
103749,1,300
103764,1,300
103764,1,300
103764,1,300
103775,1,300
103776,1,300
103776,1,300
103776,1,300
103828,1,300
103828,1,300
103828,1,300
103830,1,300
103859,1,300
103893,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103894,1,300
103901,1,300
103901,1,300
103901,1,300
103901,1,300
103929,1,300
103933,1,300
103933,1,300
103933,1,300
103992,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104042,1,300
104042,1,300
104084,1,300
104084,1,300
104086,1,300
104086,1,300
104086,1,300
104086,1,300
104086,1,300
104088,1,300
104089,1,300
104145,1,300
104146,1,300
104146,1,300
104168,1,300
104169,1,300
104178,1,300
104178,1,300
104178,1,300
104179,1,300
104203,1,300
104203,1,300
104203,1,300
104207,1,300
104208,1,300
104208,1,300
104208,1,300
104208,1,300
104208,1,300
104208,1,300
104208,1,300
104209,1,300
104271,1,300
104275,1,300
104275,1,300
104275,1,300
104410,1,300
104460,1,300
104460,1,300
104460,1,300
104460,1,300
104460,1,300
104460,1,300
104474,1,300
104515,1,300
104515,1,300
104515,1,300
104515,1,300
104515,1,300
104539,1,300
104545,1,300
104545,1,300
104545,1,300
104546,1,300
104546,1,300
104546,1,300
104546,1,300
104546,1,300
104547,1,300
104547,1,300
104547,1,300
104631,1,300
104632,1,300
104632,1,300
104632,1,300
104644,1,300
104644,1,300
104663,1,300
104671,1,300
104673,1,300
104673,1,300
104673,1,300
104673,1,300
104673,1,300
104673,1,300
104673,1,300
104674,1,300
104714,1,300
104714,1,300
104714,1,300
104714,1,300
104714,1,300
104715,1,300
104715,1,300
104715,1,300
104715,1,300
104717,1,300
104720,1,300
104726,1,300
104728,1,300
104728,1,300
104728,1,300
104779,1,300
104779,1,300
104784,1,300
104918,1,300
104918,1,300
104921,1,300
104921,1,300
104921,1,300
104948,1,300
104948,1,300
104984,1,300
104984,1,300
104984,1,300
104988,1,300
104988,1,300
104988,1,300
104988,1,300
104991,1,300
104991,1,300
104991,1,300
104991,1,300
105013,1,300
105018,1,300
105029,1,300
105040,1,300
105040,1,300
105040,1,300
105042,1,300
105042,1,300
105043,1,300
105043,1,300
105047,1,300
105063,1,300
105063,1,300
105063,1,300
105063,1,300
105066,1,300
105066,1,300
105066,1,300
105070,1,300
105070,1,300
105150,1,300
105150,1,300
105152,1,300
105153,1,300
105153,1,300
105167,1,300
105167,1,300
105168,1,300
105168,1,300
105168,1,300
105168,1,300
105204,1,300
105204,1,300
105204,1,300
105204,1,300
105204,1,300
105204,1,300
105205,1,300
105205,1,300
105255,1,300
105255,1,300
105255,1,300
105255,1,300
105257,1,300
105258,1,300
105258,1,300
105258,1,300
105282,1,300
105314,1,300
105314,1,300
105379,1,300
105382,1,300
105859,1,300
106327,1,300
106327,1,300
106327,1,300
106327,1,300
106374,1,300
106377,1,300
106394,1,300
106395,1,300
106395,1,300
106401,1,300
106401,1,300
106401,1,300
106401,1,300
106432,1,300
106474,1,300
106474,1,300
106480,1,300
106480,1,300
106480,1,300
106483,1,300
106484,1,300
106484,1,300
106532,1,300
106532,1,300
106532,1,300
106537,1,300
106537,1,300
106537,1,300
106537,1,300
106539,1,300
106584,1,300
106589,1,300
106595,1,300
106595,1,300
106601,1,300
106601,1,300
106663,1,300
106663,1,300
106663,1,300
106663,1,300
106663,1,300
106663,1,300
106663,1,300
106706,1,300
106804,1,300
106906,1,300
106911,1,300
106911,1,300
106999,1,300
106999,1,300
106999,1,300
106999,1,300
106999,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107008,1,300
107038,1,300
107038,1,300
107042,1,300
107047,1,300
107047,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107165,1,300
107172,1,300
107173,1,300
107173,1,300
107174,1,300
107174,1,300
107179,1,300
107192,1,300
107192,1,300
107192,1,300
107192,1,300
107205,1,300
107205,1,300
107205,1,300
107205,1,300
107205,1,300
107205,1,300
107224,1,300
107224,1,300
107224,1,300
107226,1,300
107226,1,300
107226,1,300
107226,1,300
107226,1,300
107258,1,300
107258,1,300
107258,1,300
107258,1,300
107260,1,300
107260,1,300
107280,1,300
107280,1,300
107280,1,300
107300,1,300
107300,1,300
107300,1,300
107357,1,300
107410,1,300
107410,1,300
107442,1,300
107452,1,300
107452,1,300
107452,1,300
107452,1,300
107452,1,300
107452,1,300
107452,1,300
107532,1,300
107538,1,300
107538,1,300
107540,1,300
107540,1,300
107717,1,300
107717,1,300
107734,1,300
107734,1,300
107735,1,300
107735,1,300
107735,1,300
107755,1,300
107755,1,300
107759,1,300
107907,1,300
107907,1,300
107909,1,300
107919,1,300
107919,1,300
107931,1,300
107942,1,300
107942,1,300
107942,1,300
107942,1,300
107942,1,300
107942,1,300
107942,1,300
107942,1,300
107946,1,300
107950,1,300
107953,1,300
107953,1,300
107953,1,300
107953,1,300
107953,1,300
107953,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
107971,1,300
108029,1,300
108029,1,300
108029,1,300
108031,1,300
108031,1,300
108087,1,300
108087,1,300
108089,1,300
108089,1,300
108089,1,300
108089,1,300
108223,1,300
108234,1,300
108234,1,300
108234,1,300
108245,1,300
108245,1,300
108245,1,300
108314,1,300
108315,1,300
108328,1,300
108330,1,300
108330,1,300
108330,1,300
108331,1,300
108331,1,300
108331,1,300
108382,1,300
108388,1,300
108391,1,300
108405,1,300
108413,1,300
108417,1,300
108417,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108418,1,300
108419,1,300
108424,1,300
108424,1,300
108424,1,300
108476,1,300
108502,1,300
108502,1,300
108502,1,300
108523,1,300
108615,1,300
108615,1,300
108615,1,300
108615,1,300
108616,1,300
108616,1,300
108708,1,300
108709,1,300
108713,1,300
108713,1,300
108713,1,300
108713,1,300
108713,1,300
108713,1,300
108713,1,300
108713,1,300
108714,1,300
108714,1,300
108714,1,300
108786,1,300
108786,1,300
108786,1,300
108787,1,300
108787,1,300
108787,1,300
108790,1,300
108808,1,300
108808,1,300
108808,1,300
108809,1,300
108810,1,300
108810,1,300
108810,1,300
108810,1,300
108810,1,300
108810,1,300
108818,1,300
108818,1,300
108895,1,300
108895,1,300
108907,1,300
108907,1,300
108907,1,300
108907,1,300
108907,1,300
108907,1,300
108938,1,300
108940,1,300
108940,1,300
108940,1,300
108940,1,300
108977,1,300
108977,1,300
108977,1,300
108977,1,300
108987,1,300
109259,1,300
109259,1,300
109259,1,300
109267,1,300
109267,1,300
109331,1,300
109331,1,300
109354,1,300
109355,1,300
109355,1,300
109355,1,300
109355,1,300
109355,1,300
109355,1,300
109355,1,300
109359,1,300
109359,1,300
109376,1,300
109376,1,300
109378,1,300
109378,1,300
109378,1,300
109378,1,300
109378,1,300
109380,1,300
109384,1,300
109384,1,300
109384,1,300
109384,1,300
109390,1,300
109392,1,300
109392,1,300
109392,1,300
109395,1,300
109395,1,300
109395,1,300
109395,1,300
109395,1,300
109395,1,300
109402,1,300
109409,1,300
109409,1,300
109458,1,300
109463,1,300
109467,1,300
109467,1,300
109467,1,300
109468,1,300
109547,1,300
110196,1,300
110196,1,300
110197,1,300
110197,1,300
110197,1,300
110197,1,300
110197,1,300
110197,1,300
110197,1,300
110197,1,300
110293,1,300
110293,1,300
110389,1,300
110389,1,300
110394,1,300
110394,1,300
110395,1,300
110395,1,300
110418,1,300
110418,1,300
110418,1,300
110418,1,300
110418,1,300
110426,1,300
110426,1,300
110426,1,300
110436,1,300
110448,1,300
110591,1,300
110591,1,300
110591,1,300
110591,1,300
110591,1,300
110592,1,300
110592,1,300
110693,1,300
110978,1,300
110978,1,300
110987,1,300
110987,1,300
110997,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111008,1,300
111008,1,300
111010,1,300
111010,1,300
111010,1,300
111118,1,300
111118,1,300
111146,1,300
111163,1,300
111249,1,300
111249,1,300
111345,1,300
111347,1,300
111347,1,300
111366,1,300
111366,1,300
111369,1,300
111369,1,300
111371,1,300
111371,1,300
111371,1,300
111371,1,300
111373,1,300
111373,1,300
111374,1,300
111374,1,300
111374,1,300
111383,1,300
111383,1,300
111385,1,300
111385,1,300
111385,1,300
111385,1,300
111415,1,300
111415,1,300
111415,1,300
111416,1,300
111416,1,300
111416,1,300
111416,1,300
111416,1,300
111416,1,300
111417,1,300
111417,1,300
111419,1,300
111427,1,300
111427,1,300
111427,1,300
111427,1,300
111427,1,300
111427,1,300
111430,1,300
111431,1,300
111431,1,300
111491,1,300
111491,1,300
111537,1,300
111552,1,300
111556,1,300
111556,1,300
111557,1,300
111561,1,300
111561,1,300
111561,1,300
111566,1,300
111567,1,300
111567,1,300
111567,1,300
111633,1,300
111633,1,300
111633,1,300
111633,1,300
111633,1,300
111634,1,300
111641,1,300
111641,1,300
111641,1,300
111654,1,300
111654,1,300
111657,1,300
111657,1,300
111657,1,300
111659,1,300
111660,1,300
111660,1,300
111660,1,300
111660,1,300
111660,1,300
111675,1,300
111682,1,300
111682,1,300
111682,1,300
111682,1,300
111682,1,300
111682,1,300
111706,1,300
111715,1,300
111715,1,300
111718,1,300
111718,1,300
111749,1,300
111749,1,300
111749,1,300
111749,1,300
111749,1,300
111749,1,300
111749,1,300
111749,1,300
111928,1,300
111937,1,300
112023,1,300
112023,1,300
112023,1,300
112023,1,300
112039,1,300
112039,1,300
112044,1,300
112044,1,300
112046,1,300
112046,1,300
112046,1,300
112046,1,300
112066,1,300
112066,1,300
112067,1,300
112067,1,300
112067,1,300
112067,1,300
112067,1,300
112069,1,300
112069,1,300
112069,1,300
112070,1,300
112070,1,300
112070,1,300
112070,1,300
112071,1,300
112071,1,300
112134,1,300
112137,1,300
112137,1,300
112137,1,300
112137,1,300
112137,1,300
112142,1,300
112149,1,300
112152,1,300
112152,1,300
112152,1,300
112152,1,300
112152,1,300
112152,1,300
112152,1,300
112168,1,300
112168,1,300
112168,1,300
112168,1,300
112172,1,300
112172,1,300
112172,1,300
112172,1,300
112174,1,300
112190,1,300
112260,1,300
112376,1,300
112376,1,300
112376,1,300
112378,1,300
112378,1,300
112379,1,300
112379,1,300
112379,1,300
112385,1,300
112396,1,300
112396,1,300
112400,1,300
112400,1,300
112441,1,300
112441,1,300
112441,1,300
112441,1,300
112441,1,300
112447,1,300
112448,1,300
112487,1,300
112487,1,300
112489,1,300
112489,1,300
112489,1,300
112489,1,300
112489,1,300
112512,1,300
112518,1,300
112518,1,300
112518,1,300
112518,1,300
112518,1,300
112523,1,300
112523,1,300
112524,1,300
112524,1,300
112524,1,300
112787,1,300
112787,1,300
112791,1,300
112800,1,300
112802,1,300
112811,1,300
112814,1,300
112814,1,300
112814,1,300
112824,1,300
112862,1,300
112862,1,300
112862,1,300
112862,1,300
112877,1,300
112877,1,300
112877,1,300
112893,1,300
112893,1,300
112893,1,300
112893,1,300
113035,1,300
113061,1,300
113065,1,300
113420,1,300
113468,1,300
113468,1,300
113468,1,300
113468,1,300
113469,1,300
113525,1,300
113525,1,300
113665,1,300
113666,1,300
113679,1,300
113680,1,300
113682,1,300
113682,1,300
113682,1,300
113682,1,300
113682,1,300
113694,1,300
113694,1,300
113708,1,300
113708,1,300
113711,1,300
113720,1,300
113720,1,300
113724,1,300
113724,1,300
113724,1,300
113724,1,300
113724,1,300
113747,1,300
113758,1,300
113758,1,300
113758,1,300
113758,1,300
113759,1,300
113759,1,300
113759,1,300
113765,1,300
113801,1,300
113831,1,300
113914,1,300
114024,1,300
114024,1,300
114024,1,300
114024,1,300
114024,1,300
114024,1,300
114029,1,300
114030,1,300
114030,1,300
114033,1,300
114034,1,300
114034,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114238,1,300
114329,1,300
114329,1,300
114331,1,300
114331,1,300
114333,1,300
114333,1,300
114434,1,300
114919,1,300
114919,1,300
114919,1,300
114947,1,300
115973,1,300
115973,1,300
115973,1,300
115981,1,300
115982,1,300
115982,1,300
115982,1,300
115982,1,300
115982,1,300
115982,1,300
115982,1,300
115982,1,300
116000,1,300
116003,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116080,1,300
116080,1,300
116123,1,300
116130,1,300
116133,1,300
116133,1,300
116133,1,300
116133,1,300
116133,1,300
116192,1,300
116192,1,300
116256,1,300
116256,1,300
116256,1,300
116256,1,300
116256,1,300
116297,1,300
116297,1,300
116297,1,300
116301,1,300
116301,1,300
116301,1,300
116301,1,300
116301,1,300
116301,1,300
116301,1,300
116326,1,300
116329,1,300
116329,1,300
116329,1,300
116331,1,300
116331,1,300
116331,1,300
116331,1,300
116337,1,300
116337,1,300
116430,1,300
116512,1,300
116513,1,300
116514,1,300
116514,1,300
116522,1,300
116522,1,300
116522,1,300
116591,1,300
116591,1,300
116629,1,300
116629,1,300
116629,1,300
116629,1,300
116629,1,300
116629,1,300
116633,1,300
116641,1,300
116641,1,300
116641,1,300
116643,1,300
116646,1,300
116646,1,300
116648,1,300
117126,1,300
117126,1,300
117175,1,300
117175,1,300
117226,1,300
117226,1,300
117227,1,300
117289,1,300
117289,1,300
117365,1,300
117365,1,300
117365,1,300
117365,1,300
117366,1,300
117379,1,300
117379,1,300
117382,1,300
117382,1,300
117451,1,300
117451,1,300
117451,1,300
117462,1,300
117479,1,300
117484,1,300
117502,1,300
117503,1,300
117586,1,300
117617,1,300
117617,1,300
117621,1,300
117621,1,300
117622,1,300
117622,1,300
117622,1,300
117623,1,300
117623,1,300
117624,1,300
117624,1,300
117624,1,300
117639,1,300
117639,1,300
117662,1,300
117694,1,300
117694,1,300
117762,1,300
117762,1,300
117763,1,300
117763,1,300
117767,1,300
117804,1,300
117805,1,300
117805,1,300
117805,1,300
117805,1,300
117805,1,300
117805,1,300
117805,1,300
117805,1,300
117846,1,300
117846,1,300
117847,1,300
117847,1,300
117885,1,300
117885,1,300
117885,1,300
117885,1,300
117885,1,300
117887,1,300
117887,1,300
117887,1,300
117893,1,300
117895,1,300
117895,1,300
117895,1,300
117916,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117936,1,300
117939,1,300
117951,1,300
117953,1,300
117959,1,300
117959,1,300
117964,1,300
117988,1,300
117988,1,300
117988,1,300
117988,1,300
118000,1,300
118000,1,300
118097,1,300
118097,1,300
118097,1,300
118098,1,300
118098,1,300
118098,1,300
118117,1,300
118120,1,300
118120,1,300
118120,1,300
118243,1,300
118243,1,300
118258,1,300
118258,1,300
118258,1,300
118258,1,300
118260,1,300
118268,1,300
118268,1,300
118268,1,300
118268,1,300
118268,1,300
118269,1,300
118276,1,300
118276,1,300
118276,1,300
118276,1,300
118286,1,300
118286,1,300
118297,1,300
118297,1,300
118297,1,300
118297,1,300
118366,1,300
118366,1,300
118366,1,300
118366,1,300
118368,1,300
118368,1,300
118368,1,300
118368,1,300
118368,1,300
118368,1,300
118371,1,300
118371,1,300
118371,1,300
118437,1,300
118447,1,300
118447,1,300
118551,1,300
118551,1,300
118551,1,300
118551,1,300
118567,1,300
118567,1,300
118567,1,300
118567,1,300
118567,1,300
118567,1,300
118568,1,300
118569,1,300
118569,1,300
118595,1,300
118595,1,300
118597,1,300
118597,1,300
118597,1,300
118597,1,300
118597,1,300
118640,1,300
118651,1,300
118651,1,300
118685,1,300
118687,1,300
118687,1,300
118690,1,300
118690,1,300
118690,1,300
118691,1,300
118691,1,300
118691,1,300
118691,1,300
118696,1,300
118698,1,300
118716,1,300
118716,1,300
118717,1,300
118724,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118774,1,300
118811,1,300
118811,1,300
118811,1,300
118814,1,300
118814,1,300
118894,1,300
118894,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118895,1,300
118896,1,300
118908,1,300
118908,1,300
118920,1,300
118920,1,300
118920,1,300
118941,1,300
118941,1,300
118941,1,300
118952,1,300
118952,1,300
118952,1,300
119704,1,300
119707,1,300
119709,1,300
119709,1,300
119709,1,300
119709,1,300
119710,1,300
119710,1,300
119735,1,300
119735,1,300
119735,1,300
119735,1,300
119735,1,300
119735,1,300
119749,1,300
119749,1,300
119749,1,300
119749,1,300
