76824,1,300
76828,1,300
76832,1,300
76836,1,300
76840,1,300
76844,1,300
77004,1,300
77008,1,300
77012,1,300
77016,1,300
77020,1,300
77024,1,300
77028,1,300
77032,1,300
77036,1,300
77040,1,300
77044,1,300
77048,1,300
77052,1,300
77056,1,300
77060,1,300
77064,1,300
77068,1,300
77072,1,300
77076,1,300
77080,1,300
77084,1,300
77088,1,300
77092,1,300
77096,1,300
77100,1,300
77104,1,300
77108,1,300
77112,1,300
77116,1,300
77120,1,300
77124,1,300
77128,1,300
77132,1,300
77136,1,300
77140,1,300
77144,1,300
77148,1,300
77152,1,300
77156,1,300
77160,1,300
77164,1,300
77168,1,300
77172,1,300
77176,1,300
77180,1,300
77184,1,300
77188,1,300
77192,1,300
77196,1,300
77200,1,300
77204,1,300
77208,1,300
77212,1,300
77216,1,300
77220,1,300
77224,1,300
77228,1,300
77232,1,300
77236,1,300
77240,1,300
77244,1,300
77248,1,300
77252,1,300
77256,1,300
77260,1,300
77264,1,300
77268,1,300
77272,1,300
77276,1,300
77280,1,300
77284,1,300
77288,1,300
77292,1,300
77296,1,300
77300,1,300
77304,1,300
77308,1,300
77312,1,300
77316,1,300
77320,1,300
77324,1,300
77328,1,300
77332,1,300
77336,1,300
77340,1,300
77344,1,300
77348,1,300
77352,1,300
77356,1,300
77360,1,300
77364,1,300
77368,1,300
77372,1,300
77376,1,300
77380,1,300
77384,1,300
77388,1,300
77392,1,300
77396,1,300
77400,1,300
77404,1,300
77408,1,300
77412,1,300
77416,1,300
77420,1,300
77424,1,300
77428,1,300
77432,1,300
77436,1,300
77440,1,300
77444,1,300
77448,1,300
77452,1,300
77456,1,300
77460,1,300
77464,1,300
77468,1,300
77472,1,300
77476,1,300
77480,1,300
77484,1,300
77488,1,300
77492,1,300
77496,1,300
77500,1,300
77504,1,300
77508,1,300
77512,1,300
77516,1,300
77520,1,300
77524,1,300
77528,1,300
77532,1,300
77536,1,300
77540,1,300
77544,1,300
77548,1,300
77552,1,300
77556,1,300
77560,1,300
77564,1,300
77568,1,300
77572,1,300
77576,1,300
77580,1,300
77584,1,300
77588,1,300
77592,1,300
77596,1,300
77600,1,300
77604,1,300
77608,1,300
77612,1,300
77616,1,300
77620,1,300
77624,1,300
77628,1,300
77632,1,300
77636,1,300
77640,1,300
77644,1,300
77648,1,300
77652,1,300
77656,1,300
77660,1,300
77664,1,300
77668,1,300
77672,1,300
77676,1,300
77680,1,300
77684,1,300
77688,1,300
77692,1,300
77696,1,300
77700,1,300
77704,1,300
77708,1,300
77712,1,300
77716,1,300
77720,1,300
77724,1,300
77728,1,300
77732,1,300
77736,1,300
77740,1,300
77744,1,300
77748,1,300
77752,1,300
77756,1,300
77760,1,300
77764,1,300
77768,1,300
77772,1,300
77776,1,300
77780,1,300
77784,1,300
77788,1,300
77792,1,300
77796,1,300
77800,1,300
77804,1,300
77808,1,300
77812,1,300
77816,1,300
77820,1,300
77824,1,300
77828,1,300
77832,1,300
77836,1,300
77840,1,300
77844,1,300
77848,1,300
78005,1,300
78010,1,300
78015,1,300
78020,1,300
78025,1,300
78030,1,300
78035,1,300
78040,1,300
78045,1,300
78050,1,300
78055,1,300
78060,1,300
78065,1,300
78070,1,300
78075,1,300
78080,1,300
78085,1,300
78090,1,300
78095,1,300
78100,1,300
78105,1,300
78110,1,300
78115,1,300
78120,1,300
78125,1,300
78130,1,300
78135,1,300
78140,1,300
78145,1,300
78150,1,300
78155,1,300
78160,1,300
78165,1,300
78170,1,300
78175,1,300
78180,1,300
78185,1,300
78190,1,300
78195,1,300
78200,1,300
78205,1,300
78210,1,300
78215,1,300
78220,1,300
78225,1,300
78230,1,300
78235,1,300
78240,1,300
78245,1,300
78250,1,300
78255,1,300
78260,1,300
78265,1,300
78270,1,300
78275,1,300
78280,1,300
78285,1,300
78290,1,300
78295,1,300
78300,1,300
78305,1,300
78310,1,300
78315,1,300
78320,1,300
78325,1,300
78330,1,300
78335,1,300
78340,1,300
78345,1,300
78350,1,300
78355,1,300
78360,1,300
78365,1,300
78370,1,300
78375,1,300
78380,1,300
78385,1,300
78390,1,300
78395,1,300
78400,1,300
78405,1,300
78410,1,300
78415,1,300
78420,1,300
78425,1,300
78430,1,300
78435,1,300
78440,1,300
78445,1,300
78450,1,300
78455,1,300
78460,1,300
78465,1,300
78470,1,300
78475,1,300
78480,1,300
78485,1,300
78490,1,300
78495,1,300
78500,1,300
78505,1,300
78510,1,300
78515,1,300
78520,1,300
78525,1,300
78530,1,300
78535,1,300
78540,1,300
78545,1,300
78550,1,300
78555,1,300
78560,1,300
78565,1,300
78570,1,300
78575,1,300
78580,1,300
78585,1,300
78590,1,300
78595,1,300
78600,1,300
78605,1,300
78610,1,300
78615,1,300
78620,1,300
78625,1,300
78630,1,300
78635,1,300
78640,1,300
78645,1,300
78650,1,300
78655,1,300
78660,1,300
78665,1,300
78670,1,300
78675,1,300
78680,1,300
78685,1,300
78690,1,300
78695,1,300
78700,1,300
78705,1,300
78710,1,300
78715,1,300
78720,1,300
78725,1,300
78730,1,300
78735,1,300
78740,1,300
78745,1,300
78750,1,300
78755,1,300
78760,1,300
78765,1,300
78770,1,300
78775,1,300
78780,1,300
78785,1,300
78790,1,300
78795,1,300
78800,1,300
78805,1,300
78810,1,300
78815,1,300
78820,1,300
78825,1,300
78830,1,300
78835,1,300
78840,1,300
78845,1,300
78850,1,300
78855,1,300
78860,1,300
78865,1,300
78870,1,300
78875,1,300
78880,1,300
78885,1,300
78890,1,300
78895,1,300
78900,1,300
78905,1,300
78910,1,300
78915,1,300
78920,1,300
78925,1,300
78930,1,300
78935,1,300
78940,1,300
78945,1,300
78950,1,300
78955,1,300
78960,1,300
78965,1,300
78970,1,300
78975,1,300
78980,1,300
78985,1,300
78990,1,300
78995,1,300
79004,1,300
79008,1,300
79012,1,300
79016,1,300
79020,1,300
79024,1,300
79028,1,300
79032,1,300
79036,1,300
79040,1,300
79044,1,300
79048,1,300
79052,1,300
79056,1,300
79060,1,300
79064,1,300
79068,1,300
79072,1,300
79076,1,300
79080,1,300
79084,1,300
79088,1,300
79092,1,300
79096,1,300
79100,1,300
79104,1,300
79108,1,300
79112,1,300
79116,1,300
79120,1,300
79124,1,300
79128,1,300
79132,1,300
79136,1,300
79140,1,300
79144,1,300
79148,1,300
79152,1,300
79156,1,300
79160,1,300
79164,1,300
79168,1,300
79172,1,300
79176,1,300
79180,1,300
79184,1,300
79188,1,300
79192,1,300
79196,1,300
79200,1,300
79204,1,300
79208,1,300
79212,1,300
79216,1,300
79220,1,300
79224,1,300
79228,1,300
79232,1,300
79236,1,300
79240,1,300
79244,1,300
79248,1,300
79252,1,300
79256,1,300
79260,1,300
79264,1,300
79268,1,300
79272,1,300
79276,1,300
79280,1,300
79284,1,300
79288,1,300
79292,1,300
79296,1,300
79300,1,300
79304,1,300
79308,1,300
79312,1,300
79316,1,300
79320,1,300
79324,1,300
79328,1,300
79332,1,300
79336,1,300
79340,1,300
79344,1,300
79348,1,300
79352,1,300
79356,1,300
79360,1,300
79364,1,300
79368,1,300
79372,1,300
79376,1,300
79380,1,300
79384,1,300
79388,1,300
79392,1,300
79396,1,300
79400,1,300
79404,1,300
79408,1,300
79412,1,300
79416,1,300
79420,1,300
79424,1,300
79428,1,300
79432,1,300
79436,1,300
79440,1,300
79444,1,300
79448,1,300
79452,1,300
79456,1,300
79460,1,300
79464,1,300
79468,1,300
79472,1,300
79476,1,300
79480,1,300
79484,1,300
79488,1,300
79492,1,300
79496,1,300
79500,1,300
79504,1,300
79508,1,300
79512,1,300
79516,1,300
79520,1,300
79524,1,300
79528,1,300
79532,1,300
79536,1,300
79540,1,300
79544,1,300
79548,1,300
79552,1,300
79556,1,300
79560,1,300
79564,1,300
79568,1,300
79572,1,300
79576,1,300
79580,1,300
79584,1,300
79588,1,300
79592,1,300
79596,1,300
79600,1,300
79604,1,300
79608,1,300
79612,1,300
79616,1,300
79620,1,300
79624,1,300
79628,1,300
79632,1,300
79636,1,300
79640,1,300
79644,1,300
79648,1,300
79652,1,300
79656,1,300
79660,1,300
79664,1,300
79668,1,300
79672,1,300
79676,1,300
79680,1,300
79684,1,300
79688,1,300
79692,1,300
79696,1,300
79700,1,300
79704,1,300
79708,1,300
79712,1,300
79716,1,300
79720,1,300
79724,1,300
79728,1,300
79732,1,300
79736,1,300
79740,1,300
79744,1,300
79748,1,300
79752,1,300
79756,1,300
79760,1,300
79764,1,300
79768,1,300
79772,1,300
79776,1,300
79780,1,300
79784,1,300
79788,1,300
79792,1,300
79796,1,300
79800,1,300
79804,1,300
79808,1,300
79812,1,300
79816,1,300
79820,1,300
79824,1,300
80003,1,300
80006,1,300
80009,1,300
80012,1,300
80015,1,300
80018,1,300
80021,1,300
80024,1,300
80027,1,300
80030,1,300
80033,1,300
80036,1,300
80039,1,300
80042,1,300
80045,1,300
80048,1,300
80051,1,300
80054,1,300
80057,1,300
80060,1,300
80063,1,300
80066,1,300
80069,1,300
80072,1,300
80075,1,300
80078,1,300
80081,1,300
80084,1,300
80087,1,300
80090,1,300
80093,1,300
80096,1,300
80099,1,300
80102,1,300
80105,1,300
80108,1,300
80111,1,300
80114,1,300
80117,1,300
80120,1,300
80123,1,300
80126,1,300
80129,1,300
80132,1,300
80135,1,300
80138,1,300
80141,1,300
80144,1,300
80147,1,300
80150,1,300
80153,1,300
80156,1,300
80159,1,300
80162,1,300
80165,1,300
80168,1,300
80171,1,300
80174,1,300
80177,1,300
80180,1,300
80183,1,300
80186,1,300
80189,1,300
80192,1,300
80195,1,300
80198,1,300
80201,1,300
80204,1,300
80207,1,300
80210,1,300
80213,1,300
80216,1,300
80219,1,300
80222,1,300
80225,1,300
80228,1,300
80231,1,300
80234,1,300
80237,1,300
80240,1,300
80243,1,300
80246,1,300
80249,1,300
80252,1,300
80255,1,300
80258,1,300
80261,1,300
80264,1,300
80267,1,300
80270,1,300
80273,1,300
80276,1,300
80279,1,300
80282,1,300
80285,1,300
80288,1,300
80291,1,300
80294,1,300
80297,1,300
80300,1,300
80303,1,300
80306,1,300
80309,1,300
80312,1,300
80315,1,300
80318,1,300
80321,1,300
80324,1,300
80327,1,300
80330,1,300
80333,1,300
80336,1,300
80339,1,300
80342,1,300
80345,1,300
80348,1,300
80351,1,300
80354,1,300
80357,1,300
80360,1,300
80363,1,300
80366,1,300
80369,1,300
80372,1,300
80375,1,300
80378,1,300
80381,1,300
80384,1,300
80387,1,300
80390,1,300
80393,1,300
80396,1,300
80399,1,300
80402,1,300
80405,1,300
80408,1,300
80411,1,300
80414,1,300
80417,1,300
80420,1,300
80423,1,300
80426,1,300
80429,1,300
80432,1,300
80435,1,300
80438,1,300
80441,1,300
80444,1,300
80447,1,300
80450,1,300
80453,1,300
80456,1,300
80459,1,300
80462,1,300
80465,1,300
80468,1,300
80471,1,300
80474,1,300
80477,1,300
80480,1,300
80483,1,300
80486,1,300
80489,1,300
80492,1,300
80495,1,300
80498,1,300
80501,1,300
80504,1,300
80507,1,300
80510,1,300
80513,1,300
80516,1,300
80519,1,300
80522,1,300
80525,1,300
80528,1,300
80531,1,300
80534,1,300
80537,1,300
80540,1,300
80543,1,300
80546,1,300
80549,1,300
80552,1,300
80555,1,300
80558,1,300
80561,1,300
80564,1,300
80567,1,300
80570,1,300
80573,1,300
80576,1,300
80579,1,300
80582,1,300
80585,1,300
80588,1,300
80591,1,300
80594,1,300
80597,1,300
80600,1,300
80603,1,300
80606,1,300
80609,1,300
80612,1,300
80615,1,300
80618,1,300
80621,1,300
80624,1,300
80627,1,300
80630,1,300
80633,1,300
80636,1,300
80639,1,300
80642,1,300
80645,1,300
80648,1,300
80651,1,300
80654,1,300
80657,1,300
80660,1,300
80663,1,300
80666,1,300
80669,1,300
80672,1,300
80675,1,300
80678,1,300
80681,1,300
80684,1,300
80687,1,300
80690,1,300
80693,1,300
80696,1,300
80699,1,300
80702,1,300
80705,1,300
80708,1,300
80711,1,300
80714,1,300
80717,1,300
80720,1,300
80723,1,300
80726,1,300
80729,1,300
80732,1,300
80735,1,300
80738,1,300
80741,1,300
80744,1,300
80747,1,300
80750,1,300
80753,1,300
80756,1,300
80759,1,300
80762,1,300
80765,1,300
80768,1,300
80771,1,300
80774,1,300
80777,1,300
80780,1,300
80783,1,300
80786,1,300
80789,1,300
80792,1,300
80795,1,300
80798,1,300
80801,1,300
80804,1,300
80807,1,300
80810,1,300
80813,1,300
80816,1,300
80819,1,300
80822,1,300
80825,1,300
80828,1,300
80831,1,300
80834,1,300
80837,1,300
80840,1,300
80843,1,300
80846,1,300
80849,1,300
80852,1,300
80855,1,300
80858,1,300
80861,1,300
80864,1,300
80867,1,300
80870,1,300
80873,1,300
80876,1,300
80879,1,300
80882,1,300
80885,1,300
80888,1,300
81004,1,300
81008,1,300
81012,1,300
81016,1,300
81020,1,300
81024,1,300
81028,1,300
81032,1,300
81036,1,300
81040,1,300
81044,1,300
81048,1,300
81052,1,300
81056,1,300
81060,1,300
81064,1,300
81068,1,300
81072,1,300
81076,1,300
81080,1,300
81084,1,300
81088,1,300
81092,1,300
81096,1,300
81100,1,300
81104,1,300
81108,1,300
81112,1,300
81116,1,300
81120,1,300
81124,1,300
81128,1,300
81132,1,300
81136,1,300
81140,1,300
81144,1,300
81148,1,300
81152,1,300
81156,1,300
81160,1,300
81164,1,300
81168,1,300
81172,1,300
81176,1,300
81180,1,300
81184,1,300
81188,1,300
81192,1,300
81196,1,300
81200,1,300
81204,1,300
81208,1,300
81212,1,300
81216,1,300
81220,1,300
81224,1,300
81228,1,300
81232,1,300
81236,1,300
81240,1,300
81244,1,300
81248,1,300
81252,1,300
81256,1,300
81260,1,300
81264,1,300
81268,1,300
81272,1,300
81276,1,300
81280,1,300
81284,1,300
81288,1,300
81292,1,300
81296,1,300
81300,1,300
81304,1,300
81308,1,300
81312,1,300
81316,1,300
81320,1,300
81324,1,300
81328,1,300
81332,1,300
81336,1,300
81340,1,300
81344,1,300
81348,1,300
81352,1,300
81356,1,300
81360,1,300
81364,1,300
81368,1,300
81372,1,300
81376,1,300
81380,1,300
81384,1,300
81388,1,300
81392,1,300
81396,1,300
81400,1,300
81404,1,300
81408,1,300
81412,1,300
81416,1,300
81420,1,300
81424,1,300
81428,1,300
81432,1,300
81436,1,300
81440,1,300
81444,1,300
81448,1,300
81452,1,300
81456,1,300
81460,1,300
81464,1,300
81468,1,300
81472,1,300
81476,1,300
81480,1,300
81484,1,300
81488,1,300
81492,1,300
81496,1,300
81500,1,300
81504,1,300
81508,1,300
81512,1,300
81516,1,300
81520,1,300
81524,1,300
81528,1,300
81532,1,300
81536,1,300
81540,1,300
81544,1,300
81548,1,300
81552,1,300
81556,1,300
81560,1,300
81564,1,300
81568,1,300
81572,1,300
81576,1,300
81580,1,300
81584,1,300
81588,1,300
81592,1,300
81596,1,300
81600,1,300
81604,1,300
81608,1,300
81612,1,300
81616,1,300
81620,1,300
81624,1,300
81628,1,300
81632,1,300
81636,1,300
81640,1,300
81644,1,300
81648,1,300
81652,1,300
81656,1,300
81660,1,300
81664,1,300
81668,1,300
81672,1,300
81676,1,300
81680,1,300
81684,1,300
81688,1,300
81692,1,300
81696,1,300
81700,1,300
81704,1,300
81708,1,300
81712,1,300
81716,1,300
81720,1,300
81724,1,300
81728,1,300
81732,1,300
81736,1,300
81740,1,300
81744,1,300
81748,1,300
81752,1,300
81756,1,300
81760,1,300
81764,1,300
81768,1,300
81772,1,300
81776,1,300
81780,1,300
81784,1,300
81788,1,300
81792,1,300
81796,1,300
81800,1,300
81804,1,300
81808,1,300
81812,1,300
81816,1,300
81820,1,300
81824,1,300
81828,1,300
81832,1,300
81836,1,300
81840,1,300
81844,1,300
81848,1,300
81852,1,300
81856,1,300
81860,1,300
81864,1,300
81868,1,300
81872,1,300
81876,1,300
81880,1,300
81884,1,300
81888,1,300
81892,1,300
81896,1,300
81900,1,300
81904,1,300
81908,1,300
81912,1,300
81916,1,300
81920,1,300
81924,1,300
81928,1,300
81932,1,300
81936,1,300
81940,1,300
81944,1,300
81948,1,300
81952,1,300
81956,1,300
81960,1,300
81964,1,300
81968,1,300
81972,1,300
81976,1,300
81980,1,300
81984,1,300
82004,1,300
82008,1,300
82012,1,300
82016,1,300
82020,1,300
82024,1,300
82028,1,300
82032,1,300
82036,1,300
82040,1,300
82044,1,300
82048,1,300
82052,1,300
82056,1,300
82060,1,300
82064,1,300
82068,1,300
82072,1,300
82076,1,300
82080,1,300
82084,1,300
82088,1,300
82092,1,300
82096,1,300
82100,1,300
82104,1,300
82108,1,300
82112,1,300
82116,1,300
82120,1,300
82124,1,300
82128,1,300
82132,1,300
82136,1,300
82140,1,300
82144,1,300
82148,1,300
82152,1,300
82156,1,300
82160,1,300
82164,1,300
82168,1,300
82172,1,300
82176,1,300
82180,1,300
82184,1,300
82188,1,300
82192,1,300
82196,1,300
82200,1,300
82204,1,300
82208,1,300
82212,1,300
82216,1,300
82220,1,300
82224,1,300
82228,1,300
82232,1,300
82236,1,300
82240,1,300
82244,1,300
82248,1,300
82252,1,300
82256,1,300
82260,1,300
82264,1,300
82268,1,300
82272,1,300
82276,1,300
82280,1,300
82284,1,300
82288,1,300
82292,1,300
82296,1,300
82300,1,300
82304,1,300
82308,1,300
82312,1,300
82316,1,300
82320,1,300
82324,1,300
82328,1,300
82332,1,300
82336,1,300
82340,1,300
82344,1,300
82348,1,300
82352,1,300
82356,1,300
82360,1,300
82364,1,300
82368,1,300
82372,1,300
82376,1,300
82380,1,300
82384,1,300
82388,1,300
82392,1,300
82396,1,300
82400,1,300
82404,1,300
82408,1,300
82412,1,300
82416,1,300
82420,1,300
82424,1,300
82428,1,300
82432,1,300
82436,1,300
82440,1,300
82444,1,300
82448,1,300
82452,1,300
82456,1,300
82460,1,300
82464,1,300
82468,1,300
82472,1,300
82476,1,300
82480,1,300
82484,1,300
82488,1,300
82492,1,300
82496,1,300
82500,1,300
82504,1,300
82508,1,300
82512,1,300
82516,1,300
82520,1,300
82524,1,300
82528,1,300
82532,1,300
82536,1,300
82540,1,300
82544,1,300
82548,1,300
82552,1,300
82556,1,300
82560,1,300
82564,1,300
82568,1,300
82572,1,300
82576,1,300
82580,1,300
82584,1,300
82588,1,300
82592,1,300
82596,1,300
82600,1,300
82604,1,300
82608,1,300
82612,1,300
82616,1,300
82620,1,300
82624,1,300
82628,1,300
82632,1,300
82636,1,300
82640,1,300
82644,1,300
82648,1,300
82652,1,300
82656,1,300
82660,1,300
82664,1,300
82668,1,300
82672,1,300
82676,1,300
82680,1,300
82684,1,300
82688,1,300
82692,1,300
82696,1,300
82700,1,300
82704,1,300
82708,1,300
82712,1,300
82716,1,300
82720,1,300
82724,1,300
82728,1,300
82732,1,300
82736,1,300
82740,1,300
82744,1,300
82748,1,300
82752,1,300
82756,1,300
82760,1,300
82764,1,300
82768,1,300
82772,1,300
82776,1,300
82780,1,300
82784,1,300
82788,1,300
82792,1,300
82796,1,300
82800,1,300
82804,1,300
82808,1,300
82812,1,300
82816,1,300
82820,1,300
82824,1,300
82828,1,300
82832,1,300
82836,1,300
82840,1,300
82844,1,300
82848,1,300
82852,1,300
82856,1,300
82860,1,300
82864,1,300
82868,1,300
82872,1,300
82876,1,300
82880,1,300
82884,1,300
82888,1,300
82892,1,300
82896,1,300
82900,1,300
82904,1,300
82908,1,300
82912,1,300
82916,1,300
82920,1,300
82924,1,300
82928,1,300
82932,1,300
82936,1,300
82940,1,300
82944,1,300
82948,1,300
82952,1,300
82956,1,300
82960,1,300
82964,1,300
82968,1,300
82972,1,300
82976,1,300
82980,1,300
83004,1,300
83008,1,300
83012,1,300
83016,1,300
83020,1,300
83024,1,300
83028,1,300
83032,1,300
83036,1,300
83040,1,300
83044,1,300
83048,1,300
83052,1,300
83056,1,300
83060,1,300
83064,1,300
83068,1,300
83072,1,300
83076,1,300
83080,1,300
83084,1,300
83088,1,300
83092,1,300
83096,1,300
83100,1,300
83104,1,300
83108,1,300
83112,1,300
83116,1,300
83120,1,300
83124,1,300
83128,1,300
83132,1,300
83136,1,300
83140,1,300
83144,1,300
83148,1,300
83152,1,300
83156,1,300
83160,1,300
83164,1,300
83168,1,300
83172,1,300
83176,1,300
83180,1,300
83184,1,300
83188,1,300
83192,1,300
83196,1,300
83200,1,300
83204,1,300
83208,1,300
83212,1,300
83216,1,300
83220,1,300
83224,1,300
83228,1,300
83232,1,300
83236,1,300
83240,1,300
83244,1,300
83248,1,300
83252,1,300
83256,1,300
83260,1,300
83264,1,300
83268,1,300
83272,1,300
83276,1,300
83280,1,300
83284,1,300
83288,1,300
83292,1,300
83296,1,300
83300,1,300
83304,1,300
83308,1,300
83312,1,300
83316,1,300
83320,1,300
83324,1,300
83328,1,300
83332,1,300
83336,1,300
83340,1,300
83344,1,300
83348,1,300
83352,1,300
83356,1,300
83360,1,300
83364,1,300
83368,1,300
83372,1,300
83376,1,300
83380,1,300
83384,1,300
83388,1,300
83392,1,300
83396,1,300
83400,1,300
83404,1,300
83408,1,300
83412,1,300
83416,1,300
83420,1,300
83424,1,300
83428,1,300
83432,1,300
83436,1,300
83440,1,300
83444,1,300
83448,1,300
83452,1,300
83456,1,300
83460,1,300
83464,1,300
83468,1,300
83472,1,300
83476,1,300
83480,1,300
83484,1,300
83488,1,300
83492,1,300
83496,1,300
83500,1,300
83504,1,300
83508,1,300
83512,1,300
83516,1,300
83520,1,300
83524,1,300
83528,1,300
83532,1,300
83536,1,300
83540,1,300
83544,1,300
83548,1,300
83552,1,300
83556,1,300
83560,1,300
83564,1,300
83568,1,300
83572,1,300
83576,1,300
83580,1,300
83584,1,300
83588,1,300
83592,1,300
83596,1,300
83600,1,300
83604,1,300
83608,1,300
83612,1,300
83616,1,300
83620,1,300
83624,1,300
83628,1,300
83632,1,300
83636,1,300
83640,1,300
83644,1,300
83648,1,300
83652,1,300
83656,1,300
83660,1,300
83664,1,300
83668,1,300
83672,1,300
83676,1,300
83680,1,300
83684,1,300
83688,1,300
83692,1,300
83696,1,300
83700,1,300
83704,1,300
83708,1,300
83712,1,300
83716,1,300
83720,1,300
83724,1,300
83728,1,300
83732,1,300
83736,1,300
83740,1,300
83744,1,300
83748,1,300
83752,1,300
83756,1,300
83760,1,300
83764,1,300
83768,1,300
83772,1,300
83776,1,300
83780,1,300
83784,1,300
83788,1,300
83792,1,300
83796,1,300
83800,1,300
83804,1,300
83808,1,300
83812,1,300
83816,1,300
83820,1,300
83824,1,300
83828,1,300
83832,1,300
83836,1,300
83840,1,300
83844,1,300
83848,1,300
83852,1,300
83856,1,300
83860,1,300
83864,1,300
83868,1,300
83872,1,300
83876,1,300
83880,1,300
83884,1,300
83888,1,300
83892,1,300
83896,1,300
83900,1,300
83904,1,300
83908,1,300
83912,1,300
83916,1,300
83920,1,300
83924,1,300
83928,1,300
83932,1,300
83936,1,300
83940,1,300
83944,1,300
83948,1,300
83952,1,300
83956,1,300
83960,1,300
83964,1,300
83968,1,300
83972,1,300
84004,1,300
84008,1,300
84012,1,300
84016,1,300
84020,1,300
84024,1,300
84028,1,300
84032,1,300
84036,1,300
84040,1,300
84044,1,300
84048,1,300
84052,1,300
84056,1,300
84060,1,300
84064,1,300
84068,1,300
84072,1,300
84076,1,300
84080,1,300
84084,1,300
84088,1,300
84092,1,300
84096,1,300
84100,1,300
84104,1,300
84108,1,300
84112,1,300
84116,1,300
84120,1,300
84124,1,300
84128,1,300
84132,1,300
84136,1,300
84140,1,300
84144,1,300
84148,1,300
84152,1,300
84156,1,300
84160,1,300
84164,1,300
84168,1,300
84172,1,300
84176,1,300
84180,1,300
84184,1,300
84188,1,300
84192,1,300
84196,1,300
84200,1,300
84204,1,300
84208,1,300
84212,1,300
84216,1,300
84220,1,300
84224,1,300
84228,1,300
84232,1,300
84236,1,300
84240,1,300
84244,1,300
84248,1,300
84252,1,300
84256,1,300
84260,1,300
84264,1,300
84268,1,300
84272,1,300
84276,1,300
84280,1,300
84284,1,300
84288,1,300
84292,1,300
84296,1,300
84300,1,300
84304,1,300
84308,1,300
84312,1,300
84316,1,300
84320,1,300
84324,1,300
84328,1,300
84332,1,300
84336,1,300
84340,1,300
84344,1,300
84348,1,300
84352,1,300
84356,1,300
84360,1,300
84364,1,300
84368,1,300
84372,1,300
84376,1,300
84380,1,300
84384,1,300
84388,1,300
