211456,1,300
211470,1,300
211522,1,300
211532,1,300
211584,1,300
211597,1,300
211797,1,300
211798,1,300
211953,1,300
212161,1,300
212195,1,300
212212,1,300
212274,1,300
212309,1,300
212369,1,300
212479,1,300
212489,1,300
212587,1,300
212712,1,300
212727,1,300
212929,1,300
213003,1,300
213009,1,300
213012,1,300
213013,1,300
213067,1,300
213074,1,300
213092,1,300
213118,1,300
213131,1,300
213193,1,300
213193,1,300
213333,1,300
213398,1,300
213405,1,300
213479,1,300
213513,1,300
213514,1,300
213609,1,300
213643,1,300
213667,1,300
213675,1,300
213759,1,300
213784,1,300
213851,1,300
213862,1,300
213922,1,300
213931,1,300
213947,1,300
213965,1,300
213989,1,300
213995,1,300
214006,1,300
214013,1,300
214024,1,300
214036,1,300
214051,1,300
214070,1,300
214078,1,300
214103,1,300
214120,1,300
214131,1,300
214141,1,300
214159,1,300
214166,1,300
214167,1,300
214206,1,300
214213,1,300
214248,1,300
214249,1,300
214250,1,300
214300,1,300
214329,1,300
214338,1,300
214374,1,300
214434,1,300
214448,1,300
214491,1,300
214523,1,300
214560,1,300
214561,1,300
214575,1,300
214580,1,300
214609,1,300
214611,1,300
214614,1,300
214694,1,300
214697,1,300
214775,1,300
214902,1,300
215010,1,300
215033,1,300
215069,1,300
215135,1,300
215151,1,300
215186,1,300
215189,1,300
215254,1,300
215287,1,300
215293,1,300
215324,1,300
215355,1,300
215398,1,300
215423,1,300
215426,1,300
215430,1,300
215636,1,300
215678,1,300
215730,1,300
215743,1,300
216017,1,300
216049,1,300
216122,1,300
216139,1,300
216189,1,300
216210,1,300
216302,1,300
216356,1,300
216448,1,300
216551,1,300
216558,1,300
216740,1,300
216773,1,300
216817,1,300
216914,1,300
216954,1,300
217100,1,300
217109,1,300
217133,1,300
217219,1,300
217261,1,300
217304,1,300
217357,1,300
217361,1,300
217386,1,300
217504,1,300
217561,1,300
217644,1,300
217664,1,300
217699,1,300
217717,1,300
217722,1,300
217743,1,300
217755,1,300
217781,1,300
217938,1,300
217946,1,300
218026,1,300
218043,1,300
218286,1,300
218341,1,300
218342,1,300
218343,1,300
218385,1,300
218390,1,300
218546,1,300
218598,1,300
218772,1,300
218815,1,300
218851,1,300
218892,1,300
218989,1,300
219132,1,300
219154,1,300
219165,1,300
219186,1,300
219220,1,300
219253,1,300
219274,1,300
219275,1,300
219275,1,300
219312,1,300
219373,1,300
219382,1,300
219534,1,300
219568,1,300
219683,1,300
219790,1,300
219801,1,300
219928,1,300
219929,1,300
219938,1,300
219954,1,300
220019,1,300
220020,1,300
220088,1,300
220122,1,300
220182,1,300
220228,1,300
220290,1,300
220312,1,300
220317,1,300
220324,1,300
220339,1,300
220356,1,300
220388,1,300
220390,1,300
220398,1,300
220550,1,300
220564,1,300
220620,1,300
220631,1,300
220687,1,300
220696,1,300
220775,1,300
220783,1,300
220807,1,300
220811,1,300
221005,1,300
221105,1,300
221117,1,300
221196,1,300
221203,1,300
221231,1,300
221296,1,300
221326,1,300
221342,1,300
221360,1,300
221367,1,300
221395,1,300
221398,1,300
221494,1,300
221529,1,300
221565,1,300
221571,1,300
221624,1,300
222095,1,300
222160,1,300
222180,1,300
222293,1,300
222335,1,300
222429,1,300
222449,1,300
222524,1,300
222559,1,300
222589,1,300
222612,1,300
222629,1,300
222702,1,300
222728,1,300
222740,1,300
222747,1,300
222791,1,300
222864,1,300
223012,1,300
223055,1,300
223079,1,300
223136,1,300
223153,1,300
223217,1,300
223233,1,300
223323,1,300
223342,1,300
223379,1,300
223398,1,300
223398,1,300
223419,1,300
223530,1,300
223539,1,300
223552,1,300
223763,1,300
223800,1,300
223922,1,300
224010,1,300
224016,1,300
224048,1,300
224066,1,300
224077,1,300
224128,1,300
224130,1,300
224309,1,300
224338,1,300
224339,1,300
224349,1,300
224375,1,300
224426,1,300
224580,1,300
224737,1,300
224740,1,300
224796,1,300
224836,1,300
224867,1,300
224881,1,300
225009,1,300
225017,1,300
225028,1,300
225075,1,300
225077,1,300
225093,1,300
225098,1,300
225103,1,300
225132,1,300
225136,1,300
225140,1,300
225248,1,300
225286,1,300
225289,1,300
225297,1,300
225297,1,300
225330,1,300
225335,1,300
225409,1,300
225417,1,300
225433,1,300
225450,1,300
225489,1,300
225493,1,300
225498,1,300
225499,1,300
225505,1,300
225506,1,300
225550,1,300
225557,1,300
225572,1,300
225604,1,300
225626,1,300
225633,1,300
225697,1,300
225734,1,300
225741,1,300
225758,1,300
225782,1,300
225793,1,300
225821,1,300
225903,1,300
225906,1,300
225916,1,300
225933,1,300
225955,1,300
225990,1,300
226011,1,300
226014,1,300
226018,1,300
226033,1,300
226090,1,300
226110,1,300
226110,1,300
226130,1,300
226133,1,300
226164,1,300
226195,1,300
226200,1,300
226214,1,300
226216,1,300
226228,1,300
226256,1,300
226271,1,300
226311,1,300
226326,1,300
226342,1,300
226391,1,300
226405,1,300
226407,1,300
226469,1,300
226521,1,300
226564,1,300
226574,1,300
226643,1,300
226658,1,300
226663,1,300
226672,1,300
226701,1,300
226742,1,300
226783,1,300
226789,1,300
226839,1,300
226855,1,300
226876,1,300
226918,1,300
226924,1,300
227016,1,300
227019,1,300
227023,1,300
227045,1,300
227069,1,300
227149,1,300
227179,1,300
227179,1,300
227200,1,300
227218,1,300
227242,1,300
227261,1,300
227293,1,300
227329,1,300
227345,1,300
227376,1,300
227388,1,300
227432,1,300
227433,1,300
227443,1,300
227467,1,300
227505,1,300
227538,1,300
227576,1,300
227631,1,300
227642,1,300
227657,1,300
227675,1,300
227688,1,300
227697,1,300
227719,1,300
227745,1,300
227748,1,300
227791,1,300
227806,1,300
227836,1,300
227836,1,300
227842,1,300
228004,1,300
228021,1,300
228023,1,300
228024,1,300
228035,1,300
228089,1,300
228136,1,300
228168,1,300
228203,1,300
228247,1,300
228275,1,300
228280,1,300
228283,1,300
228302,1,300
228325,1,300
228370,1,300
228377,1,300
228384,1,300
228429,1,300
228432,1,300
228471,1,300
228545,1,300
228641,1,300
228659,1,300
228671,1,300
228683,1,300
228684,1,300
228688,1,300
228695,1,300
228736,1,300
228759,1,300
228861,1,300
228896,1,300
228918,1,300
228920,1,300
229009,1,300
229016,1,300
229017,1,300
229025,1,300
229041,1,300
229048,1,300
229077,1,300
229098,1,300
229204,1,300
229252,1,300
229278,1,300
229371,1,300
229403,1,300
229411,1,300
229434,1,300
229503,1,300
229524,1,300
229603,1,300
229783,1,300
229832,1,300
229838,1,300
229839,1,300
229848,1,300
229869,1,300
229937,1,300
229947,1,300
229996,1,300
230029,1,300
230043,1,300
230069,1,300
230191,1,300
230201,1,300
230217,1,300
230228,1,300
230230,1,300
230231,1,300
230273,1,300
230286,1,300
230290,1,300
230314,1,300
230324,1,300
230352,1,300
230362,1,300
230370,1,300
230385,1,300
230385,1,300
230392,1,300
230431,1,300
230446,1,300
230478,1,300
230508,1,300
230571,1,300
230607,1,300
230619,1,300
230642,1,300
230672,1,300
230751,1,300
230821,1,300
230896,1,300
230911,1,300
230922,1,300
230954,1,300
230960,1,300
230962,1,300
230979,1,300
231016,1,300
231017,1,300
231028,1,300
231038,1,300
231060,1,300
231072,1,300
231076,1,300
231103,1,300
231111,1,300
231140,1,300
231141,1,300
231144,1,300
231160,1,300
231170,1,300
231191,1,300
231207,1,300
231242,1,300
231314,1,300
231322,1,300
231365,1,300
231389,1,300
231418,1,300
231425,1,300
231431,1,300
231479,1,300
231509,1,300
231521,1,300
231523,1,300
231542,1,300
231624,1,300
231629,1,300
231646,1,300
231682,1,300
231776,1,300
231802,1,300
231831,1,300
231837,1,300
231840,1,300
231934,1,300
231981,1,300
231985,1,300
232012,1,300
232088,1,300
232160,1,300
232272,1,300
232276,1,300
232283,1,300
232287,1,300
232367,1,300
232387,1,300
232389,1,300
232406,1,300
232423,1,300
232550,1,300
232593,1,300
232601,1,300
232699,1,300
232737,1,300
232754,1,300
232759,1,300
232829,1,300
232833,1,300
232853,1,300
232866,1,300
232877,1,300
232899,1,300
232912,1,300
232920,1,300
232937,1,300
232945,1,300
232959,1,300
232974,1,300
232999,1,300
233024,1,300
233061,1,300
233104,1,300
233208,1,300
233229,1,300
233261,1,300
233266,1,300
233287,1,300
233304,1,300
233335,1,300
233353,1,300
233385,1,300
233452,1,300
233487,1,300
233490,1,300
233566,1,300
233612,1,300
233621,1,300
233638,1,300
233643,1,300
233649,1,300
233685,1,300
233777,1,300
233779,1,300
233782,1,300
233828,1,300
233841,1,300
233854,1,300
233895,1,300
234033,1,300
234038,1,300
234044,1,300
234069,1,300
234135,1,300
234152,1,300
234163,1,300
234257,1,300
234279,1,300
234306,1,300
234325,1,300
234334,1,300
234346,1,300
234372,1,300
234425,1,300
234436,1,300
234553,1,300
234645,1,300
234673,1,300
234678,1,300
234815,1,300
234852,1,300
234895,1,300
234905,1,300
234911,1,300
234922,1,300
234964,1,300
234976,1,300
235035,1,300
235047,1,300
235052,1,300
235057,1,300
235119,1,300
235164,1,300
235185,1,300
235189,1,300
235207,1,300
235285,1,300
235313,1,300
235327,1,300
235352,1,300
235381,1,300
235482,1,300
235492,1,300
235519,1,300
235535,1,300
235562,1,300
235613,1,300
235628,1,300
235633,1,300
235677,1,300
235694,1,300
235696,1,300
235760,1,300
235766,1,300
235950,1,300
235978,1,300
235980,1,300
235989,1,300
235999,1,300
236013,1,300
236017,1,300
236018,1,300
236020,1,300
236022,1,300
236044,1,300
236055,1,300
236102,1,300
236140,1,300
236187,1,300
236264,1,300
236276,1,300
236290,1,300
236365,1,300
236372,1,300
236465,1,300
236513,1,300
236521,1,300
236535,1,300
236547,1,300
236553,1,300
236586,1,300
236589,1,300
236607,1,300
236643,1,300
236648,1,300
236669,1,300
236707,1,300
236718,1,300
236723,1,300
236793,1,300
236847,1,300
236849,1,300
237005,1,300
237009,1,300
237013,1,300
237031,1,300
237032,1,300
237032,1,300
237033,1,300
237053,1,300
237089,1,300
237104,1,300
237104,1,300
237133,1,300
237147,1,300
237155,1,300
237165,1,300
237196,1,300
237203,1,300
237223,1,300
237266,1,300
237267,1,300
237276,1,300
237290,1,300
237290,1,300
237307,1,300
237349,1,300
237384,1,300
237389,1,300
237392,1,300
237416,1,300
237427,1,300
237438,1,300
237448,1,300
237451,1,300
237459,1,300
237460,1,300
237471,1,300
237511,1,300
237524,1,300
237554,1,300
237574,1,300
237590,1,300
237642,1,300
237643,1,300
237666,1,300
237667,1,300
237692,1,300
237707,1,300
237720,1,300
237737,1,300
237739,1,300
237752,1,300
237757,1,300
237851,1,300
237854,1,300
237863,1,300
237868,1,300
237891,1,300
237919,1,300
237927,1,300
237932,1,300
238052,1,300
238084,1,300
238119,1,300
238121,1,300
238122,1,300
238161,1,300
238185,1,300
238186,1,300
238230,1,300
238278,1,300
238285,1,300
238316,1,300
238430,1,300
238475,1,300
238485,1,300
238555,1,300
238564,1,300
238576,1,300
238614,1,300
238624,1,300
238637,1,300
238679,1,300
238702,1,300
238721,1,300
238762,1,300
238784,1,300
238796,1,300
238839,1,300
238854,1,300
238871,1,300
238884,1,300
238885,1,300
238906,1,300
238952,1,300
239002,1,300
239004,1,300
239040,1,300
239050,1,300
239062,1,300
239069,1,300
239122,1,300
239170,1,300
239177,1,300
239188,1,300
239194,1,300
239245,1,300
239249,1,300
239293,1,300
239402,1,300
239416,1,300
239498,1,300
239527,1,300
239532,1,300
239535,1,300
239548,1,300
239557,1,300
239606,1,300
239659,1,300
239676,1,300
239735,1,300
239743,1,300
239754,1,300
239826,1,300
239877,1,300
239889,1,300
239954,1,300
239989,1,300
240007,1,300
240019,1,300
240025,1,300
240027,1,300
240029,1,300
240037,1,300
240042,1,300
240063,1,300
240087,1,300
240099,1,300
240108,1,300
240141,1,300
240165,1,300
240178,1,300
240205,1,300
240216,1,300
240230,1,300
240232,1,300
240252,1,300
240259,1,300
240264,1,300
240280,1,300
240283,1,300
240305,1,300
240350,1,300
240352,1,300
240432,1,300
240472,1,300
240485,1,300
240485,1,300
240494,1,300
240542,1,300
240542,1,300
240546,1,300
240560,1,300
240561,1,300
240565,1,300
240567,1,300
240588,1,300
240618,1,300
240626,1,300
240652,1,300
240663,1,300
240669,1,300
240681,1,300
240683,1,300
240754,1,300
240786,1,300
240799,1,300
240804,1,300
240834,1,300
241043,1,300
241071,1,300
241093,1,300
241115,1,300
241119,1,300
241177,1,300
241232,1,300
241239,1,300
241291,1,300
241301,1,300
241315,1,300
241331,1,300
241335,1,300
241426,1,300
241452,1,300
241599,1,300
241608,1,300
241624,1,300
241635,1,300
241699,1,300
241709,1,300
241756,1,300
241788,1,300
241799,1,300
241837,1,300
241881,1,300
241883,1,300
241917,1,300
241930,1,300
242000,1,300
242004,1,300
242018,1,300
242022,1,300
242025,1,300
242027,1,300
242035,1,300
242043,1,300
242056,1,300
242059,1,300
242060,1,300
242066,1,300
242077,1,300
242103,1,300
242119,1,300
242153,1,300
242164,1,300
242171,1,300
242215,1,300
242252,1,300
242304,1,300
242339,1,300
242353,1,300
242417,1,300
242442,1,300
242481,1,300
242541,1,300
242544,1,300
242566,1,300
242591,1,300
242673,1,300
242754,1,300
242793,1,300
242818,1,300
242834,1,300
242850,1,300
242905,1,300
242942,1,300
242943,1,300
242992,1,300
243006,1,300
243020,1,300
243026,1,300
243034,1,300
243043,1,300
243056,1,300
243058,1,300
243198,1,300
243283,1,300
243290,1,300
243349,1,300
243412,1,300
243433,1,300
243510,1,300
243521,1,300
243526,1,300
243555,1,300
243581,1,300
243583,1,300
243611,1,300
243649,1,300
243671,1,300
243678,1,300
243714,1,300
243763,1,300
243789,1,300
243847,1,300
243915,1,300
243955,1,300
243969,1,300
244002,1,300
244030,1,300
244031,1,300
244036,1,300
244069,1,300
244090,1,300
244097,1,300
244119,1,300
244125,1,300
244128,1,300
244134,1,300
244148,1,300
244155,1,300
244167,1,300
244169,1,300
244178,1,300
244194,1,300
244198,1,300
244204,1,300
244220,1,300
244254,1,300
244265,1,300
244285,1,300
244360,1,300
244361,1,300
244405,1,300
244409,1,300
244470,1,300
244477,1,300
244507,1,300
244520,1,300
244568,1,300
244584,1,300
244628,1,300
244642,1,300
244815,1,300
244819,1,300
244854,1,300
244878,1,300
244886,1,300
244935,1,300
244947,1,300
244959,1,300
244990,1,300
244996,1,300
244998,1,300
245001,1,300
245008,1,300
245016,1,300
245031,1,300
245039,1,300
245040,1,300
245077,1,300
245089,1,300
245105,1,300
245140,1,300
245275,1,300
245306,1,300
245362,1,300
245374,1,300
245385,1,300
245390,1,300
245470,1,300
245501,1,300
245516,1,300
245533,1,300
245538,1,300
245542,1,300
245579,1,300
245614,1,300
245623,1,300
245667,1,300
245688,1,300
245728,1,300
245748,1,300
245779,1,300
245802,1,300
245816,1,300
245898,1,300
245934,1,300
245943,1,300
245954,1,300
245972,1,300
246003,1,300
246039,1,300
246086,1,300
246109,1,300
246130,1,300
246149,1,300
246168,1,300
246174,1,300
246197,1,300
246224,1,300
246227,1,300
246274,1,300
246274,1,300
246276,1,300
246281,1,300
246312,1,300
246329,1,300
246351,1,300
246370,1,300
246383,1,300
246433,1,300
246493,1,300
246514,1,300
246594,1,300
246644,1,300
246650,1,300
246659,1,300
246670,1,300
246671,1,300
246673,1,300
246827,1,300
246838,1,300
246861,1,300
247006,1,300
247015,1,300
247026,1,300
247079,1,300
247093,1,300
247099,1,300
247139,1,300
247271,1,300
247288,1,300
247300,1,300
247322,1,300
247330,1,300
247338,1,300
247380,1,300
247425,1,300
247434,1,300
247434,1,300
247498,1,300
247520,1,300
247526,1,300
247546,1,300
247607,1,300
247630,1,300
247647,1,300
247649,1,300
247662,1,300
247676,1,300
247683,1,300
247706,1,300
247782,1,300
247784,1,300
247799,1,300
248008,1,300
248074,1,300
248082,1,300
248123,1,300
248135,1,300
248243,1,300
248257,1,300
248266,1,300
248309,1,300
248358,1,300
248376,1,300
248385,1,300
248441,1,300
248456,1,300
248476,1,300
248497,1,300
248497,1,300
248520,1,300
248573,1,300
248629,1,300
248661,1,300
248699,1,300
248700,1,300
248722,1,300
248778,1,300
248885,1,300
249037,1,300
249048,1,300
249083,1,300
249096,1,300
249117,1,300
249127,1,300
249214,1,300
249251,1,300
249254,1,300
249259,1,300
249262,1,300
249311,1,300
249316,1,300
249339,1,300
249389,1,300
249399,1,300
249444,1,300
249478,1,300
249480,1,300
249481,1,300
249509,1,300
249512,1,300
249515,1,300
249533,1,300
249567,1,300
249572,1,300
249582,1,300
249596,1,300
249602,1,300
249604,1,300
249611,1,300
249638,1,300
249646,1,300
249653,1,300
249682,1,300
249701,1,300
249718,1,300
249752,1,300
249766,1,300
249769,1,300
249821,1,300
249839,1,300
249915,1,300
249928,1,300
249957,1,300
249968,1,300
249987,1,300
250014,1,300
250022,1,300
250029,1,300
250030,1,300
250036,1,300
250038,1,300
250086,1,300
250144,1,300
250264,1,300
250287,1,300
250289,1,300
250300,1,300
250337,1,300
250397,1,300
250431,1,300
250478,1,300
250483,1,300
250547,1,300
250554,1,300
250558,1,300
250568,1,300
250576,1,300
250585,1,300
250588,1,300
250624,1,300
250735,1,300
250788,1,300
250844,1,300
250846,1,300
250876,1,300
250930,1,300
250949,1,300
250952,1,300
251010,1,300
251085,1,300
251106,1,300
251137,1,300
251216,1,300
251238,1,300
251284,1,300
251364,1,300
251393,1,300
251430,1,300
251431,1,300
251441,1,300
251501,1,300
251559,1,300
251636,1,300
251729,1,300
251862,1,300
251872,1,300
251872,1,300
251879,1,300
251894,1,300
251935,1,300
251984,1,300
252006,1,300
252023,1,300
252027,1,300
252029,1,300
252056,1,300
252069,1,300
252073,1,300
252086,1,300
252110,1,300
252111,1,300
252149,1,300
252167,1,300
252196,1,300
252219,1,300
252223,1,300
252231,1,300
252245,1,300
252319,1,300
252324,1,300
252328,1,300
252359,1,300
252374,1,300
252388,1,300
252389,1,300
252393,1,300
252409,1,300
252427,1,300
252503,1,300
252587,1,300
252610,1,300
252620,1,300
252636,1,300
252662,1,300
252679,1,300
252694,1,300
252705,1,300
252783,1,300
252792,1,300
253000,1,300
253059,1,300
253098,1,300
253098,1,300
253142,1,300
253143,1,300
253212,1,300
253240,1,300
253244,1,300
253292,1,300
253295,1,300
253331,1,300
253348,1,300
253386,1,300
253399,1,300
253403,1,300
253429,1,300
253454,1,300
253457,1,300
253477,1,300
253477,1,300
253630,1,300
253642,1,300
253674,1,300
253688,1,300
253700,1,300
253738,1,300
253798,1,300
253831,1,300
253904,1,300
254019,1,300
254097,1,300
254270,1,300
254276,1,300
254322,1,300
254324,1,300
254375,1,300
254450,1,300
254471,1,300
254561,1,300
254642,1,300
254709,1,300
254813,1,300
254879,1,300
254881,1,300
254890,1,300
254987,1,300
255011,1,300
255031,1,300
255056,1,300
255072,1,300
255075,1,300
255111,1,300
255157,1,300
255171,1,300
255195,1,300
255226,1,300
255231,1,300
255235,1,300
255274,1,300
255308,1,300
255322,1,300
255334,1,300
255377,1,300
255389,1,300
255428,1,300
255463,1,300
255503,1,300
255504,1,300
255511,1,300
255515,1,300
255551,1,300
255632,1,300
255746,1,300
255764,1,300
255774,1,300
255787,1,300
255871,1,300
255981,1,300
256017,1,300
256018,1,300
256023,1,300
256027,1,300
256046,1,300
256047,1,300
256049,1,300
256063,1,300
256083,1,300
256085,1,300
256096,1,300
256138,1,300
256139,1,300
256169,1,300
256241,1,300
256290,1,300
256290,1,300
256301,1,300
256337,1,300
256340,1,300
256347,1,300
256348,1,300
256362,1,300
256393,1,300
256426,1,300
256459,1,300
256497,1,300
256509,1,300
256523,1,300
256562,1,300
256570,1,300
256577,1,300
256597,1,300
256608,1,300
256638,1,300
256658,1,300
256669,1,300
256704,1,300
256706,1,300
256712,1,300
256715,1,300
256748,1,300
256755,1,300
257065,1,300
257078,1,300
257168,1,300
257197,1,300
257206,1,300
257228,1,300
257266,1,300
257313,1,300
257340,1,300
257397,1,300
257423,1,300
257452,1,300
257479,1,300
257494,1,300
257532,1,300
257535,1,300
257580,1,300
257661,1,300
257727,1,300
257749,1,300
257751,1,300
257779,1,300
257786,1,300
257792,1,300
257872,1,300
257899,1,300
257903,1,300
258086,1,300
258114,1,300
258115,1,300
258244,1,300
258255,1,300
258259,1,300
258311,1,300
258314,1,300
258330,1,300
258344,1,300
258345,1,300
258348,1,300
258352,1,300
258352,1,300
258379,1,300
258577,1,300
258586,1,300
258613,1,300
258625,1,300
258650,1,300
258652,1,300
258658,1,300
258682,1,300
258762,1,300
258816,1,300
258849,1,300
258855,1,300
258857,1,300
258860,1,300
259024,1,300
259092,1,300
259131,1,300
259150,1,300
259167,1,300
259253,1,300
259287,1,300
259328,1,300
259372,1,300
259410,1,300
259482,1,300
259518,1,300
259575,1,300
259591,1,300
259615,1,300
259686,1,300
259775,1,300
259792,1,300
259817,1,300
259822,1,300
259827,1,300
259882,1,300
259912,1,300
259968,1,300
260007,1,300
260022,1,300
260028,1,300
260083,1,300
260102,1,300
260135,1,300
260140,1,300
260198,1,300
260224,1,300
260228,1,300
260290,1,300
260309,1,300
260323,1,300
260373,1,300
260411,1,300
260512,1,300
260548,1,300
260668,1,300
260669,1,300
260669,1,300
260712,1,300
260717,1,300
260750,1,300
260800,1,300
260856,1,300
260890,1,300
260981,1,300
261070,1,300
261075,1,300
261113,1,300
261203,1,300
261227,1,300
261231,1,300
261247,1,300
261262,1,300
261281,1,300
261284,1,300
261309,1,300
261319,1,300
261372,1,300
261386,1,300
261408,1,300
261430,1,300
261455,1,300
261490,1,300
261515,1,300
261518,1,300
261524,1,300
261532,1,300
261553,1,300
261560,1,300
261561,1,300
261571,1,300
261575,1,300
261606,1,300
261608,1,300
261616,1,300
261691,1,300
261708,1,300
261782,1,300
261801,1,300
261810,1,300
261820,1,300
261831,1,300
261882,1,300
262033,1,300
262083,1,300
262152,1,300
262170,1,300
262188,1,300
262203,1,300
262234,1,300
262235,1,300
262247,1,300
262436,1,300
262440,1,300
262486,1,300
262587,1,300
262668,1,300
262754,1,300
262754,1,300
262771,1,300
262799,1,300
262932,1,300
263026,1,300
263056,1,300
263120,1,300
263139,1,300
263151,1,300
263193,1,300
263218,1,300
263337,1,300
263351,1,300
263400,1,300
263411,1,300
263429,1,300
263470,1,300
263501,1,300
263598,1,300
263606,1,300
263683,1,300
263695,1,300
263777,1,300
263797,1,300
263799,1,300
263801,1,300
263821,1,300
263891,1,300
264079,1,300
264095,1,300
264144,1,300
264206,1,300
264242,1,300
264261,1,300
264344,1,300
264388,1,300
264389,1,300
264399,1,300
264430,1,300
264446,1,300
264492,1,300
264514,1,300
264543,1,300
264595,1,300
264603,1,300
264620,1,300
264697,1,300
264758,1,300
264827,1,300
264839,1,300
265035,1,300
265248,1,300
265287,1,300
265327,1,300
265348,1,300
265357,1,300
265556,1,300
265560,1,300
265560,1,300
265613,1,300
265631,1,300
265693,1,300
266006,1,300
266072,1,300
266084,1,300
266092,1,300
266099,1,300
266120,1,300
266170,1,300
266205,1,300
266229,1,300
266252,1,300
266288,1,300
266367,1,300
266509,1,300
266563,1,300
266732,1,300
266807,1,300
266879,1,300
266947,1,300
267002,1,300
267025,1,300
267048,1,300
267116,1,300
267158,1,300
267164,1,300
267213,1,300
267326,1,300
267378,1,300
267405,1,300
267579,1,300
267628,1,300
267645,1,300
267775,1,300
267823,1,300
267986,1,300
268023,1,300
268029,1,300
268073,1,300
268078,1,300
268079,1,300
268093,1,300
268157,1,300
268159,1,300
268220,1,300
268256,1,300
268309,1,300
268392,1,300
268436,1,300
268598,1,300
268620,1,300
268638,1,300
268774,1,300
268837,1,300
268883,1,300
269096,1,300
269236,1,300
269237,1,300
269377,1,300
269408,1,300
269425,1,300
269632,1,300
269634,1,300
269635,1,300
269660,1,300
269704,1,300
269836,1,300
270002,1,300
270101,1,300
270110,1,300
270288,1,300
270331,1,300
270349,1,300
270415,1,300
270653,1,300
270689,1,300
270699,1,300
270745,1,300
271064,1,300
271086,1,300
271196,1,300
271211,1,300
271229,1,300
271392,1,300
271433,1,300
271465,1,300
271579,1,300
271598,1,300
271607,1,300
271749,1,300
272067,1,300
272324,1,300
272495,1,300
272503,1,300
272533,1,300
272613,1,300
272744,1,300
272823,1,300
272864,1,300
273114,1,300
273157,1,300
273199,1,300
273349,1,300
273356,1,300
273443,1,300
273506,1,300
273515,1,300
273728,1,300
273831,1,300
273972,1,300
274153,1,300
274215,1,300
274243,1,300
274381,1,300
274546,1,300
274603,1,300
274609,1,300
274623,1,300
274708,1,300
274837,1,300
274974,1,300
275025,1,300
275132,1,300
275134,1,300
275192,1,300
275290,1,300
275455,1,300
275528,1,300
275554,1,300
275598,1,300
275640,1,300
275654,1,300
276004,1,300
276108,1,300
276214,1,300
276345,1,300
276350,1,300
276427,1,300
276457,1,300
276489,1,300
276562,1,300
276585,1,300
277071,1,300
277074,1,300
277301,1,300
277347,1,300
277414,1,300
277575,1,300
277727,1,300
278040,1,300
278112,1,300
278326,1,300
278359,1,300
279608,1,300
279781,1,300
279823,1,300
279896,1,300
280090,1,300
280332,1,300
280660,1,300
280886,1,300
281014,1,300
281090,1,300
281096,1,300
281176,1,300
281350,1,300
281677,1,300
281742,1,300
281754,1,300
282024,1,300
282077,1,300
282109,1,300
282128,1,300
282185,1,300
282203,1,300
282277,1,300
282432,1,300
282461,1,300
282467,1,300
282626,1,300
282736,1,300
282757,1,300
282833,1,300
282944,1,300
283037,1,300
283086,1,300
283112,1,300
283137,1,300
283168,1,300
283223,1,300
283248,1,300
283250,1,300
283295,1,300
283318,1,300
283341,1,300
283425,1,300
283467,1,300
283476,1,300
283477,1,300
283493,1,300
283512,1,300
283596,1,300
283624,1,300
283660,1,300
283662,1,300
283669,1,300
283720,1,300
283772,1,300
283786,1,300
283786,1,300
283810,1,300
283830,1,300
284014,1,300
284047,1,300
284091,1,300
284173,1,300
284175,1,300
284229,1,300
284291,1,300
284292,1,300
284308,1,300
284333,1,300
284369,1,300
284405,1,300
284420,1,300
284495,1,300
284594,1,300
285064,1,300
285423,1,300
285509,1,300
285563,1,300
285707,1,300
285931,1,300
285996,1,300
286113,1,300
286302,1,300
286409,1,300
286579,1,300
286591,1,300
286685,1,300
286837,1,300
287003,1,300
287083,1,300
287194,1,300
287226,1,300
287255,1,300
287438,1,300
287449,1,300
287491,1,300
287563,1,300
287591,1,300
287671,1,300
287901,1,300
287926,1,300
288043,1,300
288056,1,300
288075,1,300
288093,1,300
288114,1,300
288147,1,300
288241,1,300
288329,1,300
288629,1,300
289217,1,300
289528,1,300
289530,1,300
289641,1,300
289704,1,300
289801,1,300
289846,1,300
289867,1,300
290003,1,300
290107,1,300
290190,1,300
290239,1,300
290433,1,300
290435,1,300
290456,1,300
290470,1,300
290635,1,300
