72606,1,300
72614,1,300
72618,1,300
72620,1,300
72622,1,300
72624,1,300
72637,1,300
72639,1,300
72643,1,300
72644,1,300
72655,1,300
72665,1,300
72665,1,300
72666,1,300
72667,1,300
72668,1,300
72668,1,300
72671,1,300
72676,1,300
72676,1,300
72678,1,300
72678,1,300
72681,1,300
72682,1,300
72682,1,300
72684,1,300
72685,1,300
72685,1,300
72685,1,300
72686,1,300
72688,1,300
72689,1,300
72694,1,300
72697,1,300
72705,1,300
72706,1,300
72710,1,300
72710,1,300
72711,1,300
72712,1,300
72712,1,300
72712,1,300
72713,1,300
72717,1,300
72727,1,300
72728,1,300
72730,1,300
72733,1,300
72734,1,300
72737,1,300
72750,1,300
72751,1,300
72761,1,300
72764,1,300
72764,1,300
72767,1,300
72768,1,300
72769,1,300
72772,1,300
72774,1,300
72777,1,300
72781,1,300
72783,1,300
72789,1,300
72792,1,300
72803,1,300
72803,1,300
72805,1,300
72813,1,300
72819,1,300
72823,1,300
72833,1,300
72835,1,300
72842,1,300
72842,1,300
72845,1,300
72845,1,300
72846,1,300
72852,1,300
72852,1,300
72864,1,300
72865,1,300
72865,1,300
72866,1,300
72866,1,300
72872,1,300
72872,1,300
72875,1,300
72876,1,300
72876,1,300
72886,1,300
72888,1,300
72888,1,300
72888,1,300
72889,1,300
72891,1,300
72892,1,300
72892,1,300
72900,1,300
72900,1,300
72903,1,300
72907,1,300
72915,1,300
72915,1,300
72917,1,300
72919,1,300
72924,1,300
72931,1,300
72939,1,300
72941,1,300
72946,1,300
72960,1,300
72962,1,300
72963,1,300
72964,1,300
72966,1,300
72967,1,300
72969,1,300
72979,1,300
72983,1,300
72986,1,300
72986,1,300
72989,1,300
73005,1,300
73006,1,300
73008,1,300
73015,1,300
73016,1,300
73020,1,300
73033,1,300
73035,1,300
73038,1,300
73044,1,300
73045,1,300
73050,1,300
73051,1,300
73055,1,300
73058,1,300
73066,1,300
73068,1,300
73076,1,300
73079,1,300
73083,1,300
73087,1,300
73090,1,300
73095,1,300
73101,1,300
73108,1,300
73110,1,300
73113,1,300
73115,1,300
73121,1,300
73124,1,300
73126,1,300
73129,1,300
73140,1,300
73142,1,300
73151,1,300
73154,1,300
73154,1,300
73160,1,300
73161,1,300
73172,1,300
73178,1,300
73182,1,300
73189,1,300
73196,1,300
73199,1,300
73202,1,300
73203,1,300
73209,1,300
73210,1,300
73212,1,300
73215,1,300
73216,1,300
73217,1,300
73221,1,300
73221,1,300
73225,1,300
73227,1,300
73231,1,300
73234,1,300
73237,1,300
73244,1,300
73248,1,300
73250,1,300
73254,1,300
73257,1,300
73257,1,300
73263,1,300
73265,1,300
73265,1,300
73265,1,300
73265,1,300
73273,1,300
73273,1,300
73273,1,300
73274,1,300
73278,1,300
73284,1,300
73288,1,300
73293,1,300
73298,1,300
73298,1,300
73307,1,300
73309,1,300
73317,1,300
73321,1,300
73328,1,300
73330,1,300
73339,1,300
73341,1,300
73345,1,300
73346,1,300
73347,1,300
73354,1,300
73355,1,300
73360,1,300
73367,1,300
73369,1,300
73371,1,300
73380,1,300
73380,1,300
73382,1,300
73383,1,300
73383,1,300
73394,1,300
73394,1,300
73394,1,300
73398,1,300
73400,1,300
73404,1,300
73407,1,300
73413,1,300
73414,1,300
73422,1,300
73426,1,300
73438,1,300
73441,1,300
73442,1,300
73445,1,300
73446,1,300
73449,1,300
73459,1,300
73459,1,300
73461,1,300
73464,1,300
73466,1,300
73467,1,300
73467,1,300
73472,1,300
73476,1,300
73477,1,300
73477,1,300
73485,1,300
73489,1,300
73492,1,300
73501,1,300
73507,1,300
73508,1,300
73511,1,300
73514,1,300
73516,1,300
73518,1,300
73520,1,300
73525,1,300
73527,1,300
73530,1,300
73533,1,300
73539,1,300
73540,1,300
73540,1,300
73541,1,300
73545,1,300
73550,1,300
73550,1,300
73556,1,300
73557,1,300
73557,1,300
73568,1,300
73569,1,300
73574,1,300
73576,1,300
73577,1,300
73579,1,300
73580,1,300
73593,1,300
73597,1,300
73603,1,300
73605,1,300
73605,1,300
73606,1,300
73624,1,300
73630,1,300
73630,1,300
73636,1,300
73638,1,300
73644,1,300
73644,1,300
73646,1,300
73647,1,300
73650,1,300
73653,1,300
73654,1,300
73658,1,300
73659,1,300
73660,1,300
73663,1,300
73666,1,300
73679,1,300
73680,1,300
73683,1,300
73685,1,300
73686,1,300
73687,1,300
73687,1,300
73690,1,300
73691,1,300
73695,1,300
73696,1,300
73701,1,300
73704,1,300
73709,1,300
73709,1,300
73710,1,300
73711,1,300
73717,1,300
73722,1,300
73724,1,300
73733,1,300
73734,1,300
73736,1,300
73738,1,300
73738,1,300
73738,1,300
73739,1,300
73739,1,300
73740,1,300
73744,1,300
73750,1,300
73752,1,300
73752,1,300
73752,1,300
73755,1,300
73758,1,300
73759,1,300
73761,1,300
73762,1,300
73763,1,300
73769,1,300
73773,1,300
73773,1,300
73775,1,300
73776,1,300
73781,1,300
73782,1,300
73786,1,300
73790,1,300
73792,1,300
73794,1,300
73796,1,300
73799,1,300
73799,1,300
73807,1,300
73810,1,300
73812,1,300
73813,1,300
73820,1,300
73823,1,300
73825,1,300
73827,1,300
73829,1,300
73830,1,300
73831,1,300
73837,1,300
73838,1,300
73843,1,300
73846,1,300
73849,1,300
73853,1,300
73853,1,300
73856,1,300
73858,1,300
73868,1,300
73871,1,300
73871,1,300
73872,1,300
73872,1,300
73877,1,300
73878,1,300
73883,1,300
73884,1,300
73889,1,300
73889,1,300
73901,1,300
73902,1,300
73903,1,300
73906,1,300
73910,1,300
73913,1,300
73919,1,300
73921,1,300
73923,1,300
73925,1,300
73925,1,300
73925,1,300
73932,1,300
73934,1,300
73937,1,300
73939,1,300
73939,1,300
73945,1,300
73956,1,300
73959,1,300
73959,1,300
73960,1,300
73974,1,300
73977,1,300
73979,1,300
73979,1,300
73983,1,300
73984,1,300
73997,1,300
73999,1,300
74002,1,300
74002,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74007,1,300
74011,1,300
74011,1,300
74016,1,300
74019,1,300
74019,1,300
74019,1,300
74020,1,300
74022,1,300
74023,1,300
74023,1,300
74024,1,300
74024,1,300
74028,1,300
74029,1,300
74030,1,300
74031,1,300
74033,1,300
74034,1,300
74034,1,300
74036,1,300
74036,1,300
74049,1,300
74051,1,300
74051,1,300
74052,1,300
74054,1,300
74055,1,300
74055,1,300
74064,1,300
74069,1,300
74072,1,300
74076,1,300
74077,1,300
74079,1,300
74081,1,300
74093,1,300
74098,1,300
74099,1,300
74102,1,300
74103,1,300
74107,1,300
74107,1,300
74109,1,300
74109,1,300
74109,1,300
74124,1,300
74132,1,300
74132,1,300
74134,1,300
74137,1,300
74137,1,300
74141,1,300
74146,1,300
74147,1,300
74154,1,300
74157,1,300
74161,1,300
74165,1,300
74168,1,300
74177,1,300
74179,1,300
74179,1,300
74179,1,300
74184,1,300
74184,1,300
74188,1,300
74191,1,300
74192,1,300
74193,1,300
74194,1,300
74194,1,300
74196,1,300
74212,1,300
74212,1,300
74213,1,300
74221,1,300
74224,1,300
74232,1,300
74232,1,300
74232,1,300
74238,1,300
74238,1,300
74240,1,300
74243,1,300
74244,1,300
74252,1,300
74252,1,300
74253,1,300
74256,1,300
74260,1,300
74260,1,300
74260,1,300
74260,1,300
74261,1,300
74261,1,300
74264,1,300
74267,1,300
74269,1,300
74274,1,300
74280,1,300
74283,1,300
74283,1,300
74285,1,300
74291,1,300
74294,1,300
74298,1,300
74300,1,300
74306,1,300
74308,1,300
74310,1,300
74312,1,300
74319,1,300
74329,1,300
74329,1,300
74329,1,300
74331,1,300
74338,1,300
74340,1,300
74344,1,300
74346,1,300
74350,1,300
74356,1,300
74359,1,300
74364,1,300
74368,1,300
74382,1,300
74395,1,300
74396,1,300
74397,1,300
74398,1,300
74400,1,300
74401,1,300
74404,1,300
74405,1,300
74408,1,300
74409,1,300
74415,1,300
74422,1,300
74423,1,300
74423,1,300
74438,1,300
74440,1,300
74441,1,300
74443,1,300
74445,1,300
74446,1,300
74448,1,300
74451,1,300
74453,1,300
74453,1,300
74456,1,300
74456,1,300
74456,1,300
74458,1,300
74460,1,300
74462,1,300
74471,1,300
74478,1,300
74479,1,300
74479,1,300
74484,1,300
74484,1,300
74485,1,300
74486,1,300
74489,1,300
74491,1,300
74491,1,300
74491,1,300
74494,1,300
74499,1,300
74501,1,300
74504,1,300
74506,1,300
74507,1,300
74508,1,300
74516,1,300
74518,1,300
74521,1,300
74522,1,300
74524,1,300
74525,1,300
74526,1,300
74529,1,300
74530,1,300
74537,1,300
74551,1,300
74554,1,300
74556,1,300
74557,1,300
74558,1,300
74563,1,300
74567,1,300
74570,1,300
74571,1,300
74581,1,300
74582,1,300
74583,1,300
74586,1,300
74587,1,300
74589,1,300
74592,1,300
74595,1,300
74599,1,300
74603,1,300
74608,1,300
74618,1,300
74619,1,300
74619,1,300
74619,1,300
74627,1,300
74645,1,300
74646,1,300
74655,1,300
74655,1,300
74660,1,300
74662,1,300
74662,1,300
74664,1,300
74669,1,300
74673,1,300
74674,1,300
74688,1,300
74692,1,300
74695,1,300
74700,1,300
74700,1,300
74704,1,300
74706,1,300
74706,1,300
74709,1,300
74710,1,300
74714,1,300
74718,1,300
74718,1,300
74720,1,300
74722,1,300
74722,1,300
74728,1,300
74729,1,300
74735,1,300
74736,1,300
74736,1,300
74737,1,300
74738,1,300
74741,1,300
74743,1,300
74750,1,300
74750,1,300
74757,1,300
74761,1,300
74762,1,300
74765,1,300
74768,1,300
74768,1,300
74771,1,300
74771,1,300
74772,1,300
74774,1,300
74778,1,300
74779,1,300
74782,1,300
74784,1,300
74789,1,300
74791,1,300
74794,1,300
74794,1,300
74799,1,300
74802,1,300
74803,1,300
74804,1,300
74807,1,300
74822,1,300
74828,1,300
74832,1,300
74835,1,300
74840,1,300
74850,1,300
74867,1,300
74875,1,300
74880,1,300
74885,1,300
74885,1,300
74888,1,300
74891,1,300
74892,1,300
74898,1,300
74908,1,300
74911,1,300
74925,1,300
74927,1,300
74933,1,300
74936,1,300
74942,1,300
74945,1,300
74948,1,300
74949,1,300
74951,1,300
74953,1,300
74954,1,300
74957,1,300
74960,1,300
74962,1,300
74963,1,300
74964,1,300
74969,1,300
74971,1,300
74979,1,300
74979,1,300
74982,1,300
74984,1,300
74994,1,300
74994,1,300
74994,1,300
74994,1,300
74994,1,300
74998,1,300
75001,1,300
75002,1,300
75002,1,300
75004,1,300
75007,1,300
75009,1,300
75011,1,300
75012,1,300
75014,1,300
75014,1,300
75015,1,300
75018,1,300
75018,1,300
75022,1,300
75023,1,300
75024,1,300
75025,1,300
75025,1,300
75027,1,300
75028,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75030,1,300
75032,1,300
75034,1,300
75034,1,300
75035,1,300
75038,1,300
75038,1,300
75040,1,300
75040,1,300
75041,1,300
75042,1,300
75042,1,300
75042,1,300
75044,1,300
75045,1,300
75051,1,300
75051,1,300
75054,1,300
75063,1,300
75069,1,300
75073,1,300
75074,1,300
75078,1,300
75082,1,300
75083,1,300
75083,1,300
75083,1,300
75091,1,300
75094,1,300
75097,1,300
75100,1,300
75101,1,300
75103,1,300
75106,1,300
75106,1,300
75109,1,300
75110,1,300
75114,1,300
75128,1,300
75143,1,300
75145,1,300
75147,1,300
75148,1,300
75149,1,300
75153,1,300
75156,1,300
75157,1,300
75158,1,300
75159,1,300
75159,1,300
75162,1,300
75165,1,300
75166,1,300
75168,1,300
75169,1,300
75178,1,300
75183,1,300
75184,1,300
75186,1,300
75188,1,300
75189,1,300
75194,1,300
75200,1,300
75203,1,300
75206,1,300
75208,1,300
75209,1,300
75212,1,300
75222,1,300
75231,1,300
75234,1,300
75240,1,300
75244,1,300
75245,1,300
75245,1,300
75249,1,300
75251,1,300
75253,1,300
75259,1,300
75261,1,300
75263,1,300
75268,1,300
75268,1,300
75271,1,300
75274,1,300
75276,1,300
75280,1,300
75282,1,300
75298,1,300
75302,1,300
75304,1,300
75308,1,300
75309,1,300
75311,1,300
75313,1,300
75314,1,300
75314,1,300
75315,1,300
75320,1,300
75322,1,300
75322,1,300
75322,1,300
75334,1,300
75335,1,300
75336,1,300
75340,1,300
75344,1,300
75348,1,300
75349,1,300
75354,1,300
75355,1,300
75356,1,300
75363,1,300
75365,1,300
75367,1,300
75371,1,300
75375,1,300
75376,1,300
75385,1,300
75391,1,300
75393,1,300
75396,1,300
75397,1,300
75401,1,300
75416,1,300
75420,1,300
75422,1,300
75422,1,300
75422,1,300
75425,1,300
75426,1,300
75428,1,300
75439,1,300
75443,1,300
75456,1,300
75456,1,300
75458,1,300
75458,1,300
75461,1,300
75464,1,300
75470,1,300
75473,1,300
75475,1,300
75477,1,300
75483,1,300
75484,1,300
75485,1,300
75488,1,300
75492,1,300
75493,1,300
75494,1,300
75495,1,300
75495,1,300
75495,1,300
75505,1,300
75507,1,300
75509,1,300
75512,1,300
75515,1,300
75523,1,300
75527,1,300
75528,1,300
75528,1,300
75530,1,300
75532,1,300
75533,1,300
75536,1,300
75538,1,300
75539,1,300
75540,1,300
75545,1,300
75547,1,300
75548,1,300
75551,1,300
75554,1,300
75556,1,300
75559,1,300
75569,1,300
75572,1,300
75577,1,300
75584,1,300
75584,1,300
75584,1,300
75586,1,300
75586,1,300
75590,1,300
75592,1,300
75592,1,300
75594,1,300
75604,1,300
75604,1,300
75605,1,300
75606,1,300
75607,1,300
75607,1,300
75614,1,300
75616,1,300
75620,1,300
75621,1,300
75623,1,300
75631,1,300
75635,1,300
75661,1,300
75663,1,300
75665,1,300
75665,1,300
75665,1,300
75692,1,300
75695,1,300
75695,1,300
75696,1,300
75697,1,300
75698,1,300
75699,1,300
75699,1,300
75702,1,300
75708,1,300
75708,1,300
75717,1,300
75718,1,300
75720,1,300
75726,1,300
75728,1,300
75729,1,300
75730,1,300
75735,1,300
75736,1,300
75738,1,300
75740,1,300
75746,1,300
75749,1,300
75752,1,300
75752,1,300
75752,1,300
75752,1,300
75753,1,300
75755,1,300
75761,1,300
75768,1,300
75774,1,300
75778,1,300
75779,1,300
75780,1,300
75781,1,300
75784,1,300
75790,1,300
75797,1,300
75798,1,300
75800,1,300
75815,1,300
75817,1,300
75817,1,300
75826,1,300
75827,1,300
75827,1,300
75828,1,300
75828,1,300
75831,1,300
75831,1,300
75834,1,300
75840,1,300
75844,1,300
75845,1,300
75847,1,300
75850,1,300
75855,1,300
75856,1,300
75857,1,300
75858,1,300
75858,1,300
75859,1,300
75861,1,300
75868,1,300
75879,1,300
75880,1,300
75881,1,300
75882,1,300
75883,1,300
75884,1,300
75884,1,300
75895,1,300
75897,1,300
75901,1,300
75902,1,300
75904,1,300
75905,1,300
75909,1,300
75914,1,300
75914,1,300
75922,1,300
75924,1,300
75924,1,300
75926,1,300
75927,1,300
75933,1,300
75934,1,300
75935,1,300
75937,1,300
75940,1,300
75941,1,300
75942,1,300
75946,1,300
75946,1,300
75948,1,300
75958,1,300
75959,1,300
75960,1,300
75960,1,300
75970,1,300
75971,1,300
75974,1,300
75977,1,300
75978,1,300
75985,1,300
75985,1,300
75986,1,300
75989,1,300
75991,1,300
75993,1,300
76001,1,300
76006,1,300
76007,1,300
76011,1,300
76012,1,300
76020,1,300
76021,1,300
76026,1,300
76031,1,300
76035,1,300
76039,1,300
76040,1,300
76046,1,300
76052,1,300
76062,1,300
76066,1,300
76070,1,300
76071,1,300
76074,1,300
76083,1,300
76083,1,300
76088,1,300
76089,1,300
76096,1,300
76100,1,300
76102,1,300
76103,1,300
76103,1,300
76107,1,300
76109,1,300
76110,1,300
76112,1,300
76117,1,300
76119,1,300
76125,1,300
76127,1,300
76129,1,300
76140,1,300
76143,1,300
76145,1,300
76153,1,300
76156,1,300
76157,1,300
76167,1,300
76170,1,300
76173,1,300
76174,1,300
76176,1,300
76177,1,300
76178,1,300
76181,1,300
76189,1,300
76192,1,300
76206,1,300
76207,1,300
76210,1,300
76210,1,300
76212,1,300
76216,1,300
76219,1,300
76224,1,300
76225,1,300
76230,1,300
76236,1,300
76238,1,300
76239,1,300
76244,1,300
76248,1,300
76249,1,300
76250,1,300
76250,1,300
76251,1,300
76254,1,300
76255,1,300
76255,1,300
76260,1,300
76261,1,300
76261,1,300
76266,1,300
76269,1,300
76269,1,300
76271,1,300
76273,1,300
76281,1,300
76282,1,300
76283,1,300
76283,1,300
76284,1,300
76284,1,300
76288,1,300
76294,1,300
76299,1,300
76300,1,300
76302,1,300
76306,1,300
76308,1,300
76313,1,300
76314,1,300
76320,1,300
76323,1,300
76324,1,300
76324,1,300
76330,1,300
76334,1,300
76336,1,300
76340,1,300
76351,1,300
76353,1,300
76362,1,300
76366,1,300
76367,1,300
76371,1,300
76377,1,300
76377,1,300
76378,1,300
76378,1,300
76378,1,300
76378,1,300
76385,1,300
76390,1,300
76391,1,300
76392,1,300
76392,1,300
76392,1,300
76396,1,300
76396,1,300
76403,1,300
76405,1,300
76409,1,300
76419,1,300
76419,1,300
76419,1,300
76421,1,300
76422,1,300
76422,1,300
76422,1,300
76424,1,300
76424,1,300
76426,1,300
76429,1,300
76431,1,300
76431,1,300
76434,1,300
76436,1,300
76438,1,300
76438,1,300
76440,1,300
76440,1,300
76442,1,300
76448,1,300
76448,1,300
76459,1,300
76459,1,300
76461,1,300
76462,1,300
76463,1,300
76465,1,300
76466,1,300
76467,1,300
76471,1,300
76472,1,300
76474,1,300
76475,1,300
76480,1,300
76483,1,300
76484,1,300
76487,1,300
76489,1,300
76490,1,300
76491,1,300
76494,1,300
76505,1,300
76508,1,300
76514,1,300
76514,1,300
76522,1,300
76529,1,300
76529,1,300
76535,1,300
76541,1,300
76543,1,300
76546,1,300
76546,1,300
76548,1,300
76551,1,300
76554,1,300
76558,1,300
76560,1,300
76560,1,300
76560,1,300
76562,1,300
76565,1,300
76569,1,300
76573,1,300
76575,1,300
76580,1,300
76586,1,300
76589,1,300
76596,1,300
76602,1,300
76603,1,300
76608,1,300
76612,1,300
76612,1,300
76620,1,300
76620,1,300
76621,1,300
76624,1,300
76632,1,300
76633,1,300
76636,1,300
76636,1,300
76638,1,300
76638,1,300
76643,1,300
76646,1,300
76646,1,300
76647,1,300
76648,1,300
76651,1,300
76655,1,300
76665,1,300
76669,1,300
76670,1,300
76671,1,300
76674,1,300
76675,1,300
76680,1,300
76681,1,300
76683,1,300
76684,1,300
76687,1,300
76689,1,300
76689,1,300
76690,1,300
76698,1,300
76698,1,300
76706,1,300
76708,1,300
76709,1,300
76709,1,300
76711,1,300
76718,1,300
76718,1,300
76718,1,300
76721,1,300
76727,1,300
76730,1,300
76730,1,300
76730,1,300
76733,1,300
76735,1,300
76736,1,300
76737,1,300
76738,1,300
76740,1,300
76741,1,300
76747,1,300
76747,1,300
76752,1,300
76754,1,300
76761,1,300
76763,1,300
76768,1,300
76777,1,300
76778,1,300
76782,1,300
76790,1,300
76792,1,300
76796,1,300
76796,1,300
76797,1,300
76803,1,300
76804,1,300
76805,1,300
76806,1,300
76807,1,300
76813,1,300
76814,1,300
76823,1,300
76825,1,300
76831,1,300
76834,1,300
76838,1,300
76841,1,300
76841,1,300
76842,1,300
76844,1,300
76844,1,300
76844,1,300
76848,1,300
76853,1,300
76861,1,300
76867,1,300
76867,1,300
76868,1,300
76871,1,300
76872,1,300
76877,1,300
76878,1,300
76880,1,300
76882,1,300
76884,1,300
76887,1,300
76890,1,300
76902,1,300
76903,1,300
76903,1,300
76906,1,300
76910,1,300
76912,1,300
76912,1,300
76922,1,300
76923,1,300
76925,1,300
76926,1,300
76926,1,300
77003,1,300
77006,1,300
77008,1,300
77013,1,300
77014,1,300
77018,1,300
77019,1,300
77021,1,300
77028,1,300
77029,1,300
77029,1,300
77041,1,300
77043,1,300
77044,1,300
77046,1,300
77050,1,300
77051,1,300
77053,1,300
77060,1,300
77065,1,300
77070,1,300
77076,1,300
77078,1,300
77080,1,300
77082,1,300
77082,1,300
77086,1,300
77087,1,300
77090,1,300
77092,1,300
77096,1,300
77097,1,300
77102,1,300
77106,1,300
77108,1,300
77110,1,300
77113,1,300
77116,1,300
77117,1,300
77119,1,300
77125,1,300
77128,1,300
77131,1,300
77135,1,300
77136,1,300
77139,1,300
77140,1,300
77142,1,300
77142,1,300
77145,1,300
77148,1,300
77150,1,300
77151,1,300
77154,1,300
77155,1,300
77158,1,300
77160,1,300
77161,1,300
77163,1,300
77165,1,300
77168,1,300
77175,1,300
77178,1,300
77179,1,300
77183,1,300
77188,1,300
77196,1,300
77200,1,300
77200,1,300
77200,1,300
77201,1,300
77203,1,300
77203,1,300
77204,1,300
77209,1,300
77214,1,300
77218,1,300
77218,1,300
77223,1,300
77223,1,300
77225,1,300
77226,1,300
77228,1,300
77238,1,300
77238,1,300
77243,1,300
77251,1,300
77261,1,300
77269,1,300
77283,1,300
77288,1,300
77290,1,300
77293,1,300
77295,1,300
77296,1,300
77298,1,300
77299,1,300
77302,1,300
77305,1,300
77306,1,300
77309,1,300
77314,1,300
77316,1,300
77322,1,300
77323,1,300
77330,1,300
77334,1,300
77335,1,300
77346,1,300
77348,1,300
77352,1,300
77356,1,300
77356,1,300
77358,1,300
77362,1,300
77364,1,300
77368,1,300
77385,1,300
77389,1,300
77399,1,300
77399,1,300
77401,1,300
77402,1,300
77402,1,300
77403,1,300
77404,1,300
77404,1,300
77404,1,300
77404,1,300
77406,1,300
77408,1,300
77409,1,300
77409,1,300
77410,1,300
77415,1,300
77425,1,300
77425,1,300
77426,1,300
77431,1,300
77436,1,300
77437,1,300
77444,1,300
77449,1,300
77451,1,300
77453,1,300
77460,1,300
77462,1,300
77465,1,300
77466,1,300
77467,1,300
77470,1,300
77475,1,300
77476,1,300
77478,1,300
77479,1,300
77482,1,300
77485,1,300
77485,1,300
77485,1,300
77487,1,300
77487,1,300
77490,1,300
77490,1,300
77492,1,300
77493,1,300
77501,1,300
77513,1,300
77516,1,300
77517,1,300
77524,1,300
77527,1,300
77533,1,300
77534,1,300
77536,1,300
77537,1,300
77538,1,300
77541,1,300
77545,1,300
77557,1,300
77565,1,300
77566,1,300
77573,1,300
77574,1,300
77582,1,300
77586,1,300
77588,1,300
77591,1,300
77592,1,300
77596,1,300
77598,1,300
77607,1,300
77607,1,300
77613,1,300
77617,1,300
77619,1,300
77620,1,300
77626,1,300
77629,1,300
77630,1,300
77635,1,300
77637,1,300
77638,1,300
77639,1,300
77646,1,300
77647,1,300
77647,1,300
77655,1,300
77656,1,300
77658,1,300
77661,1,300
77671,1,300
77673,1,300
77685,1,300
77696,1,300
77702,1,300
77702,1,300
77704,1,300
77708,1,300
77712,1,300
77712,1,300
77713,1,300
77722,1,300
77723,1,300
77724,1,300
77728,1,300
77729,1,300
77734,1,300
77750,1,300
77751,1,300
77752,1,300
77754,1,300
77757,1,300
77760,1,300
77764,1,300
77766,1,300
77774,1,300
77774,1,300
77782,1,300
77784,1,300
77786,1,300
77787,1,300
77788,1,300
77791,1,300
77792,1,300
77795,1,300
77796,1,300
77802,1,300
77816,1,300
77820,1,300
77824,1,300
77825,1,300
77828,1,300
77828,1,300
77832,1,300
77835,1,300
77836,1,300
77846,1,300
77848,1,300
77852,1,300
77853,1,300
77854,1,300
77855,1,300
77860,1,300
77864,1,300
77866,1,300
77866,1,300
77869,1,300
77870,1,300
77873,1,300
77875,1,300
77877,1,300
77878,1,300
77881,1,300
77882,1,300
77884,1,300
77892,1,300
77893,1,300
77902,1,300
77907,1,300
77907,1,300
77911,1,300
77920,1,300
77924,1,300
77926,1,300
77927,1,300
77928,1,300
77934,1,300
77935,1,300
77936,1,300
77938,1,300
77939,1,300
77945,1,300
77950,1,300
77950,1,300
77950,1,300
77954,1,300
77954,1,300
77956,1,300
77958,1,300
77959,1,300
77960,1,300
77966,1,300
77971,1,300
77974,1,300
77975,1,300
77979,1,300
77979,1,300
77979,1,300
77984,1,300
77988,1,300
77993,1,300
77997,1,300
77999,1,300
78001,1,300
78004,1,300
78011,1,300
78012,1,300
78014,1,300
78015,1,300
78021,1,300
78025,1,300
78025,1,300
78027,1,300
78030,1,300
78031,1,300
78034,1,300
78038,1,300
78039,1,300
78039,1,300
78039,1,300
78049,1,300
78055,1,300
78064,1,300
78065,1,300
78070,1,300
78071,1,300
78074,1,300
78076,1,300
78079,1,300
78081,1,300
78089,1,300
78094,1,300
