50065,1,300
50067,1,300
50099,1,300
50105,1,300
50134,1,300
50135,1,300
50163,1,300
50166,1,300
50182,1,300
50219,1,300
50220,1,300
50220,1,300
50242,1,300
50242,1,300
50253,1,300
50283,1,300
50291,1,300
50299,1,300
50334,1,300
50351,1,300
50366,1,300
50390,1,300
50393,1,300
50397,1,300
50417,1,300
50451,1,300
50451,1,300
50459,1,300
50459,1,300
50483,1,300
50491,1,300
50509,1,300
50510,1,300
50520,1,300
50527,1,300
50529,1,300
50535,1,300
50542,1,300
50595,1,300
50600,1,300
50606,1,300
50636,1,300
50639,1,300
50643,1,300
50660,1,300
50667,1,300
50676,1,300
50677,1,300
50678,1,300
50696,1,300
50702,1,300
50708,1,300
50709,1,300
50721,1,300
50732,1,300
50743,1,300
50756,1,300
50768,1,300
50772,1,300
50782,1,300
50784,1,300
50785,1,300
50791,1,300
50801,1,300
50802,1,300
50804,1,300
50815,1,300
50843,1,300
50851,1,300
50860,1,300
50873,1,300
50880,1,300
50888,1,300
50901,1,300
50909,1,300
50922,1,300
50931,1,300
50939,1,300
50939,1,300
50965,1,300
50972,1,300
50973,1,300
51010,1,300
51016,1,300
51019,1,300
51024,1,300
51027,1,300
51034,1,300
51035,1,300
51047,1,300
51054,1,300
51058,1,300
51066,1,300
51083,1,300
51098,1,300
51100,1,300
51119,1,300
51130,1,300
51132,1,300
51141,1,300
51146,1,300
51159,1,300
51183,1,300
51184,1,300
51185,1,300
51201,1,300
51217,1,300
51222,1,300
51222,1,300
51225,1,300
51231,1,300
51250,1,300
51251,1,300
51258,1,300
51290,1,300
51319,1,300
51328,1,300
51330,1,300
51331,1,300
51343,1,300
51354,1,300
51356,1,300
51363,1,300
51369,1,300
51378,1,300
51390,1,300
51412,1,300
51413,1,300
51419,1,300
51426,1,300
51443,1,300
51446,1,300
51449,1,300
51452,1,300
51456,1,300
51476,1,300
51503,1,300
51511,1,300
51511,1,300
51523,1,300
51526,1,300
51540,1,300
51563,1,300
51566,1,300
51600,1,300
51614,1,300
51620,1,300
51625,1,300
51648,1,300
51675,1,300
51686,1,300
51728,1,300
51740,1,300
51790,1,300
51813,1,300
51817,1,300
51821,1,300
51832,1,300
51842,1,300
51850,1,300
51853,1,300
51867,1,300
51872,1,300
51873,1,300
51875,1,300
51877,1,300
51877,1,300
51886,1,300
51890,1,300
52000,1,300
52006,1,300
52014,1,300
52017,1,300
52024,1,300
52026,1,300
52032,1,300
52035,1,300
52047,1,300
52053,1,300
52064,1,300
52076,1,300
52096,1,300
52101,1,300
52107,1,300
52114,1,300
52132,1,300
52141,1,300
52159,1,300
52163,1,300
52185,1,300
52208,1,300
52235,1,300
52237,1,300
52245,1,300
52252,1,300
52264,1,300
52273,1,300
52275,1,300
52283,1,300
52290,1,300
52292,1,300
52303,1,300
52308,1,300
52316,1,300
52334,1,300
52394,1,300
52397,1,300
52411,1,300
52431,1,300
52448,1,300
52452,1,300
52454,1,300
52463,1,300
52489,1,300
52494,1,300
52495,1,300
52497,1,300
52497,1,300
52518,1,300
52532,1,300
52572,1,300
52574,1,300
52599,1,300
52606,1,300
52613,1,300
52615,1,300
52618,1,300
52622,1,300
52640,1,300
52659,1,300
52665,1,300
52670,1,300
52684,1,300
52688,1,300
52692,1,300
52697,1,300
52731,1,300
52763,1,300
52763,1,300
52769,1,300
52801,1,300
52823,1,300
52832,1,300
52854,1,300
52874,1,300
52881,1,300
52890,1,300
52890,1,300
52912,1,300
52916,1,300
52920,1,300
52921,1,300
52924,1,300
52948,1,300
52956,1,300
52970,1,300
52986,1,300
53010,1,300
53018,1,300
53037,1,300
53038,1,300
53076,1,300
53076,1,300
53088,1,300
53092,1,300
53142,1,300
53157,1,300
53163,1,300
53165,1,300
53173,1,300
53173,1,300
53181,1,300
53190,1,300
53204,1,300
53212,1,300
53245,1,300
53267,1,300
53287,1,300
53329,1,300
53366,1,300
53413,1,300
53424,1,300
53454,1,300
53472,1,300
53487,1,300
53506,1,300
53549,1,300
53562,1,300
53572,1,300
53601,1,300
53604,1,300
53634,1,300
53687,1,300
53694,1,300
53710,1,300
53713,1,300
53717,1,300
53724,1,300
53727,1,300
53734,1,300
53742,1,300
53758,1,300
53791,1,300
53809,1,300
53829,1,300
53934,1,300
53935,1,300
53975,1,300
53977,1,300
54002,1,300
54036,1,300
54037,1,300
54038,1,300
54047,1,300
54053,1,300
54055,1,300
54056,1,300
54057,1,300
54067,1,300
54069,1,300
54080,1,300
54083,1,300
54098,1,300
54098,1,300
54109,1,300
54134,1,300
54137,1,300
54149,1,300
54151,1,300
54153,1,300
54153,1,300
54184,1,300
54186,1,300
54208,1,300
54213,1,300
54225,1,300
54240,1,300
54244,1,300
54246,1,300
54247,1,300
54249,1,300
54294,1,300
54295,1,300
54303,1,300
54316,1,300
54326,1,300
54328,1,300
54337,1,300
54338,1,300
54346,1,300
54353,1,300
54362,1,300
54372,1,300
54395,1,300
54421,1,300
54430,1,300
54447,1,300
54449,1,300
54465,1,300
54473,1,300
54478,1,300
54481,1,300
54482,1,300
54496,1,300
54500,1,300
54509,1,300
54522,1,300
54533,1,300
54534,1,300
54539,1,300
54563,1,300
54589,1,300
54591,1,300
54592,1,300
54651,1,300
54685,1,300
54717,1,300
54748,1,300
54765,1,300
54769,1,300
54787,1,300
54790,1,300
54819,1,300
54830,1,300
54834,1,300
54891,1,300
54898,1,300
54911,1,300
54916,1,300
54947,1,300
54959,1,300
54964,1,300
54985,1,300
54988,1,300
54995,1,300
55011,1,300
55016,1,300
55019,1,300
55023,1,300
55025,1,300
55061,1,300
55076,1,300
55078,1,300
55102,1,300
55110,1,300
55118,1,300
55122,1,300
55124,1,300
55136,1,300
55152,1,300
55157,1,300
55158,1,300
55165,1,300
55166,1,300
55170,1,300
55174,1,300
55189,1,300
55193,1,300
55194,1,300
55194,1,300
55209,1,300
55213,1,300
55222,1,300
55224,1,300
55238,1,300
55240,1,300
55241,1,300
55257,1,300
55269,1,300
55280,1,300
55282,1,300
55282,1,300
55291,1,300
55319,1,300
55368,1,300
55372,1,300
55377,1,300
55380,1,300
55395,1,300
55405,1,300
55437,1,300
55440,1,300
55496,1,300
55510,1,300
55518,1,300
55536,1,300
55544,1,300
55546,1,300
55551,1,300
55553,1,300
55557,1,300
55567,1,300
55611,1,300
55621,1,300
55636,1,300
55642,1,300
55679,1,300
55705,1,300
55714,1,300
55757,1,300
55790,1,300
55827,1,300
55858,1,300
55871,1,300
55917,1,300
55924,1,300
55963,1,300
55964,1,300
55968,1,300
55969,1,300
55969,1,300
55971,1,300
55998,1,300
56001,1,300
56006,1,300
56017,1,300
56018,1,300
56034,1,300
56048,1,300
56055,1,300
56059,1,300
56059,1,300
56070,1,300
56095,1,300
56102,1,300
56114,1,300
56115,1,300
56122,1,300
56122,1,300
56123,1,300
56154,1,300
56160,1,300
56164,1,300
56164,1,300
56165,1,300
56186,1,300
56199,1,300
56213,1,300
56214,1,300
56249,1,300
56252,1,300
56264,1,300
56271,1,300
56288,1,300
56289,1,300
56307,1,300
56311,1,300
56339,1,300
56389,1,300
56392,1,300
56394,1,300
56400,1,300
56400,1,300
56406,1,300
56429,1,300
56471,1,300
56472,1,300
56475,1,300
56482,1,300
56488,1,300
56516,1,300
56528,1,300
56552,1,300
56561,1,300
56568,1,300
56582,1,300
56626,1,300
56665,1,300
56673,1,300
56678,1,300
56678,1,300
56690,1,300
56761,1,300
56782,1,300
56796,1,300
56813,1,300
56837,1,300
56838,1,300
56852,1,300
56870,1,300
56879,1,300
56885,1,300
56910,1,300
56911,1,300
56946,1,300
56983,1,300
56993,1,300
56995,1,300
57001,1,300
57002,1,300
57003,1,300
57025,1,300
57029,1,300
57029,1,300
57046,1,300
57050,1,300
57053,1,300
57053,1,300
57056,1,300
57057,1,300
57057,1,300
57062,1,300
57062,1,300
57067,1,300
57072,1,300
57081,1,300
57081,1,300
57082,1,300
57087,1,300
57089,1,300
57092,1,300
57101,1,300
57115,1,300
57161,1,300
57169,1,300
57179,1,300
57188,1,300
57192,1,300
57198,1,300
57205,1,300
57208,1,300
57213,1,300
57225,1,300
57226,1,300
57227,1,300
57228,1,300
57229,1,300
57234,1,300
57245,1,300
57254,1,300
57261,1,300
57270,1,300
57300,1,300
57312,1,300
57320,1,300
57363,1,300
57377,1,300
57386,1,300
57386,1,300
57387,1,300
57391,1,300
57394,1,300
57401,1,300
57402,1,300
57403,1,300
57405,1,300
57407,1,300
57428,1,300
57429,1,300
57440,1,300
57440,1,300
57448,1,300
57458,1,300
57459,1,300
57469,1,300
57471,1,300
57475,1,300
57485,1,300
57486,1,300
57488,1,300
57506,1,300
57510,1,300
57514,1,300
57521,1,300
57538,1,300
57539,1,300
57543,1,300
57543,1,300
57548,1,300
57548,1,300
57551,1,300
57551,1,300
57551,1,300
57566,1,300
57574,1,300
57574,1,300
57587,1,300
57591,1,300
57596,1,300
57603,1,300
57603,1,300
57608,1,300
57621,1,300
57632,1,300
57633,1,300
57637,1,300
57644,1,300
57653,1,300
57669,1,300
57670,1,300
57678,1,300
57683,1,300
57684,1,300
57694,1,300
57698,1,300
57714,1,300
57717,1,300
57718,1,300
57731,1,300
57738,1,300
57753,1,300
57774,1,300
57784,1,300
57807,1,300
57810,1,300
57835,1,300
57837,1,300
57838,1,300
57839,1,300
57840,1,300
57848,1,300
57850,1,300
57854,1,300
57864,1,300
57868,1,300
57869,1,300
57871,1,300
57881,1,300
57884,1,300
57892,1,300
57895,1,300
57899,1,300
57906,1,300
57909,1,300
57909,1,300
57911,1,300
57920,1,300
57931,1,300
57949,1,300
57961,1,300
57972,1,300
57976,1,300
57985,1,300
57987,1,300
57989,1,300
57990,1,300
57995,1,300
57999,1,300
58001,1,300
58005,1,300
58005,1,300
58007,1,300
58010,1,300
58010,1,300
58019,1,300
58023,1,300
58025,1,300
58029,1,300
58029,1,300
58033,1,300
58034,1,300
58035,1,300
58036,1,300
58037,1,300
58039,1,300
58050,1,300
58053,1,300
58058,1,300
58061,1,300
58062,1,300
58066,1,300
58070,1,300
58074,1,300
58077,1,300
58079,1,300
58097,1,300
58106,1,300
58112,1,300
58121,1,300
58122,1,300
58126,1,300
58155,1,300
58164,1,300
58193,1,300
58194,1,300
58201,1,300
58203,1,300
58208,1,300
58223,1,300
58242,1,300
58243,1,300
58243,1,300
58259,1,300
58268,1,300
58274,1,300
58275,1,300
58283,1,300
58298,1,300
58306,1,300
58317,1,300
58318,1,300
58339,1,300
58340,1,300
58342,1,300
58346,1,300
58348,1,300
58349,1,300
58351,1,300
58370,1,300
58372,1,300
58388,1,300
58391,1,300
58404,1,300
58412,1,300
58414,1,300
58426,1,300
58427,1,300
58435,1,300
58436,1,300
58441,1,300
58443,1,300
58445,1,300
58445,1,300
58452,1,300
58460,1,300
58461,1,300
58466,1,300
58474,1,300
58498,1,300
58506,1,300
58513,1,300
58550,1,300
58559,1,300
58564,1,300
58575,1,300
58575,1,300
58579,1,300
58593,1,300
58595,1,300
58602,1,300
58606,1,300
58617,1,300
58619,1,300
58631,1,300
58633,1,300
58645,1,300
58650,1,300
58656,1,300
58658,1,300
58680,1,300
58733,1,300
58740,1,300
58757,1,300
58770,1,300
58779,1,300
58791,1,300
58794,1,300
58805,1,300
58806,1,300
58809,1,300
58810,1,300
58811,1,300
58822,1,300
58824,1,300
58848,1,300
58848,1,300
58854,1,300
58876,1,300
58884,1,300
58893,1,300
58897,1,300
58922,1,300
58924,1,300
58938,1,300
58944,1,300
58947,1,300
58970,1,300
58981,1,300
58991,1,300
59004,1,300
59013,1,300
59032,1,300
59032,1,300
59042,1,300
59046,1,300
59051,1,300
59060,1,300
59061,1,300
59063,1,300
59068,1,300
59096,1,300
59097,1,300
59111,1,300
59112,1,300
59124,1,300
59152,1,300
59155,1,300
59160,1,300
59162,1,300
59168,1,300
59209,1,300
59210,1,300
59218,1,300
59219,1,300
59222,1,300
59233,1,300
59239,1,300
59243,1,300
59264,1,300
59275,1,300
59278,1,300
59280,1,300
59286,1,300
59295,1,300
59304,1,300
59316,1,300
59317,1,300
59330,1,300
59362,1,300
59363,1,300
59368,1,300
59406,1,300
59411,1,300
59413,1,300
59419,1,300
59424,1,300
59446,1,300
59448,1,300
59477,1,300
59489,1,300
59509,1,300
59531,1,300
59534,1,300
59541,1,300
59541,1,300
59542,1,300
59555,1,300
59559,1,300
59598,1,300
59660,1,300
59660,1,300
59661,1,300
59672,1,300
59695,1,300
59698,1,300
59702,1,300
59702,1,300
59715,1,300
59719,1,300
59720,1,300
59721,1,300
59722,1,300
59723,1,300
59729,1,300
59745,1,300
59754,1,300
59760,1,300
59771,1,300
59783,1,300
59795,1,300
59799,1,300
59806,1,300
59810,1,300
59827,1,300
59836,1,300
59845,1,300
59848,1,300
59860,1,300
59863,1,300
59880,1,300
59886,1,300
59888,1,300
59924,1,300
59932,1,300
59936,1,300
59948,1,300
59958,1,300
59980,1,300
59998,1,300
60000,1,300
60006,1,300
60006,1,300
60007,1,300
60013,1,300
60025,1,300
60028,1,300
60035,1,300
60042,1,300
60044,1,300
60048,1,300
60049,1,300
60054,1,300
60055,1,300
60058,1,300
60062,1,300
60064,1,300
60067,1,300
60071,1,300
60078,1,300
60095,1,300
60097,1,300
60102,1,300
60118,1,300
60120,1,300
60124,1,300
60144,1,300
60151,1,300
60152,1,300
60157,1,300
60158,1,300
60165,1,300
60167,1,300
60176,1,300
60187,1,300
60214,1,300
60249,1,300
60255,1,300
60264,1,300
60269,1,300
60275,1,300
60281,1,300
60292,1,300
60298,1,300
60311,1,300
60314,1,300
60323,1,300
60329,1,300
60337,1,300
60342,1,300
60393,1,300
60393,1,300
60417,1,300
60434,1,300
60438,1,300
60450,1,300
60481,1,300
60482,1,300
60494,1,300
60527,1,300
60529,1,300
60529,1,300
60531,1,300
60536,1,300
60550,1,300
60567,1,300
60576,1,300
60602,1,300
60603,1,300
60607,1,300
60625,1,300
60633,1,300
60642,1,300
60675,1,300
60679,1,300
60682,1,300
60689,1,300
60706,1,300
60715,1,300
60716,1,300
60720,1,300
60733,1,300
60783,1,300
60785,1,300
60786,1,300
60786,1,300
60792,1,300
60796,1,300
60799,1,300
60801,1,300
60805,1,300
60812,1,300
60817,1,300
60841,1,300
60843,1,300
60851,1,300
60854,1,300
60854,1,300
60855,1,300
60857,1,300
60867,1,300
60871,1,300
60883,1,300
60885,1,300
60885,1,300
60901,1,300
60905,1,300
60929,1,300
60931,1,300
60933,1,300
60963,1,300
60966,1,300
60980,1,300
60990,1,300
60996,1,300
61004,1,300
61009,1,300
61018,1,300
61020,1,300
61020,1,300
61028,1,300
61029,1,300
61038,1,300
61039,1,300
61042,1,300
61049,1,300
61058,1,300
61067,1,300
61069,1,300
61075,1,300
61086,1,300
61087,1,300
61109,1,300
61111,1,300
61114,1,300
61116,1,300
61120,1,300
61135,1,300
61157,1,300
61165,1,300
61170,1,300
61170,1,300
61171,1,300
61177,1,300
61179,1,300
61184,1,300
61192,1,300
61200,1,300
61201,1,300
61230,1,300
61236,1,300
61253,1,300
61269,1,300
61284,1,300
61291,1,300
61295,1,300
61303,1,300
61305,1,300
61309,1,300
61324,1,300
61326,1,300
61334,1,300
61342,1,300
61354,1,300
61358,1,300
61359,1,300
61365,1,300
61373,1,300
61377,1,300
61385,1,300
61386,1,300
61387,1,300
61393,1,300
61393,1,300
61400,1,300
61405,1,300
61407,1,300
61441,1,300
61450,1,300
61451,1,300
61476,1,300
61497,1,300
61498,1,300
61498,1,300
61503,1,300
61537,1,300
61539,1,300
61540,1,300
61544,1,300
61554,1,300
61564,1,300
61573,1,300
61575,1,300
61577,1,300
61578,1,300
61581,1,300
61584,1,300
61584,1,300
61586,1,300
61597,1,300
61609,1,300
61610,1,300
61628,1,300
61637,1,300
61651,1,300
61652,1,300
61658,1,300
61670,1,300
61677,1,300
61680,1,300
61681,1,300
61687,1,300
61699,1,300
61710,1,300
61737,1,300
61744,1,300
61756,1,300
61776,1,300
61782,1,300
61783,1,300
61784,1,300
61792,1,300
61798,1,300
61802,1,300
61810,1,300
61812,1,300
61816,1,300
61818,1,300
61819,1,300
61845,1,300
61846,1,300
61855,1,300
61855,1,300
62009,1,300
62014,1,300
62032,1,300
62035,1,300
62048,1,300
62052,1,300
62054,1,300
62057,1,300
62068,1,300
62079,1,300
62081,1,300
62087,1,300
62089,1,300
62099,1,300
62110,1,300
62133,1,300
62139,1,300
62143,1,300
62157,1,300
62158,1,300
62168,1,300
62178,1,300
62187,1,300
62187,1,300
62213,1,300
62232,1,300
62232,1,300
62240,1,300
62244,1,300
62247,1,300
62250,1,300
62265,1,300
62281,1,300
62313,1,300
62315,1,300
62318,1,300
62326,1,300
62334,1,300
62335,1,300
62346,1,300
62347,1,300
62350,1,300
62363,1,300
62384,1,300
62387,1,300
62402,1,300
62407,1,300
62407,1,300
62410,1,300
62420,1,300
62424,1,300
62432,1,300
62460,1,300
62463,1,300
62470,1,300
62489,1,300
62491,1,300
62492,1,300
62507,1,300
62511,1,300
62522,1,300
62535,1,300
62535,1,300
62551,1,300
62552,1,300
62555,1,300
62562,1,300
62566,1,300
62591,1,300
62592,1,300
62616,1,300
62622,1,300
62643,1,300
62645,1,300
62658,1,300
62679,1,300
62685,1,300
62691,1,300
62702,1,300
62707,1,300
62737,1,300
62743,1,300
62744,1,300
62753,1,300
62754,1,300
62756,1,300
62779,1,300
62783,1,300
62785,1,300
62792,1,300
62821,1,300
62839,1,300
62855,1,300
62857,1,300
62862,1,300
62866,1,300
62869,1,300
62879,1,300
62886,1,300
62888,1,300
62890,1,300
62916,1,300
62924,1,300
62947,1,300
63001,1,300
63011,1,300
63013,1,300
63016,1,300
63024,1,300
63032,1,300
63043,1,300
63047,1,300
63053,1,300
63056,1,300
63062,1,300
63076,1,300
63079,1,300
63087,1,300
63088,1,300
63092,1,300
63092,1,300
63099,1,300
63128,1,300
63128,1,300
63130,1,300
63131,1,300
63135,1,300
63141,1,300
63157,1,300
63159,1,300
63176,1,300
63198,1,300
63200,1,300
63201,1,300
63208,1,300
63212,1,300
63221,1,300
63223,1,300
63239,1,300
63240,1,300
63250,1,300
63254,1,300
63261,1,300
63261,1,300
63304,1,300
63312,1,300
63331,1,300
63343,1,300
63345,1,300
63349,1,300
63351,1,300
63364,1,300
63372,1,300
63384,1,300
63385,1,300
63385,1,300
63388,1,300
63405,1,300
63408,1,300
63417,1,300
63418,1,300
63429,1,300
63431,1,300
63436,1,300
63446,1,300
63446,1,300
63451,1,300
63457,1,300
63457,1,300
63476,1,300
63476,1,300
63476,1,300
63483,1,300
63490,1,300
63494,1,300
63498,1,300
63499,1,300
63507,1,300
63508,1,300
63518,1,300
63518,1,300
63535,1,300
63540,1,300
63544,1,300
63546,1,300
63547,1,300
63551,1,300
63552,1,300
63555,1,300
63562,1,300
63598,1,300
63613,1,300
63616,1,300
63616,1,300
63619,1,300
63629,1,300
63632,1,300
63648,1,300
63661,1,300
63662,1,300
63668,1,300
63673,1,300
63684,1,300
63686,1,300
63686,1,300
63687,1,300
63692,1,300
63697,1,300
63705,1,300
63706,1,300
63711,1,300
63711,1,300
63725,1,300
63740,1,300
63746,1,300
63760,1,300
63764,1,300
63765,1,300
63769,1,300
63769,1,300
63778,1,300
63791,1,300
64004,1,300
64005,1,300
64016,1,300
64024,1,300
64032,1,300
64048,1,300
64052,1,300
64063,1,300
64071,1,300
64101,1,300
64118,1,300
64121,1,300
64121,1,300
64128,1,300
64134,1,300
64143,1,300
64157,1,300
64160,1,300
64174,1,300
64174,1,300
64180,1,300
64181,1,300
64195,1,300
64199,1,300
64203,1,300
64219,1,300
64229,1,300
64230,1,300
64241,1,300
64258,1,300
64261,1,300
64284,1,300
64285,1,300
64286,1,300
64292,1,300
64293,1,300
64306,1,300
64309,1,300
64322,1,300
64368,1,300
64373,1,300
64373,1,300
64380,1,300
64383,1,300
64390,1,300
64391,1,300
64403,1,300
64406,1,300
64424,1,300
64428,1,300
64428,1,300
64436,1,300
64450,1,300
64456,1,300
64464,1,300
64472,1,300
64473,1,300
64474,1,300
64490,1,300
64491,1,300
64500,1,300
64518,1,300
64521,1,300
64537,1,300
64550,1,300
64578,1,300
64583,1,300
64604,1,300
64621,1,300
64644,1,300
64659,1,300
64666,1,300
64671,1,300
64689,1,300
64695,1,300
64702,1,300
64706,1,300
64706,1,300
64723,1,300
64732,1,300
64758,1,300
64770,1,300
64776,1,300
64784,1,300
64799,1,300
64806,1,300
64809,1,300
64811,1,300
64813,1,300
64818,1,300
64845,1,300
64847,1,300
64850,1,300
64880,1,300
64881,1,300
64893,1,300
64907,1,300
64926,1,300
64943,1,300
64947,1,300
64957,1,300
64958,1,300
64961,1,300
64968,1,300
64970,1,300
64970,1,300
64973,1,300
64974,1,300
64978,1,300
64990,1,300
65002,1,300
65004,1,300
65006,1,300
65012,1,300
65013,1,300
65033,1,300
65033,1,300
65034,1,300
65036,1,300
65056,1,300
65067,1,300
65070,1,300
65070,1,300
65070,1,300
65075,1,300
65088,1,300
65101,1,300
65107,1,300
65114,1,300
65146,1,300
65149,1,300
65149,1,300
65153,1,300
65154,1,300
65162,1,300
65178,1,300
65180,1,300
65193,1,300
65198,1,300
65235,1,300
65238,1,300
65259,1,300
65262,1,300
65264,1,300
65268,1,300
65279,1,300
65287,1,300
65292,1,300
65293,1,300
65307,1,300
65320,1,300
65329,1,300
65330,1,300
65334,1,300
65334,1,300
65344,1,300
65345,1,300
65355,1,300
65356,1,300
65369,1,300
65386,1,300
65393,1,300
65395,1,300
65396,1,300
65412,1,300
65413,1,300
65416,1,300
65429,1,300
65430,1,300
65439,1,300
65448,1,300
65463,1,300
65473,1,300
65481,1,300
65482,1,300
65491,1,300
65497,1,300
65512,1,300
65513,1,300
65513,1,300
65513,1,300
65519,1,300
65534,1,300
65538,1,300
65540,1,300
65546,1,300
65548,1,300
65554,1,300
65556,1,300
65560,1,300
65571,1,300
65572,1,300
65573,1,300
65580,1,300
65581,1,300
65603,1,300
65607,1,300
65608,1,300
65610,1,300
65613,1,300
65639,1,300
65648,1,300
65648,1,300
65657,1,300
65666,1,300
65667,1,300
65677,1,300
65679,1,300
65689,1,300
65693,1,300
65694,1,300
65696,1,300
65723,1,300
65726,1,300
65727,1,300
65752,1,300
65752,1,300
65794,1,300
65796,1,300
65813,1,300
65815,1,300
65816,1,300
65818,1,300
65847,1,300
65853,1,300
66000,1,300
66002,1,300
66028,1,300
66031,1,300
66035,1,300
66036,1,300
66052,1,300
66055,1,300
66060,1,300
66075,1,300
66092,1,300
66097,1,300
66102,1,300
66107,1,300
66108,1,300
66124,1,300
66136,1,300
66139,1,300
66149,1,300
66162,1,300
66180,1,300
66183,1,300
66185,1,300
66188,1,300
66190,1,300
66202,1,300
66210,1,300
66233,1,300
66240,1,300
66246,1,300
66257,1,300
66259,1,300
66266,1,300
66277,1,300
66279,1,300
66282,1,300
66285,1,300
66286,1,300
66288,1,300
66291,1,300
66295,1,300
66301,1,300
66304,1,300
66345,1,300
66355,1,300
66384,1,300
66384,1,300
66384,1,300
66417,1,300
66422,1,300
66426,1,300
66427,1,300
66427,1,300
66427,1,300
66432,1,300
66444,1,300
66447,1,300
66449,1,300
66455,1,300
66495,1,300
66500,1,300
66509,1,300
66526,1,300
66545,1,300
66555,1,300
66576,1,300
66587,1,300
66594,1,300
66615,1,300
66620,1,300
66623,1,300
66628,1,300
66638,1,300
66651,1,300
66652,1,300
66656,1,300
66663,1,300
66665,1,300
66673,1,300
66676,1,300
66689,1,300
66692,1,300
66699,1,300
66699,1,300
66704,1,300
66707,1,300
66715,1,300
66716,1,300
66721,1,300
66721,1,300
66726,1,300
66739,1,300
66758,1,300
66765,1,300
66775,1,300
66782,1,300
66823,1,300
66825,1,300
66834,1,300
66836,1,300
66836,1,300
66838,1,300
66845,1,300
66847,1,300
66871,1,300
66874,1,300
66881,1,300
66887,1,300
66928,1,300
67001,1,300
67007,1,300
67008,1,300
67025,1,300
67047,1,300
67062,1,300
67077,1,300
67092,1,300
67095,1,300
67112,1,300
67116,1,300
67119,1,300
67132,1,300
67135,1,300
67141,1,300
67141,1,300
67144,1,300
67158,1,300
67159,1,300
67171,1,300
67177,1,300
67182,1,300
67183,1,300
67185,1,300
67199,1,300
67205,1,300
67227,1,300
67229,1,300
67238,1,300
67239,1,300
67251,1,300
67264,1,300
67265,1,300
67301,1,300
67303,1,300
67309,1,300
67317,1,300
67327,1,300
67369,1,300
67400,1,300
67407,1,300
67419,1,300
67434,1,300
67449,1,300
67470,1,300
67494,1,300
67496,1,300
67507,1,300
67507,1,300
67526,1,300
67534,1,300
67563,1,300
67597,1,300
67600,1,300
67606,1,300
