211456,1,75
211470,1,75
211522,1,75
211532,1,75
211584,1,75
211597,1,75
211797,1,75
211798,1,75
211953,1,75
212161,1,75
212195,1,75
212212,1,75
212274,1,75
212309,1,75
212369,1,75
212479,1,75
212489,1,75
212587,1,75
212712,1,75
212727,1,75
212929,1,75
213003,1,75
213009,1,75
213012,1,75
213013,1,75
213067,1,75
213074,1,75
213092,1,75
213118,1,75
213131,1,75
213193,1,75
213193,1,75
213333,1,75
213398,1,75
213405,1,75
213479,1,75
213513,1,75
213514,1,75
213609,1,75
213643,1,75
213667,1,75
213675,1,75
213759,1,75
213784,1,75
213851,1,75
213862,1,75
213922,1,75
213931,1,75
213947,1,75
213965,1,75
213989,1,75
213995,1,75
214006,1,75
214013,1,75
214024,1,75
214036,1,75
214051,1,75
214070,1,75
214078,1,75
214103,1,75
214120,1,75
214131,1,75
214141,1,75
214159,1,75
214166,1,75
214167,1,75
214206,1,75
214213,1,75
214248,1,75
214249,1,75
214250,1,75
214300,1,75
214329,1,75
214338,1,75
214374,1,75
214434,1,75
214448,1,75
214491,1,75
214523,1,75
214560,1,75
214561,1,75
214575,1,75
214580,1,75
214609,1,75
214611,1,75
214614,1,75
214694,1,75
214697,1,75
214775,1,75
214902,1,75
215010,1,75
215033,1,75
215069,1,75
215135,1,75
215151,1,75
215186,1,75
215189,1,75
215254,1,75
215287,1,75
215293,1,75
215324,1,75
215355,1,75
215398,1,75
215423,1,75
215426,1,75
215430,1,75
215636,1,75
215678,1,75
215730,1,75
215743,1,75
216017,1,75
216049,1,75
216122,1,75
216139,1,75
216189,1,75
216210,1,75
216302,1,75
216356,1,75
216448,1,75
216551,1,75
216558,1,75
216740,1,75
216773,1,75
216817,1,75
216914,1,75
216954,1,75
217100,1,75
217109,1,75
217133,1,75
217219,1,75
217261,1,75
217304,1,75
217357,1,75
217361,1,75
217386,1,75
217504,1,75
217561,1,75
217644,1,75
217664,1,75
217699,1,75
217717,1,75
217722,1,75
217743,1,75
217755,1,75
217781,1,75
217938,1,75
217946,1,75
218026,1,75
218043,1,75
218286,1,75
218341,1,75
218342,1,75
218343,1,75
218385,1,75
218390,1,75
218546,1,75
218598,1,75
218772,1,75
218815,1,75
218851,1,75
218892,1,75
218989,1,75
219132,1,75
219154,1,75
219165,1,75
219186,1,75
219220,1,75
219253,1,75
219274,1,75
219275,1,75
219275,1,75
219312,1,75
219373,1,75
219382,1,75
219534,1,75
219568,1,75
219683,1,75
219790,1,75
219801,1,75
219928,1,75
219929,1,75
219938,1,75
219954,1,75
220019,1,75
220020,1,75
220088,1,75
220122,1,75
220182,1,75
220228,1,75
220290,1,75
220312,1,75
220317,1,75
220324,1,75
220339,1,75
220356,1,75
220388,1,75
220390,1,75
220398,1,75
220550,1,75
220564,1,75
220620,1,75
220631,1,75
220687,1,75
220696,1,75
220775,1,75
220783,1,75
220807,1,75
220811,1,75
221005,1,75
221105,1,75
221117,1,75
221196,1,75
221203,1,75
221231,1,75
221296,1,75
221326,1,75
221342,1,75
221360,1,75
221367,1,75
221395,1,75
221398,1,75
221494,1,75
221529,1,75
221565,1,75
221571,1,75
221624,1,75
222095,1,75
222160,1,75
222180,1,75
222293,1,75
222335,1,75
222429,1,75
222449,1,75
222524,1,75
222559,1,75
222589,1,75
222612,1,75
222629,1,75
222702,1,75
222728,1,75
222740,1,75
222747,1,75
222791,1,75
222864,1,75
223012,1,75
223055,1,75
223079,1,75
223136,1,75
223153,1,75
223217,1,75
223233,1,75
223323,1,75
223342,1,75
223379,1,75
223398,1,75
223398,1,75
223419,1,75
223530,1,75
223539,1,75
223552,1,75
223763,1,75
223800,1,75
223922,1,75
224010,1,75
224016,1,75
224048,1,75
224066,1,75
224077,1,75
224128,1,75
224130,1,75
224309,1,75
224338,1,75
224339,1,75
224349,1,75
224375,1,75
224426,1,75
224580,1,75
224737,1,75
224740,1,75
224796,1,75
224836,1,75
224867,1,75
224881,1,75
225009,1,75
225017,1,75
225028,1,75
225075,1,75
225077,1,75
225093,1,75
225098,1,75
225103,1,75
225132,1,75
225136,1,75
225140,1,75
225248,1,75
225286,1,75
225289,1,75
225297,1,75
225297,1,75
225330,1,75
225335,1,75
225409,1,75
225417,1,75
225433,1,75
225450,1,75
225489,1,75
225493,1,75
225498,1,75
225499,1,75
225505,1,75
225506,1,75
225550,1,75
225557,1,75
225572,1,75
225604,1,75
225626,1,75
225633,1,75
225697,1,75
225734,1,75
225741,1,75
225758,1,75
225782,1,75
225793,1,75
225821,1,75
225903,1,75
225906,1,75
225916,1,75
225933,1,75
225955,1,75
225990,1,75
226011,1,75
226014,1,75
226018,1,75
226033,1,75
226090,1,75
226110,1,75
226110,1,75
226130,1,75
226133,1,75
226164,1,75
226195,1,75
226200,1,75
226214,1,75
226216,1,75
226228,1,75
226256,1,75
226271,1,75
226311,1,75
226326,1,75
226342,1,75
226391,1,75
226405,1,75
226407,1,75
226469,1,75
226521,1,75
226564,1,75
226574,1,75
226643,1,75
226658,1,75
226663,1,75
226672,1,75
226701,1,75
226742,1,75
226783,1,75
226789,1,75
226839,1,75
226855,1,75
226876,1,75
226918,1,75
226924,1,75
227016,1,75
227019,1,75
227023,1,75
227045,1,75
227069,1,75
227149,1,75
227179,1,75
227179,1,75
227200,1,75
227218,1,75
227242,1,75
227261,1,75
227293,1,75
227329,1,75
227345,1,75
227376,1,75
227388,1,75
227432,1,75
227433,1,75
227443,1,75
227467,1,75
227505,1,75
227538,1,75
227576,1,75
227631,1,75
227642,1,75
227657,1,75
227675,1,75
227688,1,75
227697,1,75
227719,1,75
227745,1,75
227748,1,75
227791,1,75
227806,1,75
227836,1,75
227836,1,75
227842,1,75
228004,1,75
228021,1,75
228023,1,75
228024,1,75
228035,1,75
228089,1,75
228136,1,75
228168,1,75
228203,1,75
228247,1,75
228275,1,75
228280,1,75
228283,1,75
228302,1,75
228325,1,75
228370,1,75
228377,1,75
228384,1,75
228429,1,75
228432,1,75
228471,1,75
228545,1,75
228641,1,75
228659,1,75
228671,1,75
228683,1,75
228684,1,75
228688,1,75
228695,1,75
228736,1,75
228759,1,75
228861,1,75
228896,1,75
228918,1,75
228920,1,75
229009,1,75
229016,1,75
229017,1,75
229025,1,75
229041,1,75
229048,1,75
229077,1,75
229098,1,75
229204,1,75
229252,1,75
229278,1,75
229371,1,75
229403,1,75
229411,1,75
229434,1,75
229503,1,75
229524,1,75
229603,1,75
229783,1,75
229832,1,75
229838,1,75
229839,1,75
229848,1,75
229869,1,75
229937,1,75
229947,1,75
229996,1,75
230029,1,75
230043,1,75
230069,1,75
230191,1,75
230201,1,75
230217,1,75
230228,1,75
230230,1,75
230231,1,75
230273,1,75
230286,1,75
230290,1,75
230314,1,75
230324,1,75
230352,1,75
230362,1,75
230370,1,75
230385,1,75
230385,1,75
230392,1,75
230431,1,75
230446,1,75
230478,1,75
230508,1,75
230571,1,75
230607,1,75
230619,1,75
230642,1,75
230672,1,75
230751,1,75
230821,1,75
230896,1,75
230911,1,75
230922,1,75
230954,1,75
230960,1,75
230962,1,75
230979,1,75
231016,1,75
231017,1,75
231028,1,75
231038,1,75
231060,1,75
231072,1,75
231076,1,75
231103,1,75
231111,1,75
231140,1,75
231141,1,75
231144,1,75
231160,1,75
231170,1,75
231191,1,75
231207,1,75
231242,1,75
231314,1,75
231322,1,75
231365,1,75
231389,1,75
231418,1,75
231425,1,75
231431,1,75
231479,1,75
231509,1,75
231521,1,75
231523,1,75
231542,1,75
231624,1,75
231629,1,75
231646,1,75
231682,1,75
231776,1,75
231802,1,75
231831,1,75
231837,1,75
231840,1,75
231934,1,75
231981,1,75
231985,1,75
232012,1,75
232088,1,75
232160,1,75
232272,1,75
232276,1,75
232283,1,75
232287,1,75
232367,1,75
232387,1,75
232389,1,75
232406,1,75
232423,1,75
232550,1,75
232593,1,75
232601,1,75
232699,1,75
232737,1,75
232754,1,75
232759,1,75
232829,1,75
232833,1,75
232853,1,75
232866,1,75
232877,1,75
232899,1,75
232912,1,75
232920,1,75
232937,1,75
232945,1,75
232959,1,75
232974,1,75
232999,1,75
233024,1,75
233061,1,75
233104,1,75
233208,1,75
233229,1,75
233261,1,75
233266,1,75
233287,1,75
233304,1,75
233335,1,75
233353,1,75
233385,1,75
233452,1,75
233487,1,75
233490,1,75
233566,1,75
233612,1,75
233621,1,75
233638,1,75
233643,1,75
233649,1,75
233685,1,75
233777,1,75
233779,1,75
233782,1,75
233828,1,75
233841,1,75
233854,1,75
233895,1,75
234033,1,75
234038,1,75
234044,1,75
234069,1,75
234135,1,75
234152,1,75
234163,1,75
234257,1,75
234279,1,75
234306,1,75
234325,1,75
234334,1,75
234346,1,75
234372,1,75
234425,1,75
234436,1,75
234553,1,75
234645,1,75
234673,1,75
234678,1,75
234815,1,75
234852,1,75
234895,1,75
234905,1,75
234911,1,75
234922,1,75
234964,1,75
234976,1,75
235035,1,75
235047,1,75
235052,1,75
235057,1,75
235119,1,75
235164,1,75
235185,1,75
235189,1,75
235207,1,75
235285,1,75
235313,1,75
235327,1,75
235352,1,75
235381,1,75
235482,1,75
235492,1,75
235519,1,75
235535,1,75
235562,1,75
235613,1,75
235628,1,75
235633,1,75
235677,1,75
235694,1,75
235696,1,75
235760,1,75
235766,1,75
235950,1,75
235978,1,75
235980,1,75
235989,1,75
235999,1,75
236013,1,75
236017,1,75
236018,1,75
236020,1,75
236022,1,75
236044,1,75
236055,1,75
236102,1,75
236140,1,75
236187,1,75
236264,1,75
236276,1,75
236290,1,75
236365,1,75
236372,1,75
236465,1,75
236513,1,75
236521,1,75
236535,1,75
236547,1,75
236553,1,75
236586,1,75
236589,1,75
236607,1,75
236643,1,75
236648,1,75
236669,1,75
236707,1,75
236718,1,75
236723,1,75
236793,1,75
236847,1,75
236849,1,75
237005,1,75
237009,1,75
237013,1,75
237031,1,75
237032,1,75
237032,1,75
237033,1,75
237053,1,75
237089,1,75
237104,1,75
237104,1,75
237133,1,75
237147,1,75
237155,1,75
237165,1,75
237196,1,75
237203,1,75
237223,1,75
237266,1,75
237267,1,75
237276,1,75
237290,1,75
237290,1,75
237307,1,75
237349,1,75
237384,1,75
237389,1,75
237392,1,75
237416,1,75
237427,1,75
237438,1,75
237448,1,75
237451,1,75
237459,1,75
237460,1,75
237471,1,75
237511,1,75
237524,1,75
237554,1,75
237574,1,75
237590,1,75
237642,1,75
237643,1,75
237666,1,75
237667,1,75
237692,1,75
237707,1,75
237720,1,75
237737,1,75
237739,1,75
237752,1,75
237757,1,75
237851,1,75
237854,1,75
237863,1,75
237868,1,75
237891,1,75
237919,1,75
237927,1,75
237932,1,75
238052,1,75
238084,1,75
238119,1,75
238121,1,75
238122,1,75
238161,1,75
238185,1,75
238186,1,75
238230,1,75
238278,1,75
238285,1,75
238316,1,75
238430,1,75
238475,1,75
238485,1,75
238555,1,75
238564,1,75
238576,1,75
238614,1,75
238624,1,75
238637,1,75
238679,1,75
238702,1,75
238721,1,75
238762,1,75
238784,1,75
238796,1,75
238839,1,75
238854,1,75
238871,1,75
238884,1,75
238885,1,75
238906,1,75
238952,1,75
239002,1,75
239004,1,75
239040,1,75
239050,1,75
239062,1,75
239069,1,75
239122,1,75
239170,1,75
239177,1,75
239188,1,75
239194,1,75
239245,1,75
239249,1,75
239293,1,75
239402,1,75
239416,1,75
239498,1,75
239527,1,75
239532,1,75
239535,1,75
239548,1,75
239557,1,75
239606,1,75
239659,1,75
239676,1,75
239735,1,75
239743,1,75
239754,1,75
239826,1,75
239877,1,75
239889,1,75
239954,1,75
239989,1,75
240007,1,75
240019,1,75
240025,1,75
240027,1,75
240029,1,75
240037,1,75
240042,1,75
240063,1,75
240087,1,75
240099,1,75
240108,1,75
240141,1,75
240165,1,75
240178,1,75
240205,1,75
240216,1,75
240230,1,75
240232,1,75
240252,1,75
240259,1,75
240264,1,75
240280,1,75
240283,1,75
240305,1,75
240350,1,75
240352,1,75
240432,1,75
240472,1,75
240485,1,75
240485,1,75
240494,1,75
240542,1,75
240542,1,75
240546,1,75
240560,1,75
240561,1,75
240565,1,75
240567,1,75
240588,1,75
240618,1,75
240626,1,75
240652,1,75
240663,1,75
240669,1,75
240681,1,75
240683,1,75
240754,1,75
240786,1,75
240799,1,75
240804,1,75
240834,1,75
241043,1,75
241071,1,75
241093,1,75
241115,1,75
241119,1,75
241177,1,75
241232,1,75
241239,1,75
241291,1,75
241301,1,75
241315,1,75
241331,1,75
241335,1,75
241426,1,75
241452,1,75
241599,1,75
241608,1,75
241624,1,75
241635,1,75
241699,1,75
241709,1,75
241756,1,75
241788,1,75
241799,1,75
241837,1,75
241881,1,75
241883,1,75
241917,1,75
241930,1,75
242000,1,75
242004,1,75
242018,1,75
242022,1,75
242025,1,75
242027,1,75
242035,1,75
242043,1,75
242056,1,75
242059,1,75
242060,1,75
242066,1,75
242077,1,75
242103,1,75
242119,1,75
242153,1,75
242164,1,75
242171,1,75
242215,1,75
242252,1,75
242304,1,75
242339,1,75
242353,1,75
242417,1,75
242442,1,75
242481,1,75
242541,1,75
242544,1,75
242566,1,75
242591,1,75
242673,1,75
242754,1,75
242793,1,75
242818,1,75
242834,1,75
242850,1,75
242905,1,75
242942,1,75
242943,1,75
242992,1,75
243006,1,75
243020,1,75
243026,1,75
243034,1,75
243043,1,75
243056,1,75
243058,1,75
243198,1,75
243283,1,75
243290,1,75
243349,1,75
243412,1,75
243433,1,75
243510,1,75
243521,1,75
243526,1,75
243555,1,75
243581,1,75
243583,1,75
243611,1,75
243649,1,75
243671,1,75
243678,1,75
243714,1,75
243763,1,75
243789,1,75
243847,1,75
243915,1,75
243955,1,75
243969,1,75
244002,1,75
244030,1,75
244031,1,75
244036,1,75
244069,1,75
244090,1,75
244097,1,75
244119,1,75
244125,1,75
244128,1,75
244134,1,75
244148,1,75
244155,1,75
244167,1,75
244169,1,75
244178,1,75
244194,1,75
244198,1,75
244204,1,75
244220,1,75
244254,1,75
244265,1,75
244285,1,75
244360,1,75
244361,1,75
244405,1,75
244409,1,75
244470,1,75
244477,1,75
244507,1,75
244520,1,75
244568,1,75
244584,1,75
244628,1,75
244642,1,75
244815,1,75
244819,1,75
244854,1,75
244878,1,75
244886,1,75
244935,1,75
244947,1,75
244959,1,75
244990,1,75
244996,1,75
244998,1,75
245001,1,75
245008,1,75
245016,1,75
245031,1,75
245039,1,75
245040,1,75
245077,1,75
245089,1,75
245105,1,75
245140,1,75
245275,1,75
245306,1,75
245362,1,75
245374,1,75
245385,1,75
245390,1,75
245470,1,75
245501,1,75
245516,1,75
245533,1,75
245538,1,75
245542,1,75
245579,1,75
245614,1,75
245623,1,75
245667,1,75
245688,1,75
245728,1,75
245748,1,75
245779,1,75
245802,1,75
245816,1,75
245898,1,75
245934,1,75
245943,1,75
245954,1,75
245972,1,75
246003,1,75
246039,1,75
246086,1,75
246109,1,75
246130,1,75
246149,1,75
246168,1,75
246174,1,75
246197,1,75
246224,1,75
246227,1,75
246274,1,75
246274,1,75
246276,1,75
246281,1,75
246312,1,75
246329,1,75
246351,1,75
246370,1,75
246383,1,75
246433,1,75
246493,1,75
246514,1,75
246594,1,75
246644,1,75
246650,1,75
246659,1,75
246670,1,75
246671,1,75
246673,1,75
246827,1,75
246838,1,75
246861,1,75
247006,1,75
247015,1,75
247026,1,75
247079,1,75
247093,1,75
247099,1,75
247139,1,75
247271,1,75
247288,1,75
247300,1,75
247322,1,75
247330,1,75
247338,1,75
247380,1,75
247425,1,75
247434,1,75
247434,1,75
247498,1,75
247520,1,75
247526,1,75
247546,1,75
247607,1,75
247630,1,75
247647,1,75
247649,1,75
247662,1,75
247676,1,75
247683,1,75
247706,1,75
247782,1,75
247784,1,75
247799,1,75
248008,1,75
248074,1,75
248082,1,75
248123,1,75
248135,1,75
248243,1,75
248257,1,75
248266,1,75
248309,1,75
248358,1,75
248376,1,75
248385,1,75
248441,1,75
248456,1,75
248476,1,75
248497,1,75
248497,1,75
248520,1,75
248573,1,75
248629,1,75
248661,1,75
248699,1,75
248700,1,75
248722,1,75
248778,1,75
248885,1,75
249037,1,75
249048,1,75
249083,1,75
249096,1,75
249117,1,75
249127,1,75
249214,1,75
249251,1,75
249254,1,75
249259,1,75
249262,1,75
249311,1,75
249316,1,75
249339,1,75
249389,1,75
249399,1,75
249444,1,75
249478,1,75
249480,1,75
249481,1,75
249509,1,75
249512,1,75
249515,1,75
249533,1,75
249567,1,75
249572,1,75
249582,1,75
249596,1,75
249602,1,75
249604,1,75
249611,1,75
249638,1,75
249646,1,75
249653,1,75
249682,1,75
249701,1,75
249718,1,75
249752,1,75
249766,1,75
249769,1,75
249821,1,75
249839,1,75
249915,1,75
249928,1,75
249957,1,75
249968,1,75
249987,1,75
250014,1,75
250022,1,75
250029,1,75
250030,1,75
250036,1,75
250038,1,75
250086,1,75
250144,1,75
250264,1,75
250287,1,75
250289,1,75
250300,1,75
250337,1,75
250397,1,75
250431,1,75
250478,1,75
250483,1,75
250547,1,75
250554,1,75
250558,1,75
250568,1,75
250576,1,75
250585,1,75
250588,1,75
250624,1,75
250735,1,75
250788,1,75
250844,1,75
250846,1,75
250876,1,75
250930,1,75
250949,1,75
250952,1,75
251010,1,75
251085,1,75
251106,1,75
251137,1,75
251216,1,75
251238,1,75
251284,1,75
251364,1,75
251393,1,75
251430,1,75
251431,1,75
251441,1,75
251501,1,75
251559,1,75
251636,1,75
251729,1,75
251862,1,75
251872,1,75
251872,1,75
251879,1,75
251894,1,75
251935,1,75
251984,1,75
252006,1,75
252023,1,75
252027,1,75
252029,1,75
252056,1,75
252069,1,75
252073,1,75
252086,1,75
252110,1,75
252111,1,75
252149,1,75
252167,1,75
252196,1,75
252219,1,75
252223,1,75
252231,1,75
252245,1,75
252319,1,75
252324,1,75
252328,1,75
252359,1,75
252374,1,75
252388,1,75
252389,1,75
252393,1,75
252409,1,75
252427,1,75
252503,1,75
252587,1,75
252610,1,75
252620,1,75
252636,1,75
252662,1,75
252679,1,75
252694,1,75
252705,1,75
252783,1,75
252792,1,75
253000,1,75
253059,1,75
253098,1,75
253098,1,75
253142,1,75
253143,1,75
253212,1,75
253240,1,75
253244,1,75
253292,1,75
253295,1,75
253331,1,75
253348,1,75
253386,1,75
253399,1,75
253403,1,75
253429,1,75
253454,1,75
253457,1,75
253477,1,75
253477,1,75
253630,1,75
253642,1,75
253674,1,75
253688,1,75
253700,1,75
253738,1,75
253798,1,75
253831,1,75
253904,1,75
254019,1,75
254097,1,75
254270,1,75
254276,1,75
254322,1,75
254324,1,75
254375,1,75
254450,1,75
254471,1,75
254561,1,75
254642,1,75
254709,1,75
254813,1,75
254879,1,75
254881,1,75
254890,1,75
254987,1,75
255011,1,75
255031,1,75
255056,1,75
255072,1,75
255075,1,75
255111,1,75
255157,1,75
255171,1,75
255195,1,75
255226,1,75
255231,1,75
255235,1,75
255274,1,75
255308,1,75
255322,1,75
255334,1,75
255377,1,75
255389,1,75
255428,1,75
255463,1,75
255503,1,75
255504,1,75
255511,1,75
255515,1,75
255551,1,75
255632,1,75
255746,1,75
255764,1,75
255774,1,75
255787,1,75
255871,1,75
255981,1,75
256017,1,75
256018,1,75
256023,1,75
256027,1,75
256046,1,75
256047,1,75
256049,1,75
256063,1,75
256083,1,75
256085,1,75
256096,1,75
256138,1,75
256139,1,75
256169,1,75
256241,1,75
256290,1,75
256290,1,75
256301,1,75
256337,1,75
256340,1,75
256347,1,75
256348,1,75
256362,1,75
256393,1,75
256426,1,75
256459,1,75
256497,1,75
256509,1,75
256523,1,75
256562,1,75
256570,1,75
256577,1,75
256597,1,75
256608,1,75
256638,1,75
256658,1,75
256669,1,75
256704,1,75
256706,1,75
256712,1,75
256715,1,75
256748,1,75
256755,1,75
257065,1,75
257078,1,75
257168,1,75
257197,1,75
257206,1,75
257228,1,75
257266,1,75
257313,1,75
257340,1,75
257397,1,75
257423,1,75
257452,1,75
257479,1,75
257494,1,75
257532,1,75
257535,1,75
257580,1,75
257661,1,75
257727,1,75
257749,1,75
257751,1,75
257779,1,75
257786,1,75
257792,1,75
257872,1,75
257899,1,75
257903,1,75
258086,1,75
258114,1,75
258115,1,75
258244,1,75
258255,1,75
258259,1,75
258311,1,75
258314,1,75
258330,1,75
258344,1,75
258345,1,75
258348,1,75
258352,1,75
258352,1,75
258379,1,75
258577,1,75
258586,1,75
258613,1,75
258625,1,75
258650,1,75
258652,1,75
258658,1,75
258682,1,75
258762,1,75
258816,1,75
258849,1,75
258855,1,75
258857,1,75
258860,1,75
259024,1,75
259092,1,75
259131,1,75
259150,1,75
259167,1,75
259253,1,75
259287,1,75
259328,1,75
259372,1,75
259410,1,75
259482,1,75
259518,1,75
259575,1,75
259591,1,75
259615,1,75
259686,1,75
259775,1,75
259792,1,75
259817,1,75
259822,1,75
259827,1,75
259882,1,75
259912,1,75
259968,1,75
260007,1,75
260022,1,75
260028,1,75
260083,1,75
260102,1,75
260135,1,75
260140,1,75
260198,1,75
260224,1,75
260228,1,75
260290,1,75
260309,1,75
260323,1,75
260373,1,75
260411,1,75
260512,1,75
260548,1,75
260668,1,75
260669,1,75
260669,1,75
260712,1,75
260717,1,75
260750,1,75
260800,1,75
260856,1,75
260890,1,75
260981,1,75
261070,1,75
261075,1,75
261113,1,75
261203,1,75
261227,1,75
261231,1,75
261247,1,75
261262,1,75
261281,1,75
261284,1,75
261309,1,75
261319,1,75
261372,1,75
261386,1,75
261408,1,75
261430,1,75
261455,1,75
261490,1,75
261515,1,75
261518,1,75
261524,1,75
261532,1,75
261553,1,75
261560,1,75
261561,1,75
261571,1,75
261575,1,75
261606,1,75
261608,1,75
261616,1,75
261691,1,75
261708,1,75
261782,1,75
261801,1,75
261810,1,75
261820,1,75
261831,1,75
261882,1,75
262033,1,75
262083,1,75
262152,1,75
262170,1,75
262188,1,75
262203,1,75
262234,1,75
262235,1,75
262247,1,75
262436,1,75
262440,1,75
262486,1,75
262587,1,75
262668,1,75
262754,1,75
262754,1,75
262771,1,75
262799,1,75
262932,1,75
263026,1,75
263056,1,75
263120,1,75
263139,1,75
263151,1,75
263193,1,75
263218,1,75
263337,1,75
263351,1,75
263400,1,75
263411,1,75
263429,1,75
263470,1,75
263501,1,75
263598,1,75
263606,1,75
263683,1,75
263695,1,75
263777,1,75
263797,1,75
263799,1,75
263801,1,75
263821,1,75
263891,1,75
264079,1,75
264095,1,75
264144,1,75
264206,1,75
264242,1,75
264261,1,75
264344,1,75
264388,1,75
264389,1,75
264399,1,75
264430,1,75
264446,1,75
264492,1,75
264514,1,75
264543,1,75
264595,1,75
264603,1,75
264620,1,75
264697,1,75
264758,1,75
264827,1,75
264839,1,75
265035,1,75
265248,1,75
265287,1,75
265327,1,75
265348,1,75
265357,1,75
265556,1,75
265560,1,75
265560,1,75
265613,1,75
265631,1,75
265693,1,75
266006,1,75
266072,1,75
266084,1,75
266092,1,75
266099,1,75
266120,1,75
266170,1,75
266205,1,75
266229,1,75
266252,1,75
266288,1,75
266367,1,75
266509,1,75
266563,1,75
266732,1,75
266807,1,75
266879,1,75
266947,1,75
267002,1,75
267025,1,75
267048,1,75
267116,1,75
267158,1,75
267164,1,75
267213,1,75
267326,1,75
267378,1,75
267405,1,75
267579,1,75
267628,1,75
267645,1,75
267775,1,75
267823,1,75
267986,1,75
268023,1,75
268029,1,75
268073,1,75
268078,1,75
268079,1,75
268093,1,75
268157,1,75
268159,1,75
268220,1,75
268256,1,75
268309,1,75
268392,1,75
268436,1,75
268598,1,75
268620,1,75
268638,1,75
268774,1,75
268837,1,75
268883,1,75
269096,1,75
269236,1,75
269237,1,75
269377,1,75
269408,1,75
269425,1,75
269632,1,75
269634,1,75
269635,1,75
269660,1,75
269704,1,75
269836,1,75
270002,1,75
270101,1,75
270110,1,75
270288,1,75
270331,1,75
270349,1,75
270415,1,75
270653,1,75
270689,1,75
270699,1,75
270745,1,75
271064,1,75
271086,1,75
271196,1,75
271211,1,75
271229,1,75
271392,1,75
271433,1,75
271465,1,75
271579,1,75
271598,1,75
271607,1,75
271749,1,75
272067,1,75
272324,1,75
272495,1,75
272503,1,75
272533,1,75
272613,1,75
272744,1,75
272823,1,75
272864,1,75
273114,1,75
273157,1,75
273199,1,75
273349,1,75
273356,1,75
273443,1,75
273506,1,75
273515,1,75
273728,1,75
273831,1,75
273972,1,75
274153,1,75
274215,1,75
274243,1,75
274381,1,75
274546,1,75
274603,1,75
274609,1,75
274623,1,75
274708,1,75
274837,1,75
274974,1,75
275025,1,75
275132,1,75
275134,1,75
275192,1,75
275290,1,75
275455,1,75
275528,1,75
275554,1,75
275598,1,75
275640,1,75
275654,1,75
276004,1,75
276108,1,75
276214,1,75
276345,1,75
276350,1,75
276427,1,75
276457,1,75
276489,1,75
276562,1,75
276585,1,75
277071,1,75
277074,1,75
277301,1,75
277347,1,75
277414,1,75
277575,1,75
277727,1,75
278040,1,75
278112,1,75
278326,1,75
278359,1,75
279608,1,75
279781,1,75
279823,1,75
279896,1,75
280090,1,75
280332,1,75
280660,1,75
280886,1,75
281014,1,75
281090,1,75
281096,1,75
281176,1,75
281350,1,75
281677,1,75
281742,1,75
281754,1,75
282024,1,75
282077,1,75
282109,1,75
282128,1,75
282185,1,75
282203,1,75
282277,1,75
282432,1,75
282461,1,75
282467,1,75
282626,1,75
282736,1,75
282757,1,75
282833,1,75
282944,1,75
283037,1,75
283086,1,75
283112,1,75
283137,1,75
283168,1,75
283223,1,75
283248,1,75
283250,1,75
283295,1,75
283318,1,75
283341,1,75
283425,1,75
283467,1,75
283476,1,75
283477,1,75
283493,1,75
283512,1,75
283596,1,75
283624,1,75
283660,1,75
283662,1,75
283669,1,75
283720,1,75
283772,1,75
283786,1,75
283786,1,75
283810,1,75
283830,1,75
284014,1,75
284047,1,75
284091,1,75
284173,1,75
284175,1,75
284229,1,75
284291,1,75
284292,1,75
284308,1,75
284333,1,75
284369,1,75
284405,1,75
284420,1,75
284495,1,75
284594,1,75
285064,1,75
285423,1,75
285509,1,75
285563,1,75
285707,1,75
285931,1,75
285996,1,75
286113,1,75
286302,1,75
286409,1,75
286579,1,75
286591,1,75
286685,1,75
286837,1,75
287003,1,75
287083,1,75
287194,1,75
287226,1,75
287255,1,75
287438,1,75
287449,1,75
287491,1,75
287563,1,75
287591,1,75
287671,1,75
287901,1,75
287926,1,75
288043,1,75
288056,1,75
288075,1,75
288093,1,75
288114,1,75
288147,1,75
288241,1,75
288329,1,75
288629,1,75
289217,1,75
289528,1,75
289530,1,75
289641,1,75
289704,1,75
289801,1,75
289846,1,75
289867,1,75
290003,1,75
290107,1,75
290190,1,75
290239,1,75
290433,1,75
290435,1,75
290456,1,75
290470,1,75
290635,1,75
