50065,1,75
50067,1,75
50099,1,75
50105,1,75
50134,1,75
50135,1,75
50163,1,75
50166,1,75
50182,1,75
50219,1,75
50220,1,75
50220,1,75
50242,1,75
50242,1,75
50253,1,75
50283,1,75
50291,1,75
50299,1,75
50334,1,75
50351,1,75
50366,1,75
50390,1,75
50393,1,75
50397,1,75
50417,1,75
50451,1,75
50451,1,75
50459,1,75
50459,1,75
50483,1,75
50491,1,75
50509,1,75
50510,1,75
50520,1,75
50527,1,75
50529,1,75
50535,1,75
50542,1,75
50595,1,75
50600,1,75
50606,1,75
50636,1,75
50639,1,75
50643,1,75
50660,1,75
50667,1,75
50676,1,75
50677,1,75
50678,1,75
50696,1,75
50702,1,75
50708,1,75
50709,1,75
50721,1,75
50732,1,75
50743,1,75
50756,1,75
50768,1,75
50772,1,75
50782,1,75
50784,1,75
50785,1,75
50791,1,75
50801,1,75
50802,1,75
50804,1,75
50815,1,75
50843,1,75
50851,1,75
50860,1,75
50873,1,75
50880,1,75
50888,1,75
50901,1,75
50909,1,75
50922,1,75
50931,1,75
50939,1,75
50939,1,75
50965,1,75
50972,1,75
50973,1,75
51010,1,75
51016,1,75
51019,1,75
51024,1,75
51027,1,75
51034,1,75
51035,1,75
51047,1,75
51054,1,75
51058,1,75
51066,1,75
51083,1,75
51098,1,75
51100,1,75
51119,1,75
51130,1,75
51132,1,75
51141,1,75
51146,1,75
51159,1,75
51183,1,75
51184,1,75
51185,1,75
51201,1,75
51217,1,75
51222,1,75
51222,1,75
51225,1,75
51231,1,75
51250,1,75
51251,1,75
51258,1,75
51290,1,75
51319,1,75
51328,1,75
51330,1,75
51331,1,75
51343,1,75
51354,1,75
51356,1,75
51363,1,75
51369,1,75
51378,1,75
51390,1,75
51412,1,75
51413,1,75
51419,1,75
51426,1,75
51443,1,75
51446,1,75
51449,1,75
51452,1,75
51456,1,75
51476,1,75
51503,1,75
51511,1,75
51511,1,75
51523,1,75
51526,1,75
51540,1,75
51563,1,75
51566,1,75
51600,1,75
51614,1,75
51620,1,75
51625,1,75
51648,1,75
51675,1,75
51686,1,75
51728,1,75
51740,1,75
51790,1,75
51813,1,75
51817,1,75
51821,1,75
51832,1,75
51842,1,75
51850,1,75
51853,1,75
51867,1,75
51872,1,75
51873,1,75
51875,1,75
51877,1,75
51877,1,75
51886,1,75
51890,1,75
52000,1,75
52006,1,75
52014,1,75
52017,1,75
52024,1,75
52026,1,75
52032,1,75
52035,1,75
52047,1,75
52053,1,75
52064,1,75
52076,1,75
52096,1,75
52101,1,75
52107,1,75
52114,1,75
52132,1,75
52141,1,75
52159,1,75
52163,1,75
52185,1,75
52208,1,75
52235,1,75
52237,1,75
52245,1,75
52252,1,75
52264,1,75
52273,1,75
52275,1,75
52283,1,75
52290,1,75
52292,1,75
52303,1,75
52308,1,75
52316,1,75
52334,1,75
52394,1,75
52397,1,75
52411,1,75
52431,1,75
52448,1,75
52452,1,75
52454,1,75
52463,1,75
52489,1,75
52494,1,75
52495,1,75
52497,1,75
52497,1,75
52518,1,75
52532,1,75
52572,1,75
52574,1,75
52599,1,75
52606,1,75
52613,1,75
52615,1,75
52618,1,75
52622,1,75
52640,1,75
52659,1,75
52665,1,75
52670,1,75
52684,1,75
52688,1,75
52692,1,75
52697,1,75
52731,1,75
52763,1,75
52763,1,75
52769,1,75
52801,1,75
52823,1,75
52832,1,75
52854,1,75
52874,1,75
52881,1,75
52890,1,75
52890,1,75
52912,1,75
52916,1,75
52920,1,75
52921,1,75
52924,1,75
52948,1,75
52956,1,75
52970,1,75
52986,1,75
53010,1,75
53018,1,75
53037,1,75
53038,1,75
53076,1,75
53076,1,75
53088,1,75
53092,1,75
53142,1,75
53157,1,75
53163,1,75
53165,1,75
53173,1,75
53173,1,75
53181,1,75
53190,1,75
53204,1,75
53212,1,75
53245,1,75
53267,1,75
53287,1,75
53329,1,75
53366,1,75
53413,1,75
53424,1,75
53454,1,75
53472,1,75
53487,1,75
53506,1,75
53549,1,75
53562,1,75
53572,1,75
53601,1,75
53604,1,75
53634,1,75
53687,1,75
53694,1,75
53710,1,75
53713,1,75
53717,1,75
53724,1,75
53727,1,75
53734,1,75
53742,1,75
53758,1,75
53791,1,75
53809,1,75
53829,1,75
53934,1,75
53935,1,75
53975,1,75
53977,1,75
54002,1,75
54036,1,75
54037,1,75
54038,1,75
54047,1,75
54053,1,75
54055,1,75
54056,1,75
54057,1,75
54067,1,75
54069,1,75
54080,1,75
54083,1,75
54098,1,75
54098,1,75
54109,1,75
54134,1,75
54137,1,75
54149,1,75
54151,1,75
54153,1,75
54153,1,75
54184,1,75
54186,1,75
54208,1,75
54213,1,75
54225,1,75
54240,1,75
54244,1,75
54246,1,75
54247,1,75
54249,1,75
54294,1,75
54295,1,75
54303,1,75
54316,1,75
54326,1,75
54328,1,75
54337,1,75
54338,1,75
54346,1,75
54353,1,75
54362,1,75
54372,1,75
54395,1,75
54421,1,75
54430,1,75
54447,1,75
54449,1,75
54465,1,75
54473,1,75
54478,1,75
54481,1,75
54482,1,75
54496,1,75
54500,1,75
54509,1,75
54522,1,75
54533,1,75
54534,1,75
54539,1,75
54563,1,75
54589,1,75
54591,1,75
54592,1,75
54651,1,75
54685,1,75
54717,1,75
54748,1,75
54765,1,75
54769,1,75
54787,1,75
54790,1,75
54819,1,75
54830,1,75
54834,1,75
54891,1,75
54898,1,75
54911,1,75
54916,1,75
54947,1,75
54959,1,75
54964,1,75
54985,1,75
54988,1,75
54995,1,75
55011,1,75
55016,1,75
55019,1,75
55023,1,75
55025,1,75
55061,1,75
55076,1,75
55078,1,75
55102,1,75
55110,1,75
55118,1,75
55122,1,75
55124,1,75
55136,1,75
55152,1,75
55157,1,75
55158,1,75
55165,1,75
55166,1,75
55170,1,75
55174,1,75
55189,1,75
55193,1,75
55194,1,75
55194,1,75
55209,1,75
55213,1,75
55222,1,75
55224,1,75
55238,1,75
55240,1,75
55241,1,75
55257,1,75
55269,1,75
55280,1,75
55282,1,75
55282,1,75
55291,1,75
55319,1,75
55368,1,75
55372,1,75
55377,1,75
55380,1,75
55395,1,75
55405,1,75
55437,1,75
55440,1,75
55496,1,75
55510,1,75
55518,1,75
55536,1,75
55544,1,75
55546,1,75
55551,1,75
55553,1,75
55557,1,75
55567,1,75
55611,1,75
55621,1,75
55636,1,75
55642,1,75
55679,1,75
55705,1,75
55714,1,75
55757,1,75
55790,1,75
55827,1,75
55858,1,75
55871,1,75
55917,1,75
55924,1,75
55963,1,75
55964,1,75
55968,1,75
55969,1,75
55969,1,75
55971,1,75
55998,1,75
56001,1,75
56006,1,75
56017,1,75
56018,1,75
56034,1,75
56048,1,75
56055,1,75
56059,1,75
56059,1,75
56070,1,75
56095,1,75
56102,1,75
56114,1,75
56115,1,75
56122,1,75
56122,1,75
56123,1,75
56154,1,75
56160,1,75
56164,1,75
56164,1,75
56165,1,75
56186,1,75
56199,1,75
56213,1,75
56214,1,75
56249,1,75
56252,1,75
56264,1,75
56271,1,75
56288,1,75
56289,1,75
56307,1,75
56311,1,75
56339,1,75
56389,1,75
56392,1,75
56394,1,75
56400,1,75
56400,1,75
56406,1,75
56429,1,75
56471,1,75
56472,1,75
56475,1,75
56482,1,75
56488,1,75
56516,1,75
56528,1,75
56552,1,75
56561,1,75
56568,1,75
56582,1,75
56626,1,75
56665,1,75
56673,1,75
56678,1,75
56678,1,75
56690,1,75
56761,1,75
56782,1,75
56796,1,75
56813,1,75
56837,1,75
56838,1,75
56852,1,75
56870,1,75
56879,1,75
56885,1,75
56910,1,75
56911,1,75
56946,1,75
56983,1,75
56993,1,75
56995,1,75
57001,1,75
57002,1,75
57003,1,75
57025,1,75
57029,1,75
57029,1,75
57046,1,75
57050,1,75
57053,1,75
57053,1,75
57056,1,75
57057,1,75
57057,1,75
57062,1,75
57062,1,75
57067,1,75
57072,1,75
57081,1,75
57081,1,75
57082,1,75
57087,1,75
57089,1,75
57092,1,75
57101,1,75
57115,1,75
57161,1,75
57169,1,75
57179,1,75
57188,1,75
57192,1,75
57198,1,75
57205,1,75
57208,1,75
57213,1,75
57225,1,75
57226,1,75
57227,1,75
57228,1,75
57229,1,75
57234,1,75
57245,1,75
57254,1,75
57261,1,75
57270,1,75
57300,1,75
57312,1,75
57320,1,75
57363,1,75
57377,1,75
57386,1,75
57386,1,75
57387,1,75
57391,1,75
57394,1,75
57401,1,75
57402,1,75
57403,1,75
57405,1,75
57407,1,75
57428,1,75
57429,1,75
57440,1,75
57440,1,75
57448,1,75
57458,1,75
57459,1,75
57469,1,75
57471,1,75
57475,1,75
57485,1,75
57486,1,75
57488,1,75
57506,1,75
57510,1,75
57514,1,75
57521,1,75
57538,1,75
57539,1,75
57543,1,75
57543,1,75
57548,1,75
57548,1,75
57551,1,75
57551,1,75
57551,1,75
57566,1,75
57574,1,75
57574,1,75
57587,1,75
57591,1,75
57596,1,75
57603,1,75
57603,1,75
57608,1,75
57621,1,75
57632,1,75
57633,1,75
57637,1,75
57644,1,75
57653,1,75
57669,1,75
57670,1,75
57678,1,75
57683,1,75
57684,1,75
57694,1,75
57698,1,75
57714,1,75
57717,1,75
57718,1,75
57731,1,75
57738,1,75
57753,1,75
57774,1,75
57784,1,75
57807,1,75
57810,1,75
57835,1,75
57837,1,75
57838,1,75
57839,1,75
57840,1,75
57848,1,75
57850,1,75
57854,1,75
57864,1,75
57868,1,75
57869,1,75
57871,1,75
57881,1,75
57884,1,75
57892,1,75
57895,1,75
57899,1,75
57906,1,75
57909,1,75
57909,1,75
57911,1,75
57920,1,75
57931,1,75
57949,1,75
57961,1,75
57972,1,75
57976,1,75
57985,1,75
57987,1,75
57989,1,75
57990,1,75
57995,1,75
57999,1,75
58001,1,75
58005,1,75
58005,1,75
58007,1,75
58010,1,75
58010,1,75
58019,1,75
58023,1,75
58025,1,75
58029,1,75
58029,1,75
58033,1,75
58034,1,75
58035,1,75
58036,1,75
58037,1,75
58039,1,75
58050,1,75
58053,1,75
58058,1,75
58061,1,75
58062,1,75
58066,1,75
58070,1,75
58074,1,75
58077,1,75
58079,1,75
58097,1,75
58106,1,75
58112,1,75
58121,1,75
58122,1,75
58126,1,75
58155,1,75
58164,1,75
58193,1,75
58194,1,75
58201,1,75
58203,1,75
58208,1,75
58223,1,75
58242,1,75
58243,1,75
58243,1,75
58259,1,75
58268,1,75
58274,1,75
58275,1,75
58283,1,75
58298,1,75
58306,1,75
58317,1,75
58318,1,75
58339,1,75
58340,1,75
58342,1,75
58346,1,75
58348,1,75
58349,1,75
58351,1,75
58370,1,75
58372,1,75
58388,1,75
58391,1,75
58404,1,75
58412,1,75
58414,1,75
58426,1,75
58427,1,75
58435,1,75
58436,1,75
58441,1,75
58443,1,75
58445,1,75
58445,1,75
58452,1,75
58460,1,75
58461,1,75
58466,1,75
58474,1,75
58498,1,75
58506,1,75
58513,1,75
58550,1,75
58559,1,75
58564,1,75
58575,1,75
58575,1,75
58579,1,75
58593,1,75
58595,1,75
58602,1,75
58606,1,75
58617,1,75
58619,1,75
58631,1,75
58633,1,75
58645,1,75
58650,1,75
58656,1,75
58658,1,75
58680,1,75
58733,1,75
58740,1,75
58757,1,75
58770,1,75
58779,1,75
58791,1,75
58794,1,75
58805,1,75
58806,1,75
58809,1,75
58810,1,75
58811,1,75
58822,1,75
58824,1,75
58848,1,75
58848,1,75
58854,1,75
58876,1,75
58884,1,75
58893,1,75
58897,1,75
58922,1,75
58924,1,75
58938,1,75
58944,1,75
58947,1,75
58970,1,75
58981,1,75
58991,1,75
59004,1,75
59013,1,75
59032,1,75
59032,1,75
59042,1,75
59046,1,75
59051,1,75
59060,1,75
59061,1,75
59063,1,75
59068,1,75
59096,1,75
59097,1,75
59111,1,75
59112,1,75
59124,1,75
59152,1,75
59155,1,75
59160,1,75
59162,1,75
59168,1,75
59209,1,75
59210,1,75
59218,1,75
59219,1,75
59222,1,75
59233,1,75
59239,1,75
59243,1,75
59264,1,75
59275,1,75
59278,1,75
59280,1,75
59286,1,75
59295,1,75
59304,1,75
59316,1,75
59317,1,75
59330,1,75
59362,1,75
59363,1,75
59368,1,75
59406,1,75
59411,1,75
59413,1,75
59419,1,75
59424,1,75
59446,1,75
59448,1,75
59477,1,75
59489,1,75
59509,1,75
59531,1,75
59534,1,75
59541,1,75
59541,1,75
59542,1,75
59555,1,75
59559,1,75
59598,1,75
59660,1,75
59660,1,75
59661,1,75
59672,1,75
59695,1,75
59698,1,75
59702,1,75
59702,1,75
59715,1,75
59719,1,75
59720,1,75
59721,1,75
59722,1,75
59723,1,75
59729,1,75
59745,1,75
59754,1,75
59760,1,75
59771,1,75
59783,1,75
59795,1,75
59799,1,75
59806,1,75
59810,1,75
59827,1,75
59836,1,75
59845,1,75
59848,1,75
59860,1,75
59863,1,75
59880,1,75
59886,1,75
59888,1,75
59924,1,75
59932,1,75
59936,1,75
59948,1,75
59958,1,75
59980,1,75
59998,1,75
60000,1,75
60006,1,75
60006,1,75
60007,1,75
60013,1,75
60025,1,75
60028,1,75
60035,1,75
60042,1,75
60044,1,75
60048,1,75
60049,1,75
60054,1,75
60055,1,75
60058,1,75
60062,1,75
60064,1,75
60067,1,75
60071,1,75
60078,1,75
60095,1,75
60097,1,75
60102,1,75
60118,1,75
60120,1,75
60124,1,75
60144,1,75
60151,1,75
60152,1,75
60157,1,75
60158,1,75
60165,1,75
60167,1,75
60176,1,75
60187,1,75
60214,1,75
60249,1,75
60255,1,75
60264,1,75
60269,1,75
60275,1,75
60281,1,75
60292,1,75
60298,1,75
60311,1,75
60314,1,75
60323,1,75
60329,1,75
60337,1,75
60342,1,75
60393,1,75
60393,1,75
60417,1,75
60434,1,75
60438,1,75
60450,1,75
60481,1,75
60482,1,75
60494,1,75
60527,1,75
60529,1,75
60529,1,75
60531,1,75
60536,1,75
60550,1,75
60567,1,75
60576,1,75
60602,1,75
60603,1,75
60607,1,75
60625,1,75
60633,1,75
60642,1,75
60675,1,75
60679,1,75
60682,1,75
60689,1,75
60706,1,75
60715,1,75
60716,1,75
60720,1,75
60733,1,75
60783,1,75
60785,1,75
60786,1,75
60786,1,75
60792,1,75
60796,1,75
60799,1,75
60801,1,75
60805,1,75
60812,1,75
60817,1,75
60841,1,75
60843,1,75
60851,1,75
60854,1,75
60854,1,75
60855,1,75
60857,1,75
60867,1,75
60871,1,75
60883,1,75
60885,1,75
60885,1,75
60901,1,75
60905,1,75
60929,1,75
60931,1,75
60933,1,75
60963,1,75
60966,1,75
60980,1,75
60990,1,75
60996,1,75
61004,1,75
61009,1,75
61018,1,75
61020,1,75
61020,1,75
61028,1,75
61029,1,75
61038,1,75
61039,1,75
61042,1,75
61049,1,75
61058,1,75
61067,1,75
61069,1,75
61075,1,75
61086,1,75
61087,1,75
61109,1,75
61111,1,75
61114,1,75
61116,1,75
61120,1,75
61135,1,75
61157,1,75
61165,1,75
61170,1,75
61170,1,75
61171,1,75
61177,1,75
61179,1,75
61184,1,75
61192,1,75
61200,1,75
61201,1,75
61230,1,75
61236,1,75
61253,1,75
61269,1,75
61284,1,75
61291,1,75
61295,1,75
61303,1,75
61305,1,75
61309,1,75
61324,1,75
61326,1,75
61334,1,75
61342,1,75
61354,1,75
61358,1,75
61359,1,75
61365,1,75
61373,1,75
61377,1,75
61385,1,75
61386,1,75
61387,1,75
61393,1,75
61393,1,75
61400,1,75
61405,1,75
61407,1,75
61441,1,75
61450,1,75
61451,1,75
61476,1,75
61497,1,75
61498,1,75
61498,1,75
61503,1,75
61537,1,75
61539,1,75
61540,1,75
61544,1,75
61554,1,75
61564,1,75
61573,1,75
61575,1,75
61577,1,75
61578,1,75
61581,1,75
61584,1,75
61584,1,75
61586,1,75
61597,1,75
61609,1,75
61610,1,75
61628,1,75
61637,1,75
61651,1,75
61652,1,75
61658,1,75
61670,1,75
61677,1,75
61680,1,75
61681,1,75
61687,1,75
61699,1,75
61710,1,75
61737,1,75
61744,1,75
61756,1,75
61776,1,75
61782,1,75
61783,1,75
61784,1,75
61792,1,75
61798,1,75
61802,1,75
61810,1,75
61812,1,75
61816,1,75
61818,1,75
61819,1,75
61845,1,75
61846,1,75
61855,1,75
61855,1,75
62009,1,75
62014,1,75
62032,1,75
62035,1,75
62048,1,75
62052,1,75
62054,1,75
62057,1,75
62068,1,75
62079,1,75
62081,1,75
62087,1,75
62089,1,75
62099,1,75
62110,1,75
62133,1,75
62139,1,75
62143,1,75
62157,1,75
62158,1,75
62168,1,75
62178,1,75
62187,1,75
62187,1,75
62213,1,75
62232,1,75
62232,1,75
62240,1,75
62244,1,75
62247,1,75
62250,1,75
62265,1,75
62281,1,75
62313,1,75
62315,1,75
62318,1,75
62326,1,75
62334,1,75
62335,1,75
62346,1,75
62347,1,75
62350,1,75
62363,1,75
62384,1,75
62387,1,75
62402,1,75
62407,1,75
62407,1,75
62410,1,75
62420,1,75
62424,1,75
62432,1,75
62460,1,75
62463,1,75
62470,1,75
62489,1,75
62491,1,75
62492,1,75
62507,1,75
62511,1,75
62522,1,75
62535,1,75
62535,1,75
62551,1,75
62552,1,75
62555,1,75
62562,1,75
62566,1,75
62591,1,75
62592,1,75
62616,1,75
62622,1,75
62643,1,75
62645,1,75
62658,1,75
62679,1,75
62685,1,75
62691,1,75
62702,1,75
62707,1,75
62737,1,75
62743,1,75
62744,1,75
62753,1,75
62754,1,75
62756,1,75
62779,1,75
62783,1,75
62785,1,75
62792,1,75
62821,1,75
62839,1,75
62855,1,75
62857,1,75
62862,1,75
62866,1,75
62869,1,75
62879,1,75
62886,1,75
62888,1,75
62890,1,75
62916,1,75
62924,1,75
62947,1,75
63001,1,75
63011,1,75
63013,1,75
63016,1,75
63024,1,75
63032,1,75
63043,1,75
63047,1,75
63053,1,75
63056,1,75
63062,1,75
63076,1,75
63079,1,75
63087,1,75
63088,1,75
63092,1,75
63092,1,75
63099,1,75
63128,1,75
63128,1,75
63130,1,75
63131,1,75
63135,1,75
63141,1,75
63157,1,75
63159,1,75
63176,1,75
63198,1,75
63200,1,75
63201,1,75
63208,1,75
63212,1,75
63221,1,75
63223,1,75
63239,1,75
63240,1,75
63250,1,75
63254,1,75
63261,1,75
63261,1,75
63304,1,75
63312,1,75
63331,1,75
63343,1,75
63345,1,75
63349,1,75
63351,1,75
63364,1,75
63372,1,75
63384,1,75
63385,1,75
63385,1,75
63388,1,75
63405,1,75
63408,1,75
63417,1,75
63418,1,75
63429,1,75
63431,1,75
63436,1,75
63446,1,75
63446,1,75
63451,1,75
63457,1,75
63457,1,75
63476,1,75
63476,1,75
63476,1,75
63483,1,75
63490,1,75
63494,1,75
63498,1,75
63499,1,75
63507,1,75
63508,1,75
63518,1,75
63518,1,75
63535,1,75
63540,1,75
63544,1,75
63546,1,75
63547,1,75
63551,1,75
63552,1,75
63555,1,75
63562,1,75
63598,1,75
63613,1,75
63616,1,75
63616,1,75
63619,1,75
63629,1,75
63632,1,75
63648,1,75
63661,1,75
63662,1,75
63668,1,75
63673,1,75
63684,1,75
63686,1,75
63686,1,75
63687,1,75
63692,1,75
63697,1,75
63705,1,75
63706,1,75
63711,1,75
63711,1,75
63725,1,75
63740,1,75
63746,1,75
63760,1,75
63764,1,75
63765,1,75
63769,1,75
63769,1,75
63778,1,75
63791,1,75
64004,1,75
64005,1,75
64016,1,75
64024,1,75
64032,1,75
64048,1,75
64052,1,75
64063,1,75
64071,1,75
64101,1,75
64118,1,75
64121,1,75
64121,1,75
64128,1,75
64134,1,75
64143,1,75
64157,1,75
64160,1,75
64174,1,75
64174,1,75
64180,1,75
64181,1,75
64195,1,75
64199,1,75
64203,1,75
64219,1,75
64229,1,75
64230,1,75
64241,1,75
64258,1,75
64261,1,75
64284,1,75
64285,1,75
64286,1,75
64292,1,75
64293,1,75
64306,1,75
64309,1,75
64322,1,75
64368,1,75
64373,1,75
64373,1,75
64380,1,75
64383,1,75
64390,1,75
64391,1,75
64403,1,75
64406,1,75
64424,1,75
64428,1,75
64428,1,75
64436,1,75
64450,1,75
64456,1,75
64464,1,75
64472,1,75
64473,1,75
64474,1,75
64490,1,75
64491,1,75
64500,1,75
64518,1,75
64521,1,75
64537,1,75
64550,1,75
64578,1,75
64583,1,75
64604,1,75
64621,1,75
64644,1,75
64659,1,75
64666,1,75
64671,1,75
64689,1,75
64695,1,75
64702,1,75
64706,1,75
64706,1,75
64723,1,75
64732,1,75
64758,1,75
64770,1,75
64776,1,75
64784,1,75
64799,1,75
64806,1,75
64809,1,75
64811,1,75
64813,1,75
64818,1,75
64845,1,75
64847,1,75
64850,1,75
64880,1,75
64881,1,75
64893,1,75
64907,1,75
64926,1,75
64943,1,75
64947,1,75
64957,1,75
64958,1,75
64961,1,75
64968,1,75
64970,1,75
64970,1,75
64973,1,75
64974,1,75
64978,1,75
64990,1,75
65002,1,75
65004,1,75
65006,1,75
65012,1,75
65013,1,75
65033,1,75
65033,1,75
65034,1,75
65036,1,75
65056,1,75
65067,1,75
65070,1,75
65070,1,75
65070,1,75
65075,1,75
65088,1,75
65101,1,75
65107,1,75
65114,1,75
65146,1,75
65149,1,75
65149,1,75
65153,1,75
65154,1,75
65162,1,75
65178,1,75
65180,1,75
65193,1,75
65198,1,75
65235,1,75
65238,1,75
65259,1,75
65262,1,75
65264,1,75
65268,1,75
65279,1,75
65287,1,75
65292,1,75
65293,1,75
65307,1,75
65320,1,75
65329,1,75
65330,1,75
65334,1,75
65334,1,75
65344,1,75
65345,1,75
65355,1,75
65356,1,75
65369,1,75
65386,1,75
65393,1,75
65395,1,75
65396,1,75
65412,1,75
65413,1,75
65416,1,75
65429,1,75
65430,1,75
65439,1,75
65448,1,75
65463,1,75
65473,1,75
65481,1,75
65482,1,75
65491,1,75
65497,1,75
65512,1,75
65513,1,75
65513,1,75
65513,1,75
65519,1,75
65534,1,75
65538,1,75
65540,1,75
65546,1,75
65548,1,75
65554,1,75
65556,1,75
65560,1,75
65571,1,75
65572,1,75
65573,1,75
65580,1,75
65581,1,75
65603,1,75
65607,1,75
65608,1,75
65610,1,75
65613,1,75
65639,1,75
65648,1,75
65648,1,75
65657,1,75
65666,1,75
65667,1,75
65677,1,75
65679,1,75
65689,1,75
65693,1,75
65694,1,75
65696,1,75
65723,1,75
65726,1,75
65727,1,75
65752,1,75
65752,1,75
65794,1,75
65796,1,75
65813,1,75
65815,1,75
65816,1,75
65818,1,75
65847,1,75
65853,1,75
66000,1,75
66002,1,75
66028,1,75
66031,1,75
66035,1,75
66036,1,75
66052,1,75
66055,1,75
66060,1,75
66075,1,75
66092,1,75
66097,1,75
66102,1,75
66107,1,75
66108,1,75
66124,1,75
66136,1,75
66139,1,75
66149,1,75
66162,1,75
66180,1,75
66183,1,75
66185,1,75
66188,1,75
66190,1,75
66202,1,75
66210,1,75
66233,1,75
66240,1,75
66246,1,75
66257,1,75
66259,1,75
66266,1,75
66277,1,75
66279,1,75
66282,1,75
66285,1,75
66286,1,75
66288,1,75
66291,1,75
66295,1,75
66301,1,75
66304,1,75
66345,1,75
66355,1,75
66384,1,75
66384,1,75
66384,1,75
66417,1,75
66422,1,75
66426,1,75
66427,1,75
66427,1,75
66427,1,75
66432,1,75
66444,1,75
66447,1,75
66449,1,75
66455,1,75
66495,1,75
66500,1,75
66509,1,75
66526,1,75
66545,1,75
66555,1,75
66576,1,75
66587,1,75
66594,1,75
66615,1,75
66620,1,75
66623,1,75
66628,1,75
66638,1,75
66651,1,75
66652,1,75
66656,1,75
66663,1,75
66665,1,75
66673,1,75
66676,1,75
66689,1,75
66692,1,75
66699,1,75
66699,1,75
66704,1,75
66707,1,75
66715,1,75
66716,1,75
66721,1,75
66721,1,75
66726,1,75
66739,1,75
66758,1,75
66765,1,75
66775,1,75
66782,1,75
66823,1,75
66825,1,75
66834,1,75
66836,1,75
66836,1,75
66838,1,75
66845,1,75
66847,1,75
66871,1,75
66874,1,75
66881,1,75
66887,1,75
66928,1,75
67001,1,75
67007,1,75
67008,1,75
67025,1,75
67047,1,75
67062,1,75
67077,1,75
67092,1,75
67095,1,75
67112,1,75
67116,1,75
67119,1,75
67132,1,75
67135,1,75
67141,1,75
67141,1,75
67144,1,75
67158,1,75
67159,1,75
67171,1,75
67177,1,75
67182,1,75
67183,1,75
67185,1,75
67199,1,75
67205,1,75
67227,1,75
67229,1,75
67238,1,75
67239,1,75
67251,1,75
67264,1,75
67265,1,75
67301,1,75
67303,1,75
67309,1,75
67317,1,75
67327,1,75
67369,1,75
67400,1,75
67407,1,75
67419,1,75
67434,1,75
67449,1,75
67470,1,75
67494,1,75
67496,1,75
67507,1,75
67507,1,75
67526,1,75
67534,1,75
67563,1,75
67597,1,75
67600,1,75
67606,1,75
67607,1,75
67617,1,75
67622,1,75
67623,1,75
67632,1,75
67642,1,75
67643,1,75
67653,1,75
67655,1,75
67675,1,75
67683,1,75
67685,1,75
67690,1,75
67698,1,75
67716,1,75
67716,1,75
67782,1,75
67785,1,75
67789,1,75
67791,1,75
67801,1,75
67810,1,75
67811,1,75
67819,1,75
67819,1,75
67820,1,75
67841,1,75
67846,1,75
67847,1,75
67851,1,75
67852,1,75
67859,1,75
67870,1,75
67870,1,75
67885,1,75
67887,1,75
67891,1,75
67893,1,75
67902,1,75
67902,1,75
67908,1,75
67910,1,75
67927,1,75
67931,1,75
67945,1,75
67957,1,75
67974,1,75
67981,1,75
67984,1,75
68010,1,75
68013,1,75
68013,1,75
68014,1,75
68018,1,75
68021,1,75
68047,1,75
68049,1,75
68059,1,75
68085,1,75
68086,1,75
68097,1,75
68103,1,75
68112,1,75
68113,1,75
68114,1,75
68117,1,75
68119,1,75
68124,1,75
68125,1,75
68127,1,75
68127,1,75
68127,1,75
68138,1,75
68140,1,75
68150,1,75
68153,1,75
68162,1,75
68170,1,75
68179,1,75
68190,1,75
68196,1,75
68204,1,75
68217,1,75
68217,1,75
68219,1,75
68222,1,75
68222,1,75
68223,1,75
68242,1,75
68249,1,75
68249,1,75
68252,1,75
68268,1,75
68275,1,75
68293,1,75
68297,1,75
68327,1,75
68335,1,75
68346,1,75
68347,1,75
68348,1,75
68348,1,75
68358,1,75
68361,1,75
68364,1,75
68366,1,75
68373,1,75
68381,1,75
68382,1,75
68389,1,75
68393,1,75
68394,1,75
68399,1,75
68400,1,75
68409,1,75
68428,1,75
68432,1,75
68433,1,75
68436,1,75
68439,1,75
68444,1,75
68444,1,75
68451,1,75
68457,1,75
68462,1,75
68469,1,75
68472,1,75
68481,1,75
68484,1,75
68486,1,75
68495,1,75
68499,1,75
68513,1,75
68519,1,75
68527,1,75
68534,1,75
68573,1,75
68573,1,75
68576,1,75
68577,1,75
68582,1,75
68595,1,75
68620,1,75
68621,1,75
68625,1,75
68627,1,75
68628,1,75
68644,1,75
68656,1,75
68672,1,75
68682,1,75
68687,1,75
68691,1,75
68697,1,75
68719,1,75
68720,1,75
68722,1,75
68723,1,75
68744,1,75
68746,1,75
68751,1,75
68765,1,75
68768,1,75
68770,1,75
68781,1,75
68783,1,75
68792,1,75
68796,1,75
68802,1,75
68808,1,75
68816,1,75
68819,1,75
68822,1,75
69002,1,75
69002,1,75
69004,1,75
69013,1,75
69019,1,75
69021,1,75
69039,1,75
69044,1,75
69048,1,75
69053,1,75
69061,1,75
69063,1,75
69070,1,75
69072,1,75
69076,1,75
69088,1,75
69091,1,75
69092,1,75
69099,1,75
69106,1,75
69113,1,75
69121,1,75
69121,1,75
69123,1,75
69125,1,75
69130,1,75
69133,1,75
69133,1,75
69136,1,75
69139,1,75
69150,1,75
69156,1,75
69159,1,75
69160,1,75
69160,1,75
69163,1,75
69170,1,75
69171,1,75
69171,1,75
69171,1,75
69176,1,75
69185,1,75
69188,1,75
69191,1,75
69192,1,75
69194,1,75
69199,1,75
69200,1,75
69215,1,75
69229,1,75
69231,1,75
69235,1,75
69237,1,75
69247,1,75
