114463,1,100
114474,1,100
114496,1,100
114507,1,100
114510,1,100
114522,1,100
114525,1,100
114549,1,100
114573,1,100
114575,1,100
114616,1,100
114617,1,100
114626,1,100
114661,1,100
114663,1,100
114664,1,100
114677,1,100
114693,1,100
114695,1,100
114699,1,100
114729,1,100
114743,1,100
114745,1,100
114778,1,100
114778,1,100
114782,1,100
114789,1,100
114815,1,100
114822,1,100
114824,1,100
114842,1,100
114849,1,100
114850,1,100
114853,1,100
114859,1,100
114860,1,100
114893,1,100
114900,1,100
114905,1,100
114912,1,100
114917,1,100
114934,1,100
114938,1,100
114954,1,100
114970,1,100
114988,1,100
114999,1,100
114999,1,100
115004,1,100
115008,1,100
115014,1,100
115023,1,100
115034,1,100
115041,1,100
115043,1,100
115046,1,100
115050,1,100
115052,1,100
115070,1,100
115083,1,100
115086,1,100
115100,1,100
115106,1,100
115108,1,100
115110,1,100
115116,1,100
115124,1,100
115155,1,100
115160,1,100
115172,1,100
115177,1,100
115188,1,100
115191,1,100
115233,1,100
115238,1,100
115251,1,100
115278,1,100
115281,1,100
115297,1,100
115306,1,100
115325,1,100
115338,1,100
115368,1,100
115396,1,100
115431,1,100
115433,1,100
115433,1,100
115439,1,100
115440,1,100
115460,1,100
115461,1,100
115465,1,100
115485,1,100
115488,1,100
115497,1,100
115499,1,100
115500,1,100
115506,1,100
115514,1,100
115516,1,100
115526,1,100
115540,1,100
115552,1,100
115560,1,100
115566,1,100
115567,1,100
115591,1,100
115607,1,100
115611,1,100
115629,1,100
115643,1,100
115643,1,100
115653,1,100
115664,1,100
115677,1,100
115681,1,100
115691,1,100
115707,1,100
115722,1,100
115722,1,100
115741,1,100
115773,1,100
115780,1,100
115785,1,100
115818,1,100
115819,1,100
115820,1,100
115840,1,100
115850,1,100
115862,1,100
115867,1,100
115868,1,100
115875,1,100
115907,1,100
115941,1,100
115961,1,100
115981,1,100
115983,1,100
116000,1,100
116002,1,100
116015,1,100
116019,1,100
116030,1,100
116034,1,100
116040,1,100
116045,1,100
116050,1,100
116063,1,100
116084,1,100
116099,1,100
116121,1,100
116122,1,100
116129,1,100
116152,1,100
116160,1,100
116170,1,100
116171,1,100
116187,1,100
116188,1,100
116246,1,100
116255,1,100
116260,1,100
116286,1,100
116305,1,100
116323,1,100
116337,1,100
116343,1,100
116346,1,100
116349,1,100
116354,1,100
116362,1,100
116363,1,100
116380,1,100
116392,1,100
116406,1,100
116406,1,100
116411,1,100
116425,1,100
116439,1,100
116469,1,100
116473,1,100
116497,1,100
116523,1,100
116524,1,100
116554,1,100
116595,1,100
116606,1,100
116644,1,100
116676,1,100
116734,1,100
116776,1,100
116778,1,100
116779,1,100
116797,1,100
116803,1,100
116812,1,100
116817,1,100
116817,1,100
116820,1,100
116831,1,100
116848,1,100
116868,1,100
116869,1,100
116890,1,100
116900,1,100
116902,1,100
116949,1,100
116951,1,100
116954,1,100
116955,1,100
116980,1,100
116981,1,100
117006,1,100
117007,1,100
117009,1,100
117011,1,100
117023,1,100
117026,1,100
117033,1,100
117034,1,100
117035,1,100
117043,1,100
117043,1,100
117051,1,100
117062,1,100
117062,1,100
117064,1,100
117077,1,100
117078,1,100
117079,1,100
117080,1,100
117081,1,100
117089,1,100
117096,1,100
117096,1,100
117097,1,100
117104,1,100
117104,1,100
117105,1,100
117117,1,100
117120,1,100
117121,1,100
117124,1,100
117130,1,100
117141,1,100
117150,1,100
117153,1,100
117163,1,100
117168,1,100
117175,1,100
117187,1,100
117200,1,100
117225,1,100
117231,1,100
117240,1,100
117246,1,100
117259,1,100
117261,1,100
117262,1,100
117269,1,100
117294,1,100
117310,1,100
117340,1,100
117372,1,100
117380,1,100
117383,1,100
117395,1,100
117427,1,100
117441,1,100
117457,1,100
117460,1,100
117468,1,100
117475,1,100
117499,1,100
117500,1,100
117517,1,100
117522,1,100
117529,1,100
117534,1,100
117548,1,100
117570,1,100
117570,1,100
117574,1,100
117579,1,100
117593,1,100
117624,1,100
117634,1,100
117635,1,100
117638,1,100
117639,1,100
117649,1,100
117650,1,100
117656,1,100
117669,1,100
117679,1,100
117686,1,100
117691,1,100
117692,1,100
117697,1,100
117700,1,100
117708,1,100
117716,1,100
117732,1,100
117734,1,100
117762,1,100
117772,1,100
117833,1,100
117840,1,100
117863,1,100
117870,1,100
117880,1,100
117908,1,100
117908,1,100
117931,1,100
117936,1,100
117939,1,100
117941,1,100
117952,1,100
117981,1,100
117991,1,100
118011,1,100
118024,1,100
118038,1,100
118038,1,100
118083,1,100
118087,1,100
118097,1,100
118113,1,100
118115,1,100
118125,1,100
118136,1,100
118165,1,100
118174,1,100
118195,1,100
118231,1,100
118231,1,100
118253,1,100
118259,1,100
118265,1,100
118266,1,100
118290,1,100
118290,1,100
118291,1,100
118291,1,100
118329,1,100
118336,1,100
118338,1,100
118345,1,100
118348,1,100
118402,1,100
118408,1,100
118422,1,100
118422,1,100
118459,1,100
118479,1,100
118502,1,100
118508,1,100
118508,1,100
118523,1,100
118539,1,100
118540,1,100
118557,1,100
118570,1,100
118572,1,100
118574,1,100
118577,1,100
118587,1,100
118594,1,100
118598,1,100
118608,1,100
118624,1,100
118625,1,100
118631,1,100
118641,1,100
118656,1,100
118674,1,100
118697,1,100
118697,1,100
118718,1,100
118737,1,100
118757,1,100
118772,1,100
118783,1,100
118798,1,100
118801,1,100
118802,1,100
118803,1,100
118813,1,100
118843,1,100
119017,1,100
119019,1,100
119027,1,100
119031,1,100
119038,1,100
119039,1,100
119064,1,100
119067,1,100
119073,1,100
119085,1,100
119087,1,100
119089,1,100
119123,1,100
119162,1,100
119172,1,100
119196,1,100
119200,1,100
119206,1,100
119208,1,100
119235,1,100
119244,1,100
119268,1,100
119276,1,100
119301,1,100
119322,1,100
119334,1,100
119340,1,100
119344,1,100
119346,1,100
119356,1,100
119357,1,100
119367,1,100
119371,1,100
119395,1,100
119406,1,100
119447,1,100
119449,1,100
119466,1,100
119501,1,100
119513,1,100
119532,1,100
119567,1,100
119571,1,100
119580,1,100
119581,1,100
119593,1,100
119605,1,100
119612,1,100
119618,1,100
119625,1,100
119710,1,100
119711,1,100
119711,1,100
119728,1,100
119731,1,100
119736,1,100
119741,1,100
119748,1,100
119750,1,100
119774,1,100
119777,1,100
119796,1,100
119800,1,100
119813,1,100
119869,1,100
119900,1,100
119904,1,100
120005,1,100
120054,1,100
120057,1,100
120060,1,100
120080,1,100
120102,1,100
120109,1,100
120126,1,100
120128,1,100
120155,1,100
120163,1,100
120164,1,100
120172,1,100
120180,1,100
120187,1,100
120189,1,100
120197,1,100
120201,1,100
120212,1,100
120251,1,100
120252,1,100
120252,1,100
120274,1,100
120313,1,100
120316,1,100
120326,1,100
120348,1,100
120365,1,100
120372,1,100
120384,1,100
120391,1,100
120405,1,100
120406,1,100
120406,1,100
120417,1,100
120430,1,100
120432,1,100
120443,1,100
120448,1,100
120460,1,100
120463,1,100
120480,1,100
120486,1,100
120502,1,100
120536,1,100
120554,1,100
120574,1,100
120585,1,100
120597,1,100
120606,1,100
120618,1,100
120631,1,100
120638,1,100
120646,1,100
120666,1,100
120670,1,100
120680,1,100
120719,1,100
120727,1,100
120739,1,100
120769,1,100
120770,1,100
120804,1,100
121004,1,100
121008,1,100
121039,1,100
121039,1,100
121045,1,100
121060,1,100
121083,1,100
121122,1,100
121194,1,100
121196,1,100
121196,1,100
121214,1,100
121217,1,100
121253,1,100
121254,1,100
121282,1,100
121325,1,100
121401,1,100
121407,1,100
121414,1,100
121420,1,100
121430,1,100
121462,1,100
121466,1,100
121470,1,100
121504,1,100
121505,1,100
121523,1,100
121553,1,100
121559,1,100
121570,1,100
121573,1,100
121577,1,100
121602,1,100
121618,1,100
121648,1,100
121689,1,100
121740,1,100
121747,1,100
121759,1,100
121763,1,100
121764,1,100
121769,1,100
121790,1,100
121797,1,100
121813,1,100
121824,1,100
121873,1,100
121894,1,100
121922,1,100
121926,1,100
121926,1,100
121927,1,100
121962,1,100
121967,1,100
121977,1,100
121983,1,100
121986,1,100
122004,1,100
122005,1,100
122031,1,100
122039,1,100
122057,1,100
122065,1,100
122085,1,100
122097,1,100
122104,1,100
122143,1,100
122154,1,100
122174,1,100
122201,1,100
122250,1,100
122298,1,100
122310,1,100
122323,1,100
122339,1,100
122349,1,100
122350,1,100
122361,1,100
122363,1,100
122370,1,100
122373,1,100
122376,1,100
122397,1,100
122404,1,100
122419,1,100
122422,1,100
122430,1,100
122431,1,100
122500,1,100
122501,1,100
122532,1,100
122559,1,100
122563,1,100
122569,1,100
122616,1,100
122631,1,100
122663,1,100
122666,1,100
122689,1,100
122717,1,100
122724,1,100
122727,1,100
122741,1,100
122750,1,100
122768,1,100
122770,1,100
122791,1,100
122815,1,100
122939,1,100
122944,1,100
122994,1,100
123014,1,100
123017,1,100
123017,1,100
123027,1,100
123034,1,100
123041,1,100
123049,1,100
123055,1,100
123064,1,100
123103,1,100
123121,1,100
123122,1,100
123126,1,100
123127,1,100
123140,1,100
123143,1,100
123172,1,100
123175,1,100
123176,1,100
123178,1,100
123188,1,100
123189,1,100
123189,1,100
123205,1,100
123224,1,100
123236,1,100
123247,1,100
123253,1,100
123257,1,100
123284,1,100
123284,1,100
123304,1,100
123307,1,100
123312,1,100
123315,1,100
123351,1,100
123379,1,100
123384,1,100
123413,1,100
123414,1,100
123448,1,100
123496,1,100
123502,1,100
123502,1,100
123520,1,100
123526,1,100
123534,1,100
123535,1,100
123556,1,100
123599,1,100
123633,1,100
123664,1,100
123684,1,100
123714,1,100
123717,1,100
123831,1,100
123853,1,100
123899,1,100
123902,1,100
123917,1,100
123940,1,100
123950,1,100
123980,1,100
123984,1,100
123984,1,100
123997,1,100
124005,1,100
124018,1,100
124018,1,100
124025,1,100
124038,1,100
124040,1,100
124043,1,100
124044,1,100
124054,1,100
124057,1,100
124067,1,100
124081,1,100
124084,1,100
124092,1,100
124109,1,100
124117,1,100
124131,1,100
124134,1,100
124136,1,100
124150,1,100
124156,1,100
124225,1,100
124225,1,100
124231,1,100
124234,1,100
124240,1,100
124245,1,100
124251,1,100
124264,1,100
124268,1,100
124279,1,100
124289,1,100
124294,1,100
124295,1,100
124310,1,100
124314,1,100
124357,1,100
124363,1,100
124381,1,100
124401,1,100
124407,1,100
124408,1,100
124409,1,100
124428,1,100
124435,1,100
124460,1,100
124498,1,100
124504,1,100
124504,1,100
124514,1,100
124524,1,100
124579,1,100
124580,1,100
124589,1,100
124597,1,100
124608,1,100
124637,1,100
124646,1,100
124656,1,100
124681,1,100
124700,1,100
124706,1,100
124712,1,100
124739,1,100
124762,1,100
124767,1,100
124771,1,100
124789,1,100
124802,1,100
124802,1,100
124819,1,100
124829,1,100
124831,1,100
125020,1,100
125027,1,100
125046,1,100
125051,1,100
125070,1,100
125077,1,100
125094,1,100
125099,1,100
125113,1,100
125142,1,100
125163,1,100
125177,1,100
125182,1,100
125195,1,100
125197,1,100
125228,1,100
125234,1,100
125273,1,100
125281,1,100
125301,1,100
125309,1,100
125349,1,100
125364,1,100
125391,1,100
125413,1,100
125459,1,100
125478,1,100
125490,1,100
125516,1,100
125548,1,100
125549,1,100
125583,1,100
125626,1,100
125648,1,100
125648,1,100
125653,1,100
125663,1,100
125674,1,100
125787,1,100
125797,1,100
125872,1,100
125874,1,100
125892,1,100
125900,1,100
125901,1,100
125908,1,100
125918,1,100
125936,1,100
125939,1,100
125950,1,100
125951,1,100
125954,1,100
125956,1,100
126032,1,100
126034,1,100
126075,1,100
126077,1,100
126105,1,100
126106,1,100
126123,1,100
126160,1,100
126190,1,100
126192,1,100
126204,1,100
126221,1,100
126322,1,100
126328,1,100
126349,1,100
126352,1,100
126417,1,100
126437,1,100
126453,1,100
126470,1,100
126479,1,100
126497,1,100
126502,1,100
126530,1,100
126589,1,100
126629,1,100
126632,1,100
126685,1,100
126686,1,100
126693,1,100
126745,1,100
126758,1,100
126776,1,100
126791,1,100
126796,1,100
126820,1,100
126830,1,100
126861,1,100
126862,1,100
126872,1,100
126900,1,100
126935,1,100
126959,1,100
126995,1,100
127007,1,100
127016,1,100
127017,1,100
127030,1,100
127034,1,100
127073,1,100
127077,1,100
127079,1,100
127086,1,100
127097,1,100
127103,1,100
127110,1,100
127113,1,100
127117,1,100
127123,1,100
127134,1,100
127147,1,100
127162,1,100
127173,1,100
127181,1,100
127186,1,100
127194,1,100
127219,1,100
127239,1,100
127247,1,100
127255,1,100
127256,1,100
127263,1,100
127271,1,100
127272,1,100
127278,1,100
127299,1,100
127301,1,100
127310,1,100
127321,1,100
127331,1,100
127336,1,100
127350,1,100
127353,1,100
127353,1,100
127380,1,100
127384,1,100
127392,1,100
127407,1,100
127431,1,100
127441,1,100
127531,1,100
127550,1,100
127551,1,100
127553,1,100
127554,1,100
127554,1,100
127671,1,100
127677,1,100
127721,1,100
127736,1,100
127753,1,100
127756,1,100
127758,1,100
127761,1,100
127767,1,100
127811,1,100
127825,1,100
127828,1,100
127864,1,100
127874,1,100
127899,1,100
127938,1,100
127955,1,100
127975,1,100
127977,1,100
128061,1,100
128093,1,100
128108,1,100
128137,1,100
128139,1,100
128156,1,100
128159,1,100
128171,1,100
128182,1,100
128184,1,100
128188,1,100
128287,1,100
128312,1,100
128328,1,100
128340,1,100
128355,1,100
128357,1,100
128359,1,100
128394,1,100
128401,1,100
128425,1,100
128432,1,100
128438,1,100
128500,1,100
128508,1,100
128536,1,100
128549,1,100
128561,1,100
128586,1,100
128586,1,100
128598,1,100
128625,1,100
128642,1,100
128681,1,100
128691,1,100
128693,1,100
128700,1,100
128707,1,100
128754,1,100
128754,1,100
128803,1,100
128808,1,100
128908,1,100
128921,1,100
129003,1,100
129021,1,100
129035,1,100
129038,1,100
129044,1,100
129045,1,100
129057,1,100
129059,1,100
129060,1,100
129065,1,100
129078,1,100
129128,1,100
129144,1,100
129148,1,100
129154,1,100
129172,1,100
129188,1,100
129213,1,100
129216,1,100
129239,1,100
129294,1,100
129304,1,100
129351,1,100
129366,1,100
129373,1,100
129393,1,100
129432,1,100
129445,1,100
129460,1,100
129460,1,100
129473,1,100
129521,1,100
129535,1,100
129547,1,100
129556,1,100
129585,1,100
129595,1,100
129597,1,100
129617,1,100
129645,1,100
129666,1,100
129688,1,100
129693,1,100
129717,1,100
129733,1,100
129739,1,100
129756,1,100
129759,1,100
129767,1,100
129782,1,100
129786,1,100
129790,1,100
129804,1,100
129851,1,100
129855,1,100
129873,1,100
129880,1,100
129884,1,100
129884,1,100
129893,1,100
129901,1,100
129909,1,100
129927,1,100
129935,1,100
129938,1,100
129941,1,100
129959,1,100
129979,1,100
130000,1,100
130002,1,100
130024,1,100
130041,1,100
130043,1,100
130061,1,100
130062,1,100
130081,1,100
130086,1,100
130087,1,100
130088,1,100
130099,1,100
130102,1,100
130110,1,100
130120,1,100
130142,1,100
130156,1,100
130182,1,100
130185,1,100
130202,1,100
130213,1,100
130219,1,100
130231,1,100
130231,1,100
130240,1,100
130260,1,100
130330,1,100
130348,1,100
130356,1,100
130368,1,100
130392,1,100
130394,1,100
130429,1,100
130440,1,100
130466,1,100
130473,1,100
130478,1,100
130482,1,100
130517,1,100
130564,1,100
130583,1,100
130583,1,100
130603,1,100
130614,1,100
130635,1,100
130672,1,100
130674,1,100
130713,1,100
130740,1,100
130741,1,100
130765,1,100
130780,1,100
130787,1,100
130813,1,100
130820,1,100
131005,1,100
131010,1,100
131011,1,100
131030,1,100
131070,1,100
131079,1,100
131097,1,100
131107,1,100
131117,1,100
131123,1,100
131129,1,100
131135,1,100
131137,1,100
131148,1,100
131195,1,100
131214,1,100
131231,1,100
131243,1,100
131277,1,100
131323,1,100
131329,1,100
131344,1,100
131355,1,100
131417,1,100
131431,1,100
131445,1,100
131445,1,100
131484,1,100
131488,1,100
131525,1,100
131528,1,100
131544,1,100
131598,1,100
131599,1,100
131599,1,100
131601,1,100
131612,1,100
131648,1,100
131652,1,100
131659,1,100
131662,1,100
131670,1,100
131674,1,100
131677,1,100
131686,1,100
131689,1,100
131705,1,100
132033,1,100
132044,1,100
132090,1,100
132112,1,100
132121,1,100
132130,1,100
132165,1,100
132196,1,100
132205,1,100
132222,1,100
132280,1,100
132306,1,100
132327,1,100
132333,1,100
132336,1,100
132358,1,100
132386,1,100
132419,1,100
132459,1,100
132475,1,100
132480,1,100
132484,1,100
132531,1,100
132563,1,100
132601,1,100
132646,1,100
132673,1,100
132692,1,100
132737,1,100
132754,1,100
132774,1,100
132786,1,100
132790,1,100
132824,1,100
132832,1,100
132841,1,100
132851,1,100
132895,1,100
132945,1,100
132973,1,100
132976,1,100
132981,1,100
132990,1,100
132991,1,100
133027,1,100
133055,1,100
133070,1,100
133072,1,100
133075,1,100
133090,1,100
133104,1,100
133114,1,100
133128,1,100
133148,1,100
133201,1,100
133207,1,100
133235,1,100
133287,1,100
133308,1,100
133339,1,100
133348,1,100
133382,1,100
133385,1,100
133418,1,100
133434,1,100
133448,1,100
133468,1,100
133492,1,100
133548,1,100
133553,1,100
133555,1,100
133558,1,100
133561,1,100
133563,1,100
133598,1,100
133608,1,100
133707,1,100
133777,1,100
133823,1,100
134003,1,100
134028,1,100
134058,1,100
134064,1,100
134090,1,100
134128,1,100
134209,1,100
134318,1,100
134349,1,100
134361,1,100
134380,1,100
134384,1,100
134430,1,100
134452,1,100
134457,1,100
134469,1,100
134479,1,100
134481,1,100
134484,1,100
134490,1,100
134554,1,100
134601,1,100
134633,1,100
134635,1,100
134677,1,100
134687,1,100
134699,1,100
134716,1,100
134755,1,100
134794,1,100
134805,1,100
134815,1,100
134824,1,100
134824,1,100
134842,1,100
134860,1,100
134906,1,100
134908,1,100
134924,1,100
135006,1,100
135089,1,100
135147,1,100
135157,1,100
135171,1,100
135209,1,100
135210,1,100
135213,1,100
135261,1,100
135263,1,100
135268,1,100
135290,1,100
135291,1,100
135332,1,100
135337,1,100
135356,1,100
135384,1,100
135442,1,100
135447,1,100
135458,1,100
135462,1,100
135483,1,100
135560,1,100
135569,1,100
135650,1,100
135676,1,100
135732,1,100
135749,1,100
135814,1,100
135829,1,100
135862,1,100
135883,1,100
135896,1,100
135939,1,100
135987,1,100
135987,1,100
135988,1,100
136001,1,100
136005,1,100
136008,1,100
136042,1,100
136097,1,100
136131,1,100
136196,1,100
136208,1,100
136234,1,100
136250,1,100
136275,1,100
136305,1,100
136305,1,100
136334,1,100
136335,1,100
136363,1,100
136373,1,100
136378,1,100
136391,1,100
136401,1,100
136404,1,100
136411,1,100
136430,1,100
136434,1,100
136446,1,100
136451,1,100
136464,1,100
136472,1,100
136495,1,100
136555,1,100
136561,1,100
136586,1,100
136606,1,100
136610,1,100
136612,1,100
136647,1,100
136649,1,100
136673,1,100
136681,1,100
136697,1,100
136719,1,100
136736,1,100
136742,1,100
137037,1,100
137038,1,100
137112,1,100
137177,1,100
137178,1,100
137232,1,100
137239,1,100
137392,1,100
137407,1,100
137438,1,100
137476,1,100
137515,1,100
137549,1,100
137554,1,100
137591,1,100
137598,1,100
137600,1,100
137674,1,100
137678,1,100
137696,1,100
137748,1,100
137771,1,100
137800,1,100
137910,1,100
137912,1,100
137922,1,100
137938,1,100
137966,1,100
137987,1,100
138019,1,100
138036,1,100
138037,1,100
138043,1,100
138050,1,100
138054,1,100
138064,1,100
138067,1,100
138074,1,100
138084,1,100
138086,1,100
138092,1,100
138109,1,100
138110,1,100
138112,1,100
138151,1,100
138204,1,100
138209,1,100
138242,1,100
138250,1,100
138277,1,100
138282,1,100
138289,1,100
138323,1,100
138380,1,100
138388,1,100
138392,1,100
138399,1,100
138406,1,100
138433,1,100
138441,1,100
138441,1,100
138455,1,100
138459,1,100
138582,1,100
138612,1,100
138645,1,100
138666,1,100
138769,1,100
138797,1,100
138892,1,100
138951,1,100
139000,1,100
139005,1,100
139021,1,100
139054,1,100
139080,1,100
139145,1,100
139150,1,100
139214,1,100
139216,1,100
139239,1,100
139264,1,100
139388,1,100
139465,1,100
139470,1,100
139493,1,100
139546,1,100
139555,1,100
139658,1,100
139661,1,100
139684,1,100
139684,1,100
139716,1,100
139762,1,100
139766,1,100
139836,1,100
139882,1,100
139885,1,100
139913,1,100
139975,1,100
139979,1,100
140000,1,100
140012,1,100
140029,1,100
140030,1,100
140038,1,100
140039,1,100
140049,1,100
140050,1,100
140055,1,100
140075,1,100
140082,1,100
140099,1,100
140123,1,100
140139,1,100
140150,1,100
140154,1,100
140157,1,100
140169,1,100
140187,1,100
140200,1,100
140200,1,100
140203,1,100
140225,1,100
140234,1,100
140264,1,100
140298,1,100
140318,1,100
140328,1,100
140397,1,100
140418,1,100
140494,1,100
140530,1,100
140547,1,100
140618,1,100
140721,1,100
140725,1,100
140753,1,100
140778,1,100
141075,1,100
141107,1,100
141117,1,100
141130,1,100
141143,1,100
141151,1,100
141166,1,100
141204,1,100
141236,1,100
141253,1,100
141257,1,100
141266,1,100
141295,1,100
141302,1,100
141316,1,100
141338,1,100
141360,1,100
141372,1,100
141441,1,100
141467,1,100
141468,1,100
141471,1,100
141474,1,100
141477,1,100
141499,1,100
141560,1,100
141579,1,100
141587,1,100
141626,1,100
141632,1,100
141635,1,100
141642,1,100
141652,1,100
141674,1,100
141681,1,100
141690,1,100
141692,1,100
141711,1,100
141714,1,100
141746,1,100
141757,1,100
141772,1,100
141780,1,100
141810,1,100
141823,1,100
141882,1,100
141910,1,100
141936,1,100
141939,1,100
142028,1,100
142033,1,100
142040,1,100
142264,1,100
142272,1,100
142319,1,100
142347,1,100
142347,1,100
142366,1,100
142382,1,100
142383,1,100
142433,1,100
142452,1,100
142456,1,100
142498,1,100
142499,1,100
142500,1,100
142621,1,100
142647,1,100
142663,1,100
142695,1,100
142716,1,100
142763,1,100
142836,1,100
143078,1,100
143084,1,100
143130,1,100
143145,1,100
143258,1,100
143296,1,100
143505,1,100
143545,1,100
143567,1,100
143591,1,100
143596,1,100
143624,1,100
143640,1,100
143652,1,100
143694,1,100
143720,1,100
143736,1,100
143751,1,100
143790,1,100
143801,1,100
143874,1,100
143904,1,100
143955,1,100
143961,1,100
144028,1,100
144042,1,100
144164,1,100
144178,1,100
144349,1,100
144435,1,100
144467,1,100
144469,1,100
144479,1,100
144522,1,100
144543,1,100
144610,1,100
144670,1,100
144815,1,100
144822,1,100
144824,1,100
144841,1,100
144863,1,100
144900,1,100
145005,1,100
145016,1,100
145041,1,100
145058,1,100
145064,1,100
145080,1,100
145100,1,100
145106,1,100
145136,1,100
145155,1,100
145161,1,100
145214,1,100
145240,1,100
145306,1,100
145319,1,100
145337,1,100
145356,1,100
145394,1,100
145410,1,100
145420,1,100
145460,1,100
145596,1,100
145600,1,100
145701,1,100
145736,1,100
145754,1,100
145800,1,100
145863,1,100
145868,1,100
145879,1,100
145897,1,100
145948,1,100
145967,1,100
146004,1,100
146024,1,100
146027,1,100
146031,1,100
146062,1,100
146066,1,100
146099,1,100
146157,1,100
146162,1,100
146235,1,100
146269,1,100
146319,1,100
146360,1,100
146384,1,100
146409,1,100
146473,1,100
146520,1,100
146580,1,100
146606,1,100
146630,1,100
146633,1,100
146695,1,100
146702,1,100
146741,1,100
146752,1,100
146758,1,100
146758,1,100
146777,1,100
146836,1,100
146890,1,100
146965,1,100
146966,1,100
147001,1,100
147073,1,100
147085,1,100
147224,1,100
147234,1,100
147241,1,100
147260,1,100
147262,1,100
147271,1,100
147424,1,100
147468,1,100
147551,1,100
147616,1,100
147666,1,100
147693,1,100
147739,1,100
147819,1,100
147849,1,100
147854,1,100
147854,1,100
147884,1,100
147984,1,100
148009,1,100
148021,1,100
148036,1,100
148039,1,100
148070,1,100
148071,1,100
148158,1,100
148179,1,100
148269,1,100
148323,1,100
148354,1,100
148386,1,100
148452,1,100
148482,1,100
148492,1,100
148528,1,100
148543,1,100
148596,1,100
148614,1,100
148677,1,100
148695,1,100
148704,1,100
148707,1,100
148738,1,100
148755,1,100
148779,1,100
148808,1,100
148830,1,100
148838,1,100
148838,1,100
148851,1,100
148918,1,100
148971,1,100
149065,1,100
149316,1,100
149420,1,100
149449,1,100
149563,1,100
149578,1,100
149603,1,100
149641,1,100
149642,1,100
149746,1,100
149781,1,100
149793,1,100
149812,1,100
149847,1,100
150006,1,100
150010,1,100
150012,1,100
150020,1,100
150030,1,100
150037,1,100
150048,1,100
150173,1,100
150350,1,100
150452,1,100
150479,1,100
150507,1,100
150527,1,100
150558,1,100
150717,1,100
150788,1,100
150833,1,100
150877,1,100
150932,1,100
150976,1,100
150992,1,100
150993,1,100
151015,1,100
151017,1,100
151068,1,100
151081,1,100
151131,1,100
151196,1,100
151225,1,100
151258,1,100
151260,1,100
151414,1,100
151487,1,100
151526,1,100
151634,1,100
151650,1,100
151661,1,100
151695,1,100
151700,1,100
151865,1,100
151868,1,100
152028,1,100
152034,1,100
152049,1,100
152054,1,100
152095,1,100
152100,1,100
152102,1,100
152104,1,100
152108,1,100
152132,1,100
152190,1,100
152209,1,100
152268,1,100
152319,1,100
152424,1,100
152668,1,100
152799,1,100
152882,1,100
152911,1,100
153071,1,100
153078,1,100
153078,1,100
153100,1,100
153112,1,100
153137,1,100
153144,1,100
153157,1,100
153164,1,100
153207,1,100
153212,1,100
153245,1,100
153285,1,100
153321,1,100
153328,1,100
153341,1,100
153353,1,100
153373,1,100
153386,1,100
153391,1,100
153400,1,100
153481,1,100
153486,1,100
153487,1,100
153515,1,100
153542,1,100
153548,1,100
153565,1,100
153602,1,100
153628,1,100
153650,1,100
153663,1,100
153687,1,100
153699,1,100
153721,1,100
153728,1,100
153732,1,100
153774,1,100
153788,1,100
154065,1,100
154110,1,100
154176,1,100
154256,1,100
154269,1,100
154279,1,100
154303,1,100
154383,1,100
154387,1,100
154406,1,100
154420,1,100
154420,1,100
154455,1,100
154481,1,100
154572,1,100
154573,1,100
154653,1,100
154677,1,100
154678,1,100
154699,1,100
154708,1,100
154728,1,100
154733,1,100
154762,1,100
154769,1,100
154813,1,100
154823,1,100
155012,1,100
155116,1,100
155241,1,100
155317,1,100
155372,1,100
155442,1,100
155535,1,100
155546,1,100
155590,1,100
155657,1,100
155726,1,100
155729,1,100
155785,1,100
155923,1,100
155925,1,100
155932,1,100
155943,1,100
156000,1,100
156075,1,100
156085,1,100
156096,1,100
156107,1,100
156108,1,100
156112,1,100
156171,1,100
156185,1,100
156229,1,100
156241,1,100
156586,1,100
156658,1,100
156778,1,100
156791,1,100
156867,1,100
156918,1,100
156946,1,100
156998,1,100
157009,1,100
157027,1,100
157038,1,100
157039,1,100
157047,1,100
157156,1,100
157287,1,100
157408,1,100
157673,1,100
157691,1,100
157788,1,100
157809,1,100
157916,1,100
158066,1,100
158074,1,100
158083,1,100
158125,1,100
158178,1,100
158214,1,100
158234,1,100
158254,1,100
158267,1,100
158540,1,100
158613,1,100
158630,1,100
158667,1,100
158715,1,100
158741,1,100
158808,1,100
158885,1,100
158980,1,100
159002,1,100
159036,1,100
159048,1,100
159050,1,100
159100,1,100
159180,1,100
159246,1,100
159331,1,100
159496,1,100
159517,1,100
159555,1,100
159604,1,100
159661,1,100
159664,1,100
159707,1,100
159763,1,100
159786,1,100
159799,1,100
159808,1,100
159930,1,100
159945,1,100
160005,1,100
160021,1,100
160028,1,100
160034,1,100
160038,1,100
160055,1,100
160060,1,100
160070,1,100
160087,1,100
160125,1,100
160183,1,100
160187,1,100
160228,1,100
160233,1,100
160237,1,100
160240,1,100
160263,1,100
160291,1,100
160368,1,100
160438,1,100
160482,1,100
160517,1,100
160612,1,100
160617,1,100
160632,1,100
160633,1,100
160635,1,100
160686,1,100
160737,1,100
160804,1,100
160846,1,100
160857,1,100
160941,1,100
160951,1,100
161030,1,100
161059,1,100
161060,1,100
161105,1,100
161141,1,100
161172,1,100
161625,1,100
162078,1,100
162080,1,100
162104,1,100
162157,1,100
162231,1,100
162243,1,100
