33200,1,75
33207,1,75
33229,1,75
33230,1,75
33230,1,75
33252,1,75
33256,1,75
33260,1,75
33263,1,75
33268,1,75
33275,1,75
33279,1,75
33287,1,75
33287,1,75
33301,1,75
33302,1,75
33302,1,75
33304,1,75
33305,1,75
33321,1,75
33325,1,75
33328,1,75
33331,1,75
33334,1,75
33334,1,75
33346,1,75
33347,1,75
33347,1,75
33360,1,75
33361,1,75
33380,1,75
33383,1,75
33394,1,75
33413,1,75
33416,1,75
33422,1,75
33425,1,75
33428,1,75
33436,1,75
33437,1,75
33441,1,75
33441,1,75
33442,1,75
33448,1,75
33449,1,75
33456,1,75
33457,1,75
33460,1,75
33466,1,75
33467,1,75
33468,1,75
33468,1,75
33470,1,75
33488,1,75
33490,1,75
33511,1,75
33520,1,75
33526,1,75
33531,1,75
33535,1,75
33537,1,75
33539,1,75
33542,1,75
33549,1,75
33559,1,75
33562,1,75
33563,1,75
33564,1,75
33568,1,75
33570,1,75
33575,1,75
33576,1,75
33577,1,75
33580,1,75
33582,1,75
33582,1,75
33583,1,75
33591,1,75
33591,1,75
33600,1,75
33610,1,75
33612,1,75
33617,1,75
33618,1,75
33618,1,75
33623,1,75
33659,1,75
33659,1,75
33664,1,75
33666,1,75
33668,1,75
33670,1,75
33707,1,75
33709,1,75
33719,1,75
33732,1,75
33734,1,75
33763,1,75
33773,1,75
33775,1,75
33776,1,75
33777,1,75
33783,1,75
33789,1,75
33790,1,75
33793,1,75
33800,1,75
33802,1,75
33808,1,75
33808,1,75
33815,1,75
33816,1,75
33824,1,75
33831,1,75
33831,1,75
33837,1,75
33841,1,75
33855,1,75
33858,1,75
33859,1,75
33865,1,75
33869,1,75
33872,1,75
33873,1,75
33876,1,75
33882,1,75
33889,1,75
33890,1,75
33899,1,75
33900,1,75
33904,1,75
33911,1,75
33916,1,75
33918,1,75
33932,1,75
33938,1,75
33958,1,75
33961,1,75
33963,1,75
33970,1,75
33976,1,75
33979,1,75
33984,1,75
33988,1,75
34004,1,75
34005,1,75
34010,1,75
34010,1,75
34010,1,75
34010,1,75
34011,1,75
34018,1,75
34019,1,75
34020,1,75
34021,1,75
34032,1,75
34033,1,75
34036,1,75
34041,1,75
34043,1,75
34046,1,75
34048,1,75
34049,1,75
34052,1,75
34057,1,75
34061,1,75
34062,1,75
34063,1,75
34068,1,75
34076,1,75
34086,1,75
34098,1,75
34112,1,75
34116,1,75
34125,1,75
34146,1,75
34170,1,75
34194,1,75
34197,1,75
34198,1,75
34214,1,75
34219,1,75
34220,1,75
34223,1,75
34226,1,75
34236,1,75
34236,1,75
34262,1,75
34263,1,75
34279,1,75
34285,1,75
34287,1,75
34292,1,75
34303,1,75
34307,1,75
34319,1,75
34319,1,75
34339,1,75
34342,1,75
34351,1,75
34352,1,75
34381,1,75
34388,1,75
34401,1,75
34402,1,75
34410,1,75
34413,1,75
34414,1,75
34421,1,75
34429,1,75
34430,1,75
34438,1,75
34444,1,75
34448,1,75
34449,1,75
34455,1,75
34462,1,75
34464,1,75
34465,1,75
34468,1,75
34480,1,75
34504,1,75
34520,1,75
34521,1,75
34530,1,75
34531,1,75
34534,1,75
34535,1,75
34565,1,75
34572,1,75
34578,1,75
34606,1,75
34608,1,75
34614,1,75
34618,1,75
34620,1,75
34629,1,75
34636,1,75
34637,1,75
34638,1,75
34658,1,75
34675,1,75
34681,1,75
34681,1,75
34684,1,75
34685,1,75
34696,1,75
34711,1,75
34715,1,75
34724,1,75
34738,1,75
34745,1,75
34767,1,75
34786,1,75
34792,1,75
34802,1,75
34804,1,75
34813,1,75
34824,1,75
34826,1,75
34836,1,75
34851,1,75
34854,1,75
34875,1,75
34881,1,75
34882,1,75
34890,1,75
34903,1,75
34920,1,75
34925,1,75
34925,1,75
34940,1,75
35002,1,75
35003,1,75
35018,1,75
35030,1,75
35047,1,75
35050,1,75
35051,1,75
35060,1,75
35103,1,75
35113,1,75
35118,1,75
35126,1,75
35131,1,75
35132,1,75
35135,1,75
35137,1,75
35148,1,75
35158,1,75
35162,1,75
35165,1,75
35182,1,75
35188,1,75
35194,1,75
35210,1,75
35226,1,75
35227,1,75
35229,1,75
35258,1,75
35292,1,75
35295,1,75
35306,1,75
35306,1,75
35315,1,75
35332,1,75
35350,1,75
35362,1,75
35363,1,75
35367,1,75
35372,1,75
35381,1,75
35382,1,75
35392,1,75
35395,1,75
35402,1,75
35428,1,75
35477,1,75
35477,1,75
35484,1,75
35484,1,75
35509,1,75
35529,1,75
35536,1,75
35545,1,75
35550,1,75
35558,1,75
35568,1,75
35570,1,75
35571,1,75
35583,1,75
35586,1,75
35590,1,75
35603,1,75
35609,1,75
35616,1,75
35649,1,75
35660,1,75
35667,1,75
35692,1,75
35697,1,75
35703,1,75
35724,1,75
35771,1,75
35772,1,75
35783,1,75
35789,1,75
35817,1,75
35818,1,75
35843,1,75
35864,1,75
35874,1,75
35878,1,75
35916,1,75
35917,1,75
35934,1,75
35936,1,75
35940,1,75
35946,1,75
35975,1,75
35976,1,75
35978,1,75
35981,1,75
35984,1,75
35992,1,75
36005,1,75
36007,1,75
36012,1,75
36016,1,75
36025,1,75
36026,1,75
36032,1,75
36073,1,75
36077,1,75
36090,1,75
36094,1,75
36101,1,75
36105,1,75
36116,1,75
36133,1,75
36158,1,75
36161,1,75
36164,1,75
36169,1,75
36173,1,75
36180,1,75
36193,1,75
36196,1,75
36206,1,75
36213,1,75
36221,1,75
36226,1,75
36233,1,75
36241,1,75
36247,1,75
36248,1,75
36259,1,75
36260,1,75
36265,1,75
36270,1,75
36273,1,75
36275,1,75
36279,1,75
36281,1,75
36286,1,75
36287,1,75
36296,1,75
36296,1,75
36321,1,75
36336,1,75
36369,1,75
36371,1,75
36393,1,75
36407,1,75
36407,1,75
36436,1,75
36440,1,75
36450,1,75
36454,1,75
36470,1,75
36477,1,75
36500,1,75
36521,1,75
36530,1,75
36531,1,75
36539,1,75
36540,1,75
36544,1,75
36544,1,75
36548,1,75
36565,1,75
36579,1,75
36583,1,75
36589,1,75
36599,1,75
36621,1,75
36624,1,75
36626,1,75
36660,1,75
36703,1,75
36713,1,75
36737,1,75
36745,1,75
36749,1,75
36766,1,75
36802,1,75
36817,1,75
36821,1,75
36826,1,75
36830,1,75
36833,1,75
36849,1,75
36860,1,75
36892,1,75
36898,1,75
36911,1,75
37060,1,75
37066,1,75
37077,1,75
37091,1,75
37094,1,75
37125,1,75
37162,1,75
37173,1,75
37188,1,75
37201,1,75
37206,1,75
37234,1,75
37243,1,75
37244,1,75
37254,1,75
37307,1,75
37314,1,75
37333,1,75
37353,1,75
37370,1,75
37388,1,75
37401,1,75
37411,1,75
37465,1,75
37471,1,75
37473,1,75
37473,1,75
37475,1,75
37476,1,75
37491,1,75
37504,1,75
37526,1,75
37533,1,75
37534,1,75
37654,1,75
37683,1,75
37683,1,75
37692,1,75
37731,1,75
37733,1,75
37742,1,75
37763,1,75
37774,1,75
37775,1,75
37777,1,75
37803,1,75
37804,1,75
37846,1,75
37855,1,75
37888,1,75
37913,1,75
37926,1,75
37927,1,75
37954,1,75
37959,1,75
37981,1,75
38011,1,75
38023,1,75
38025,1,75
38028,1,75
38028,1,75
38035,1,75
38045,1,75
38045,1,75
38047,1,75
38048,1,75
38049,1,75
38058,1,75
38063,1,75
38070,1,75
38087,1,75
38087,1,75
38089,1,75
38096,1,75
38100,1,75
38107,1,75
38110,1,75
38111,1,75
38120,1,75
38121,1,75
38126,1,75
38128,1,75
38128,1,75
38138,1,75
38139,1,75
38140,1,75
38144,1,75
38147,1,75
38148,1,75
38148,1,75
38167,1,75
38214,1,75
38215,1,75
38218,1,75
38231,1,75
38249,1,75
38259,1,75
38270,1,75
38276,1,75
38279,1,75
38280,1,75
38290,1,75
38294,1,75
38297,1,75
38314,1,75
38345,1,75
38355,1,75
38366,1,75
38395,1,75
38402,1,75
38419,1,75
38426,1,75
38448,1,75
38458,1,75
38462,1,75
38465,1,75
38470,1,75
38489,1,75
38499,1,75
38502,1,75
38510,1,75
38525,1,75
38553,1,75
38567,1,75
38583,1,75
38583,1,75
38616,1,75
38640,1,75
38649,1,75
38650,1,75
38676,1,75
38676,1,75
38690,1,75
38703,1,75
38719,1,75
38728,1,75
38732,1,75
38742,1,75
38750,1,75
38767,1,75
38774,1,75
38782,1,75
38785,1,75
38787,1,75
38810,1,75
38812,1,75
38818,1,75
38819,1,75
38824,1,75
38842,1,75
38844,1,75
38857,1,75
38872,1,75
38881,1,75
38914,1,75
38922,1,75
38924,1,75
38925,1,75
38938,1,75
39006,1,75
39012,1,75
39018,1,75
39019,1,75
39024,1,75
39031,1,75
39068,1,75
39071,1,75
39081,1,75
39089,1,75
39090,1,75
39097,1,75
39102,1,75
39119,1,75
39132,1,75
39134,1,75
39141,1,75
39152,1,75
39154,1,75
39156,1,75
39157,1,75
39159,1,75
39167,1,75
39177,1,75
39196,1,75
39231,1,75
39233,1,75
39241,1,75
39250,1,75
39256,1,75
39277,1,75
39278,1,75
39287,1,75
39298,1,75
39301,1,75
39304,1,75
39319,1,75
39323,1,75
39333,1,75
39333,1,75
39334,1,75
39356,1,75
39365,1,75
39369,1,75
39392,1,75
39395,1,75
39409,1,75
39430,1,75
39436,1,75
39438,1,75
39441,1,75
39451,1,75
39458,1,75
39467,1,75
39469,1,75
39472,1,75
39490,1,75
39493,1,75
39523,1,75
39533,1,75
39554,1,75
39573,1,75
39676,1,75
39678,1,75
39686,1,75
39696,1,75
39700,1,75
39715,1,75
39727,1,75
39742,1,75
39757,1,75
39765,1,75
39778,1,75
39781,1,75
39783,1,75
39826,1,75
39827,1,75
39830,1,75
39835,1,75
39852,1,75
39862,1,75
39868,1,75
39869,1,75
39872,1,75
39897,1,75
39902,1,75
39903,1,75
39912,1,75
39940,1,75
39942,1,75
39949,1,75
39951,1,75
39954,1,75
39969,1,75
39976,1,75
39982,1,75
40031,1,75
40031,1,75
40033,1,75
40046,1,75
40047,1,75
40054,1,75
40061,1,75
40062,1,75
40065,1,75
40074,1,75
40078,1,75
40094,1,75
40095,1,75
40117,1,75
40137,1,75
40145,1,75
40153,1,75
40195,1,75
40199,1,75
40209,1,75
40212,1,75
40234,1,75
40240,1,75
40244,1,75
40256,1,75
40299,1,75
40318,1,75
40319,1,75
40319,1,75
40325,1,75
40328,1,75
40329,1,75
40349,1,75
40358,1,75
40364,1,75
40380,1,75
40399,1,75
40406,1,75
40427,1,75
40447,1,75
40460,1,75
40473,1,75
40493,1,75
40496,1,75
40501,1,75
40507,1,75
40518,1,75
40524,1,75
40534,1,75
40538,1,75
40550,1,75
40553,1,75
40558,1,75
40567,1,75
40595,1,75
40602,1,75
40614,1,75
40615,1,75
40628,1,75
40629,1,75
40643,1,75
40664,1,75
40667,1,75
40700,1,75
40704,1,75
40736,1,75
40741,1,75
40744,1,75
40753,1,75
40761,1,75
40767,1,75
40776,1,75
40798,1,75
40805,1,75
40806,1,75
40817,1,75
40818,1,75
40828,1,75
40860,1,75
40890,1,75
40894,1,75
40900,1,75
40909,1,75
40910,1,75
40935,1,75
40938,1,75
40949,1,75
40959,1,75
40985,1,75
40989,1,75
40992,1,75
41000,1,75
41003,1,75
41004,1,75
41009,1,75
41010,1,75
41012,1,75
41014,1,75
41022,1,75
41023,1,75
41029,1,75
41030,1,75
41033,1,75
41038,1,75
41043,1,75
41064,1,75
41070,1,75
41074,1,75
41085,1,75
41092,1,75
41092,1,75
41107,1,75
41110,1,75
41110,1,75
41111,1,75
41119,1,75
41121,1,75
41123,1,75
41130,1,75
41130,1,75
41131,1,75
41135,1,75
41136,1,75
41140,1,75
41160,1,75
41174,1,75
41182,1,75
41182,1,75
41186,1,75
41187,1,75
41215,1,75
41217,1,75
41247,1,75
41248,1,75
41272,1,75
41276,1,75
41278,1,75
41293,1,75
41298,1,75
41337,1,75
41338,1,75
41373,1,75
41380,1,75
41381,1,75
41383,1,75
41402,1,75
41407,1,75
41440,1,75
41468,1,75
41469,1,75
41481,1,75
41489,1,75
41496,1,75
41504,1,75
41541,1,75
41576,1,75
41596,1,75
41604,1,75
41607,1,75
41609,1,75
41611,1,75
41631,1,75
41641,1,75
41643,1,75
41656,1,75
41661,1,75
41674,1,75
41686,1,75
41692,1,75
41703,1,75
41717,1,75
41722,1,75
41734,1,75
41736,1,75
41749,1,75
41769,1,75
41791,1,75
41792,1,75
41796,1,75
41821,1,75
41833,1,75
41840,1,75
41846,1,75
41853,1,75
41853,1,75
41854,1,75
41857,1,75
41866,1,75
41867,1,75
41872,1,75
41881,1,75
41882,1,75
41905,1,75
42003,1,75
42012,1,75
42015,1,75
42016,1,75
42038,1,75
42039,1,75
42040,1,75
42094,1,75
42121,1,75
42123,1,75
42127,1,75
42152,1,75
42155,1,75
42158,1,75
42163,1,75
42185,1,75
42187,1,75
42191,1,75
42220,1,75
42225,1,75
42266,1,75
42343,1,75
42358,1,75
42365,1,75
42371,1,75
42371,1,75
42378,1,75
42382,1,75
42394,1,75
42400,1,75
42418,1,75
42428,1,75
42430,1,75
42441,1,75
42451,1,75
42454,1,75
42458,1,75
42461,1,75
42478,1,75
42479,1,75
42508,1,75
42510,1,75
42511,1,75
42544,1,75
42549,1,75
42601,1,75
42629,1,75
42661,1,75
42683,1,75
42701,1,75
42748,1,75
42769,1,75
42771,1,75
42773,1,75
42780,1,75
42813,1,75
42819,1,75
42842,1,75
42853,1,75
42859,1,75
42875,1,75
42876,1,75
42895,1,75
42896,1,75
42898,1,75
42899,1,75
42906,1,75
42911,1,75
42920,1,75
42937,1,75
42942,1,75
42999,1,75
43005,1,75
43029,1,75
43033,1,75
43053,1,75
43055,1,75
43067,1,75
43075,1,75
43090,1,75
43103,1,75
43123,1,75
43126,1,75
43166,1,75
43167,1,75
43171,1,75
43199,1,75
43208,1,75
43209,1,75
43213,1,75
43218,1,75
43223,1,75
43235,1,75
43260,1,75
43296,1,75
43304,1,75
43310,1,75
43321,1,75
43322,1,75
43337,1,75
43339,1,75
43351,1,75
43356,1,75
43363,1,75
43363,1,75
43370,1,75
43376,1,75
43390,1,75
43395,1,75
43401,1,75
43409,1,75
43431,1,75
43440,1,75
43442,1,75
43457,1,75
43482,1,75
43489,1,75
43493,1,75
43497,1,75
43508,1,75
43525,1,75
43526,1,75
43526,1,75
43526,1,75
43533,1,75
43535,1,75
43553,1,75
43556,1,75
43577,1,75
43579,1,75
43582,1,75
43585,1,75
43594,1,75
43603,1,75
43625,1,75
43658,1,75
43675,1,75
43686,1,75
43691,1,75
43704,1,75
43723,1,75
43766,1,75
43786,1,75
43788,1,75
43789,1,75
43819,1,75
43833,1,75
43885,1,75
43897,1,75
43904,1,75
43916,1,75
43922,1,75
43957,1,75
43969,1,75
43972,1,75
43976,1,75
43986,1,75
43991,1,75
44007,1,75
44012,1,75
44016,1,75
44035,1,75
44043,1,75
44055,1,75
44058,1,75
44060,1,75
44063,1,75
44065,1,75
44068,1,75
44069,1,75
44078,1,75
44086,1,75
44099,1,75
44119,1,75
44130,1,75
44153,1,75
44190,1,75
44196,1,75
44210,1,75
44217,1,75
44240,1,75
44242,1,75
44258,1,75
44259,1,75
44265,1,75
44272,1,75
44279,1,75
44286,1,75
44307,1,75
44309,1,75
44312,1,75
44313,1,75
44322,1,75
44335,1,75
44341,1,75
44356,1,75
44358,1,75
44371,1,75
44379,1,75
44380,1,75
44413,1,75
44424,1,75
44439,1,75
44477,1,75
44482,1,75
44487,1,75
44487,1,75
44488,1,75
44489,1,75
44514,1,75
44518,1,75
44534,1,75
44534,1,75
44538,1,75
44568,1,75
44580,1,75
44587,1,75
44589,1,75
44605,1,75
44621,1,75
44644,1,75
44647,1,75
44648,1,75
44663,1,75
44669,1,75
44684,1,75
44689,1,75
44692,1,75
44702,1,75
44717,1,75
44723,1,75
44731,1,75
44778,1,75
44821,1,75
44827,1,75
44838,1,75
44838,1,75
44856,1,75
44856,1,75
44867,1,75
44886,1,75
45003,1,75
45004,1,75
45005,1,75
45005,1,75
45007,1,75
45008,1,75
45009,1,75
45010,1,75
45013,1,75
45014,1,75
45021,1,75
45027,1,75
45030,1,75
45039,1,75
45048,1,75
45056,1,75
45062,1,75
45069,1,75
45076,1,75
45081,1,75
45082,1,75
45086,1,75
45088,1,75
45094,1,75
45102,1,75
45103,1,75
45105,1,75
45111,1,75
45112,1,75
45112,1,75
45113,1,75
45113,1,75
45121,1,75
45126,1,75
45129,1,75
45132,1,75
45136,1,75
45143,1,75
45154,1,75
45154,1,75
45154,1,75
45158,1,75
45164,1,75
45165,1,75
45170,1,75
45172,1,75
45174,1,75
45177,1,75
45178,1,75
45178,1,75
45179,1,75
45181,1,75
45182,1,75
45189,1,75
45201,1,75
45202,1,75
45203,1,75
45203,1,75
45204,1,75
45212,1,75
45212,1,75
45213,1,75
45217,1,75
45230,1,75
45231,1,75
45232,1,75
45242,1,75
45243,1,75
45253,1,75
45253,1,75
45259,1,75
45261,1,75
45268,1,75
45269,1,75
45271,1,75
45271,1,75
45274,1,75
45276,1,75
45282,1,75
45285,1,75
45293,1,75
45294,1,75
45300,1,75
45300,1,75
45303,1,75
45306,1,75
45314,1,75
45325,1,75
45325,1,75
45325,1,75
45327,1,75
45332,1,75
45343,1,75
45343,1,75
45357,1,75
45365,1,75
45365,1,75
45368,1,75
45373,1,75
45376,1,75
45379,1,75
45380,1,75
45385,1,75
45395,1,75
45395,1,75
45402,1,75
45414,1,75
45420,1,75
45421,1,75
45422,1,75
45426,1,75
45427,1,75
45428,1,75
45433,1,75
45433,1,75
45434,1,75
45452,1,75
45455,1,75
45460,1,75
45462,1,75
45464,1,75
45468,1,75
45471,1,75
45472,1,75
45481,1,75
45488,1,75
45493,1,75
45503,1,75
45505,1,75
45511,1,75
45513,1,75
45520,1,75
45523,1,75
45526,1,75
45531,1,75
45540,1,75
45557,1,75
45561,1,75
45563,1,75
45567,1,75
45574,1,75
45590,1,75
45595,1,75
45598,1,75
45603,1,75
45604,1,75
45608,1,75
45613,1,75
45617,1,75
45624,1,75
45624,1,75
45625,1,75
45632,1,75
45636,1,75
45640,1,75
45641,1,75
45641,1,75
45650,1,75
45651,1,75
45654,1,75
45656,1,75
45662,1,75
45667,1,75
45667,1,75
45668,1,75
45672,1,75
45674,1,75
45675,1,75
45676,1,75
45683,1,75
45684,1,75
45685,1,75
45692,1,75
45693,1,75
45694,1,75
45696,1,75
45697,1,75
45701,1,75
45704,1,75
45704,1,75
45706,1,75
45707,1,75
45708,1,75
45709,1,75
45719,1,75
45719,1,75
45721,1,75
45727,1,75
45727,1,75
45728,1,75
45732,1,75
45739,1,75
45739,1,75
45750,1,75
45751,1,75
45755,1,75
45767,1,75
45777,1,75
45785,1,75
45788,1,75
45795,1,75
45796,1,75
45800,1,75
45801,1,75
45805,1,75
45808,1,75
45824,1,75
45824,1,75
45829,1,75
45845,1,75
45848,1,75
45854,1,75
45857,1,75
45863,1,75
45869,1,75
45870,1,75
45871,1,75
45883,1,75
45888,1,75
45893,1,75
45896,1,75
45898,1,75
45904,1,75
45908,1,75
46006,1,75
46008,1,75
46017,1,75
46019,1,75
46020,1,75
46021,1,75
46022,1,75
46025,1,75
46036,1,75
46038,1,75
46045,1,75
46053,1,75
46056,1,75
46057,1,75
46059,1,75
46080,1,75
46082,1,75
46089,1,75
46098,1,75
46105,1,75
46105,1,75
46110,1,75
46118,1,75
46131,1,75
46132,1,75
46141,1,75
46149,1,75
46170,1,75
46173,1,75
46176,1,75
46179,1,75
46180,1,75
46188,1,75
46195,1,75
46198,1,75
46213,1,75
46215,1,75
46216,1,75
46217,1,75
46221,1,75
46238,1,75
46240,1,75
46245,1,75
46255,1,75
46259,1,75
46261,1,75
46262,1,75
46272,1,75
46277,1,75
46284,1,75
46291,1,75
46293,1,75
46293,1,75
46301,1,75
46306,1,75
46314,1,75
46316,1,75
46322,1,75
46336,1,75
46345,1,75
46350,1,75
46363,1,75
46365,1,75
46368,1,75
46369,1,75
46372,1,75
46373,1,75
46378,1,75
46381,1,75
46383,1,75
46384,1,75
46390,1,75
46392,1,75
46395,1,75
46398,1,75
46400,1,75
46404,1,75
46410,1,75
46414,1,75
46427,1,75
46442,1,75
46442,1,75
46457,1,75
46457,1,75
46461,1,75
46463,1,75
46469,1,75
46475,1,75
46493,1,75
46502,1,75
46502,1,75
46515,1,75
46516,1,75
46527,1,75
46531,1,75
46542,1,75
46542,1,75
46546,1,75
46552,1,75
46561,1,75
46565,1,75
46577,1,75
46585,1,75
46586,1,75
46593,1,75
46605,1,75
46612,1,75
46623,1,75
46633,1,75
46634,1,75
46635,1,75
46636,1,75
46640,1,75
46642,1,75
46644,1,75
46645,1,75
46649,1,75
46656,1,75
46659,1,75
46663,1,75
46666,1,75
46668,1,75
46674,1,75
46676,1,75
46677,1,75
46678,1,75
46682,1,75
46688,1,75
46692,1,75
46702,1,75
46705,1,75
46708,1,75
46709,1,75
46710,1,75
46719,1,75
46725,1,75
46730,1,75
46730,1,75
46733,1,75
46737,1,75
46738,1,75
46750,1,75
46758,1,75
46770,1,75
46770,1,75
46772,1,75
46775,1,75
46777,1,75
46782,1,75
46784,1,75
46790,1,75
46800,1,75
46810,1,75
46812,1,75
46812,1,75
46812,1,75
46818,1,75
46830,1,75
46832,1,75
46848,1,75
46865,1,75
46867,1,75
46872,1,75
46874,1,75
46874,1,75
46878,1,75
46882,1,75
46884,1,75
46896,1,75
46899,1,75
46899,1,75
46917,1,75
46919,1,75
46926,1,75
46929,1,75
46938,1,75
46946,1,75
46950,1,75
46959,1,75
46965,1,75
46975,1,75
46978,1,75
46979,1,75
46994,1,75
46997,1,75
47001,1,75
47003,1,75
47013,1,75
47014,1,75
47016,1,75
47016,1,75
47018,1,75
47021,1,75
47029,1,75
47038,1,75
47042,1,75
47046,1,75
47064,1,75
47066,1,75
47069,1,75
47081,1,75
47083,1,75
47089,1,75
47101,1,75
47111,1,75
47120,1,75
47121,1,75
47140,1,75
47141,1,75
47142,1,75
47145,1,75
47147,1,75
47155,1,75
47164,1,75
47165,1,75
47166,1,75
47173,1,75
47177,1,75
47182,1,75
47185,1,75
47186,1,75
47189,1,75
47199,1,75
47203,1,75
47204,1,75
47207,1,75
47213,1,75
47222,1,75
47227,1,75
47241,1,75
47243,1,75
47260,1,75
47264,1,75
47266,1,75
47278,1,75
47279,1,75
47281,1,75
47282,1,75
47289,1,75
47290,1,75
47294,1,75
47308,1,75
47316,1,75
47330,1,75
47332,1,75
47335,1,75
47336,1,75
47338,1,75
47354,1,75
47355,1,75
47365,1,75
47368,1,75
47371,1,75
47376,1,75
47391,1,75
47407,1,75
47408,1,75
47408,1,75
47409,1,75
47410,1,75
47434,1,75
47443,1,75
47443,1,75
47444,1,75
47451,1,75
47462,1,75
47463,1,75
47472,1,75
47475,1,75
47492,1,75
47499,1,75
47500,1,75
47504,1,75
47505,1,75
47518,1,75
47522,1,75
47522,1,75
47530,1,75
47534,1,75
47548,1,75
47548,1,75
47550,1,75
47550,1,75
47565,1,75
47565,1,75
47565,1,75
47565,1,75
47572,1,75
47578,1,75
47582,1,75
47599,1,75
47599,1,75
47610,1,75
47626,1,75
47636,1,75
47638,1,75
47649,1,75
47653,1,75
47657,1,75
47663,1,75
47666,1,75
47670,1,75
47675,1,75
47675,1,75
47686,1,75
47693,1,75
47699,1,75
47701,1,75
47704,1,75
47706,1,75
47710,1,75
47718,1,75
47733,1,75
47734,1,75
47741,1,75
47747,1,75
47747,1,75
47749,1,75
47750,1,75
47761,1,75
47761,1,75
47766,1,75
47769,1,75
47770,1,75
47781,1,75
47789,1,75
47790,1,75
47792,1,75
47802,1,75
47811,1,75
47816,1,75
47823,1,75
47823,1,75
47828,1,75
47831,1,75
47846,1,75
47849,1,75
47850,1,75
47854,1,75
47856,1,75
47857,1,75
47858,1,75
47867,1,75
47875,1,75
47882,1,75
47892,1,75
47893,1,75
47897,1,75
47897,1,75
47897,1,75
47897,1,75
47901,1,75
47905,1,75
47930,1,75
47932,1,75
47945,1,75
47957,1,75
47958,1,75
47960,1,75
47968,1,75
47970,1,75
47980,1,75
47980,1,75
47981,1,75
47982,1,75
47982,1,75
47984,1,75
47985,1,75
47991,1,75
47993,1,75
48000,1,75
48006,1,75
48013,1,75
48015,1,75
48016,1,75
48017,1,75
48019,1,75
48020,1,75
48025,1,75
48026,1,75
48028,1,75
48057,1,75
48058,1,75
48059,1,75
48060,1,75
48072,1,75
48075,1,75
48083,1,75
48105,1,75
48106,1,75
48107,1,75
48114,1,75
48126,1,75
48135,1,75
48137,1,75
48139,1,75
48147,1,75
48147,1,75
48152,1,75
48152,1,75
48152,1,75
48165,1,75
48177,1,75
48186,1,75
48199,1,75
48211,1,75
48217,1,75
48218,1,75
48227,1,75
48237,1,75
48241,1,75
48241,1,75
48244,1,75
48247,1,75
48255,1,75
48256,1,75
48261,1,75
48263,1,75
48276,1,75
48287,1,75
48290,1,75
48291,1,75
48300,1,75
48308,1,75
48315,1,75
48321,1,75
48322,1,75
48325,1,75
48326,1,75
48332,1,75
48341,1,75
48349,1,75
48360,1,75
48364,1,75
48371,1,75
48372,1,75
48383,1,75
48387,1,75
48388,1,75
48392,1,75
48402,1,75
48404,1,75
48419,1,75
48420,1,75
48427,1,75
48430,1,75
48434,1,75
48438,1,75
48442,1,75
48442,1,75
48445,1,75
48455,1,75
48467,1,75
48475,1,75
48479,1,75
48486,1,75
48490,1,75
48492,1,75
48492,1,75
48494,1,75
48508,1,75
48512,1,75
48519,1,75
48525,1,75
48529,1,75
48544,1,75
48558,1,75
48566,1,75
48567,1,75
48567,1,75
48584,1,75
48588,1,75
48591,1,75
48592,1,75
48601,1,75
48604,1,75
48608,1,75
48633,1,75
48648,1,75
48650,1,75
48657,1,75
48666,1,75
48679,1,75
48683,1,75
48685,1,75
48691,1,75
48691,1,75
48696,1,75
48701,1,75
48706,1,75
48708,1,75
48709,1,75
48712,1,75
48720,1,75
48724,1,75
48730,1,75
48731,1,75
48745,1,75
48750,1,75
48760,1,75
48762,1,75
48770,1,75
48771,1,75
48798,1,75
48805,1,75
48812,1,75
48824,1,75
48835,1,75
48845,1,75
48845,1,75
48848,1,75
48855,1,75
48860,1,75
48861,1,75
48863,1,75
48869,1,75
48879,1,75
48880,1,75
48891,1,75
48893,1,75
48898,1,75
48900,1,75
48900,1,75
48901,1,75
48901,1,75
48908,1,75
48909,1,75
48913,1,75
48914,1,75
48916,1,75
48918,1,75
48928,1,75
48933,1,75
48938,1,75
48940,1,75
48948,1,75
48949,1,75
48951,1,75
48962,1,75
49014,1,75
49020,1,75
49023,1,75
49035,1,75
49057,1,75
49067,1,75
49073,1,75
49084,1,75
49093,1,75
49098,1,75
49105,1,75
49116,1,75
49125,1,75
49138,1,75
49141,1,75
49147,1,75
49150,1,75
49157,1,75
49159,1,75
49161,1,75
49168,1,75
49183,1,75
49199,1,75
49203,1,75
49216,1,75
49221,1,75
49224,1,75
49225,1,75
49227,1,75
49231,1,75
49235,1,75
49241,1,75
49248,1,75
49250,1,75
49260,1,75
49267,1,75
49268,1,75
49268,1,75
49270,1,75
49282,1,75
49288,1,75
49293,1,75
49307,1,75
49311,1,75
49328,1,75
49329,1,75
49335,1,75
49337,1,75
49343,1,75
49346,1,75
49356,1,75
49357,1,75
49358,1,75
49362,1,75
49369,1,75
49376,1,75
49387,1,75
49399,1,75
49407,1,75
49410,1,75
49414,1,75
49420,1,75
49420,1,75
49424,1,75
49430,1,75
49454,1,75
49470,1,75
49479,1,75
49483,1,75
49487,1,75
49507,1,75
49514,1,75
49515,1,75
49520,1,75
49525,1,75
49528,1,75
49528,1,75
49529,1,75
49536,1,75
49538,1,75
49548,1,75
49556,1,75
49556,1,75
49577,1,75
49583,1,75
49585,1,75
49587,1,75
49589,1,75
49592,1,75
49598,1,75
49607,1,75
49624,1,75
