114463,1,210
114474,1,210
114496,1,210
114507,1,210
114510,1,210
114522,1,210
114525,1,210
114549,1,210
114573,1,210
114575,1,210
114616,1,210
114617,1,210
114626,1,210
114661,1,210
114663,1,210
114664,1,210
114677,1,210
114693,1,210
114695,1,210
114699,1,210
114729,1,210
114743,1,210
114745,1,210
114778,1,210
114778,1,210
114782,1,210
114789,1,210
114815,1,210
114822,1,210
114824,1,210
114842,1,210
114849,1,210
114850,1,210
114853,1,210
114859,1,210
114860,1,210
114893,1,210
114900,1,210
114905,1,210
114912,1,210
114917,1,210
114934,1,210
114938,1,210
114954,1,210
114970,1,210
114988,1,210
114999,1,210
114999,1,210
115004,1,210
115008,1,210
115014,1,210
115023,1,210
115034,1,210
115041,1,210
115043,1,210
115046,1,210
115050,1,210
115052,1,210
115070,1,210
115083,1,210
115086,1,210
115100,1,210
115106,1,210
115108,1,210
115110,1,210
115116,1,210
115124,1,210
115155,1,210
115160,1,210
115172,1,210
115177,1,210
115188,1,210
115191,1,210
115233,1,210
115238,1,210
115251,1,210
115278,1,210
115281,1,210
115297,1,210
115306,1,210
115325,1,210
115338,1,210
115368,1,210
115396,1,210
115431,1,210
115433,1,210
115433,1,210
115439,1,210
115440,1,210
115460,1,210
115461,1,210
115465,1,210
115485,1,210
115488,1,210
115497,1,210
115499,1,210
115500,1,210
115506,1,210
115514,1,210
115516,1,210
115526,1,210
115540,1,210
115552,1,210
115560,1,210
115566,1,210
115567,1,210
115591,1,210
115607,1,210
115611,1,210
115629,1,210
115643,1,210
115643,1,210
115653,1,210
115664,1,210
115677,1,210
115681,1,210
115691,1,210
115707,1,210
115722,1,210
115722,1,210
115741,1,210
115773,1,210
115780,1,210
115785,1,210
115818,1,210
115819,1,210
115820,1,210
115840,1,210
115850,1,210
115862,1,210
115867,1,210
115868,1,210
115875,1,210
115907,1,210
115941,1,210
115961,1,210
115981,1,210
115983,1,210
116000,1,210
116002,1,210
116015,1,210
116019,1,210
116030,1,210
116034,1,210
116040,1,210
116045,1,210
116050,1,210
116063,1,210
116084,1,210
116099,1,210
116121,1,210
116122,1,210
116129,1,210
116152,1,210
116160,1,210
116170,1,210
116171,1,210
116187,1,210
116188,1,210
116246,1,210
116255,1,210
116260,1,210
116286,1,210
116305,1,210
116323,1,210
116337,1,210
116343,1,210
116346,1,210
116349,1,210
116354,1,210
116362,1,210
116363,1,210
116380,1,210
116392,1,210
116406,1,210
116406,1,210
116411,1,210
116425,1,210
116439,1,210
116469,1,210
116473,1,210
116497,1,210
116523,1,210
116524,1,210
116554,1,210
116595,1,210
116606,1,210
116644,1,210
116676,1,210
116734,1,210
116776,1,210
116778,1,210
116779,1,210
116797,1,210
116803,1,210
116812,1,210
116817,1,210
116817,1,210
116820,1,210
116831,1,210
116848,1,210
116868,1,210
116869,1,210
116890,1,210
116900,1,210
116902,1,210
116949,1,210
116951,1,210
116954,1,210
116955,1,210
116980,1,210
116981,1,210
117006,1,210
117007,1,210
117009,1,210
117011,1,210
117023,1,210
117026,1,210
117033,1,210
117034,1,210
117035,1,210
117043,1,210
117043,1,210
117051,1,210
117062,1,210
117062,1,210
117064,1,210
117077,1,210
117078,1,210
117079,1,210
117080,1,210
117081,1,210
117089,1,210
117096,1,210
117096,1,210
117097,1,210
117104,1,210
117104,1,210
117105,1,210
117117,1,210
117120,1,210
117121,1,210
117124,1,210
117130,1,210
117141,1,210
117150,1,210
117153,1,210
117163,1,210
117168,1,210
117175,1,210
117187,1,210
117200,1,210
117225,1,210
117231,1,210
117240,1,210
117246,1,210
117259,1,210
117261,1,210
117262,1,210
117269,1,210
117294,1,210
117310,1,210
117340,1,210
117372,1,210
117380,1,210
117383,1,210
117395,1,210
117427,1,210
117441,1,210
117457,1,210
117460,1,210
117468,1,210
117475,1,210
117499,1,210
117500,1,210
117517,1,210
117522,1,210
117529,1,210
117534,1,210
117548,1,210
117570,1,210
117570,1,210
117574,1,210
117579,1,210
117593,1,210
117624,1,210
117634,1,210
117635,1,210
117638,1,210
117639,1,210
117649,1,210
117650,1,210
117656,1,210
117669,1,210
117679,1,210
117686,1,210
117691,1,210
117692,1,210
117697,1,210
117700,1,210
117708,1,210
117716,1,210
117732,1,210
117734,1,210
117762,1,210
117772,1,210
117833,1,210
117840,1,210
117863,1,210
117870,1,210
117880,1,210
117908,1,210
117908,1,210
117931,1,210
117936,1,210
117939,1,210
117941,1,210
117952,1,210
117981,1,210
117991,1,210
118011,1,210
118024,1,210
118038,1,210
118038,1,210
118083,1,210
118087,1,210
118097,1,210
118113,1,210
118115,1,210
118125,1,210
118136,1,210
118165,1,210
118174,1,210
118195,1,210
118231,1,210
118231,1,210
118253,1,210
118259,1,210
118265,1,210
118266,1,210
118290,1,210
118290,1,210
118291,1,210
118291,1,210
118329,1,210
118336,1,210
118338,1,210
118345,1,210
118348,1,210
118402,1,210
118408,1,210
118422,1,210
118422,1,210
118459,1,210
118479,1,210
118502,1,210
118508,1,210
118508,1,210
118523,1,210
118539,1,210
118540,1,210
118557,1,210
118570,1,210
118572,1,210
118574,1,210
118577,1,210
118587,1,210
118594,1,210
118598,1,210
118608,1,210
118624,1,210
118625,1,210
118631,1,210
118641,1,210
118656,1,210
118674,1,210
118697,1,210
118697,1,210
118718,1,210
118737,1,210
118757,1,210
118772,1,210
118783,1,210
118798,1,210
118801,1,210
118802,1,210
118803,1,210
118813,1,210
118843,1,210
119017,1,210
119019,1,210
119027,1,210
119031,1,210
119038,1,210
119039,1,210
119064,1,210
119067,1,210
119073,1,210
119085,1,210
119087,1,210
119089,1,210
119123,1,210
119162,1,210
119172,1,210
119196,1,210
119200,1,210
119206,1,210
119208,1,210
119235,1,210
119244,1,210
119268,1,210
119276,1,210
119301,1,210
119322,1,210
119334,1,210
119340,1,210
119344,1,210
119346,1,210
119356,1,210
119357,1,210
119367,1,210
119371,1,210
119395,1,210
119406,1,210
119447,1,210
119449,1,210
119466,1,210
119501,1,210
119513,1,210
119532,1,210
119567,1,210
119571,1,210
119580,1,210
119581,1,210
119593,1,210
119605,1,210
119612,1,210
119618,1,210
119625,1,210
119710,1,210
119711,1,210
119711,1,210
119728,1,210
119731,1,210
119736,1,210
119741,1,210
119748,1,210
119750,1,210
119774,1,210
119777,1,210
119796,1,210
119800,1,210
119813,1,210
119869,1,210
119900,1,210
119904,1,210
120005,1,210
120054,1,210
120057,1,210
120060,1,210
120080,1,210
120102,1,210
120109,1,210
120126,1,210
120128,1,210
120155,1,210
120163,1,210
120164,1,210
120172,1,210
120180,1,210
120187,1,210
120189,1,210
120197,1,210
120201,1,210
120212,1,210
120251,1,210
120252,1,210
120252,1,210
120274,1,210
120313,1,210
120316,1,210
120326,1,210
120348,1,210
120365,1,210
120372,1,210
120384,1,210
120391,1,210
120405,1,210
120406,1,210
120406,1,210
120417,1,210
120430,1,210
120432,1,210
120443,1,210
120448,1,210
120460,1,210
120463,1,210
120480,1,210
120486,1,210
120502,1,210
120536,1,210
120554,1,210
120574,1,210
120585,1,210
120597,1,210
120606,1,210
120618,1,210
120631,1,210
120638,1,210
120646,1,210
120666,1,210
120670,1,210
120680,1,210
120719,1,210
120727,1,210
120739,1,210
120769,1,210
120770,1,210
120804,1,210
121004,1,210
121008,1,210
121039,1,210
121039,1,210
121045,1,210
121060,1,210
121083,1,210
121122,1,210
121194,1,210
121196,1,210
121196,1,210
121214,1,210
121217,1,210
121253,1,210
121254,1,210
121282,1,210
121325,1,210
121401,1,210
121407,1,210
121414,1,210
121420,1,210
121430,1,210
121462,1,210
121466,1,210
121470,1,210
121504,1,210
121505,1,210
121523,1,210
121553,1,210
121559,1,210
121570,1,210
121573,1,210
121577,1,210
121602,1,210
121618,1,210
121648,1,210
121689,1,210
121740,1,210
121747,1,210
121759,1,210
121763,1,210
121764,1,210
121769,1,210
121790,1,210
121797,1,210
121813,1,210
121824,1,210
121873,1,210
121894,1,210
121922,1,210
121926,1,210
121926,1,210
121927,1,210
121962,1,210
121967,1,210
121977,1,210
121983,1,210
121986,1,210
122004,1,210
122005,1,210
122031,1,210
122039,1,210
122057,1,210
122065,1,210
122085,1,210
122097,1,210
122104,1,210
122143,1,210
122154,1,210
122174,1,210
122201,1,210
122250,1,210
122298,1,210
122310,1,210
122323,1,210
122339,1,210
122349,1,210
122350,1,210
122361,1,210
122363,1,210
122370,1,210
122373,1,210
122376,1,210
122397,1,210
122404,1,210
122419,1,210
122422,1,210
122430,1,210
122431,1,210
122500,1,210
122501,1,210
122532,1,210
122559,1,210
122563,1,210
122569,1,210
122616,1,210
122631,1,210
122663,1,210
122666,1,210
122689,1,210
122717,1,210
122724,1,210
122727,1,210
122741,1,210
122750,1,210
122768,1,210
122770,1,210
122791,1,210
122815,1,210
122939,1,210
122944,1,210
122994,1,210
123014,1,210
123017,1,210
123017,1,210
123027,1,210
123034,1,210
123041,1,210
123049,1,210
123055,1,210
123064,1,210
123103,1,210
123121,1,210
123122,1,210
123126,1,210
123127,1,210
123140,1,210
123143,1,210
123172,1,210
123175,1,210
123176,1,210
123178,1,210
123188,1,210
123189,1,210
123189,1,210
123205,1,210
123224,1,210
123236,1,210
123247,1,210
123253,1,210
123257,1,210
123284,1,210
123284,1,210
123304,1,210
123307,1,210
123312,1,210
123315,1,210
123351,1,210
123379,1,210
123384,1,210
123413,1,210
123414,1,210
123448,1,210
123496,1,210
123502,1,210
123502,1,210
123520,1,210
123526,1,210
123534,1,210
123535,1,210
123556,1,210
123599,1,210
123633,1,210
123664,1,210
123684,1,210
123714,1,210
123717,1,210
123831,1,210
123853,1,210
123899,1,210
123902,1,210
123917,1,210
123940,1,210
123950,1,210
123980,1,210
123984,1,210
123984,1,210
123997,1,210
124005,1,210
124018,1,210
124018,1,210
124025,1,210
124038,1,210
124040,1,210
124043,1,210
124044,1,210
124054,1,210
124057,1,210
124067,1,210
124081,1,210
124084,1,210
124092,1,210
124109,1,210
124117,1,210
124131,1,210
124134,1,210
124136,1,210
124150,1,210
124156,1,210
124225,1,210
124225,1,210
124231,1,210
124234,1,210
124240,1,210
124245,1,210
124251,1,210
124264,1,210
124268,1,210
124279,1,210
124289,1,210
124294,1,210
124295,1,210
124310,1,210
124314,1,210
124357,1,210
124363,1,210
124381,1,210
124401,1,210
124407,1,210
124408,1,210
124409,1,210
124428,1,210
124435,1,210
124460,1,210
124498,1,210
124504,1,210
124504,1,210
124514,1,210
124524,1,210
124579,1,210
124580,1,210
124589,1,210
124597,1,210
124608,1,210
124637,1,210
124646,1,210
124656,1,210
124681,1,210
124700,1,210
124706,1,210
124712,1,210
124739,1,210
124762,1,210
124767,1,210
124771,1,210
124789,1,210
124802,1,210
124802,1,210
124819,1,210
124829,1,210
124831,1,210
125020,1,210
125027,1,210
125046,1,210
125051,1,210
125070,1,210
125077,1,210
125094,1,210
125099,1,210
125113,1,210
125142,1,210
125163,1,210
125177,1,210
125182,1,210
125195,1,210
125197,1,210
125228,1,210
125234,1,210
125273,1,210
125281,1,210
125301,1,210
125309,1,210
125349,1,210
125364,1,210
125391,1,210
125413,1,210
125459,1,210
125478,1,210
125490,1,210
125516,1,210
125548,1,210
125549,1,210
125583,1,210
125626,1,210
125648,1,210
125648,1,210
125653,1,210
125663,1,210
125674,1,210
125787,1,210
125797,1,210
125872,1,210
125874,1,210
125892,1,210
125900,1,210
125901,1,210
125908,1,210
125918,1,210
125936,1,210
125939,1,210
125950,1,210
125951,1,210
125954,1,210
125956,1,210
126032,1,210
126034,1,210
126075,1,210
126077,1,210
126105,1,210
126106,1,210
126123,1,210
126160,1,210
126190,1,210
126192,1,210
126204,1,210
126221,1,210
126322,1,210
126328,1,210
126349,1,210
126352,1,210
126417,1,210
126437,1,210
126453,1,210
126470,1,210
126479,1,210
126497,1,210
126502,1,210
126530,1,210
126589,1,210
126629,1,210
126632,1,210
126685,1,210
126686,1,210
126693,1,210
126745,1,210
126758,1,210
126776,1,210
126791,1,210
126796,1,210
126820,1,210
126830,1,210
126861,1,210
126862,1,210
126872,1,210
126900,1,210
126935,1,210
126959,1,210
126995,1,210
127007,1,210
127016,1,210
127017,1,210
127030,1,210
127034,1,210
127073,1,210
127077,1,210
127079,1,210
127086,1,210
127097,1,210
127103,1,210
127110,1,210
127113,1,210
127117,1,210
127123,1,210
127134,1,210
127147,1,210
127162,1,210
127173,1,210
127181,1,210
127186,1,210
127194,1,210
127219,1,210
127239,1,210
127247,1,210
127255,1,210
127256,1,210
127263,1,210
127271,1,210
127272,1,210
127278,1,210
127299,1,210
127301,1,210
127310,1,210
127321,1,210
127331,1,210
127336,1,210
127350,1,210
127353,1,210
127353,1,210
127380,1,210
127384,1,210
127392,1,210
127407,1,210
127431,1,210
127441,1,210
127531,1,210
127550,1,210
127551,1,210
127553,1,210
127554,1,210
127554,1,210
127671,1,210
127677,1,210
127721,1,210
127736,1,210
127753,1,210
127756,1,210
127758,1,210
127761,1,210
127767,1,210
127811,1,210
127825,1,210
127828,1,210
127864,1,210
127874,1,210
127899,1,210
127938,1,210
127955,1,210
127975,1,210
127977,1,210
128061,1,210
128093,1,210
128108,1,210
128137,1,210
128139,1,210
128156,1,210
128159,1,210
128171,1,210
128182,1,210
128184,1,210
128188,1,210
128287,1,210
128312,1,210
128328,1,210
128340,1,210
128355,1,210
128357,1,210
128359,1,210
128394,1,210
128401,1,210
128425,1,210
128432,1,210
128438,1,210
128500,1,210
128508,1,210
128536,1,210
128549,1,210
128561,1,210
128586,1,210
128586,1,210
128598,1,210
128625,1,210
128642,1,210
128681,1,210
128691,1,210
128693,1,210
128700,1,210
128707,1,210
128754,1,210
128754,1,210
128803,1,210
128808,1,210
128908,1,210
128921,1,210
129003,1,210
129021,1,210
129035,1,210
129038,1,210
129044,1,210
129045,1,210
129057,1,210
129059,1,210
129060,1,210
129065,1,210
129078,1,210
129128,1,210
129144,1,210
129148,1,210
129154,1,210
129172,1,210
129188,1,210
129213,1,210
129216,1,210
129239,1,210
129294,1,210
129304,1,210
129351,1,210
129366,1,210
129373,1,210
129393,1,210
129432,1,210
129445,1,210
129460,1,210
129460,1,210
129473,1,210
129521,1,210
129535,1,210
129547,1,210
129556,1,210
129585,1,210
129595,1,210
129597,1,210
129617,1,210
129645,1,210
129666,1,210
129688,1,210
129693,1,210
129717,1,210
129733,1,210
129739,1,210
129756,1,210
129759,1,210
129767,1,210
129782,1,210
129786,1,210
129790,1,210
129804,1,210
129851,1,210
129855,1,210
129873,1,210
129880,1,210
129884,1,210
129884,1,210
129893,1,210
129901,1,210
129909,1,210
129927,1,210
129935,1,210
129938,1,210
129941,1,210
129959,1,210
129979,1,210
130000,1,210
130002,1,210
130024,1,210
130041,1,210
130043,1,210
130061,1,210
130062,1,210
130081,1,210
130086,1,210
130087,1,210
130088,1,210
130099,1,210
130102,1,210
130110,1,210
130120,1,210
130142,1,210
130156,1,210
130182,1,210
130185,1,210
130202,1,210
130213,1,210
130219,1,210
130231,1,210
130231,1,210
130240,1,210
130260,1,210
130330,1,210
130348,1,210
130356,1,210
130368,1,210
130392,1,210
130394,1,210
130429,1,210
130440,1,210
130466,1,210
130473,1,210
130478,1,210
130482,1,210
130517,1,210
130564,1,210
130583,1,210
130583,1,210
130603,1,210
130614,1,210
130635,1,210
130672,1,210
130674,1,210
130713,1,210
130740,1,210
130741,1,210
130765,1,210
130780,1,210
130787,1,210
130813,1,210
130820,1,210
131005,1,210
131010,1,210
131011,1,210
131030,1,210
131070,1,210
131079,1,210
131097,1,210
131107,1,210
131117,1,210
131123,1,210
131129,1,210
131135,1,210
131137,1,210
131148,1,210
131195,1,210
131214,1,210
131231,1,210
131243,1,210
131277,1,210
131323,1,210
131329,1,210
131344,1,210
131355,1,210
131417,1,210
131431,1,210
131445,1,210
131445,1,210
131484,1,210
131488,1,210
131525,1,210
131528,1,210
131544,1,210
131598,1,210
131599,1,210
131599,1,210
131601,1,210
131612,1,210
131648,1,210
131652,1,210
131659,1,210
131662,1,210
131670,1,210
131674,1,210
131677,1,210
131686,1,210
131689,1,210
131705,1,210
132033,1,210
132044,1,210
132090,1,210
132112,1,210
132121,1,210
132130,1,210
132165,1,210
132196,1,210
132205,1,210
132222,1,210
132280,1,210
132306,1,210
132327,1,210
132333,1,210
132336,1,210
132358,1,210
132386,1,210
132419,1,210
132459,1,210
132475,1,210
132480,1,210
132484,1,210
132531,1,210
132563,1,210
132601,1,210
132646,1,210
132673,1,210
132692,1,210
132737,1,210
132754,1,210
132774,1,210
132786,1,210
132790,1,210
132824,1,210
132832,1,210
132841,1,210
132851,1,210
132895,1,210
132945,1,210
132973,1,210
132976,1,210
132981,1,210
132990,1,210
132991,1,210
133027,1,210
133055,1,210
133070,1,210
133072,1,210
133075,1,210
133090,1,210
133104,1,210
133114,1,210
133128,1,210
133148,1,210
133201,1,210
133207,1,210
133235,1,210
133287,1,210
133308,1,210
133339,1,210
133348,1,210
133382,1,210
133385,1,210
133418,1,210
133434,1,210
133448,1,210
133468,1,210
133492,1,210
133548,1,210
133553,1,210
133555,1,210
133558,1,210
133561,1,210
133563,1,210
133598,1,210
133608,1,210
133707,1,210
133777,1,210
133823,1,210
134003,1,210
134028,1,210
134058,1,210
134064,1,210
134090,1,210
134128,1,210
134209,1,210
134318,1,210
134349,1,210
134361,1,210
134380,1,210
134384,1,210
134430,1,210
134452,1,210
134457,1,210
134469,1,210
134479,1,210
134481,1,210
134484,1,210
134490,1,210
134554,1,210
134601,1,210
134633,1,210
134635,1,210
134677,1,210
134687,1,210
134699,1,210
134716,1,210
134755,1,210
134794,1,210
134805,1,210
134815,1,210
134824,1,210
134824,1,210
134842,1,210
134860,1,210
134906,1,210
134908,1,210
134924,1,210
135006,1,210
135089,1,210
135147,1,210
135157,1,210
135171,1,210
135209,1,210
135210,1,210
135213,1,210
135261,1,210
135263,1,210
135268,1,210
135290,1,210
135291,1,210
135332,1,210
135337,1,210
135356,1,210
135384,1,210
135442,1,210
135447,1,210
135458,1,210
135462,1,210
135483,1,210
135560,1,210
135569,1,210
135650,1,210
135676,1,210
135732,1,210
135749,1,210
135814,1,210
135829,1,210
135862,1,210
135883,1,210
135896,1,210
135939,1,210
135987,1,210
135987,1,210
135988,1,210
136001,1,210
136005,1,210
136008,1,210
136042,1,210
136097,1,210
136131,1,210
136196,1,210
136208,1,210
136234,1,210
136250,1,210
136275,1,210
136305,1,210
136305,1,210
136334,1,210
136335,1,210
136363,1,210
136373,1,210
136378,1,210
136391,1,210
136401,1,210
136404,1,210
136411,1,210
136430,1,210
136434,1,210
136446,1,210
136451,1,210
136464,1,210
136472,1,210
136495,1,210
136555,1,210
136561,1,210
136586,1,210
136606,1,210
136610,1,210
136612,1,210
136647,1,210
136649,1,210
136673,1,210
136681,1,210
136697,1,210
136719,1,210
136736,1,210
136742,1,210
137037,1,210
137038,1,210
137112,1,210
137177,1,210
137178,1,210
137232,1,210
137239,1,210
137392,1,210
137407,1,210
137438,1,210
137476,1,210
137515,1,210
137549,1,210
137554,1,210
137591,1,210
137598,1,210
137600,1,210
137674,1,210
137678,1,210
137696,1,210
137748,1,210
137771,1,210
137800,1,210
137910,1,210
137912,1,210
137922,1,210
137938,1,210
137966,1,210
137987,1,210
138019,1,210
138036,1,210
138037,1,210
138043,1,210
138050,1,210
138054,1,210
138064,1,210
138067,1,210
138074,1,210
138084,1,210
138086,1,210
138092,1,210
138109,1,210
138110,1,210
138112,1,210
138151,1,210
138204,1,210
138209,1,210
138242,1,210
138250,1,210
138277,1,210
138282,1,210
138289,1,210
138323,1,210
138380,1,210
138388,1,210
138392,1,210
138399,1,210
138406,1,210
138433,1,210
138441,1,210
138441,1,210
138455,1,210
138459,1,210
138582,1,210
138612,1,210
138645,1,210
138666,1,210
138769,1,210
138797,1,210
138892,1,210
138951,1,210
139000,1,210
139005,1,210
139021,1,210
139054,1,210
139080,1,210
139145,1,210
139150,1,210
139214,1,210
139216,1,210
139239,1,210
139264,1,210
139388,1,210
139465,1,210
139470,1,210
139493,1,210
139546,1,210
139555,1,210
139658,1,210
139661,1,210
139684,1,210
139684,1,210
139716,1,210
139762,1,210
139766,1,210
139836,1,210
139882,1,210
139885,1,210
139913,1,210
139975,1,210
139979,1,210
140000,1,210
140012,1,210
140029,1,210
140030,1,210
140038,1,210
140039,1,210
140049,1,210
140050,1,210
140055,1,210
140075,1,210
140082,1,210
140099,1,210
140123,1,210
140139,1,210
140150,1,210
140154,1,210
140157,1,210
140169,1,210
140187,1,210
140200,1,210
140200,1,210
140203,1,210
140225,1,210
140234,1,210
140264,1,210
140298,1,210
140318,1,210
140328,1,210
140397,1,210
140418,1,210
140494,1,210
140530,1,210
140547,1,210
140618,1,210
140721,1,210
140725,1,210
140753,1,210
140778,1,210
141075,1,210
141107,1,210
141117,1,210
141130,1,210
141143,1,210
141151,1,210
141166,1,210
141204,1,210
141236,1,210
141253,1,210
141257,1,210
141266,1,210
141295,1,210
141302,1,210
141316,1,210
141338,1,210
141360,1,210
141372,1,210
141441,1,210
141467,1,210
141468,1,210
141471,1,210
141474,1,210
141477,1,210
141499,1,210
141560,1,210
141579,1,210
141587,1,210
141626,1,210
141632,1,210
141635,1,210
141642,1,210
141652,1,210
141674,1,210
141681,1,210
141690,1,210
141692,1,210
141711,1,210
141714,1,210
141746,1,210
141757,1,210
141772,1,210
141780,1,210
141810,1,210
141823,1,210
141882,1,210
141910,1,210
141936,1,210
141939,1,210
142028,1,210
142033,1,210
142040,1,210
142264,1,210
142272,1,210
142319,1,210
142347,1,210
142347,1,210
142366,1,210
142382,1,210
142383,1,210
142433,1,210
142452,1,210
142456,1,210
142498,1,210
142499,1,210
142500,1,210
142621,1,210
142647,1,210
142663,1,210
142695,1,210
142716,1,210
142763,1,210
142836,1,210
143078,1,210
143084,1,210
143130,1,210
143145,1,210
143258,1,210
143296,1,210
143505,1,210
143545,1,210
143567,1,210
143591,1,210
143596,1,210
143624,1,210
143640,1,210
143652,1,210
143694,1,210
143720,1,210
143736,1,210
143751,1,210
143790,1,210
143801,1,210
143874,1,210
143904,1,210
143955,1,210
143961,1,210
144028,1,210
144042,1,210
144164,1,210
144178,1,210
144349,1,210
144435,1,210
144467,1,210
144469,1,210
144479,1,210
144522,1,210
144543,1,210
144610,1,210
144670,1,210
144815,1,210
144822,1,210
144824,1,210
144841,1,210
144863,1,210
144900,1,210
145005,1,210
145016,1,210
145041,1,210
145058,1,210
145064,1,210
145080,1,210
145100,1,210
145106,1,210
145136,1,210
145155,1,210
145161,1,210
145214,1,210
145240,1,210
145306,1,210
145319,1,210
145337,1,210
145356,1,210
145394,1,210
145410,1,210
145420,1,210
145460,1,210
145596,1,210
145600,1,210
145701,1,210
145736,1,210
145754,1,210
145800,1,210
145863,1,210
145868,1,210
145879,1,210
145897,1,210
145948,1,210
145967,1,210
146004,1,210
146024,1,210
146027,1,210
146031,1,210
146062,1,210
146066,1,210
146099,1,210
146157,1,210
146162,1,210
146235,1,210
146269,1,210
146319,1,210
146360,1,210
146384,1,210
146409,1,210
146473,1,210
146520,1,210
146580,1,210
146606,1,210
146630,1,210
146633,1,210
146695,1,210
146702,1,210
146741,1,210
146752,1,210
146758,1,210
146758,1,210
146777,1,210
146836,1,210
146890,1,210
146965,1,210
146966,1,210
147001,1,210
147073,1,210
147085,1,210
147224,1,210
147234,1,210
147241,1,210
147260,1,210
147262,1,210
147271,1,210
147424,1,210
147468,1,210
147551,1,210
147616,1,210
147666,1,210
147693,1,210
147739,1,210
147819,1,210
147849,1,210
147854,1,210
147854,1,210
147884,1,210
147984,1,210
148009,1,210
148021,1,210
148036,1,210
148039,1,210
148070,1,210
148071,1,210
148158,1,210
148179,1,210
148269,1,210
148323,1,210
148354,1,210
148386,1,210
148452,1,210
148482,1,210
148492,1,210
148528,1,210
148543,1,210
148596,1,210
148614,1,210
148677,1,210
148695,1,210
148704,1,210
148707,1,210
148738,1,210
148755,1,210
148779,1,210
148808,1,210
148830,1,210
148838,1,210
148838,1,210
148851,1,210
148918,1,210
148971,1,210
149065,1,210
149316,1,210
149420,1,210
149449,1,210
149563,1,210
149578,1,210
149603,1,210
149641,1,210
149642,1,210
149746,1,210
149781,1,210
149793,1,210
149812,1,210
149847,1,210
150006,1,210
150010,1,210
150012,1,210
150020,1,210
150030,1,210
150037,1,210
150048,1,210
150173,1,210
150350,1,210
150452,1,210
150479,1,210
150507,1,210
150527,1,210
150558,1,210
150717,1,210
150788,1,210
150833,1,210
150877,1,210
150932,1,210
150976,1,210
150992,1,210
150993,1,210
151015,1,210
151017,1,210
151068,1,210
151081,1,210
151131,1,210
151196,1,210
151225,1,210
151258,1,210
151260,1,210
151414,1,210
151487,1,210
151526,1,210
151634,1,210
151650,1,210
151661,1,210
151695,1,210
151700,1,210
151865,1,210
151868,1,210
152028,1,210
152034,1,210
152049,1,210
152054,1,210
152095,1,210
152100,1,210
152102,1,210
152104,1,210
152108,1,210
152132,1,210
152190,1,210
152209,1,210
152268,1,210
152319,1,210
152424,1,210
152668,1,210
152799,1,210
152882,1,210
152911,1,210
153071,1,210
153078,1,210
153078,1,210
153100,1,210
153112,1,210
153137,1,210
153144,1,210
153157,1,210
153164,1,210
153207,1,210
153212,1,210
153245,1,210
153285,1,210
153321,1,210
153328,1,210
153341,1,210
153353,1,210
153373,1,210
153386,1,210
153391,1,210
153400,1,210
153481,1,210
153486,1,210
153487,1,210
153515,1,210
153542,1,210
153548,1,210
153565,1,210
153602,1,210
153628,1,210
153650,1,210
153663,1,210
153687,1,210
153699,1,210
153721,1,210
153728,1,210
153732,1,210
153774,1,210
153788,1,210
154065,1,210
154110,1,210
154176,1,210
154256,1,210
154269,1,210
154279,1,210
154303,1,210
154383,1,210
154387,1,210
154406,1,210
154420,1,210
154420,1,210
154455,1,210
154481,1,210
154572,1,210
154573,1,210
154653,1,210
154677,1,210
154678,1,210
154699,1,210
154708,1,210
154728,1,210
154733,1,210
154762,1,210
154769,1,210
154813,1,210
154823,1,210
155012,1,210
155116,1,210
155241,1,210
155317,1,210
155372,1,210
155442,1,210
155535,1,210
155546,1,210
155590,1,210
155657,1,210
155726,1,210
155729,1,210
155785,1,210
155923,1,210
155925,1,210
155932,1,210
155943,1,210
156000,1,210
156075,1,210
156085,1,210
156096,1,210
156107,1,210
156108,1,210
156112,1,210
156171,1,210
156185,1,210
156229,1,210
156241,1,210
156586,1,210
156658,1,210
156778,1,210
156791,1,210
156867,1,210
156918,1,210
156946,1,210
156998,1,210
157009,1,210
157027,1,210
157038,1,210
157039,1,210
157047,1,210
157156,1,210
157287,1,210
157408,1,210
157673,1,210
157691,1,210
157788,1,210
157809,1,210
157916,1,210
158066,1,210
158074,1,210
158083,1,210
158125,1,210
158178,1,210
158214,1,210
158234,1,210
158254,1,210
158267,1,210
158540,1,210
158613,1,210
158630,1,210
158667,1,210
158715,1,210
158741,1,210
158808,1,210
158885,1,210
158980,1,210
159002,1,210
159036,1,210
159048,1,210
159050,1,210
159100,1,210
159180,1,210
159246,1,210
159331,1,210
159496,1,210
159517,1,210
159555,1,210
159604,1,210
159661,1,210
159664,1,210
159707,1,210
159763,1,210
159786,1,210
159799,1,210
159808,1,210
159930,1,210
159945,1,210
160005,1,210
160021,1,210
160028,1,210
160034,1,210
160038,1,210
160055,1,210
160060,1,210
160070,1,210
160087,1,210
160125,1,210
160183,1,210
160187,1,210
160228,1,210
160233,1,210
160237,1,210
160240,1,210
160263,1,210
160291,1,210
160368,1,210
160438,1,210
160482,1,210
160517,1,210
160612,1,210
160617,1,210
160632,1,210
160633,1,210
160635,1,210
160686,1,210
160737,1,210
160804,1,210
160846,1,210
160857,1,210
160941,1,210
160951,1,210
161030,1,210
161059,1,210
161060,1,210
161105,1,210
161141,1,210
161172,1,210
161625,1,210
162078,1,210
162080,1,210
162104,1,210
162157,1,210
162231,1,210
162243,1,210
