50065,1,158
50067,1,158
50099,1,158
50105,1,158
50134,1,158
50135,1,158
50163,1,158
50166,1,158
50182,1,158
50219,1,158
50220,1,158
50220,1,158
50242,1,158
50242,1,158
50253,1,158
50283,1,158
50291,1,158
50299,1,158
50334,1,158
50351,1,158
50366,1,158
50390,1,158
50393,1,158
50397,1,158
50417,1,158
50451,1,158
50451,1,158
50459,1,158
50459,1,158
50483,1,158
50491,1,158
50509,1,158
50510,1,158
50520,1,158
50527,1,158
50529,1,158
50535,1,158
50542,1,158
50595,1,158
50600,1,158
50606,1,158
50636,1,158
50639,1,158
50643,1,158
50660,1,158
50667,1,158
50676,1,158
50677,1,158
50678,1,158
50696,1,158
50702,1,158
50708,1,158
50709,1,158
50721,1,158
50732,1,158
50743,1,158
50756,1,158
50768,1,158
50772,1,158
50782,1,158
50784,1,158
50785,1,158
50791,1,158
50801,1,158
50802,1,158
50804,1,158
50815,1,158
50843,1,158
50851,1,158
50860,1,158
50873,1,158
50880,1,158
50888,1,158
50901,1,158
50909,1,158
50922,1,158
50931,1,158
50939,1,158
50939,1,158
50965,1,158
50972,1,158
50973,1,158
51010,1,158
51016,1,158
51019,1,158
51024,1,158
51027,1,158
51034,1,158
51035,1,158
51047,1,158
51054,1,158
51058,1,158
51066,1,158
51083,1,158
51098,1,158
51100,1,158
51119,1,158
51130,1,158
51132,1,158
51141,1,158
51146,1,158
51159,1,158
51183,1,158
51184,1,158
51185,1,158
51201,1,158
51217,1,158
51222,1,158
51222,1,158
51225,1,158
51231,1,158
51250,1,158
51251,1,158
51258,1,158
51290,1,158
51319,1,158
51328,1,158
51330,1,158
51331,1,158
51343,1,158
51354,1,158
51356,1,158
51363,1,158
51369,1,158
51378,1,158
51390,1,158
51412,1,158
51413,1,158
51419,1,158
51426,1,158
51443,1,158
51446,1,158
51449,1,158
51452,1,158
51456,1,158
51476,1,158
51503,1,158
51511,1,158
51511,1,158
51523,1,158
51526,1,158
51540,1,158
51563,1,158
51566,1,158
51600,1,158
51614,1,158
51620,1,158
51625,1,158
51648,1,158
51675,1,158
51686,1,158
51728,1,158
51740,1,158
51790,1,158
51813,1,158
51817,1,158
51821,1,158
51832,1,158
51842,1,158
51850,1,158
51853,1,158
51867,1,158
51872,1,158
51873,1,158
51875,1,158
51877,1,158
51877,1,158
51886,1,158
51890,1,158
52000,1,158
52006,1,158
52014,1,158
52017,1,158
52024,1,158
52026,1,158
52032,1,158
52035,1,158
52047,1,158
52053,1,158
52064,1,158
52076,1,158
52096,1,158
52101,1,158
52107,1,158
52114,1,158
52132,1,158
52141,1,158
52159,1,158
52163,1,158
52185,1,158
52208,1,158
52235,1,158
52237,1,158
52245,1,158
52252,1,158
52264,1,158
52273,1,158
52275,1,158
52283,1,158
52290,1,158
52292,1,158
52303,1,158
52308,1,158
52316,1,158
52334,1,158
52394,1,158
52397,1,158
52411,1,158
52431,1,158
52448,1,158
52452,1,158
52454,1,158
52463,1,158
52489,1,158
52494,1,158
52495,1,158
52497,1,158
52497,1,158
52518,1,158
52532,1,158
52572,1,158
52574,1,158
52599,1,158
52606,1,158
52613,1,158
52615,1,158
52618,1,158
52622,1,158
52640,1,158
52659,1,158
52665,1,158
52670,1,158
52684,1,158
52688,1,158
52692,1,158
52697,1,158
52731,1,158
52763,1,158
52763,1,158
52769,1,158
52801,1,158
52823,1,158
52832,1,158
52854,1,158
52874,1,158
52881,1,158
52890,1,158
52890,1,158
52912,1,158
52916,1,158
52920,1,158
52921,1,158
52924,1,158
52948,1,158
52956,1,158
52970,1,158
52986,1,158
53010,1,158
53018,1,158
53037,1,158
53038,1,158
53076,1,158
53076,1,158
53088,1,158
53092,1,158
53142,1,158
53157,1,158
53163,1,158
53165,1,158
53173,1,158
53173,1,158
53181,1,158
53190,1,158
53204,1,158
53212,1,158
53245,1,158
53267,1,158
53287,1,158
53329,1,158
53366,1,158
53413,1,158
53424,1,158
53454,1,158
53472,1,158
53487,1,158
53506,1,158
53549,1,158
53562,1,158
53572,1,158
53601,1,158
53604,1,158
53634,1,158
53687,1,158
53694,1,158
53710,1,158
53713,1,158
53717,1,158
53724,1,158
53727,1,158
53734,1,158
53742,1,158
53758,1,158
53791,1,158
53809,1,158
53829,1,158
53934,1,158
53935,1,158
53975,1,158
53977,1,158
54002,1,158
54036,1,158
54037,1,158
54038,1,158
54047,1,158
54053,1,158
54055,1,158
54056,1,158
54057,1,158
54067,1,158
54069,1,158
54080,1,158
54083,1,158
54098,1,158
54098,1,158
54109,1,158
54134,1,158
54137,1,158
54149,1,158
54151,1,158
54153,1,158
54153,1,158
54184,1,158
54186,1,158
54208,1,158
54213,1,158
54225,1,158
54240,1,158
54244,1,158
54246,1,158
54247,1,158
54249,1,158
54294,1,158
54295,1,158
54303,1,158
54316,1,158
54326,1,158
54328,1,158
54337,1,158
54338,1,158
54346,1,158
54353,1,158
54362,1,158
54372,1,158
54395,1,158
54421,1,158
54430,1,158
54447,1,158
54449,1,158
54465,1,158
54473,1,158
54478,1,158
54481,1,158
54482,1,158
54496,1,158
54500,1,158
54509,1,158
54522,1,158
54533,1,158
54534,1,158
54539,1,158
54563,1,158
54589,1,158
54591,1,158
54592,1,158
54651,1,158
54685,1,158
54717,1,158
54748,1,158
54765,1,158
54769,1,158
54787,1,158
54790,1,158
54819,1,158
54830,1,158
54834,1,158
54891,1,158
54898,1,158
54911,1,158
54916,1,158
54947,1,158
54959,1,158
54964,1,158
54985,1,158
54988,1,158
54995,1,158
55011,1,158
55016,1,158
55019,1,158
55023,1,158
55025,1,158
55061,1,158
55076,1,158
55078,1,158
55102,1,158
55110,1,158
55118,1,158
55122,1,158
55124,1,158
55136,1,158
55152,1,158
55157,1,158
55158,1,158
55165,1,158
55166,1,158
55170,1,158
55174,1,158
55189,1,158
55193,1,158
55194,1,158
55194,1,158
55209,1,158
55213,1,158
55222,1,158
55224,1,158
55238,1,158
55240,1,158
55241,1,158
55257,1,158
55269,1,158
55280,1,158
55282,1,158
55282,1,158
55291,1,158
55319,1,158
55368,1,158
55372,1,158
55377,1,158
55380,1,158
55395,1,158
55405,1,158
55437,1,158
55440,1,158
55496,1,158
55510,1,158
55518,1,158
55536,1,158
55544,1,158
55546,1,158
55551,1,158
55553,1,158
55557,1,158
55567,1,158
55611,1,158
55621,1,158
55636,1,158
55642,1,158
55679,1,158
55705,1,158
55714,1,158
55757,1,158
55790,1,158
55827,1,158
55858,1,158
55871,1,158
55917,1,158
55924,1,158
55963,1,158
55964,1,158
55968,1,158
55969,1,158
55969,1,158
55971,1,158
55998,1,158
56001,1,158
56006,1,158
56017,1,158
56018,1,158
56034,1,158
56048,1,158
56055,1,158
56059,1,158
56059,1,158
56070,1,158
56095,1,158
56102,1,158
56114,1,158
56115,1,158
56122,1,158
56122,1,158
56123,1,158
56154,1,158
56160,1,158
56164,1,158
56164,1,158
56165,1,158
56186,1,158
56199,1,158
56213,1,158
56214,1,158
56249,1,158
56252,1,158
56264,1,158
56271,1,158
56288,1,158
56289,1,158
56307,1,158
56311,1,158
56339,1,158
56389,1,158
56392,1,158
56394,1,158
56400,1,158
56400,1,158
56406,1,158
56429,1,158
56471,1,158
56472,1,158
56475,1,158
56482,1,158
56488,1,158
56516,1,158
56528,1,158
56552,1,158
56561,1,158
56568,1,158
56582,1,158
56626,1,158
56665,1,158
56673,1,158
56678,1,158
56678,1,158
56690,1,158
56761,1,158
56782,1,158
56796,1,158
56813,1,158
56837,1,158
56838,1,158
56852,1,158
56870,1,158
56879,1,158
56885,1,158
56910,1,158
56911,1,158
56946,1,158
56983,1,158
56993,1,158
56995,1,158
57001,1,158
57002,1,158
57003,1,158
57025,1,158
57029,1,158
57029,1,158
57046,1,158
57050,1,158
57053,1,158
57053,1,158
57056,1,158
57057,1,158
57057,1,158
57062,1,158
57062,1,158
57067,1,158
57072,1,158
57081,1,158
57081,1,158
57082,1,158
57087,1,158
57089,1,158
57092,1,158
57101,1,158
57115,1,158
57161,1,158
57169,1,158
57179,1,158
57188,1,158
57192,1,158
57198,1,158
57205,1,158
57208,1,158
57213,1,158
57225,1,158
57226,1,158
57227,1,158
57228,1,158
57229,1,158
57234,1,158
57245,1,158
57254,1,158
57261,1,158
57270,1,158
57300,1,158
57312,1,158
57320,1,158
57363,1,158
57377,1,158
57386,1,158
57386,1,158
57387,1,158
57391,1,158
57394,1,158
57401,1,158
57402,1,158
57403,1,158
57405,1,158
57407,1,158
57428,1,158
57429,1,158
57440,1,158
57440,1,158
57448,1,158
57458,1,158
57459,1,158
57469,1,158
57471,1,158
57475,1,158
57485,1,158
57486,1,158
57488,1,158
57506,1,158
57510,1,158
57514,1,158
57521,1,158
57538,1,158
57539,1,158
57543,1,158
57543,1,158
57548,1,158
57548,1,158
57551,1,158
57551,1,158
57551,1,158
57566,1,158
57574,1,158
57574,1,158
57587,1,158
57591,1,158
57596,1,158
57603,1,158
57603,1,158
57608,1,158
57621,1,158
57632,1,158
57633,1,158
57637,1,158
57644,1,158
57653,1,158
57669,1,158
57670,1,158
57678,1,158
57683,1,158
57684,1,158
57694,1,158
57698,1,158
57714,1,158
57717,1,158
57718,1,158
57731,1,158
57738,1,158
57753,1,158
57774,1,158
57784,1,158
57807,1,158
57810,1,158
57835,1,158
57837,1,158
57838,1,158
57839,1,158
57840,1,158
57848,1,158
57850,1,158
57854,1,158
57864,1,158
57868,1,158
57869,1,158
57871,1,158
57881,1,158
57884,1,158
57892,1,158
57895,1,158
57899,1,158
57906,1,158
57909,1,158
57909,1,158
57911,1,158
57920,1,158
57931,1,158
57949,1,158
57961,1,158
57972,1,158
57976,1,158
57985,1,158
57987,1,158
57989,1,158
57990,1,158
57995,1,158
57999,1,158
58001,1,158
58005,1,158
58005,1,158
58007,1,158
58010,1,158
58010,1,158
58019,1,158
58023,1,158
58025,1,158
58029,1,158
58029,1,158
58033,1,158
58034,1,158
58035,1,158
58036,1,158
58037,1,158
58039,1,158
58050,1,158
58053,1,158
58058,1,158
58061,1,158
58062,1,158
58066,1,158
58070,1,158
58074,1,158
58077,1,158
58079,1,158
58097,1,158
58106,1,158
58112,1,158
58121,1,158
58122,1,158
58126,1,158
58155,1,158
58164,1,158
58193,1,158
58194,1,158
58201,1,158
58203,1,158
58208,1,158
58223,1,158
58242,1,158
58243,1,158
58243,1,158
58259,1,158
58268,1,158
58274,1,158
58275,1,158
58283,1,158
58298,1,158
58306,1,158
58317,1,158
58318,1,158
58339,1,158
58340,1,158
58342,1,158
58346,1,158
58348,1,158
58349,1,158
58351,1,158
58370,1,158
58372,1,158
58388,1,158
58391,1,158
58404,1,158
58412,1,158
58414,1,158
58426,1,158
58427,1,158
58435,1,158
58436,1,158
58441,1,158
58443,1,158
58445,1,158
58445,1,158
58452,1,158
58460,1,158
58461,1,158
58466,1,158
58474,1,158
58498,1,158
58506,1,158
58513,1,158
58550,1,158
58559,1,158
58564,1,158
58575,1,158
58575,1,158
58579,1,158
58593,1,158
58595,1,158
58602,1,158
58606,1,158
58617,1,158
58619,1,158
58631,1,158
58633,1,158
58645,1,158
58650,1,158
58656,1,158
58658,1,158
58680,1,158
58733,1,158
58740,1,158
58757,1,158
58770,1,158
58779,1,158
58791,1,158
58794,1,158
58805,1,158
58806,1,158
58809,1,158
58810,1,158
58811,1,158
58822,1,158
58824,1,158
58848,1,158
58848,1,158
58854,1,158
58876,1,158
58884,1,158
58893,1,158
58897,1,158
58922,1,158
58924,1,158
58938,1,158
58944,1,158
58947,1,158
58970,1,158
58981,1,158
58991,1,158
59004,1,158
59013,1,158
59032,1,158
59032,1,158
59042,1,158
59046,1,158
59051,1,158
59060,1,158
59061,1,158
59063,1,158
59068,1,158
59096,1,158
59097,1,158
59111,1,158
59112,1,158
59124,1,158
59152,1,158
59155,1,158
59160,1,158
59162,1,158
59168,1,158
59209,1,158
59210,1,158
59218,1,158
59219,1,158
59222,1,158
59233,1,158
59239,1,158
59243,1,158
59264,1,158
59275,1,158
59278,1,158
59280,1,158
59286,1,158
59295,1,158
59304,1,158
59316,1,158
59317,1,158
59330,1,158
59362,1,158
59363,1,158
59368,1,158
59406,1,158
59411,1,158
59413,1,158
59419,1,158
59424,1,158
59446,1,158
59448,1,158
59477,1,158
59489,1,158
59509,1,158
59531,1,158
59534,1,158
59541,1,158
59541,1,158
59542,1,158
59555,1,158
59559,1,158
59598,1,158
59660,1,158
59660,1,158
59661,1,158
59672,1,158
59695,1,158
59698,1,158
59702,1,158
59702,1,158
59715,1,158
59719,1,158
59720,1,158
59721,1,158
59722,1,158
59723,1,158
59729,1,158
59745,1,158
59754,1,158
59760,1,158
59771,1,158
59783,1,158
59795,1,158
59799,1,158
59806,1,158
59810,1,158
59827,1,158
59836,1,158
59845,1,158
59848,1,158
59860,1,158
59863,1,158
59880,1,158
59886,1,158
59888,1,158
59924,1,158
59932,1,158
59936,1,158
59948,1,158
59958,1,158
59980,1,158
59998,1,158
60000,1,158
60006,1,158
60006,1,158
60007,1,158
60013,1,158
60025,1,158
60028,1,158
60035,1,158
60042,1,158
60044,1,158
60048,1,158
60049,1,158
60054,1,158
60055,1,158
60058,1,158
60062,1,158
60064,1,158
60067,1,158
60071,1,158
60078,1,158
60095,1,158
60097,1,158
60102,1,158
60118,1,158
60120,1,158
60124,1,158
60144,1,158
60151,1,158
60152,1,158
60157,1,158
60158,1,158
60165,1,158
60167,1,158
60176,1,158
60187,1,158
60214,1,158
60249,1,158
60255,1,158
60264,1,158
60269,1,158
60275,1,158
60281,1,158
60292,1,158
60298,1,158
60311,1,158
60314,1,158
60323,1,158
60329,1,158
60337,1,158
60342,1,158
60393,1,158
60393,1,158
60417,1,158
60434,1,158
60438,1,158
60450,1,158
60481,1,158
60482,1,158
60494,1,158
60527,1,158
60529,1,158
60529,1,158
60531,1,158
60536,1,158
60550,1,158
60567,1,158
60576,1,158
60602,1,158
60603,1,158
60607,1,158
60625,1,158
60633,1,158
60642,1,158
60675,1,158
60679,1,158
60682,1,158
60689,1,158
60706,1,158
60715,1,158
60716,1,158
60720,1,158
60733,1,158
60783,1,158
60785,1,158
60786,1,158
60786,1,158
60792,1,158
60796,1,158
60799,1,158
60801,1,158
60805,1,158
60812,1,158
60817,1,158
60841,1,158
60843,1,158
60851,1,158
60854,1,158
60854,1,158
60855,1,158
60857,1,158
60867,1,158
60871,1,158
60883,1,158
60885,1,158
60885,1,158
60901,1,158
60905,1,158
60929,1,158
60931,1,158
60933,1,158
60963,1,158
60966,1,158
60980,1,158
60990,1,158
60996,1,158
61004,1,158
61009,1,158
61018,1,158
61020,1,158
61020,1,158
61028,1,158
61029,1,158
61038,1,158
61039,1,158
61042,1,158
61049,1,158
61058,1,158
61067,1,158
61069,1,158
61075,1,158
61086,1,158
61087,1,158
61109,1,158
61111,1,158
61114,1,158
61116,1,158
61120,1,158
61135,1,158
61157,1,158
61165,1,158
61170,1,158
61170,1,158
61171,1,158
61177,1,158
61179,1,158
61184,1,158
61192,1,158
61200,1,158
61201,1,158
61230,1,158
61236,1,158
61253,1,158
61269,1,158
61284,1,158
61291,1,158
61295,1,158
61303,1,158
61305,1,158
61309,1,158
61324,1,158
61326,1,158
61334,1,158
61342,1,158
61354,1,158
61358,1,158
61359,1,158
61365,1,158
61373,1,158
61377,1,158
61385,1,158
61386,1,158
61387,1,158
61393,1,158
61393,1,158
61400,1,158
61405,1,158
61407,1,158
61441,1,158
61450,1,158
61451,1,158
61476,1,158
61497,1,158
61498,1,158
61498,1,158
61503,1,158
61537,1,158
61539,1,158
61540,1,158
61544,1,158
61554,1,158
61564,1,158
61573,1,158
61575,1,158
61577,1,158
61578,1,158
61581,1,158
61584,1,158
61584,1,158
61586,1,158
61597,1,158
61609,1,158
61610,1,158
61628,1,158
61637,1,158
61651,1,158
61652,1,158
61658,1,158
61670,1,158
61677,1,158
61680,1,158
61681,1,158
61687,1,158
61699,1,158
61710,1,158
61737,1,158
61744,1,158
61756,1,158
61776,1,158
61782,1,158
61783,1,158
61784,1,158
61792,1,158
61798,1,158
61802,1,158
61810,1,158
61812,1,158
61816,1,158
61818,1,158
61819,1,158
61845,1,158
61846,1,158
61855,1,158
61855,1,158
62009,1,158
62014,1,158
62032,1,158
62035,1,158
62048,1,158
62052,1,158
62054,1,158
62057,1,158
62068,1,158
62079,1,158
62081,1,158
62087,1,158
62089,1,158
62099,1,158
62110,1,158
62133,1,158
62139,1,158
62143,1,158
62157,1,158
62158,1,158
62168,1,158
62178,1,158
62187,1,158
62187,1,158
62213,1,158
62232,1,158
62232,1,158
62240,1,158
62244,1,158
62247,1,158
62250,1,158
62265,1,158
62281,1,158
62313,1,158
62315,1,158
62318,1,158
62326,1,158
62334,1,158
62335,1,158
62346,1,158
62347,1,158
62350,1,158
62363,1,158
62384,1,158
62387,1,158
62402,1,158
62407,1,158
62407,1,158
62410,1,158
62420,1,158
62424,1,158
62432,1,158
62460,1,158
62463,1,158
62470,1,158
62489,1,158
62491,1,158
62492,1,158
62507,1,158
62511,1,158
62522,1,158
62535,1,158
62535,1,158
62551,1,158
62552,1,158
62555,1,158
62562,1,158
62566,1,158
62591,1,158
62592,1,158
62616,1,158
62622,1,158
62643,1,158
62645,1,158
62658,1,158
62679,1,158
62685,1,158
62691,1,158
62702,1,158
62707,1,158
62737,1,158
62743,1,158
62744,1,158
62753,1,158
62754,1,158
62756,1,158
62779,1,158
62783,1,158
62785,1,158
62792,1,158
62821,1,158
62839,1,158
62855,1,158
62857,1,158
62862,1,158
62866,1,158
62869,1,158
62879,1,158
62886,1,158
62888,1,158
62890,1,158
62916,1,158
62924,1,158
62947,1,158
63001,1,158
63011,1,158
63013,1,158
63016,1,158
63024,1,158
63032,1,158
63043,1,158
63047,1,158
63053,1,158
63056,1,158
63062,1,158
63076,1,158
63079,1,158
63087,1,158
63088,1,158
63092,1,158
63092,1,158
63099,1,158
63128,1,158
63128,1,158
63130,1,158
63131,1,158
63135,1,158
63141,1,158
63157,1,158
63159,1,158
63176,1,158
63198,1,158
63200,1,158
63201,1,158
63208,1,158
63212,1,158
63221,1,158
63223,1,158
63239,1,158
63240,1,158
63250,1,158
63254,1,158
63261,1,158
63261,1,158
63304,1,158
63312,1,158
63331,1,158
63343,1,158
63345,1,158
63349,1,158
63351,1,158
63364,1,158
63372,1,158
63384,1,158
63385,1,158
63385,1,158
63388,1,158
63405,1,158
63408,1,158
63417,1,158
63418,1,158
63429,1,158
63431,1,158
63436,1,158
63446,1,158
63446,1,158
63451,1,158
63457,1,158
63457,1,158
63476,1,158
63476,1,158
63476,1,158
63483,1,158
63490,1,158
63494,1,158
63498,1,158
63499,1,158
63507,1,158
63508,1,158
63518,1,158
63518,1,158
63535,1,158
63540,1,158
63544,1,158
63546,1,158
63547,1,158
63551,1,158
63552,1,158
63555,1,158
63562,1,158
63598,1,158
63613,1,158
63616,1,158
63616,1,158
63619,1,158
63629,1,158
63632,1,158
63648,1,158
63661,1,158
63662,1,158
63668,1,158
63673,1,158
63684,1,158
63686,1,158
63686,1,158
63687,1,158
63692,1,158
63697,1,158
63705,1,158
63706,1,158
63711,1,158
63711,1,158
63725,1,158
63740,1,158
63746,1,158
63760,1,158
63764,1,158
63765,1,158
63769,1,158
63769,1,158
63778,1,158
63791,1,158
64004,1,158
64005,1,158
64016,1,158
64024,1,158
64032,1,158
64048,1,158
64052,1,158
64063,1,158
64071,1,158
64101,1,158
64118,1,158
64121,1,158
64121,1,158
64128,1,158
64134,1,158
64143,1,158
64157,1,158
64160,1,158
64174,1,158
64174,1,158
64180,1,158
64181,1,158
64195,1,158
64199,1,158
64203,1,158
64219,1,158
64229,1,158
64230,1,158
64241,1,158
64258,1,158
64261,1,158
64284,1,158
64285,1,158
64286,1,158
64292,1,158
64293,1,158
64306,1,158
64309,1,158
64322,1,158
64368,1,158
64373,1,158
64373,1,158
64380,1,158
64383,1,158
64390,1,158
64391,1,158
64403,1,158
64406,1,158
64424,1,158
64428,1,158
64428,1,158
64436,1,158
64450,1,158
64456,1,158
64464,1,158
64472,1,158
64473,1,158
64474,1,158
64490,1,158
64491,1,158
64500,1,158
64518,1,158
64521,1,158
64537,1,158
64550,1,158
64578,1,158
64583,1,158
64604,1,158
64621,1,158
64644,1,158
64659,1,158
64666,1,158
64671,1,158
64689,1,158
64695,1,158
64702,1,158
64706,1,158
64706,1,158
64723,1,158
64732,1,158
64758,1,158
64770,1,158
64776,1,158
64784,1,158
64799,1,158
64806,1,158
64809,1,158
64811,1,158
64813,1,158
64818,1,158
64845,1,158
64847,1,158
64850,1,158
64880,1,158
64881,1,158
64893,1,158
64907,1,158
64926,1,158
64943,1,158
64947,1,158
64957,1,158
64958,1,158
64961,1,158
64968,1,158
64970,1,158
64970,1,158
64973,1,158
64974,1,158
64978,1,158
64990,1,158
65002,1,158
65004,1,158
65006,1,158
65012,1,158
65013,1,158
65033,1,158
65033,1,158
65034,1,158
65036,1,158
65056,1,158
65067,1,158
65070,1,158
65070,1,158
65070,1,158
65075,1,158
65088,1,158
65101,1,158
65107,1,158
65114,1,158
65146,1,158
65149,1,158
65149,1,158
65153,1,158
65154,1,158
65162,1,158
65178,1,158
65180,1,158
65193,1,158
65198,1,158
65235,1,158
65238,1,158
65259,1,158
65262,1,158
65264,1,158
65268,1,158
65279,1,158
65287,1,158
65292,1,158
65293,1,158
65307,1,158
65320,1,158
65329,1,158
65330,1,158
65334,1,158
65334,1,158
65344,1,158
65345,1,158
65355,1,158
65356,1,158
65369,1,158
65386,1,158
65393,1,158
65395,1,158
65396,1,158
65412,1,158
65413,1,158
65416,1,158
65429,1,158
65430,1,158
65439,1,158
65448,1,158
65463,1,158
65473,1,158
65481,1,158
65482,1,158
65491,1,158
65497,1,158
65512,1,158
65513,1,158
65513,1,158
65513,1,158
65519,1,158
65534,1,158
65538,1,158
65540,1,158
65546,1,158
65548,1,158
65554,1,158
65556,1,158
65560,1,158
65571,1,158
65572,1,158
65573,1,158
65580,1,158
65581,1,158
65603,1,158
65607,1,158
65608,1,158
65610,1,158
65613,1,158
65639,1,158
65648,1,158
65648,1,158
65657,1,158
65666,1,158
65667,1,158
65677,1,158
65679,1,158
65689,1,158
65693,1,158
65694,1,158
65696,1,158
65723,1,158
65726,1,158
65727,1,158
65752,1,158
65752,1,158
65794,1,158
65796,1,158
65813,1,158
65815,1,158
65816,1,158
65818,1,158
65847,1,158
65853,1,158
66000,1,158
66002,1,158
66028,1,158
66031,1,158
66035,1,158
66036,1,158
66052,1,158
66055,1,158
66060,1,158
66075,1,158
66092,1,158
66097,1,158
66102,1,158
66107,1,158
66108,1,158
66124,1,158
66136,1,158
66139,1,158
66149,1,158
66162,1,158
66180,1,158
66183,1,158
66185,1,158
66188,1,158
66190,1,158
66202,1,158
66210,1,158
66233,1,158
66240,1,158
66246,1,158
66257,1,158
66259,1,158
66266,1,158
66277,1,158
66279,1,158
66282,1,158
66285,1,158
66286,1,158
66288,1,158
66291,1,158
66295,1,158
66301,1,158
66304,1,158
66345,1,158
66355,1,158
66384,1,158
66384,1,158
66384,1,158
66417,1,158
66422,1,158
66426,1,158
66427,1,158
66427,1,158
66427,1,158
66432,1,158
66444,1,158
66447,1,158
66449,1,158
66455,1,158
66495,1,158
66500,1,158
66509,1,158
66526,1,158
66545,1,158
66555,1,158
66576,1,158
66587,1,158
66594,1,158
66615,1,158
66620,1,158
66623,1,158
66628,1,158
66638,1,158
66651,1,158
66652,1,158
66656,1,158
66663,1,158
66665,1,158
66673,1,158
66676,1,158
66689,1,158
66692,1,158
66699,1,158
66699,1,158
66704,1,158
66707,1,158
66715,1,158
66716,1,158
66721,1,158
66721,1,158
66726,1,158
66739,1,158
66758,1,158
66765,1,158
66775,1,158
66782,1,158
66823,1,158
66825,1,158
66834,1,158
66836,1,158
66836,1,158
66838,1,158
66845,1,158
66847,1,158
66871,1,158
66874,1,158
66881,1,158
66887,1,158
66928,1,158
67001,1,158
67007,1,158
67008,1,158
67025,1,158
67047,1,158
67062,1,158
67077,1,158
67092,1,158
67095,1,158
67112,1,158
67116,1,158
67119,1,158
67132,1,158
67135,1,158
67141,1,158
67141,1,158
67144,1,158
67158,1,158
67159,1,158
67171,1,158
67177,1,158
67182,1,158
67183,1,158
67185,1,158
67199,1,158
67205,1,158
67227,1,158
67229,1,158
67238,1,158
67239,1,158
67251,1,158
67264,1,158
67265,1,158
67301,1,158
67303,1,158
67309,1,158
67317,1,158
67327,1,158
67369,1,158
67400,1,158
67407,1,158
67419,1,158
67434,1,158
67449,1,158
67470,1,158
67494,1,158
67496,1,158
67507,1,158
67507,1,158
67526,1,158
67534,1,158
67563,1,158
67597,1,158
67600,1,158
67606,1,158
