33200,1,150
33207,1,150
33229,1,150
33230,1,150
33230,1,150
33252,1,150
33256,1,150
33260,1,150
33263,1,150
33268,1,150
33275,1,150
33279,1,150
33287,1,150
33287,1,150
33301,1,150
33302,1,150
33302,1,150
33304,1,150
33305,1,150
33321,1,150
33325,1,150
33328,1,150
33331,1,150
33334,1,150
33334,1,150
33346,1,150
33347,1,150
33347,1,150
33360,1,150
33361,1,150
33380,1,150
33383,1,150
33394,1,150
33413,1,150
33416,1,150
33422,1,150
33425,1,150
33428,1,150
33436,1,150
33437,1,150
33441,1,150
33441,1,150
33442,1,150
33448,1,150
33449,1,150
33456,1,150
33457,1,150
33460,1,150
33466,1,150
33467,1,150
33468,1,150
33468,1,150
33470,1,150
33488,1,150
33490,1,150
33511,1,150
33520,1,150
33526,1,150
33531,1,150
33535,1,150
33537,1,150
33539,1,150
33542,1,150
33549,1,150
33559,1,150
33562,1,150
33563,1,150
33564,1,150
33568,1,150
33570,1,150
33575,1,150
33576,1,150
33577,1,150
33580,1,150
33582,1,150
33582,1,150
33583,1,150
33591,1,150
33591,1,150
33600,1,150
33610,1,150
33612,1,150
33617,1,150
33618,1,150
33618,1,150
33623,1,150
33659,1,150
33659,1,150
33664,1,150
33666,1,150
33668,1,150
33670,1,150
33707,1,150
33709,1,150
33719,1,150
33732,1,150
33734,1,150
33763,1,150
33773,1,150
33775,1,150
33776,1,150
33777,1,150
33783,1,150
33789,1,150
33790,1,150
33793,1,150
33800,1,150
33802,1,150
33808,1,150
33808,1,150
33815,1,150
33816,1,150
33824,1,150
33831,1,150
33831,1,150
33837,1,150
33841,1,150
33855,1,150
33858,1,150
33859,1,150
33865,1,150
33869,1,150
33872,1,150
33873,1,150
33876,1,150
33882,1,150
33889,1,150
33890,1,150
33899,1,150
33900,1,150
33904,1,150
33911,1,150
33916,1,150
33918,1,150
33932,1,150
33938,1,150
33958,1,150
33961,1,150
33963,1,150
33970,1,150
33976,1,150
33979,1,150
33984,1,150
33988,1,150
34004,1,150
34005,1,150
34010,1,150
34010,1,150
34010,1,150
34010,1,150
34011,1,150
34018,1,150
34019,1,150
34020,1,150
34021,1,150
34032,1,150
34033,1,150
34036,1,150
34041,1,150
34043,1,150
34046,1,150
34048,1,150
34049,1,150
34052,1,150
34057,1,150
34061,1,150
34062,1,150
34063,1,150
34068,1,150
34076,1,150
34086,1,150
34098,1,150
34112,1,150
34116,1,150
34125,1,150
34146,1,150
34170,1,150
34194,1,150
34197,1,150
34198,1,150
34214,1,150
34219,1,150
34220,1,150
34223,1,150
34226,1,150
34236,1,150
34236,1,150
34262,1,150
34263,1,150
34279,1,150
34285,1,150
34287,1,150
34292,1,150
34303,1,150
34307,1,150
34319,1,150
34319,1,150
34339,1,150
34342,1,150
34351,1,150
34352,1,150
34381,1,150
34388,1,150
34401,1,150
34402,1,150
34410,1,150
34413,1,150
34414,1,150
34421,1,150
34429,1,150
34430,1,150
34438,1,150
34444,1,150
34448,1,150
34449,1,150
34455,1,150
34462,1,150
34464,1,150
34465,1,150
34468,1,150
34480,1,150
34504,1,150
34520,1,150
34521,1,150
34530,1,150
34531,1,150
34534,1,150
34535,1,150
34565,1,150
34572,1,150
34578,1,150
34606,1,150
34608,1,150
34614,1,150
34618,1,150
34620,1,150
34629,1,150
34636,1,150
34637,1,150
34638,1,150
34658,1,150
34675,1,150
34681,1,150
34681,1,150
34684,1,150
34685,1,150
34696,1,150
34711,1,150
34715,1,150
34724,1,150
34738,1,150
34745,1,150
34767,1,150
34786,1,150
34792,1,150
34802,1,150
34804,1,150
34813,1,150
34824,1,150
34826,1,150
34836,1,150
34851,1,150
34854,1,150
34875,1,150
34881,1,150
34882,1,150
34890,1,150
34903,1,150
34920,1,150
34925,1,150
34925,1,150
34940,1,150
35002,1,150
35003,1,150
35018,1,150
35030,1,150
35047,1,150
35050,1,150
35051,1,150
35060,1,150
35103,1,150
35113,1,150
35118,1,150
35126,1,150
35131,1,150
35132,1,150
35135,1,150
35137,1,150
35148,1,150
35158,1,150
35162,1,150
35165,1,150
35182,1,150
35188,1,150
35194,1,150
35210,1,150
35226,1,150
35227,1,150
35229,1,150
35258,1,150
35292,1,150
35295,1,150
35306,1,150
35306,1,150
35315,1,150
35332,1,150
35350,1,150
35362,1,150
35363,1,150
35367,1,150
35372,1,150
35381,1,150
35382,1,150
35392,1,150
35395,1,150
35402,1,150
35428,1,150
35477,1,150
35477,1,150
35484,1,150
35484,1,150
35509,1,150
35529,1,150
35536,1,150
35545,1,150
35550,1,150
35558,1,150
35568,1,150
35570,1,150
35571,1,150
35583,1,150
35586,1,150
35590,1,150
35603,1,150
35609,1,150
35616,1,150
35649,1,150
35660,1,150
35667,1,150
35692,1,150
35697,1,150
35703,1,150
35724,1,150
35771,1,150
35772,1,150
35783,1,150
35789,1,150
35817,1,150
35818,1,150
35843,1,150
35864,1,150
35874,1,150
35878,1,150
35916,1,150
35917,1,150
35934,1,150
35936,1,150
35940,1,150
35946,1,150
35975,1,150
35976,1,150
35978,1,150
35981,1,150
35984,1,150
35992,1,150
36005,1,150
36007,1,150
36012,1,150
36016,1,150
36025,1,150
36026,1,150
36032,1,150
36073,1,150
36077,1,150
36090,1,150
36094,1,150
36101,1,150
36105,1,150
36116,1,150
36133,1,150
36158,1,150
36161,1,150
36164,1,150
36169,1,150
36173,1,150
36180,1,150
36193,1,150
36196,1,150
36206,1,150
36213,1,150
36221,1,150
36226,1,150
36233,1,150
36241,1,150
36247,1,150
36248,1,150
36259,1,150
36260,1,150
36265,1,150
36270,1,150
36273,1,150
36275,1,150
36279,1,150
36281,1,150
36286,1,150
36287,1,150
36296,1,150
36296,1,150
36321,1,150
36336,1,150
36369,1,150
36371,1,150
36393,1,150
36407,1,150
36407,1,150
36436,1,150
36440,1,150
36450,1,150
36454,1,150
36470,1,150
36477,1,150
36500,1,150
36521,1,150
36530,1,150
36531,1,150
36539,1,150
36540,1,150
36544,1,150
36544,1,150
36548,1,150
36565,1,150
36579,1,150
36583,1,150
36589,1,150
36599,1,150
36621,1,150
36624,1,150
36626,1,150
36660,1,150
36703,1,150
36713,1,150
36737,1,150
36745,1,150
36749,1,150
36766,1,150
36802,1,150
36817,1,150
36821,1,150
36826,1,150
36830,1,150
36833,1,150
36849,1,150
36860,1,150
36892,1,150
36898,1,150
36911,1,150
37060,1,150
37066,1,150
37077,1,150
37091,1,150
37094,1,150
37125,1,150
37162,1,150
37173,1,150
37188,1,150
37201,1,150
37206,1,150
37234,1,150
37243,1,150
37244,1,150
37254,1,150
37307,1,150
37314,1,150
37333,1,150
37353,1,150
37370,1,150
37388,1,150
37401,1,150
37411,1,150
37465,1,150
37471,1,150
37473,1,150
37473,1,150
37475,1,150
37476,1,150
37491,1,150
37504,1,150
37526,1,150
37533,1,150
37534,1,150
37654,1,150
37683,1,150
37683,1,150
37692,1,150
37731,1,150
37733,1,150
37742,1,150
37763,1,150
37774,1,150
37775,1,150
37777,1,150
37803,1,150
37804,1,150
37846,1,150
37855,1,150
37888,1,150
37913,1,150
37926,1,150
37927,1,150
37954,1,150
37959,1,150
37981,1,150
38011,1,150
38023,1,150
38025,1,150
38028,1,150
38028,1,150
38035,1,150
38045,1,150
38045,1,150
38047,1,150
38048,1,150
38049,1,150
38058,1,150
38063,1,150
38070,1,150
38087,1,150
38087,1,150
38089,1,150
38096,1,150
38100,1,150
38107,1,150
38110,1,150
38111,1,150
38120,1,150
38121,1,150
38126,1,150
38128,1,150
38128,1,150
38138,1,150
38139,1,150
38140,1,150
38144,1,150
38147,1,150
38148,1,150
38148,1,150
38167,1,150
38214,1,150
38215,1,150
38218,1,150
38231,1,150
38249,1,150
38259,1,150
38270,1,150
38276,1,150
38279,1,150
38280,1,150
38290,1,150
38294,1,150
38297,1,150
38314,1,150
38345,1,150
38355,1,150
38366,1,150
38395,1,150
38402,1,150
38419,1,150
38426,1,150
38448,1,150
38458,1,150
38462,1,150
38465,1,150
38470,1,150
38489,1,150
38499,1,150
38502,1,150
38510,1,150
38525,1,150
38553,1,150
38567,1,150
38583,1,150
38583,1,150
38616,1,150
38640,1,150
38649,1,150
38650,1,150
38676,1,150
38676,1,150
38690,1,150
38703,1,150
38719,1,150
38728,1,150
38732,1,150
38742,1,150
38750,1,150
38767,1,150
38774,1,150
38782,1,150
38785,1,150
38787,1,150
38810,1,150
38812,1,150
38818,1,150
38819,1,150
38824,1,150
38842,1,150
38844,1,150
38857,1,150
38872,1,150
38881,1,150
38914,1,150
38922,1,150
38924,1,150
38925,1,150
38938,1,150
39006,1,150
39012,1,150
39018,1,150
39019,1,150
39024,1,150
39031,1,150
39068,1,150
39071,1,150
39081,1,150
39089,1,150
39090,1,150
39097,1,150
39102,1,150
39119,1,150
39132,1,150
39134,1,150
39141,1,150
39152,1,150
39154,1,150
39156,1,150
39157,1,150
39159,1,150
39167,1,150
39177,1,150
39196,1,150
39231,1,150
39233,1,150
39241,1,150
39250,1,150
39256,1,150
39277,1,150
39278,1,150
39287,1,150
39298,1,150
39301,1,150
39304,1,150
39319,1,150
39323,1,150
39333,1,150
39333,1,150
39334,1,150
39356,1,150
39365,1,150
39369,1,150
39392,1,150
39395,1,150
39409,1,150
39430,1,150
39436,1,150
39438,1,150
39441,1,150
39451,1,150
39458,1,150
39467,1,150
39469,1,150
39472,1,150
39490,1,150
39493,1,150
39523,1,150
39533,1,150
39554,1,150
39573,1,150
39676,1,150
39678,1,150
39686,1,150
39696,1,150
39700,1,150
39715,1,150
39727,1,150
39742,1,150
39757,1,150
39765,1,150
39778,1,150
39781,1,150
39783,1,150
39826,1,150
39827,1,150
39830,1,150
39835,1,150
39852,1,150
39862,1,150
39868,1,150
39869,1,150
39872,1,150
39897,1,150
39902,1,150
39903,1,150
39912,1,150
39940,1,150
39942,1,150
39949,1,150
39951,1,150
39954,1,150
39969,1,150
39976,1,150
39982,1,150
40031,1,150
40031,1,150
40033,1,150
40046,1,150
40047,1,150
40054,1,150
40061,1,150
40062,1,150
40065,1,150
40074,1,150
40078,1,150
40094,1,150
40095,1,150
40117,1,150
40137,1,150
40145,1,150
40153,1,150
40195,1,150
40199,1,150
40209,1,150
40212,1,150
40234,1,150
40240,1,150
40244,1,150
40256,1,150
40299,1,150
40318,1,150
40319,1,150
40319,1,150
40325,1,150
40328,1,150
40329,1,150
40349,1,150
40358,1,150
40364,1,150
40380,1,150
40399,1,150
40406,1,150
40427,1,150
40447,1,150
40460,1,150
40473,1,150
40493,1,150
40496,1,150
40501,1,150
40507,1,150
40518,1,150
40524,1,150
40534,1,150
40538,1,150
40550,1,150
40553,1,150
40558,1,150
40567,1,150
40595,1,150
40602,1,150
40614,1,150
40615,1,150
40628,1,150
40629,1,150
40643,1,150
40664,1,150
40667,1,150
40700,1,150
40704,1,150
40736,1,150
40741,1,150
40744,1,150
40753,1,150
40761,1,150
40767,1,150
40776,1,150
40798,1,150
40805,1,150
40806,1,150
40817,1,150
40818,1,150
40828,1,150
40860,1,150
40890,1,150
40894,1,150
40900,1,150
40909,1,150
40910,1,150
40935,1,150
40938,1,150
40949,1,150
40959,1,150
40985,1,150
40989,1,150
40992,1,150
41000,1,150
41003,1,150
41004,1,150
41009,1,150
41010,1,150
41012,1,150
41014,1,150
41022,1,150
41023,1,150
41029,1,150
41030,1,150
41033,1,150
41038,1,150
41043,1,150
41064,1,150
41070,1,150
41074,1,150
41085,1,150
41092,1,150
41092,1,150
41107,1,150
41110,1,150
41110,1,150
41111,1,150
41119,1,150
41121,1,150
41123,1,150
41130,1,150
41130,1,150
41131,1,150
41135,1,150
41136,1,150
41140,1,150
41160,1,150
41174,1,150
41182,1,150
41182,1,150
41186,1,150
41187,1,150
41215,1,150
41217,1,150
41247,1,150
41248,1,150
41272,1,150
41276,1,150
41278,1,150
41293,1,150
41298,1,150
41337,1,150
41338,1,150
41373,1,150
41380,1,150
41381,1,150
41383,1,150
41402,1,150
41407,1,150
41440,1,150
41468,1,150
41469,1,150
41481,1,150
41489,1,150
41496,1,150
41504,1,150
41541,1,150
41576,1,150
41596,1,150
41604,1,150
41607,1,150
41609,1,150
41611,1,150
41631,1,150
41641,1,150
41643,1,150
41656,1,150
41661,1,150
41674,1,150
41686,1,150
41692,1,150
41703,1,150
41717,1,150
41722,1,150
41734,1,150
41736,1,150
41749,1,150
41769,1,150
41791,1,150
41792,1,150
41796,1,150
41821,1,150
41833,1,150
41840,1,150
41846,1,150
41853,1,150
41853,1,150
41854,1,150
41857,1,150
41866,1,150
41867,1,150
41872,1,150
41881,1,150
41882,1,150
41905,1,150
42003,1,150
42012,1,150
42015,1,150
42016,1,150
42038,1,150
42039,1,150
42040,1,150
42094,1,150
42121,1,150
42123,1,150
42127,1,150
42152,1,150
42155,1,150
42158,1,150
42163,1,150
42185,1,150
42187,1,150
42191,1,150
42220,1,150
42225,1,150
42266,1,150
42343,1,150
42358,1,150
42365,1,150
42371,1,150
42371,1,150
42378,1,150
42382,1,150
42394,1,150
42400,1,150
42418,1,150
42428,1,150
42430,1,150
42441,1,150
42451,1,150
42454,1,150
42458,1,150
42461,1,150
42478,1,150
42479,1,150
42508,1,150
42510,1,150
42511,1,150
42544,1,150
42549,1,150
42601,1,150
42629,1,150
42661,1,150
42683,1,150
42701,1,150
42748,1,150
42769,1,150
42771,1,150
42773,1,150
42780,1,150
42813,1,150
42819,1,150
42842,1,150
42853,1,150
42859,1,150
42875,1,150
42876,1,150
42895,1,150
42896,1,150
42898,1,150
42899,1,150
42906,1,150
42911,1,150
42920,1,150
42937,1,150
42942,1,150
42999,1,150
43005,1,150
43029,1,150
43033,1,150
43053,1,150
43055,1,150
43067,1,150
43075,1,150
43090,1,150
43103,1,150
43123,1,150
43126,1,150
43166,1,150
43167,1,150
43171,1,150
43199,1,150
43208,1,150
43209,1,150
43213,1,150
43218,1,150
43223,1,150
43235,1,150
43260,1,150
43296,1,150
43304,1,150
43310,1,150
43321,1,150
43322,1,150
43337,1,150
43339,1,150
43351,1,150
43356,1,150
43363,1,150
43363,1,150
43370,1,150
43376,1,150
43390,1,150
43395,1,150
43401,1,150
43409,1,150
43431,1,150
43440,1,150
43442,1,150
43457,1,150
43482,1,150
43489,1,150
43493,1,150
43497,1,150
43508,1,150
43525,1,150
43526,1,150
43526,1,150
43526,1,150
43533,1,150
43535,1,150
43553,1,150
43556,1,150
43577,1,150
43579,1,150
43582,1,150
43585,1,150
43594,1,150
43603,1,150
43625,1,150
43658,1,150
43675,1,150
43686,1,150
43691,1,150
43704,1,150
43723,1,150
43766,1,150
43786,1,150
43788,1,150
43789,1,150
43819,1,150
43833,1,150
43885,1,150
43897,1,150
43904,1,150
43916,1,150
43922,1,150
43957,1,150
43969,1,150
43972,1,150
43976,1,150
43986,1,150
43991,1,150
44007,1,150
44012,1,150
44016,1,150
44035,1,150
44043,1,150
44055,1,150
44058,1,150
44060,1,150
44063,1,150
44065,1,150
44068,1,150
44069,1,150
44078,1,150
44086,1,150
44099,1,150
44119,1,150
44130,1,150
44153,1,150
44190,1,150
44196,1,150
44210,1,150
44217,1,150
44240,1,150
44242,1,150
44258,1,150
44259,1,150
44265,1,150
44272,1,150
44279,1,150
44286,1,150
44307,1,150
44309,1,150
44312,1,150
44313,1,150
44322,1,150
44335,1,150
44341,1,150
44356,1,150
44358,1,150
44371,1,150
44379,1,150
44380,1,150
44413,1,150
44424,1,150
44439,1,150
44477,1,150
44482,1,150
44487,1,150
44487,1,150
44488,1,150
44489,1,150
44514,1,150
44518,1,150
44534,1,150
44534,1,150
44538,1,150
44568,1,150
44580,1,150
44587,1,150
44589,1,150
44605,1,150
44621,1,150
44644,1,150
44647,1,150
44648,1,150
44663,1,150
44669,1,150
44684,1,150
44689,1,150
44692,1,150
44702,1,150
44717,1,150
44723,1,150
44731,1,150
44778,1,150
44821,1,150
44827,1,150
44838,1,150
44838,1,150
44856,1,150
44856,1,150
44867,1,150
44886,1,150
45003,1,150
45004,1,150
45005,1,150
45005,1,150
45007,1,150
45008,1,150
45009,1,150
45010,1,150
45013,1,150
45014,1,150
45021,1,150
45027,1,150
45030,1,150
45039,1,150
45048,1,150
45056,1,150
45062,1,150
45069,1,150
45076,1,150
45081,1,150
45082,1,150
45086,1,150
45088,1,150
45094,1,150
45102,1,150
45103,1,150
45105,1,150
45111,1,150
45112,1,150
45112,1,150
45113,1,150
45113,1,150
45121,1,150
45126,1,150
45129,1,150
45132,1,150
45136,1,150
45143,1,150
45154,1,150
45154,1,150
45154,1,150
45158,1,150
45164,1,150
45165,1,150
45170,1,150
45172,1,150
45174,1,150
45177,1,150
45178,1,150
45178,1,150
45179,1,150
45181,1,150
45182,1,150
45189,1,150
45201,1,150
45202,1,150
45203,1,150
45203,1,150
45204,1,150
45212,1,150
45212,1,150
45213,1,150
45217,1,150
45230,1,150
45231,1,150
45232,1,150
45242,1,150
45243,1,150
45253,1,150
45253,1,150
45259,1,150
45261,1,150
45268,1,150
45269,1,150
45271,1,150
45271,1,150
45274,1,150
45276,1,150
45282,1,150
45285,1,150
45293,1,150
45294,1,150
45300,1,150
45300,1,150
45303,1,150
45306,1,150
45314,1,150
45325,1,150
45325,1,150
45325,1,150
45327,1,150
45332,1,150
45343,1,150
45343,1,150
45357,1,150
45365,1,150
45365,1,150
45368,1,150
45373,1,150
45376,1,150
45379,1,150
45380,1,150
45385,1,150
45395,1,150
45395,1,150
45402,1,150
45414,1,150
45420,1,150
45421,1,150
45422,1,150
45426,1,150
45427,1,150
45428,1,150
45433,1,150
45433,1,150
45434,1,150
45452,1,150
45455,1,150
45460,1,150
45462,1,150
45464,1,150
45468,1,150
45471,1,150
45472,1,150
45481,1,150
45488,1,150
45493,1,150
45503,1,150
45505,1,150
45511,1,150
45513,1,150
45520,1,150
45523,1,150
45526,1,150
45531,1,150
45540,1,150
45557,1,150
45561,1,150
45563,1,150
45567,1,150
45574,1,150
45590,1,150
45595,1,150
45598,1,150
45603,1,150
45604,1,150
45608,1,150
45613,1,150
45617,1,150
45624,1,150
45624,1,150
45625,1,150
45632,1,150
45636,1,150
45640,1,150
45641,1,150
45641,1,150
45650,1,150
45651,1,150
45654,1,150
45656,1,150
45662,1,150
45667,1,150
45667,1,150
45668,1,150
45672,1,150
45674,1,150
45675,1,150
45676,1,150
45683,1,150
45684,1,150
45685,1,150
45692,1,150
45693,1,150
45694,1,150
45696,1,150
45697,1,150
45701,1,150
45704,1,150
45704,1,150
45706,1,150
45707,1,150
45708,1,150
45709,1,150
45719,1,150
45719,1,150
45721,1,150
45727,1,150
45727,1,150
45728,1,150
45732,1,150
45739,1,150
45739,1,150
45750,1,150
45751,1,150
45755,1,150
45767,1,150
45777,1,150
45785,1,150
45788,1,150
45795,1,150
45796,1,150
45800,1,150
45801,1,150
45805,1,150
45808,1,150
45824,1,150
45824,1,150
45829,1,150
45845,1,150
45848,1,150
45854,1,150
45857,1,150
45863,1,150
45869,1,150
45870,1,150
45871,1,150
45883,1,150
45888,1,150
45893,1,150
45896,1,150
45898,1,150
45904,1,150
45908,1,150
46006,1,150
46008,1,150
46017,1,150
46019,1,150
46020,1,150
46021,1,150
46022,1,150
46025,1,150
46036,1,150
46038,1,150
46045,1,150
46053,1,150
46056,1,150
46057,1,150
46059,1,150
46080,1,150
46082,1,150
46089,1,150
46098,1,150
46105,1,150
46105,1,150
46110,1,150
46118,1,150
46131,1,150
46132,1,150
46141,1,150
46149,1,150
46170,1,150
46173,1,150
46176,1,150
46179,1,150
46180,1,150
46188,1,150
46195,1,150
46198,1,150
46213,1,150
46215,1,150
46216,1,150
46217,1,150
46221,1,150
46238,1,150
46240,1,150
46245,1,150
46255,1,150
46259,1,150
46261,1,150
46262,1,150
46272,1,150
46277,1,150
46284,1,150
46291,1,150
46293,1,150
46293,1,150
46301,1,150
46306,1,150
46314,1,150
46316,1,150
46322,1,150
46336,1,150
46345,1,150
46350,1,150
46363,1,150
46365,1,150
46368,1,150
46369,1,150
46372,1,150
46373,1,150
46378,1,150
46381,1,150
46383,1,150
46384,1,150
46390,1,150
46392,1,150
46395,1,150
46398,1,150
46400,1,150
46404,1,150
46410,1,150
46414,1,150
46427,1,150
46442,1,150
46442,1,150
46457,1,150
46457,1,150
46461,1,150
46463,1,150
46469,1,150
46475,1,150
46493,1,150
46502,1,150
46502,1,150
46515,1,150
46516,1,150
46527,1,150
46531,1,150
46542,1,150
46542,1,150
46546,1,150
46552,1,150
46561,1,150
46565,1,150
46577,1,150
46585,1,150
46586,1,150
46593,1,150
46605,1,150
46612,1,150
46623,1,150
46633,1,150
46634,1,150
46635,1,150
46636,1,150
46640,1,150
46642,1,150
46644,1,150
46645,1,150
46649,1,150
46656,1,150
46659,1,150
46663,1,150
46666,1,150
46668,1,150
46674,1,150
46676,1,150
46677,1,150
46678,1,150
46682,1,150
46688,1,150
46692,1,150
46702,1,150
46705,1,150
46708,1,150
46709,1,150
46710,1,150
46719,1,150
46725,1,150
46730,1,150
46730,1,150
46733,1,150
46737,1,150
46738,1,150
46750,1,150
46758,1,150
46770,1,150
46770,1,150
46772,1,150
46775,1,150
46777,1,150
46782,1,150
46784,1,150
46790,1,150
46800,1,150
46810,1,150
46812,1,150
46812,1,150
46812,1,150
46818,1,150
46830,1,150
46832,1,150
46848,1,150
46865,1,150
46867,1,150
46872,1,150
46874,1,150
46874,1,150
46878,1,150
46882,1,150
46884,1,150
46896,1,150
46899,1,150
46899,1,150
46917,1,150
46919,1,150
46926,1,150
46929,1,150
46938,1,150
46946,1,150
46950,1,150
46959,1,150
46965,1,150
46975,1,150
46978,1,150
46979,1,150
46994,1,150
46997,1,150
47001,1,150
47003,1,150
47013,1,150
47014,1,150
47016,1,150
47016,1,150
47018,1,150
47021,1,150
47029,1,150
47038,1,150
47042,1,150
47046,1,150
47064,1,150
47066,1,150
47069,1,150
47081,1,150
47083,1,150
47089,1,150
47101,1,150
47111,1,150
47120,1,150
47121,1,150
47140,1,150
47141,1,150
47142,1,150
47145,1,150
47147,1,150
47155,1,150
47164,1,150
47165,1,150
47166,1,150
47173,1,150
47177,1,150
47182,1,150
47185,1,150
47186,1,150
47189,1,150
47199,1,150
47203,1,150
47204,1,150
47207,1,150
47213,1,150
47222,1,150
47227,1,150
47241,1,150
47243,1,150
47260,1,150
47264,1,150
47266,1,150
47278,1,150
47279,1,150
47281,1,150
47282,1,150
47289,1,150
47290,1,150
47294,1,150
47308,1,150
47316,1,150
47330,1,150
47332,1,150
47335,1,150
47336,1,150
47338,1,150
47354,1,150
47355,1,150
47365,1,150
47368,1,150
47371,1,150
47376,1,150
47391,1,150
47407,1,150
47408,1,150
47408,1,150
47409,1,150
47410,1,150
47434,1,150
47443,1,150
47443,1,150
47444,1,150
47451,1,150
47462,1,150
47463,1,150
47472,1,150
47475,1,150
47492,1,150
47499,1,150
47500,1,150
47504,1,150
47505,1,150
47518,1,150
47522,1,150
47522,1,150
47530,1,150
47534,1,150
47548,1,150
47548,1,150
47550,1,150
47550,1,150
47565,1,150
47565,1,150
47565,1,150
47565,1,150
47572,1,150
47578,1,150
47582,1,150
47599,1,150
47599,1,150
47610,1,150
47626,1,150
47636,1,150
47638,1,150
47649,1,150
47653,1,150
47657,1,150
47663,1,150
47666,1,150
47670,1,150
47675,1,150
47675,1,150
47686,1,150
47693,1,150
47699,1,150
47701,1,150
47704,1,150
47706,1,150
47710,1,150
47718,1,150
47733,1,150
47734,1,150
47741,1,150
47747,1,150
47747,1,150
47749,1,150
47750,1,150
47761,1,150
47761,1,150
47766,1,150
47769,1,150
47770,1,150
47781,1,150
47789,1,150
47790,1,150
47792,1,150
47802,1,150
47811,1,150
47816,1,150
47823,1,150
47823,1,150
47828,1,150
47831,1,150
47846,1,150
47849,1,150
47850,1,150
47854,1,150
47856,1,150
47857,1,150
47858,1,150
47867,1,150
47875,1,150
47882,1,150
47892,1,150
47893,1,150
47897,1,150
47897,1,150
47897,1,150
47897,1,150
47901,1,150
47905,1,150
47930,1,150
47932,1,150
47945,1,150
47957,1,150
47958,1,150
47960,1,150
47968,1,150
47970,1,150
47980,1,150
47980,1,150
47981,1,150
47982,1,150
47982,1,150
47984,1,150
47985,1,150
47991,1,150
47993,1,150
48000,1,150
48006,1,150
48013,1,150
48015,1,150
48016,1,150
48017,1,150
48019,1,150
48020,1,150
48025,1,150
48026,1,150
48028,1,150
48057,1,150
48058,1,150
48059,1,150
48060,1,150
48072,1,150
48075,1,150
48083,1,150
48105,1,150
48106,1,150
48107,1,150
48114,1,150
48126,1,150
48135,1,150
48137,1,150
48139,1,150
48147,1,150
48147,1,150
48152,1,150
48152,1,150
48152,1,150
48165,1,150
48177,1,150
48186,1,150
48199,1,150
48211,1,150
48217,1,150
48218,1,150
48227,1,150
48237,1,150
48241,1,150
48241,1,150
48244,1,150
48247,1,150
48255,1,150
48256,1,150
48261,1,150
48263,1,150
48276,1,150
48287,1,150
48290,1,150
48291,1,150
48300,1,150
48308,1,150
48315,1,150
48321,1,150
