84295,1,150
84296,1,150
84296,1,150
84296,1,150
84306,1,150
84306,1,150
84324,1,150
84326,1,150
84328,1,150
84334,1,150
84340,1,150
84343,1,150
84354,1,150
84362,1,150
84366,1,150
84370,1,150
84371,1,150
84387,1,150
84389,1,150
84395,1,150
84396,1,150
84401,1,150
84408,1,150
84408,1,150
84410,1,150
84419,1,150
84434,1,150
84438,1,150
84440,1,150
84441,1,150
84454,1,150
84456,1,150
84460,1,150
84463,1,150
84480,1,150
84489,1,150
84490,1,150
84497,1,150
84500,1,150
84501,1,150
84509,1,150
84513,1,150
84525,1,150
84532,1,150
84549,1,150
84556,1,150
84559,1,150
84568,1,150
84569,1,150
84571,1,150
84577,1,150
84578,1,150
84581,1,150
84590,1,150
84592,1,150
84607,1,150
84607,1,150
84607,1,150
84612,1,150
84621,1,150
84622,1,150
84624,1,150
84628,1,150
84640,1,150
84653,1,150
84655,1,150
84657,1,150
84676,1,150
84684,1,150
84684,1,150
84693,1,150
84694,1,150
84697,1,150
84702,1,150
84703,1,150
84708,1,150
84708,1,150
84710,1,150
84725,1,150
84727,1,150
84738,1,150
84746,1,150
84752,1,150
84752,1,150
84775,1,150
84775,1,150
84776,1,150
84777,1,150
84781,1,150
84788,1,150
84790,1,150
84792,1,150
84792,1,150
84793,1,150
84808,1,150
84822,1,150
84827,1,150
84830,1,150
84832,1,150
84835,1,150
84847,1,150
84859,1,150
84860,1,150
84860,1,150
84861,1,150
84864,1,150
84865,1,150
84866,1,150
84866,1,150
84871,1,150
84872,1,150
84872,1,150
84873,1,150
84882,1,150
84883,1,150
84884,1,150
84894,1,150
84897,1,150
84907,1,150
84914,1,150
84916,1,150
84918,1,150
84925,1,150
84928,1,150
84929,1,150
84936,1,150
84939,1,150
84939,1,150
84949,1,150
85004,1,150
85028,1,150
85028,1,150
85029,1,150
85047,1,150
85062,1,150
85066,1,150
85069,1,150
85072,1,150
85073,1,150
85075,1,150
85082,1,150
85084,1,150
85094,1,150
85095,1,150
85103,1,150
85106,1,150
85107,1,150
85112,1,150
85133,1,150
85137,1,150
85137,1,150
85137,1,150
85139,1,150
85142,1,150
85142,1,150
85153,1,150
85162,1,150
85162,1,150
85165,1,150
85178,1,150
85180,1,150
85182,1,150
85194,1,150
85197,1,150
85200,1,150
85206,1,150
85217,1,150
85218,1,150
85226,1,150
85229,1,150
85231,1,150
85255,1,150
85260,1,150
85260,1,150
85263,1,150
85270,1,150
85274,1,150
85293,1,150
85293,1,150
85309,1,150
85312,1,150
85312,1,150
85312,1,150
85320,1,150
85324,1,150
85326,1,150
85327,1,150
85337,1,150
85338,1,150
85339,1,150
85351,1,150
85368,1,150
85373,1,150
85378,1,150
85382,1,150
85399,1,150
85401,1,150
85410,1,150
85412,1,150
85414,1,150
85418,1,150
85418,1,150
85420,1,150
85427,1,150
85429,1,150
85430,1,150
85438,1,150
85445,1,150
85449,1,150
85454,1,150
85468,1,150
85471,1,150
85480,1,150
85484,1,150
85487,1,150
85487,1,150
85487,1,150
85491,1,150
85497,1,150
85510,1,150
85510,1,150
85517,1,150
85532,1,150
85554,1,150
85557,1,150
85560,1,150
85574,1,150
85588,1,150
85591,1,150
85593,1,150
85598,1,150
85601,1,150
85604,1,150
85616,1,150
85625,1,150
85630,1,150
85638,1,150
85640,1,150
85643,1,150
85662,1,150
85664,1,150
85665,1,150
85676,1,150
85677,1,150
85684,1,150
85687,1,150
85688,1,150
85708,1,150
85719,1,150
85724,1,150
85725,1,150
85729,1,150
85730,1,150
85733,1,150
85743,1,150
85744,1,150
85745,1,150
85747,1,150
85750,1,150
85753,1,150
85759,1,150
85760,1,150
85769,1,150
85775,1,150
85777,1,150
85787,1,150
85788,1,150
85792,1,150
85795,1,150
85800,1,150
85801,1,150
85801,1,150
85803,1,150
85805,1,150
85817,1,150
85820,1,150
85820,1,150
85823,1,150
85853,1,150
85857,1,150
85861,1,150
85862,1,150
85866,1,150
85867,1,150
85879,1,150
85885,1,150
85895,1,150
85895,1,150
85898,1,150
85900,1,150
85907,1,150
85914,1,150
85914,1,150
85918,1,150
85921,1,150
86010,1,150
86011,1,150
86020,1,150
86047,1,150
86053,1,150
86055,1,150
86059,1,150
86059,1,150
86063,1,150
86069,1,150
86083,1,150
86090,1,150
86095,1,150
86096,1,150
86101,1,150
86115,1,150
86117,1,150
86118,1,150
86122,1,150
86127,1,150
86129,1,150
86135,1,150
86136,1,150
86139,1,150
86146,1,150
86168,1,150
86175,1,150
86184,1,150
86185,1,150
86186,1,150
86186,1,150
86201,1,150
86206,1,150
86208,1,150
86211,1,150
86214,1,150
86221,1,150
86227,1,150
86236,1,150
86240,1,150
86242,1,150
86244,1,150
86244,1,150
86245,1,150
86246,1,150
86247,1,150
86248,1,150
86263,1,150
86266,1,150
86273,1,150
86280,1,150
86290,1,150
86292,1,150
86302,1,150
86313,1,150
86318,1,150
86320,1,150
86320,1,150
86324,1,150
86334,1,150
86343,1,150
86345,1,150
86350,1,150
86354,1,150
86355,1,150
86360,1,150
86361,1,150
86365,1,150
86373,1,150
86375,1,150
86377,1,150
86379,1,150
86380,1,150
86386,1,150
86388,1,150
86390,1,150
86392,1,150
86392,1,150
86398,1,150
86408,1,150
86421,1,150
86422,1,150
86430,1,150
86433,1,150
86436,1,150
86440,1,150
86442,1,150
86450,1,150
86452,1,150
86455,1,150
86462,1,150
86464,1,150
86469,1,150
86470,1,150
86471,1,150
86477,1,150
86479,1,150
86482,1,150
86485,1,150
86492,1,150
86497,1,150
86498,1,150
86510,1,150
86510,1,150
86514,1,150
86515,1,150
86515,1,150
86520,1,150
86523,1,150
86540,1,150
86559,1,150
86559,1,150
86559,1,150
86561,1,150
86566,1,150
86567,1,150
86578,1,150
86580,1,150
86594,1,150
86597,1,150
86602,1,150
86615,1,150
86622,1,150
86623,1,150
86627,1,150
86630,1,150
86631,1,150
86634,1,150
86644,1,150
86645,1,150
86646,1,150
86666,1,150
86667,1,150
86668,1,150
86681,1,150
86684,1,150
86692,1,150
86694,1,150
86704,1,150
86705,1,150
86709,1,150
86710,1,150
86712,1,150
86715,1,150
86727,1,150
86728,1,150
86730,1,150
86734,1,150
86738,1,150
86747,1,150
86751,1,150
86757,1,150
86758,1,150
86761,1,150
86762,1,150
86764,1,150
86769,1,150
86776,1,150
86791,1,150
86795,1,150
86798,1,150
86798,1,150
86803,1,150
86811,1,150
86815,1,150
86823,1,150
86824,1,150
86828,1,150
86836,1,150
86838,1,150
86840,1,150
86841,1,150
86841,1,150
86841,1,150
86847,1,150
86851,1,150
86856,1,150
86857,1,150
87007,1,150
87018,1,150
87023,1,150
87038,1,150
87043,1,150
87044,1,150
87050,1,150
87055,1,150
87056,1,150
87057,1,150
87063,1,150
87066,1,150
87069,1,150
87071,1,150
87074,1,150
87078,1,150
87081,1,150
87095,1,150
87096,1,150
87097,1,150
87112,1,150
87118,1,150
87132,1,150
87148,1,150
87157,1,150
87161,1,150
87161,1,150
87166,1,150
87175,1,150
87184,1,150
87190,1,150
87201,1,150
87204,1,150
87209,1,150
87217,1,150
87221,1,150
87223,1,150
87223,1,150
87225,1,150
87229,1,150
87249,1,150
87256,1,150
87258,1,150
87260,1,150
87278,1,150
87287,1,150
87292,1,150
87294,1,150
87295,1,150
87297,1,150
87304,1,150
87316,1,150
87335,1,150
87337,1,150
87341,1,150
87345,1,150
87349,1,150
87351,1,150
87354,1,150
87364,1,150
87368,1,150
87386,1,150
87388,1,150
87403,1,150
87413,1,150
87428,1,150
87438,1,150
87442,1,150
87443,1,150
87467,1,150
87480,1,150
87485,1,150
87487,1,150
87488,1,150
87491,1,150
87493,1,150
87493,1,150
87495,1,150
87507,1,150
87512,1,150
87513,1,150
87518,1,150
87523,1,150
87531,1,150
87539,1,150
87540,1,150
87545,1,150
87551,1,150
87553,1,150
87559,1,150
87560,1,150
87567,1,150
87570,1,150
87576,1,150
87576,1,150
87582,1,150
87582,1,150
87583,1,150
87588,1,150
87612,1,150
87620,1,150
87624,1,150
87625,1,150
87634,1,150
87649,1,150
87654,1,150
87675,1,150
87678,1,150
87680,1,150
87681,1,150
87682,1,150
87682,1,150
87695,1,150
87695,1,150
87697,1,150
87700,1,150
87701,1,150
87710,1,150
87719,1,150
87727,1,150
87746,1,150
87751,1,150
87759,1,150
87762,1,150
87774,1,150
87788,1,150
87794,1,150
87801,1,150
87805,1,150
87806,1,150
87808,1,150
87815,1,150
87817,1,150
87843,1,150
87843,1,150
87867,1,150
87868,1,150
87868,1,150
87879,1,150
87882,1,150
87888,1,150
87896,1,150
87898,1,150
87902,1,150
87911,1,150
87928,1,150
87934,1,150
87937,1,150
87947,1,150
87948,1,150
87950,1,150
87957,1,150
87958,1,150
87959,1,150
87963,1,150
87975,1,150
87981,1,150
87983,1,150
87988,1,150
88004,1,150
88005,1,150
88007,1,150
88009,1,150
88009,1,150
88011,1,150
88020,1,150
88023,1,150
88027,1,150
88029,1,150
88031,1,150
88032,1,150
88033,1,150
88035,1,150
88041,1,150
88042,1,150
88046,1,150
88048,1,150
88052,1,150
88054,1,150
88056,1,150
88061,1,150
88062,1,150
88064,1,150
88065,1,150
88069,1,150
88071,1,150
88072,1,150
88072,1,150
88073,1,150
88076,1,150
88076,1,150
88081,1,150
88083,1,150
88086,1,150
88087,1,150
88087,1,150
88102,1,150
88102,1,150
88103,1,150
88106,1,150
88106,1,150
88110,1,150
88111,1,150
88121,1,150
88123,1,150
88131,1,150
88134,1,150
88138,1,150
88138,1,150
88147,1,150
88152,1,150
88152,1,150
88164,1,150
88175,1,150
88178,1,150
88178,1,150
88181,1,150
88183,1,150
88186,1,150
88191,1,150
88195,1,150
88200,1,150
88200,1,150
88203,1,150
88210,1,150
88211,1,150
88222,1,150
88223,1,150
88224,1,150
88236,1,150
88237,1,150
88251,1,150
88251,1,150
88252,1,150
88254,1,150
88259,1,150
88260,1,150
88266,1,150
88267,1,150
88267,1,150
88275,1,150
88285,1,150
88296,1,150
88297,1,150
88299,1,150
88299,1,150
88314,1,150
88316,1,150
88322,1,150
88322,1,150
88323,1,150
88324,1,150
88341,1,150
88341,1,150
88344,1,150
88358,1,150
88360,1,150
88365,1,150
88367,1,150
88371,1,150
88380,1,150
88383,1,150
88383,1,150
88387,1,150
88390,1,150
88410,1,150
88415,1,150
88418,1,150
88422,1,150
88439,1,150
88442,1,150
88443,1,150
88453,1,150
88457,1,150
88460,1,150
88460,1,150
88478,1,150
88478,1,150
88480,1,150
88481,1,150
88484,1,150
88493,1,150
88493,1,150
88498,1,150
88505,1,150
88506,1,150
88514,1,150
88514,1,150
88515,1,150
88518,1,150
88529,1,150
88532,1,150
88533,1,150
88537,1,150
88544,1,150
88546,1,150
88553,1,150
88555,1,150
88570,1,150
88573,1,150
88612,1,150
88614,1,150
88623,1,150
88623,1,150
88627,1,150
88630,1,150
88639,1,150
88640,1,150
88646,1,150
88656,1,150
88659,1,150
88663,1,150
88675,1,150
88689,1,150
88690,1,150
88690,1,150
88696,1,150
88698,1,150
88699,1,150
88699,1,150
88700,1,150
88705,1,150
88709,1,150
88711,1,150
88727,1,150
88727,1,150
88732,1,150
88732,1,150
88739,1,150
88747,1,150
88749,1,150
88767,1,150
88769,1,150
88791,1,150
88796,1,150
88798,1,150
88811,1,150
88855,1,150
88858,1,150
88861,1,150
88868,1,150
88878,1,150
88886,1,150
88897,1,150
88901,1,150
88903,1,150
88912,1,150
88919,1,150
88921,1,150
88930,1,150
88930,1,150
88930,1,150
88934,1,150
89007,1,150
89013,1,150
89021,1,150
89032,1,150
89053,1,150
89056,1,150
89057,1,150
89059,1,150
89060,1,150
89061,1,150
89066,1,150
89077,1,150
89083,1,150
89089,1,150
89093,1,150
89099,1,150
89105,1,150
89109,1,150
89112,1,150
89119,1,150
89121,1,150
89135,1,150
89136,1,150
89144,1,150
89145,1,150
89155,1,150
89155,1,150
89170,1,150
89178,1,150
89202,1,150
89203,1,150
89203,1,150
89222,1,150
89225,1,150
89227,1,150
89236,1,150
89244,1,150
89245,1,150
89246,1,150
89246,1,150
89247,1,150
89252,1,150
89255,1,150
89262,1,150
89263,1,150
89267,1,150
89276,1,150
89276,1,150
89281,1,150
89282,1,150
89288,1,150
89301,1,150
89307,1,150
89310,1,150
89322,1,150
89324,1,150
89331,1,150
89339,1,150
89343,1,150
89344,1,150
89352,1,150
89361,1,150
89361,1,150
89366,1,150
89385,1,150
89388,1,150
89395,1,150
89396,1,150
89408,1,150
89416,1,150
89417,1,150
89420,1,150
89423,1,150
89423,1,150
89426,1,150
89438,1,150
89441,1,150
89442,1,150
89446,1,150
89463,1,150
89464,1,150
89471,1,150
89476,1,150
89505,1,150
89511,1,150
89523,1,150
89548,1,150
89549,1,150
89555,1,150
89556,1,150
89559,1,150
89590,1,150
89595,1,150
89595,1,150
89608,1,150
89620,1,150
89626,1,150
89639,1,150
89641,1,150
89647,1,150
89655,1,150
89656,1,150
89662,1,150
89684,1,150
89685,1,150
89685,1,150
89687,1,150
89695,1,150
89719,1,150
89724,1,150
89725,1,150
89728,1,150
89732,1,150
89734,1,150
89743,1,150
89744,1,150
89749,1,150
89757,1,150
89782,1,150
89789,1,150
89791,1,150
89803,1,150
89809,1,150
89813,1,150
89816,1,150
89841,1,150
89849,1,150
89862,1,150
89867,1,150
89872,1,150
89881,1,150
89883,1,150
89894,1,150
89907,1,150
89914,1,150
89923,1,150
89930,1,150
89940,1,150
89940,1,150
89943,1,150
89947,1,150
89947,1,150
89953,1,150
89958,1,150
89961,1,150
89964,1,150
89968,1,150
89976,1,150
89979,1,150
89998,1,150
90001,1,150
90004,1,150
90008,1,150
90010,1,150
90010,1,150
90011,1,150
90012,1,150
90013,1,150
90016,1,150
90018,1,150
90020,1,150
90022,1,150
90023,1,150
90030,1,150
90033,1,150
90033,1,150
90035,1,150
90036,1,150
90036,1,150
90040,1,150
90041,1,150
90042,1,150
90043,1,150
90045,1,150
90050,1,150
90053,1,150
90055,1,150
90056,1,150
90058,1,150
90058,1,150
90061,1,150
90070,1,150
90079,1,150
90079,1,150
90084,1,150
90086,1,150
90086,1,150
90098,1,150
90102,1,150
90105,1,150
90105,1,150
90110,1,150
90121,1,150
90126,1,150
90128,1,150
90136,1,150
90138,1,150
90139,1,150
90143,1,150
90146,1,150
90152,1,150
90155,1,150
90161,1,150
90163,1,150
90164,1,150
90182,1,150
90200,1,150
90205,1,150
90206,1,150
90211,1,150
90214,1,150
90216,1,150
90217,1,150
90218,1,150
90234,1,150
90238,1,150
90238,1,150
90238,1,150
90242,1,150
90249,1,150
90264,1,150
90275,1,150
90280,1,150
90284,1,150
90290,1,150
90303,1,150
90310,1,150
90311,1,150
90317,1,150
90317,1,150
90319,1,150
90340,1,150
90350,1,150
90355,1,150
90358,1,150
90366,1,150
90372,1,150
90389,1,150
90390,1,150
90390,1,150
90394,1,150
90401,1,150
90402,1,150
90420,1,150
90422,1,150
90435,1,150
90436,1,150
90439,1,150
90446,1,150
90459,1,150
90490,1,150
90492,1,150
90497,1,150
90498,1,150
90502,1,150
90505,1,150
90522,1,150
90522,1,150
90525,1,150
90530,1,150
90535,1,150
90544,1,150
90552,1,150
90553,1,150
90568,1,150
90585,1,150
90598,1,150
90599,1,150
90599,1,150
90604,1,150
90609,1,150
90615,1,150
90617,1,150
90618,1,150
90627,1,150
90627,1,150
90634,1,150
90646,1,150
90656,1,150
90677,1,150
90679,1,150
90689,1,150
90693,1,150
90694,1,150
90695,1,150
90698,1,150
90715,1,150
90723,1,150
90729,1,150
90734,1,150
90741,1,150
90745,1,150
90750,1,150
90755,1,150
90762,1,150
90766,1,150
90776,1,150
90778,1,150
90781,1,150
90781,1,150
90784,1,150
90785,1,150
90789,1,150
90796,1,150
90800,1,150
90802,1,150
90804,1,150
90805,1,150
90814,1,150
90823,1,150
90829,1,150
90833,1,150
90842,1,150
90851,1,150
90853,1,150
90854,1,150
90857,1,150
90860,1,150
90863,1,150
90875,1,150
90875,1,150
90877,1,150
90880,1,150
90884,1,150
90893,1,150
90901,1,150
90903,1,150
90913,1,150
90921,1,150
90928,1,150
90932,1,150
90938,1,150
90952,1,150
90959,1,150
91004,1,150
91012,1,150
91019,1,150
91023,1,150
91042,1,150
91043,1,150
91046,1,150
91048,1,150
91051,1,150
91051,1,150
91070,1,150
91071,1,150
91072,1,150
91072,1,150
91078,1,150
91083,1,150
91100,1,150
91111,1,150
91122,1,150
91125,1,150
91125,1,150
91132,1,150
91140,1,150
91142,1,150
91144,1,150
91151,1,150
91159,1,150
91159,1,150
91159,1,150
91173,1,150
91177,1,150
91182,1,150
91184,1,150
91188,1,150
91192,1,150
91194,1,150
91198,1,150
91203,1,150
91207,1,150
91207,1,150
91214,1,150
91215,1,150
91220,1,150
91250,1,150
91252,1,150
91260,1,150
91262,1,150
91263,1,150
91264,1,150
91270,1,150
91282,1,150
91294,1,150
91313,1,150
91314,1,150
91322,1,150
91332,1,150
91344,1,150
91345,1,150
91355,1,150
91367,1,150
91378,1,150
91384,1,150
91389,1,150
91392,1,150
91392,1,150
91395,1,150
91395,1,150
91398,1,150
91401,1,150
91401,1,150
91420,1,150
91420,1,150
91429,1,150
91432,1,150
91454,1,150
91457,1,150
91458,1,150
91461,1,150
91462,1,150
91469,1,150
91469,1,150
91470,1,150
91471,1,150
91475,1,150
91478,1,150
91484,1,150
91490,1,150
91496,1,150
91500,1,150
91504,1,150
91507,1,150
91513,1,150
91514,1,150
91516,1,150
91517,1,150
91524,1,150
91537,1,150
91540,1,150
91546,1,150
91547,1,150
91549,1,150
91555,1,150
91557,1,150
91567,1,150
91567,1,150
91568,1,150
91586,1,150
91587,1,150
91592,1,150
91598,1,150
91599,1,150
91602,1,150
91603,1,150
91606,1,150
91609,1,150
91627,1,150
91629,1,150
91632,1,150
91636,1,150
91637,1,150
91638,1,150
91644,1,150
91646,1,150
91646,1,150
91648,1,150
91653,1,150
91655,1,150
91657,1,150
91664,1,150
91665,1,150
91680,1,150
91687,1,150
91692,1,150
91700,1,150
91705,1,150
91710,1,150
91721,1,150
91724,1,150
91732,1,150
91733,1,150
91746,1,150
91749,1,150
91756,1,150
91758,1,150
91768,1,150
91773,1,150
91778,1,150
91788,1,150
91793,1,150
91796,1,150
91803,1,150
91805,1,150
91808,1,150
91819,1,150
91820,1,150
91827,1,150
91832,1,150
91836,1,150
91840,1,150
91843,1,150
91843,1,150
91844,1,150
91846,1,150
91849,1,150
91859,1,150
91865,1,150
91867,1,150
91879,1,150
91884,1,150
91885,1,150
91886,1,150
91899,1,150
92008,1,150
92010,1,150
92010,1,150
92013,1,150
92013,1,150
92015,1,150
92016,1,150
92019,1,150
92019,1,150
92032,1,150
92047,1,150
92049,1,150
92050,1,150
92060,1,150
92063,1,150
92068,1,150
92074,1,150
92098,1,150
92100,1,150
92103,1,150
92106,1,150
92116,1,150
92118,1,150
92142,1,150
92143,1,150
92146,1,150
92148,1,150
92149,1,150
92149,1,150
92150,1,150
92151,1,150
92152,1,150
92156,1,150
92161,1,150
92167,1,150
92179,1,150
92180,1,150
92182,1,150
92185,1,150
92185,1,150
92189,1,150
92193,1,150
92213,1,150
92221,1,150
92225,1,150
92229,1,150
92233,1,150
92242,1,150
92246,1,150
92254,1,150
92254,1,150
92265,1,150
92266,1,150
92267,1,150
92277,1,150
92295,1,150
92297,1,150
92304,1,150
92304,1,150
92310,1,150
92312,1,150
92317,1,150
92324,1,150
92326,1,150
92327,1,150
92330,1,150
92340,1,150
92349,1,150
92358,1,150
92370,1,150
92393,1,150
92394,1,150
92418,1,150
92431,1,150
92432,1,150
92442,1,150
92447,1,150
92452,1,150
92455,1,150
92471,1,150
92482,1,150
92483,1,150
92497,1,150
92498,1,150
92502,1,150
92518,1,150
92527,1,150
92529,1,150
92537,1,150
92538,1,150
92556,1,150
92558,1,150
92567,1,150
92567,1,150
92573,1,150
92575,1,150
92585,1,150
92587,1,150
92605,1,150
92611,1,150
92612,1,150
92613,1,150
92623,1,150
92626,1,150
92627,1,150
92635,1,150
92650,1,150
92650,1,150
92656,1,150
92658,1,150
92660,1,150
92664,1,150
92677,1,150
92687,1,150
92688,1,150
92695,1,150
92701,1,150
92703,1,150
92704,1,150
92712,1,150
92741,1,150
92744,1,150
92751,1,150
92753,1,150
92755,1,150
92758,1,150
92759,1,150
92761,1,150
92762,1,150
92767,1,150
92771,1,150
92776,1,150
92786,1,150
92796,1,150
92797,1,150
92803,1,150
92803,1,150
92805,1,150
92810,1,150
92813,1,150
92838,1,150
92851,1,150
92851,1,150
92853,1,150
92854,1,150
92863,1,150
92871,1,150
92886,1,150
92887,1,150
92889,1,150
92905,1,150
92923,1,150
92936,1,150
92944,1,150
92953,1,150
92956,1,150
92957,1,150
92959,1,150
92967,1,150
92977,1,150
92978,1,150
92982,1,150
92984,1,150
92997,1,150
92999,1,150
93009,1,150
93018,1,150
93025,1,150
93027,1,150
93035,1,150
93037,1,150
93038,1,150
93044,1,150
93053,1,150
93054,1,150
93056,1,150
93060,1,150
93063,1,150
93071,1,150
93076,1,150
93079,1,150
93080,1,150
93085,1,150
93087,1,150
93093,1,150
93096,1,150
93096,1,150
93096,1,150
93098,1,150
93103,1,150
93106,1,150
93126,1,150
93130,1,150
93131,1,150
93135,1,150
93142,1,150
93142,1,150
93146,1,150
93151,1,150
93161,1,150
93165,1,150
93166,1,150
93180,1,150
93186,1,150
93194,1,150
93195,1,150
93198,1,150
93200,1,150
93203,1,150
93211,1,150
93214,1,150
93217,1,150
93223,1,150
93224,1,150
93226,1,150
93227,1,150
93234,1,150
93241,1,150
93241,1,150
93241,1,150
93256,1,150
93263,1,150
93271,1,150
93273,1,150
93274,1,150
93276,1,150
93278,1,150
93281,1,150
93283,1,150
93284,1,150
93284,1,150
93290,1,150
93290,1,150
93297,1,150
93301,1,150
93306,1,150
93336,1,150
93339,1,150
93343,1,150
93348,1,150
93362,1,150
93364,1,150
93366,1,150
93368,1,150
93369,1,150
93373,1,150
93373,1,150
93379,1,150
93380,1,150
93384,1,150
93384,1,150
93384,1,150
93390,1,150
93395,1,150
93396,1,150
93397,1,150
93398,1,150
93402,1,150
93404,1,150
93414,1,150
93420,1,150
93427,1,150
93429,1,150
93430,1,150
93437,1,150
93444,1,150
93447,1,150
93447,1,150
93451,1,150
93454,1,150
93457,1,150
93457,1,150
93468,1,150
93476,1,150
93486,1,150
93488,1,150
93489,1,150
93494,1,150
93496,1,150
93496,1,150
93496,1,150
93499,1,150
93517,1,150
93524,1,150
93526,1,150
93527,1,150
93546,1,150
93550,1,150
93551,1,150
93554,1,150
93556,1,150
93567,1,150
93579,1,150
93581,1,150
93598,1,150
93601,1,150
93601,1,150
93602,1,150
93603,1,150
93605,1,150
93606,1,150
93606,1,150
93608,1,150
93610,1,150
93614,1,150
93616,1,150
93619,1,150
93621,1,150
93633,1,150
93640,1,150
93645,1,150
93647,1,150
93649,1,150
93651,1,150
93652,1,150
93656,1,150
93663,1,150
93666,1,150
93667,1,150
93687,1,150
93687,1,150
93690,1,150
93692,1,150
93694,1,150
93696,1,150
93706,1,150
93707,1,150
93712,1,150
93716,1,150
93718,1,150
93723,1,150
93725,1,150
93726,1,150
93727,1,150
93731,1,150
93732,1,150
93732,1,150
93736,1,150
93738,1,150
93746,1,150
93753,1,150
93754,1,150
93755,1,150
93768,1,150
93768,1,150
93769,1,150
93772,1,150
93774,1,150
93778,1,150
93779,1,150
93780,1,150
93784,1,150
93784,1,150
93788,1,150
93801,1,150
93802,1,150
93803,1,150
93812,1,150
93817,1,150
93819,1,150
93823,1,150
93826,1,150
93830,1,150
93831,1,150
93832,1,150
93837,1,150
93839,1,150
93844,1,150
93846,1,150
93848,1,150
93856,1,150
93858,1,150
93860,1,150
93861,1,150
93861,1,150
93863,1,150
93865,1,150
93865,1,150
93866,1,150
93883,1,150
93888,1,150
93889,1,150
93894,1,150
93895,1,150
93899,1,150
93901,1,150
93903,1,150
93903,1,150
93907,1,150
93907,1,150
93907,1,150
93908,1,150
93911,1,150
93915,1,150
93917,1,150
93919,1,150
93920,1,150
93922,1,150
93924,1,150
93935,1,150
93938,1,150
93948,1,150
93949,1,150
93950,1,150
93950,1,150
93951,1,150
93956,1,150
93959,1,150
93962,1,150
93980,1,150
93981,1,150
93986,1,150
93987,1,150
93993,1,150
93994,1,150
93997,1,150
94000,1,150
94002,1,150
