211456,1,150
211470,1,150
211522,1,150
211532,1,150
211584,1,150
211597,1,150
211797,1,150
211798,1,150
211953,1,150
212161,1,150
212195,1,150
212212,1,150
212274,1,150
212309,1,150
212369,1,150
212479,1,150
212489,1,150
212587,1,150
212712,1,150
212727,1,150
212929,1,150
213003,1,150
213009,1,150
213012,1,150
213013,1,150
213067,1,150
213074,1,150
213092,1,150
213118,1,150
213131,1,150
213193,1,150
213193,1,150
213333,1,150
213398,1,150
213405,1,150
213479,1,150
213513,1,150
213514,1,150
213609,1,150
213643,1,150
213667,1,150
213675,1,150
213759,1,150
213784,1,150
213851,1,150
213862,1,150
213922,1,150
213931,1,150
213947,1,150
213965,1,150
213989,1,150
213995,1,150
214006,1,150
214013,1,150
214024,1,150
214036,1,150
214051,1,150
214070,1,150
214078,1,150
214103,1,150
214120,1,150
214131,1,150
214141,1,150
214159,1,150
214166,1,150
214167,1,150
214206,1,150
214213,1,150
214248,1,150
214249,1,150
214250,1,150
214300,1,150
214329,1,150
214338,1,150
214374,1,150
214434,1,150
214448,1,150
214491,1,150
214523,1,150
214560,1,150
214561,1,150
214575,1,150
214580,1,150
214609,1,150
214611,1,150
214614,1,150
214694,1,150
214697,1,150
214775,1,150
214902,1,150
215010,1,150
215033,1,150
215069,1,150
215135,1,150
215151,1,150
215186,1,150
215189,1,150
215254,1,150
215287,1,150
215293,1,150
215324,1,150
215355,1,150
215398,1,150
215423,1,150
215426,1,150
215430,1,150
215636,1,150
215678,1,150
215730,1,150
215743,1,150
216017,1,150
216049,1,150
216122,1,150
216139,1,150
216189,1,150
216210,1,150
216302,1,150
216356,1,150
216448,1,150
216551,1,150
216558,1,150
216740,1,150
216773,1,150
216817,1,150
216914,1,150
216954,1,150
217100,1,150
217109,1,150
217133,1,150
217219,1,150
217261,1,150
217304,1,150
217357,1,150
217361,1,150
217386,1,150
217504,1,150
217561,1,150
217644,1,150
217664,1,150
217699,1,150
217717,1,150
217722,1,150
217743,1,150
217755,1,150
217781,1,150
217938,1,150
217946,1,150
218026,1,150
218043,1,150
218286,1,150
218341,1,150
218342,1,150
218343,1,150
218385,1,150
218390,1,150
218546,1,150
218598,1,150
218772,1,150
218815,1,150
218851,1,150
218892,1,150
218989,1,150
219132,1,150
219154,1,150
219165,1,150
219186,1,150
219220,1,150
219253,1,150
219274,1,150
219275,1,150
219275,1,150
219312,1,150
219373,1,150
219382,1,150
219534,1,150
219568,1,150
219683,1,150
219790,1,150
219801,1,150
219928,1,150
219929,1,150
219938,1,150
219954,1,150
220019,1,150
220020,1,150
220088,1,150
220122,1,150
220182,1,150
220228,1,150
220290,1,150
220312,1,150
220317,1,150
220324,1,150
220339,1,150
220356,1,150
220388,1,150
220390,1,150
220398,1,150
220550,1,150
220564,1,150
220620,1,150
220631,1,150
220687,1,150
220696,1,150
220775,1,150
220783,1,150
220807,1,150
220811,1,150
221005,1,150
221105,1,150
221117,1,150
221196,1,150
221203,1,150
221231,1,150
221296,1,150
221326,1,150
221342,1,150
221360,1,150
221367,1,150
221395,1,150
221398,1,150
221494,1,150
221529,1,150
221565,1,150
221571,1,150
221624,1,150
222095,1,150
222160,1,150
222180,1,150
222293,1,150
222335,1,150
222429,1,150
222449,1,150
222524,1,150
222559,1,150
222589,1,150
222612,1,150
222629,1,150
222702,1,150
222728,1,150
222740,1,150
222747,1,150
222791,1,150
222864,1,150
223012,1,150
223055,1,150
223079,1,150
223136,1,150
223153,1,150
223217,1,150
223233,1,150
223323,1,150
223342,1,150
223379,1,150
223398,1,150
223398,1,150
223419,1,150
223530,1,150
223539,1,150
223552,1,150
223763,1,150
223800,1,150
223922,1,150
224010,1,150
224016,1,150
224048,1,150
224066,1,150
224077,1,150
224128,1,150
224130,1,150
224309,1,150
224338,1,150
224339,1,150
224349,1,150
224375,1,150
224426,1,150
224580,1,150
224737,1,150
224740,1,150
224796,1,150
224836,1,150
224867,1,150
224881,1,150
225009,1,150
225017,1,150
225028,1,150
225075,1,150
225077,1,150
225093,1,150
225098,1,150
225103,1,150
225132,1,150
225136,1,150
225140,1,150
225248,1,150
225286,1,150
225289,1,150
225297,1,150
225297,1,150
225330,1,150
225335,1,150
225409,1,150
225417,1,150
225433,1,150
225450,1,150
225489,1,150
225493,1,150
225498,1,150
225499,1,150
225505,1,150
225506,1,150
225550,1,150
225557,1,150
225572,1,150
225604,1,150
225626,1,150
225633,1,150
225697,1,150
225734,1,150
225741,1,150
225758,1,150
225782,1,150
225793,1,150
225821,1,150
225903,1,150
225906,1,150
225916,1,150
225933,1,150
225955,1,150
225990,1,150
226011,1,150
226014,1,150
226018,1,150
226033,1,150
226090,1,150
226110,1,150
226110,1,150
226130,1,150
226133,1,150
226164,1,150
226195,1,150
226200,1,150
226214,1,150
226216,1,150
226228,1,150
226256,1,150
226271,1,150
226311,1,150
226326,1,150
226342,1,150
226391,1,150
226405,1,150
226407,1,150
226469,1,150
226521,1,150
226564,1,150
226574,1,150
226643,1,150
226658,1,150
226663,1,150
226672,1,150
226701,1,150
226742,1,150
226783,1,150
226789,1,150
226839,1,150
226855,1,150
226876,1,150
226918,1,150
226924,1,150
227016,1,150
227019,1,150
227023,1,150
227045,1,150
227069,1,150
227149,1,150
227179,1,150
227179,1,150
227200,1,150
227218,1,150
227242,1,150
227261,1,150
227293,1,150
227329,1,150
227345,1,150
227376,1,150
227388,1,150
227432,1,150
227433,1,150
227443,1,150
227467,1,150
227505,1,150
227538,1,150
227576,1,150
227631,1,150
227642,1,150
227657,1,150
227675,1,150
227688,1,150
227697,1,150
227719,1,150
227745,1,150
227748,1,150
227791,1,150
227806,1,150
227836,1,150
227836,1,150
227842,1,150
228004,1,150
228021,1,150
228023,1,150
228024,1,150
228035,1,150
228089,1,150
228136,1,150
228168,1,150
228203,1,150
228247,1,150
228275,1,150
228280,1,150
228283,1,150
228302,1,150
228325,1,150
228370,1,150
228377,1,150
228384,1,150
228429,1,150
228432,1,150
228471,1,150
228545,1,150
228641,1,150
228659,1,150
228671,1,150
228683,1,150
228684,1,150
228688,1,150
228695,1,150
228736,1,150
228759,1,150
228861,1,150
228896,1,150
228918,1,150
228920,1,150
229009,1,150
229016,1,150
229017,1,150
229025,1,150
229041,1,150
229048,1,150
229077,1,150
229098,1,150
229204,1,150
229252,1,150
229278,1,150
229371,1,150
229403,1,150
229411,1,150
229434,1,150
229503,1,150
229524,1,150
229603,1,150
229783,1,150
229832,1,150
229838,1,150
229839,1,150
229848,1,150
229869,1,150
229937,1,150
229947,1,150
229996,1,150
230029,1,150
230043,1,150
230069,1,150
230191,1,150
230201,1,150
230217,1,150
230228,1,150
230230,1,150
230231,1,150
230273,1,150
230286,1,150
230290,1,150
230314,1,150
230324,1,150
230352,1,150
230362,1,150
230370,1,150
230385,1,150
230385,1,150
230392,1,150
230431,1,150
230446,1,150
230478,1,150
230508,1,150
230571,1,150
230607,1,150
230619,1,150
230642,1,150
230672,1,150
230751,1,150
230821,1,150
230896,1,150
230911,1,150
230922,1,150
230954,1,150
230960,1,150
230962,1,150
230979,1,150
231016,1,150
231017,1,150
231028,1,150
231038,1,150
231060,1,150
231072,1,150
231076,1,150
231103,1,150
231111,1,150
231140,1,150
231141,1,150
231144,1,150
231160,1,150
231170,1,150
231191,1,150
231207,1,150
231242,1,150
231314,1,150
231322,1,150
231365,1,150
231389,1,150
231418,1,150
231425,1,150
231431,1,150
231479,1,150
231509,1,150
231521,1,150
231523,1,150
231542,1,150
231624,1,150
231629,1,150
231646,1,150
231682,1,150
231776,1,150
231802,1,150
231831,1,150
231837,1,150
231840,1,150
231934,1,150
231981,1,150
231985,1,150
232012,1,150
232088,1,150
232160,1,150
232272,1,150
232276,1,150
232283,1,150
232287,1,150
232367,1,150
232387,1,150
232389,1,150
232406,1,150
232423,1,150
232550,1,150
232593,1,150
232601,1,150
232699,1,150
232737,1,150
232754,1,150
232759,1,150
232829,1,150
232833,1,150
232853,1,150
232866,1,150
232877,1,150
232899,1,150
232912,1,150
232920,1,150
232937,1,150
232945,1,150
232959,1,150
232974,1,150
232999,1,150
233024,1,150
233061,1,150
233104,1,150
233208,1,150
233229,1,150
233261,1,150
233266,1,150
233287,1,150
233304,1,150
233335,1,150
233353,1,150
233385,1,150
233452,1,150
233487,1,150
233490,1,150
233566,1,150
233612,1,150
233621,1,150
233638,1,150
233643,1,150
233649,1,150
233685,1,150
233777,1,150
233779,1,150
233782,1,150
233828,1,150
233841,1,150
233854,1,150
233895,1,150
234033,1,150
234038,1,150
234044,1,150
234069,1,150
234135,1,150
234152,1,150
234163,1,150
234257,1,150
234279,1,150
234306,1,150
234325,1,150
234334,1,150
234346,1,150
234372,1,150
234425,1,150
234436,1,150
234553,1,150
234645,1,150
234673,1,150
234678,1,150
234815,1,150
234852,1,150
234895,1,150
234905,1,150
234911,1,150
234922,1,150
234964,1,150
234976,1,150
235035,1,150
235047,1,150
235052,1,150
235057,1,150
235119,1,150
235164,1,150
235185,1,150
235189,1,150
235207,1,150
235285,1,150
235313,1,150
235327,1,150
235352,1,150
235381,1,150
235482,1,150
235492,1,150
235519,1,150
235535,1,150
235562,1,150
235613,1,150
235628,1,150
235633,1,150
235677,1,150
235694,1,150
235696,1,150
235760,1,150
235766,1,150
235950,1,150
235978,1,150
235980,1,150
235989,1,150
235999,1,150
236013,1,150
236017,1,150
236018,1,150
236020,1,150
236022,1,150
236044,1,150
236055,1,150
236102,1,150
236140,1,150
236187,1,150
236264,1,150
236276,1,150
236290,1,150
236365,1,150
236372,1,150
236465,1,150
236513,1,150
236521,1,150
236535,1,150
236547,1,150
236553,1,150
236586,1,150
236589,1,150
236607,1,150
236643,1,150
236648,1,150
236669,1,150
236707,1,150
236718,1,150
236723,1,150
236793,1,150
236847,1,150
236849,1,150
237005,1,150
237009,1,150
237013,1,150
237031,1,150
237032,1,150
237032,1,150
237033,1,150
237053,1,150
237089,1,150
237104,1,150
237104,1,150
237133,1,150
237147,1,150
237155,1,150
237165,1,150
237196,1,150
237203,1,150
237223,1,150
237266,1,150
237267,1,150
237276,1,150
237290,1,150
237290,1,150
237307,1,150
237349,1,150
237384,1,150
237389,1,150
237392,1,150
237416,1,150
237427,1,150
237438,1,150
237448,1,150
237451,1,150
237459,1,150
237460,1,150
237471,1,150
237511,1,150
237524,1,150
237554,1,150
237574,1,150
237590,1,150
237642,1,150
237643,1,150
237666,1,150
237667,1,150
237692,1,150
237707,1,150
237720,1,150
237737,1,150
237739,1,150
237752,1,150
237757,1,150
237851,1,150
237854,1,150
237863,1,150
237868,1,150
237891,1,150
237919,1,150
237927,1,150
237932,1,150
238052,1,150
238084,1,150
238119,1,150
238121,1,150
238122,1,150
238161,1,150
238185,1,150
238186,1,150
238230,1,150
238278,1,150
238285,1,150
238316,1,150
238430,1,150
238475,1,150
238485,1,150
238555,1,150
238564,1,150
238576,1,150
238614,1,150
238624,1,150
238637,1,150
238679,1,150
238702,1,150
238721,1,150
238762,1,150
238784,1,150
238796,1,150
238839,1,150
238854,1,150
238871,1,150
238884,1,150
238885,1,150
238906,1,150
238952,1,150
239002,1,150
239004,1,150
239040,1,150
239050,1,150
239062,1,150
239069,1,150
239122,1,150
239170,1,150
239177,1,150
239188,1,150
239194,1,150
239245,1,150
239249,1,150
239293,1,150
239402,1,150
239416,1,150
239498,1,150
239527,1,150
239532,1,150
239535,1,150
239548,1,150
239557,1,150
239606,1,150
239659,1,150
239676,1,150
239735,1,150
239743,1,150
239754,1,150
239826,1,150
239877,1,150
239889,1,150
239954,1,150
239989,1,150
240007,1,150
240019,1,150
240025,1,150
240027,1,150
240029,1,150
240037,1,150
240042,1,150
240063,1,150
240087,1,150
240099,1,150
240108,1,150
240141,1,150
240165,1,150
240178,1,150
240205,1,150
240216,1,150
240230,1,150
240232,1,150
240252,1,150
240259,1,150
240264,1,150
240280,1,150
240283,1,150
240305,1,150
240350,1,150
240352,1,150
240432,1,150
240472,1,150
240485,1,150
240485,1,150
240494,1,150
240542,1,150
240542,1,150
240546,1,150
240560,1,150
240561,1,150
240565,1,150
240567,1,150
240588,1,150
240618,1,150
240626,1,150
240652,1,150
240663,1,150
240669,1,150
240681,1,150
240683,1,150
240754,1,150
240786,1,150
240799,1,150
240804,1,150
240834,1,150
241043,1,150
241071,1,150
241093,1,150
241115,1,150
241119,1,150
241177,1,150
241232,1,150
241239,1,150
241291,1,150
241301,1,150
241315,1,150
241331,1,150
241335,1,150
241426,1,150
241452,1,150
241599,1,150
241608,1,150
241624,1,150
241635,1,150
241699,1,150
241709,1,150
241756,1,150
241788,1,150
241799,1,150
241837,1,150
241881,1,150
241883,1,150
241917,1,150
241930,1,150
242000,1,150
242004,1,150
242018,1,150
242022,1,150
242025,1,150
242027,1,150
242035,1,150
242043,1,150
242056,1,150
242059,1,150
242060,1,150
242066,1,150
242077,1,150
242103,1,150
242119,1,150
242153,1,150
242164,1,150
242171,1,150
242215,1,150
242252,1,150
242304,1,150
242339,1,150
242353,1,150
242417,1,150
242442,1,150
242481,1,150
242541,1,150
242544,1,150
242566,1,150
242591,1,150
242673,1,150
242754,1,150
242793,1,150
242818,1,150
242834,1,150
242850,1,150
242905,1,150
242942,1,150
242943,1,150
242992,1,150
243006,1,150
243020,1,150
243026,1,150
243034,1,150
243043,1,150
243056,1,150
243058,1,150
243198,1,150
243283,1,150
243290,1,150
243349,1,150
243412,1,150
243433,1,150
243510,1,150
243521,1,150
243526,1,150
243555,1,150
243581,1,150
243583,1,150
243611,1,150
243649,1,150
243671,1,150
243678,1,150
243714,1,150
243763,1,150
243789,1,150
243847,1,150
243915,1,150
243955,1,150
243969,1,150
244002,1,150
244030,1,150
244031,1,150
244036,1,150
244069,1,150
244090,1,150
244097,1,150
244119,1,150
244125,1,150
244128,1,150
244134,1,150
244148,1,150
244155,1,150
244167,1,150
244169,1,150
244178,1,150
244194,1,150
244198,1,150
244204,1,150
244220,1,150
244254,1,150
244265,1,150
244285,1,150
244360,1,150
244361,1,150
244405,1,150
244409,1,150
244470,1,150
244477,1,150
244507,1,150
244520,1,150
244568,1,150
244584,1,150
244628,1,150
244642,1,150
244815,1,150
244819,1,150
244854,1,150
244878,1,150
244886,1,150
244935,1,150
244947,1,150
244959,1,150
244990,1,150
244996,1,150
244998,1,150
245001,1,150
245008,1,150
245016,1,150
245031,1,150
245039,1,150
245040,1,150
245077,1,150
245089,1,150
245105,1,150
245140,1,150
245275,1,150
245306,1,150
245362,1,150
245374,1,150
245385,1,150
245390,1,150
245470,1,150
245501,1,150
245516,1,150
245533,1,150
245538,1,150
245542,1,150
245579,1,150
245614,1,150
245623,1,150
245667,1,150
245688,1,150
245728,1,150
245748,1,150
245779,1,150
245802,1,150
245816,1,150
245898,1,150
245934,1,150
245943,1,150
245954,1,150
245972,1,150
246003,1,150
246039,1,150
246086,1,150
246109,1,150
246130,1,150
246149,1,150
246168,1,150
246174,1,150
246197,1,150
246224,1,150
246227,1,150
246274,1,150
246274,1,150
246276,1,150
246281,1,150
246312,1,150
246329,1,150
246351,1,150
246370,1,150
246383,1,150
246433,1,150
246493,1,150
246514,1,150
246594,1,150
246644,1,150
246650,1,150
246659,1,150
246670,1,150
246671,1,150
246673,1,150
246827,1,150
246838,1,150
246861,1,150
247006,1,150
247015,1,150
247026,1,150
247079,1,150
247093,1,150
247099,1,150
247139,1,150
247271,1,150
247288,1,150
247300,1,150
247322,1,150
247330,1,150
247338,1,150
247380,1,150
247425,1,150
247434,1,150
247434,1,150
247498,1,150
247520,1,150
247526,1,150
247546,1,150
247607,1,150
247630,1,150
247647,1,150
247649,1,150
247662,1,150
247676,1,150
247683,1,150
247706,1,150
247782,1,150
247784,1,150
247799,1,150
248008,1,150
248074,1,150
248082,1,150
248123,1,150
248135,1,150
248243,1,150
248257,1,150
248266,1,150
248309,1,150
248358,1,150
248376,1,150
248385,1,150
248441,1,150
248456,1,150
248476,1,150
248497,1,150
248497,1,150
248520,1,150
248573,1,150
248629,1,150
248661,1,150
248699,1,150
248700,1,150
248722,1,150
248778,1,150
248885,1,150
249037,1,150
249048,1,150
249083,1,150
249096,1,150
249117,1,150
249127,1,150
249214,1,150
249251,1,150
249254,1,150
249259,1,150
249262,1,150
249311,1,150
249316,1,150
249339,1,150
249389,1,150
249399,1,150
249444,1,150
249478,1,150
249480,1,150
249481,1,150
249509,1,150
249512,1,150
249515,1,150
249533,1,150
249567,1,150
249572,1,150
249582,1,150
249596,1,150
249602,1,150
249604,1,150
249611,1,150
249638,1,150
249646,1,150
249653,1,150
249682,1,150
249701,1,150
249718,1,150
249752,1,150
249766,1,150
249769,1,150
249821,1,150
249839,1,150
249915,1,150
249928,1,150
249957,1,150
249968,1,150
249987,1,150
250014,1,150
250022,1,150
250029,1,150
250030,1,150
250036,1,150
250038,1,150
250086,1,150
250144,1,150
250264,1,150
250287,1,150
250289,1,150
250300,1,150
250337,1,150
250397,1,150
250431,1,150
250478,1,150
250483,1,150
250547,1,150
250554,1,150
250558,1,150
250568,1,150
250576,1,150
250585,1,150
250588,1,150
250624,1,150
250735,1,150
250788,1,150
250844,1,150
250846,1,150
250876,1,150
250930,1,150
250949,1,150
250952,1,150
251010,1,150
251085,1,150
251106,1,150
251137,1,150
251216,1,150
251238,1,150
251284,1,150
251364,1,150
251393,1,150
251430,1,150
251431,1,150
251441,1,150
251501,1,150
251559,1,150
251636,1,150
251729,1,150
251862,1,150
251872,1,150
251872,1,150
251879,1,150
251894,1,150
251935,1,150
251984,1,150
252006,1,150
252023,1,150
252027,1,150
252029,1,150
252056,1,150
252069,1,150
252073,1,150
252086,1,150
252110,1,150
252111,1,150
252149,1,150
252167,1,150
252196,1,150
252219,1,150
252223,1,150
252231,1,150
252245,1,150
252319,1,150
252324,1,150
252328,1,150
252359,1,150
252374,1,150
252388,1,150
252389,1,150
252393,1,150
252409,1,150
252427,1,150
252503,1,150
252587,1,150
252610,1,150
252620,1,150
252636,1,150
252662,1,150
252679,1,150
252694,1,150
252705,1,150
252783,1,150
252792,1,150
253000,1,150
253059,1,150
253098,1,150
253098,1,150
253142,1,150
253143,1,150
253212,1,150
253240,1,150
253244,1,150
253292,1,150
253295,1,150
253331,1,150
253348,1,150
253386,1,150
253399,1,150
253403,1,150
253429,1,150
253454,1,150
253457,1,150
253477,1,150
253477,1,150
253630,1,150
253642,1,150
253674,1,150
253688,1,150
253700,1,150
253738,1,150
253798,1,150
253831,1,150
253904,1,150
254019,1,150
254097,1,150
254270,1,150
254276,1,150
254322,1,150
254324,1,150
254375,1,150
254450,1,150
254471,1,150
254561,1,150
254642,1,150
254709,1,150
254813,1,150
254879,1,150
254881,1,150
254890,1,150
254987,1,150
255011,1,150
255031,1,150
255056,1,150
255072,1,150
255075,1,150
255111,1,150
255157,1,150
255171,1,150
255195,1,150
255226,1,150
255231,1,150
255235,1,150
255274,1,150
255308,1,150
255322,1,150
255334,1,150
255377,1,150
255389,1,150
255428,1,150
255463,1,150
255503,1,150
255504,1,150
255511,1,150
255515,1,150
255551,1,150
255632,1,150
255746,1,150
255764,1,150
255774,1,150
255787,1,150
255871,1,150
255981,1,150
256017,1,150
256018,1,150
256023,1,150
256027,1,150
256046,1,150
256047,1,150
256049,1,150
256063,1,150
256083,1,150
256085,1,150
256096,1,150
256138,1,150
256139,1,150
256169,1,150
256241,1,150
256290,1,150
256290,1,150
256301,1,150
256337,1,150
256340,1,150
256347,1,150
256348,1,150
256362,1,150
256393,1,150
256426,1,150
256459,1,150
256497,1,150
256509,1,150
256523,1,150
256562,1,150
256570,1,150
256577,1,150
256597,1,150
256608,1,150
256638,1,150
256658,1,150
256669,1,150
256704,1,150
256706,1,150
256712,1,150
256715,1,150
256748,1,150
256755,1,150
257065,1,150
257078,1,150
257168,1,150
257197,1,150
257206,1,150
257228,1,150
257266,1,150
257313,1,150
257340,1,150
257397,1,150
257423,1,150
257452,1,150
257479,1,150
257494,1,150
257532,1,150
257535,1,150
257580,1,150
257661,1,150
257727,1,150
257749,1,150
257751,1,150
257779,1,150
257786,1,150
257792,1,150
257872,1,150
257899,1,150
257903,1,150
258086,1,150
258114,1,150
258115,1,150
258244,1,150
258255,1,150
258259,1,150
258311,1,150
258314,1,150
258330,1,150
258344,1,150
258345,1,150
258348,1,150
258352,1,150
258352,1,150
258379,1,150
258577,1,150
258586,1,150
258613,1,150
258625,1,150
258650,1,150
258652,1,150
258658,1,150
258682,1,150
258762,1,150
258816,1,150
258849,1,150
258855,1,150
258857,1,150
258860,1,150
259024,1,150
259092,1,150
259131,1,150
259150,1,150
259167,1,150
259253,1,150
259287,1,150
259328,1,150
259372,1,150
259410,1,150
259482,1,150
259518,1,150
259575,1,150
259591,1,150
259615,1,150
259686,1,150
259775,1,150
259792,1,150
259817,1,150
259822,1,150
259827,1,150
259882,1,150
259912,1,150
259968,1,150
260007,1,150
260022,1,150
260028,1,150
260083,1,150
260102,1,150
260135,1,150
260140,1,150
260198,1,150
260224,1,150
260228,1,150
260290,1,150
260309,1,150
260323,1,150
260373,1,150
260411,1,150
260512,1,150
260548,1,150
260668,1,150
260669,1,150
260669,1,150
260712,1,150
260717,1,150
260750,1,150
260800,1,150
260856,1,150
260890,1,150
260981,1,150
261070,1,150
261075,1,150
261113,1,150
261203,1,150
261227,1,150
261231,1,150
261247,1,150
261262,1,150
261281,1,150
261284,1,150
261309,1,150
261319,1,150
261372,1,150
261386,1,150
261408,1,150
261430,1,150
261455,1,150
261490,1,150
261515,1,150
261518,1,150
261524,1,150
261532,1,150
261553,1,150
261560,1,150
261561,1,150
261571,1,150
261575,1,150
261606,1,150
261608,1,150
261616,1,150
261691,1,150
261708,1,150
261782,1,150
261801,1,150
261810,1,150
261820,1,150
261831,1,150
261882,1,150
262033,1,150
262083,1,150
262152,1,150
262170,1,150
262188,1,150
262203,1,150
262234,1,150
262235,1,150
262247,1,150
262436,1,150
262440,1,150
262486,1,150
262587,1,150
262668,1,150
262754,1,150
262754,1,150
262771,1,150
262799,1,150
262932,1,150
263026,1,150
263056,1,150
263120,1,150
263139,1,150
263151,1,150
263193,1,150
263218,1,150
263337,1,150
263351,1,150
263400,1,150
263411,1,150
263429,1,150
263470,1,150
263501,1,150
263598,1,150
263606,1,150
263683,1,150
263695,1,150
263777,1,150
263797,1,150
263799,1,150
263801,1,150
263821,1,150
263891,1,150
264079,1,150
264095,1,150
264144,1,150
264206,1,150
264242,1,150
264261,1,150
264344,1,150
264388,1,150
264389,1,150
264399,1,150
264430,1,150
264446,1,150
264492,1,150
264514,1,150
264543,1,150
264595,1,150
264603,1,150
264620,1,150
264697,1,150
264758,1,150
264827,1,150
264839,1,150
265035,1,150
265248,1,150
265287,1,150
265327,1,150
265348,1,150
265357,1,150
265556,1,150
265560,1,150
265560,1,150
265613,1,150
265631,1,150
265693,1,150
266006,1,150
266072,1,150
266084,1,150
266092,1,150
266099,1,150
266120,1,150
266170,1,150
266205,1,150
266229,1,150
266252,1,150
266288,1,150
266367,1,150
266509,1,150
266563,1,150
266732,1,150
266807,1,150
266879,1,150
266947,1,150
267002,1,150
267025,1,150
267048,1,150
267116,1,150
267158,1,150
267164,1,150
267213,1,150
267326,1,150
267378,1,150
267405,1,150
267579,1,150
267628,1,150
267645,1,150
267775,1,150
267823,1,150
267986,1,150
268023,1,150
268029,1,150
268073,1,150
268078,1,150
268079,1,150
268093,1,150
268157,1,150
268159,1,150
268220,1,150
268256,1,150
268309,1,150
268392,1,150
268436,1,150
268598,1,150
268620,1,150
268638,1,150
268774,1,150
268837,1,150
268883,1,150
269096,1,150
269236,1,150
269237,1,150
269377,1,150
269408,1,150
269425,1,150
269632,1,150
269634,1,150
269635,1,150
269660,1,150
269704,1,150
269836,1,150
270002,1,150
270101,1,150
270110,1,150
270288,1,150
270331,1,150
270349,1,150
270415,1,150
270653,1,150
270689,1,150
270699,1,150
270745,1,150
271064,1,150
271086,1,150
271196,1,150
271211,1,150
271229,1,150
271392,1,150
271433,1,150
271465,1,150
271579,1,150
271598,1,150
271607,1,150
271749,1,150
272067,1,150
272324,1,150
272495,1,150
272503,1,150
272533,1,150
272613,1,150
272744,1,150
272823,1,150
272864,1,150
273114,1,150
273157,1,150
273199,1,150
273349,1,150
273356,1,150
273443,1,150
273506,1,150
273515,1,150
273728,1,150
273831,1,150
273972,1,150
274153,1,150
274215,1,150
274243,1,150
274381,1,150
274546,1,150
274603,1,150
274609,1,150
274623,1,150
274708,1,150
274837,1,150
274974,1,150
275025,1,150
275132,1,150
275134,1,150
275192,1,150
275290,1,150
275455,1,150
275528,1,150
275554,1,150
275598,1,150
275640,1,150
275654,1,150
276004,1,150
276108,1,150
276214,1,150
276345,1,150
276350,1,150
276427,1,150
276457,1,150
276489,1,150
276562,1,150
276585,1,150
277071,1,150
277074,1,150
277301,1,150
277347,1,150
277414,1,150
277575,1,150
277727,1,150
278040,1,150
278112,1,150
278326,1,150
278359,1,150
279608,1,150
279781,1,150
279823,1,150
279896,1,150
280090,1,150
280332,1,150
280660,1,150
280886,1,150
281014,1,150
281090,1,150
281096,1,150
281176,1,150
281350,1,150
281677,1,150
281742,1,150
281754,1,150
282024,1,150
282077,1,150
282109,1,150
282128,1,150
282185,1,150
282203,1,150
282277,1,150
282432,1,150
282461,1,150
282467,1,150
282626,1,150
282736,1,150
282757,1,150
282833,1,150
282944,1,150
283037,1,150
283086,1,150
283112,1,150
283137,1,150
283168,1,150
283223,1,150
283248,1,150
283250,1,150
283295,1,150
283318,1,150
283341,1,150
283425,1,150
283467,1,150
283476,1,150
283477,1,150
283493,1,150
283512,1,150
283596,1,150
283624,1,150
283660,1,150
283662,1,150
283669,1,150
283720,1,150
283772,1,150
283786,1,150
283786,1,150
283810,1,150
283830,1,150
284014,1,150
284047,1,150
284091,1,150
284173,1,150
284175,1,150
284229,1,150
284291,1,150
284292,1,150
284308,1,150
284333,1,150
284369,1,150
284405,1,150
284420,1,150
284495,1,150
284594,1,150
285064,1,150
285423,1,150
285509,1,150
285563,1,150
285707,1,150
285931,1,150
285996,1,150
286113,1,150
286302,1,150
286409,1,150
286579,1,150
286591,1,150
286685,1,150
286837,1,150
287003,1,150
287083,1,150
287194,1,150
287226,1,150
287255,1,150
287438,1,150
287449,1,150
287491,1,150
287563,1,150
287591,1,150
287671,1,150
287901,1,150
287926,1,150
288043,1,150
288056,1,150
288075,1,150
288093,1,150
288114,1,150
288147,1,150
288241,1,150
288329,1,150
288629,1,150
289217,1,150
289528,1,150
289530,1,150
289641,1,150
289704,1,150
289801,1,150
289846,1,150
289867,1,150
290003,1,150
290107,1,150
290190,1,150
290239,1,150
290433,1,150
290435,1,150
290456,1,150
290470,1,150
290635,1,150
