114463,1,150
114474,1,150
114496,1,150
114507,1,150
114510,1,150
114522,1,150
114525,1,150
114549,1,150
114573,1,150
114575,1,150
114616,1,150
114617,1,150
114626,1,150
114661,1,150
114663,1,150
114664,1,150
114677,1,150
114693,1,150
114695,1,150
114699,1,150
114729,1,150
114743,1,150
114745,1,150
114778,1,150
114778,1,150
114782,1,150
114789,1,150
114815,1,150
114822,1,150
114824,1,150
114842,1,150
114849,1,150
114850,1,150
114853,1,150
114859,1,150
114860,1,150
114893,1,150
114900,1,150
114905,1,150
114912,1,150
114917,1,150
114934,1,150
114938,1,150
114954,1,150
114970,1,150
114988,1,150
114999,1,150
114999,1,150
115004,1,150
115008,1,150
115014,1,150
115023,1,150
115034,1,150
115041,1,150
115043,1,150
115046,1,150
115050,1,150
115052,1,150
115070,1,150
115083,1,150
115086,1,150
115100,1,150
115106,1,150
115108,1,150
115110,1,150
115116,1,150
115124,1,150
115155,1,150
115160,1,150
115172,1,150
115177,1,150
115188,1,150
115191,1,150
115233,1,150
115238,1,150
115251,1,150
115278,1,150
115281,1,150
115297,1,150
115306,1,150
115325,1,150
115338,1,150
115368,1,150
115396,1,150
115431,1,150
115433,1,150
115433,1,150
115439,1,150
115440,1,150
115460,1,150
115461,1,150
115465,1,150
115485,1,150
115488,1,150
115497,1,150
115499,1,150
115500,1,150
115506,1,150
115514,1,150
115516,1,150
115526,1,150
115540,1,150
115552,1,150
115560,1,150
115566,1,150
115567,1,150
115591,1,150
115607,1,150
115611,1,150
115629,1,150
115643,1,150
115643,1,150
115653,1,150
115664,1,150
115677,1,150
115681,1,150
115691,1,150
115707,1,150
115722,1,150
115722,1,150
115741,1,150
115773,1,150
115780,1,150
115785,1,150
115818,1,150
115819,1,150
115820,1,150
115840,1,150
115850,1,150
115862,1,150
115867,1,150
115868,1,150
115875,1,150
115907,1,150
115941,1,150
115961,1,150
115981,1,150
115983,1,150
116000,1,150
116002,1,150
116015,1,150
116019,1,150
116030,1,150
116034,1,150
116040,1,150
116045,1,150
116050,1,150
116063,1,150
116084,1,150
116099,1,150
116121,1,150
116122,1,150
116129,1,150
116152,1,150
116160,1,150
116170,1,150
116171,1,150
116187,1,150
116188,1,150
116246,1,150
116255,1,150
116260,1,150
116286,1,150
116305,1,150
116323,1,150
116337,1,150
116343,1,150
116346,1,150
116349,1,150
116354,1,150
116362,1,150
116363,1,150
116380,1,150
116392,1,150
116406,1,150
116406,1,150
116411,1,150
116425,1,150
116439,1,150
116469,1,150
116473,1,150
116497,1,150
116523,1,150
116524,1,150
116554,1,150
116595,1,150
116606,1,150
116644,1,150
116676,1,150
116734,1,150
116776,1,150
116778,1,150
116779,1,150
116797,1,150
116803,1,150
116812,1,150
116817,1,150
116817,1,150
116820,1,150
116831,1,150
116848,1,150
116868,1,150
116869,1,150
116890,1,150
116900,1,150
116902,1,150
116949,1,150
116951,1,150
116954,1,150
116955,1,150
116980,1,150
116981,1,150
117006,1,150
117007,1,150
117009,1,150
117011,1,150
117023,1,150
117026,1,150
117033,1,150
117034,1,150
117035,1,150
117043,1,150
117043,1,150
117051,1,150
117062,1,150
117062,1,150
117064,1,150
117077,1,150
117078,1,150
117079,1,150
117080,1,150
117081,1,150
117089,1,150
117096,1,150
117096,1,150
117097,1,150
117104,1,150
117104,1,150
117105,1,150
117117,1,150
117120,1,150
117121,1,150
117124,1,150
117130,1,150
117141,1,150
117150,1,150
117153,1,150
117163,1,150
117168,1,150
117175,1,150
117187,1,150
117200,1,150
117225,1,150
117231,1,150
117240,1,150
117246,1,150
117259,1,150
117261,1,150
117262,1,150
117269,1,150
117294,1,150
117310,1,150
117340,1,150
117372,1,150
117380,1,150
117383,1,150
117395,1,150
117427,1,150
117441,1,150
117457,1,150
117460,1,150
117468,1,150
117475,1,150
117499,1,150
117500,1,150
117517,1,150
117522,1,150
117529,1,150
117534,1,150
117548,1,150
117570,1,150
117570,1,150
117574,1,150
117579,1,150
117593,1,150
117624,1,150
117634,1,150
117635,1,150
117638,1,150
117639,1,150
117649,1,150
117650,1,150
117656,1,150
117669,1,150
117679,1,150
117686,1,150
117691,1,150
117692,1,150
117697,1,150
117700,1,150
117708,1,150
117716,1,150
117732,1,150
117734,1,150
117762,1,150
117772,1,150
117833,1,150
117840,1,150
117863,1,150
117870,1,150
117880,1,150
117908,1,150
117908,1,150
117931,1,150
117936,1,150
117939,1,150
117941,1,150
117952,1,150
117981,1,150
117991,1,150
118011,1,150
118024,1,150
118038,1,150
118038,1,150
118083,1,150
118087,1,150
118097,1,150
118113,1,150
118115,1,150
118125,1,150
118136,1,150
118165,1,150
118174,1,150
118195,1,150
118231,1,150
118231,1,150
118253,1,150
118259,1,150
118265,1,150
118266,1,150
118290,1,150
118290,1,150
118291,1,150
118291,1,150
118329,1,150
118336,1,150
118338,1,150
118345,1,150
118348,1,150
118402,1,150
118408,1,150
118422,1,150
118422,1,150
118459,1,150
118479,1,150
118502,1,150
118508,1,150
118508,1,150
118523,1,150
118539,1,150
118540,1,150
118557,1,150
118570,1,150
118572,1,150
118574,1,150
118577,1,150
118587,1,150
118594,1,150
118598,1,150
118608,1,150
118624,1,150
118625,1,150
118631,1,150
118641,1,150
118656,1,150
118674,1,150
118697,1,150
118697,1,150
118718,1,150
118737,1,150
118757,1,150
118772,1,150
118783,1,150
118798,1,150
118801,1,150
118802,1,150
118803,1,150
118813,1,150
118843,1,150
119017,1,150
119019,1,150
119027,1,150
119031,1,150
119038,1,150
119039,1,150
119064,1,150
119067,1,150
119073,1,150
119085,1,150
119087,1,150
119089,1,150
119123,1,150
119162,1,150
119172,1,150
119196,1,150
119200,1,150
119206,1,150
119208,1,150
119235,1,150
119244,1,150
119268,1,150
119276,1,150
119301,1,150
119322,1,150
119334,1,150
119340,1,150
119344,1,150
119346,1,150
119356,1,150
119357,1,150
119367,1,150
119371,1,150
119395,1,150
119406,1,150
119447,1,150
119449,1,150
119466,1,150
119501,1,150
119513,1,150
119532,1,150
119567,1,150
119571,1,150
119580,1,150
119581,1,150
119593,1,150
119605,1,150
119612,1,150
119618,1,150
119625,1,150
119710,1,150
119711,1,150
119711,1,150
119728,1,150
119731,1,150
119736,1,150
119741,1,150
119748,1,150
119750,1,150
119774,1,150
119777,1,150
119796,1,150
119800,1,150
119813,1,150
119869,1,150
119900,1,150
119904,1,150
120005,1,150
120054,1,150
120057,1,150
120060,1,150
120080,1,150
120102,1,150
120109,1,150
120126,1,150
120128,1,150
120155,1,150
120163,1,150
120164,1,150
120172,1,150
120180,1,150
120187,1,150
120189,1,150
120197,1,150
120201,1,150
120212,1,150
120251,1,150
120252,1,150
120252,1,150
120274,1,150
120313,1,150
120316,1,150
120326,1,150
120348,1,150
120365,1,150
120372,1,150
120384,1,150
120391,1,150
120405,1,150
120406,1,150
120406,1,150
120417,1,150
120430,1,150
120432,1,150
120443,1,150
120448,1,150
120460,1,150
120463,1,150
120480,1,150
120486,1,150
120502,1,150
120536,1,150
120554,1,150
120574,1,150
120585,1,150
120597,1,150
120606,1,150
120618,1,150
120631,1,150
120638,1,150
120646,1,150
120666,1,150
120670,1,150
120680,1,150
120719,1,150
120727,1,150
120739,1,150
120769,1,150
120770,1,150
120804,1,150
121004,1,150
121008,1,150
121039,1,150
121039,1,150
121045,1,150
121060,1,150
121083,1,150
121122,1,150
121194,1,150
121196,1,150
121196,1,150
121214,1,150
121217,1,150
121253,1,150
121254,1,150
121282,1,150
121325,1,150
121401,1,150
121407,1,150
121414,1,150
121420,1,150
121430,1,150
121462,1,150
121466,1,150
121470,1,150
121504,1,150
121505,1,150
121523,1,150
121553,1,150
121559,1,150
121570,1,150
121573,1,150
121577,1,150
121602,1,150
121618,1,150
121648,1,150
121689,1,150
121740,1,150
121747,1,150
121759,1,150
121763,1,150
121764,1,150
121769,1,150
121790,1,150
121797,1,150
121813,1,150
121824,1,150
121873,1,150
121894,1,150
121922,1,150
121926,1,150
121926,1,150
121927,1,150
121962,1,150
121967,1,150
121977,1,150
121983,1,150
121986,1,150
122004,1,150
122005,1,150
122031,1,150
122039,1,150
122057,1,150
122065,1,150
122085,1,150
122097,1,150
122104,1,150
122143,1,150
122154,1,150
122174,1,150
122201,1,150
122250,1,150
122298,1,150
122310,1,150
122323,1,150
122339,1,150
122349,1,150
122350,1,150
122361,1,150
122363,1,150
122370,1,150
122373,1,150
122376,1,150
122397,1,150
122404,1,150
122419,1,150
122422,1,150
122430,1,150
122431,1,150
122500,1,150
122501,1,150
122532,1,150
122559,1,150
122563,1,150
122569,1,150
122616,1,150
122631,1,150
122663,1,150
122666,1,150
122689,1,150
122717,1,150
122724,1,150
122727,1,150
122741,1,150
122750,1,150
122768,1,150
122770,1,150
122791,1,150
122815,1,150
122939,1,150
122944,1,150
122994,1,150
123014,1,150
123017,1,150
123017,1,150
123027,1,150
123034,1,150
123041,1,150
123049,1,150
123055,1,150
123064,1,150
123103,1,150
123121,1,150
123122,1,150
123126,1,150
123127,1,150
123140,1,150
123143,1,150
123172,1,150
123175,1,150
123176,1,150
123178,1,150
123188,1,150
123189,1,150
123189,1,150
123205,1,150
123224,1,150
123236,1,150
123247,1,150
123253,1,150
123257,1,150
123284,1,150
123284,1,150
123304,1,150
123307,1,150
123312,1,150
123315,1,150
123351,1,150
123379,1,150
123384,1,150
123413,1,150
123414,1,150
123448,1,150
123496,1,150
123502,1,150
123502,1,150
123520,1,150
123526,1,150
123534,1,150
123535,1,150
123556,1,150
123599,1,150
123633,1,150
123664,1,150
123684,1,150
123714,1,150
123717,1,150
123831,1,150
123853,1,150
123899,1,150
123902,1,150
123917,1,150
123940,1,150
123950,1,150
123980,1,150
123984,1,150
123984,1,150
123997,1,150
124005,1,150
124018,1,150
124018,1,150
124025,1,150
124038,1,150
124040,1,150
124043,1,150
124044,1,150
124054,1,150
124057,1,150
124067,1,150
124081,1,150
124084,1,150
124092,1,150
124109,1,150
124117,1,150
124131,1,150
124134,1,150
124136,1,150
124150,1,150
124156,1,150
124225,1,150
124225,1,150
124231,1,150
124234,1,150
124240,1,150
124245,1,150
124251,1,150
124264,1,150
124268,1,150
124279,1,150
124289,1,150
124294,1,150
124295,1,150
124310,1,150
124314,1,150
124357,1,150
124363,1,150
124381,1,150
124401,1,150
124407,1,150
124408,1,150
124409,1,150
124428,1,150
124435,1,150
124460,1,150
124498,1,150
124504,1,150
124504,1,150
124514,1,150
124524,1,150
124579,1,150
124580,1,150
124589,1,150
124597,1,150
124608,1,150
124637,1,150
124646,1,150
124656,1,150
124681,1,150
124700,1,150
124706,1,150
124712,1,150
124739,1,150
124762,1,150
124767,1,150
124771,1,150
124789,1,150
124802,1,150
124802,1,150
124819,1,150
124829,1,150
124831,1,150
125020,1,150
125027,1,150
125046,1,150
125051,1,150
125070,1,150
125077,1,150
125094,1,150
125099,1,150
125113,1,150
125142,1,150
125163,1,150
125177,1,150
125182,1,150
125195,1,150
125197,1,150
125228,1,150
125234,1,150
125273,1,150
125281,1,150
125301,1,150
125309,1,150
125349,1,150
125364,1,150
125391,1,150
125413,1,150
125459,1,150
125478,1,150
125490,1,150
125516,1,150
125548,1,150
125549,1,150
125583,1,150
125626,1,150
125648,1,150
125648,1,150
125653,1,150
125663,1,150
125674,1,150
125787,1,150
125797,1,150
125872,1,150
125874,1,150
125892,1,150
125900,1,150
125901,1,150
125908,1,150
125918,1,150
125936,1,150
125939,1,150
125950,1,150
125951,1,150
125954,1,150
125956,1,150
126032,1,150
126034,1,150
126075,1,150
126077,1,150
126105,1,150
126106,1,150
126123,1,150
126160,1,150
126190,1,150
126192,1,150
126204,1,150
126221,1,150
126322,1,150
126328,1,150
126349,1,150
126352,1,150
126417,1,150
126437,1,150
126453,1,150
126470,1,150
126479,1,150
126497,1,150
126502,1,150
126530,1,150
126589,1,150
126629,1,150
126632,1,150
126685,1,150
126686,1,150
126693,1,150
126745,1,150
126758,1,150
126776,1,150
126791,1,150
126796,1,150
126820,1,150
126830,1,150
126861,1,150
126862,1,150
126872,1,150
126900,1,150
126935,1,150
126959,1,150
126995,1,150
127007,1,150
127016,1,150
127017,1,150
127030,1,150
127034,1,150
127073,1,150
127077,1,150
127079,1,150
127086,1,150
127097,1,150
127103,1,150
127110,1,150
127113,1,150
127117,1,150
127123,1,150
127134,1,150
127147,1,150
127162,1,150
127173,1,150
127181,1,150
127186,1,150
127194,1,150
127219,1,150
127239,1,150
127247,1,150
127255,1,150
127256,1,150
127263,1,150
127271,1,150
127272,1,150
127278,1,150
127299,1,150
127301,1,150
127310,1,150
127321,1,150
127331,1,150
127336,1,150
127350,1,150
127353,1,150
127353,1,150
127380,1,150
127384,1,150
127392,1,150
127407,1,150
127431,1,150
127441,1,150
127531,1,150
127550,1,150
127551,1,150
127553,1,150
127554,1,150
127554,1,150
127671,1,150
127677,1,150
127721,1,150
127736,1,150
127753,1,150
127756,1,150
127758,1,150
127761,1,150
127767,1,150
127811,1,150
127825,1,150
127828,1,150
127864,1,150
127874,1,150
127899,1,150
127938,1,150
127955,1,150
127975,1,150
127977,1,150
128061,1,150
128093,1,150
128108,1,150
128137,1,150
128139,1,150
128156,1,150
128159,1,150
128171,1,150
128182,1,150
128184,1,150
128188,1,150
128287,1,150
128312,1,150
128328,1,150
128340,1,150
128355,1,150
128357,1,150
128359,1,150
128394,1,150
128401,1,150
128425,1,150
128432,1,150
128438,1,150
128500,1,150
128508,1,150
128536,1,150
128549,1,150
128561,1,150
128586,1,150
128586,1,150
128598,1,150
128625,1,150
128642,1,150
128681,1,150
128691,1,150
128693,1,150
128700,1,150
128707,1,150
128754,1,150
128754,1,150
128803,1,150
128808,1,150
128908,1,150
128921,1,150
129003,1,150
129021,1,150
129035,1,150
129038,1,150
129044,1,150
129045,1,150
129057,1,150
129059,1,150
129060,1,150
129065,1,150
129078,1,150
129128,1,150
129144,1,150
129148,1,150
129154,1,150
129172,1,150
129188,1,150
129213,1,150
129216,1,150
129239,1,150
129294,1,150
129304,1,150
129351,1,150
129366,1,150
129373,1,150
129393,1,150
129432,1,150
129445,1,150
129460,1,150
129460,1,150
129473,1,150
129521,1,150
129535,1,150
129547,1,150
129556,1,150
129585,1,150
129595,1,150
129597,1,150
129617,1,150
129645,1,150
129666,1,150
129688,1,150
129693,1,150
129717,1,150
129733,1,150
129739,1,150
129756,1,150
129759,1,150
129767,1,150
129782,1,150
129786,1,150
129790,1,150
129804,1,150
129851,1,150
129855,1,150
129873,1,150
129880,1,150
129884,1,150
129884,1,150
129893,1,150
129901,1,150
129909,1,150
129927,1,150
129935,1,150
129938,1,150
129941,1,150
129959,1,150
129979,1,150
130000,1,150
130002,1,150
130024,1,150
130041,1,150
130043,1,150
130061,1,150
130062,1,150
130081,1,150
130086,1,150
130087,1,150
130088,1,150
130099,1,150
130102,1,150
130110,1,150
130120,1,150
130142,1,150
130156,1,150
130182,1,150
130185,1,150
130202,1,150
130213,1,150
130219,1,150
130231,1,150
130231,1,150
130240,1,150
130260,1,150
130330,1,150
130348,1,150
130356,1,150
130368,1,150
130392,1,150
130394,1,150
130429,1,150
130440,1,150
130466,1,150
130473,1,150
130478,1,150
130482,1,150
130517,1,150
130564,1,150
130583,1,150
130583,1,150
130603,1,150
130614,1,150
130635,1,150
130672,1,150
130674,1,150
130713,1,150
130740,1,150
130741,1,150
130765,1,150
130780,1,150
130787,1,150
130813,1,150
130820,1,150
131005,1,150
131010,1,150
131011,1,150
131030,1,150
131070,1,150
131079,1,150
131097,1,150
131107,1,150
131117,1,150
131123,1,150
131129,1,150
131135,1,150
131137,1,150
131148,1,150
131195,1,150
131214,1,150
131231,1,150
131243,1,150
131277,1,150
131323,1,150
131329,1,150
131344,1,150
131355,1,150
131417,1,150
131431,1,150
131445,1,150
131445,1,150
131484,1,150
131488,1,150
131525,1,150
131528,1,150
131544,1,150
131598,1,150
131599,1,150
131599,1,150
131601,1,150
131612,1,150
131648,1,150
131652,1,150
131659,1,150
131662,1,150
131670,1,150
131674,1,150
131677,1,150
131686,1,150
131689,1,150
131705,1,150
132033,1,150
132044,1,150
132090,1,150
132112,1,150
132121,1,150
132130,1,150
132165,1,150
132196,1,150
132205,1,150
132222,1,150
132280,1,150
132306,1,150
132327,1,150
132333,1,150
132336,1,150
132358,1,150
132386,1,150
132419,1,150
132459,1,150
132475,1,150
132480,1,150
132484,1,150
132531,1,150
132563,1,150
132601,1,150
132646,1,150
132673,1,150
132692,1,150
132737,1,150
132754,1,150
132774,1,150
132786,1,150
132790,1,150
132824,1,150
132832,1,150
132841,1,150
132851,1,150
132895,1,150
132945,1,150
132973,1,150
132976,1,150
132981,1,150
132990,1,150
132991,1,150
133027,1,150
133055,1,150
133070,1,150
133072,1,150
133075,1,150
133090,1,150
133104,1,150
133114,1,150
133128,1,150
133148,1,150
133201,1,150
133207,1,150
133235,1,150
133287,1,150
133308,1,150
133339,1,150
133348,1,150
133382,1,150
133385,1,150
133418,1,150
133434,1,150
133448,1,150
133468,1,150
133492,1,150
133548,1,150
133553,1,150
133555,1,150
133558,1,150
133561,1,150
133563,1,150
133598,1,150
133608,1,150
133707,1,150
133777,1,150
133823,1,150
134003,1,150
134028,1,150
134058,1,150
134064,1,150
134090,1,150
134128,1,150
134209,1,150
134318,1,150
134349,1,150
134361,1,150
134380,1,150
134384,1,150
134430,1,150
134452,1,150
134457,1,150
134469,1,150
134479,1,150
134481,1,150
134484,1,150
134490,1,150
134554,1,150
134601,1,150
134633,1,150
134635,1,150
134677,1,150
134687,1,150
134699,1,150
134716,1,150
134755,1,150
134794,1,150
134805,1,150
134815,1,150
134824,1,150
134824,1,150
134842,1,150
134860,1,150
134906,1,150
134908,1,150
134924,1,150
135006,1,150
135089,1,150
135147,1,150
135157,1,150
135171,1,150
135209,1,150
135210,1,150
135213,1,150
135261,1,150
135263,1,150
135268,1,150
135290,1,150
135291,1,150
135332,1,150
135337,1,150
135356,1,150
135384,1,150
135442,1,150
135447,1,150
135458,1,150
135462,1,150
135483,1,150
135560,1,150
135569,1,150
135650,1,150
135676,1,150
135732,1,150
135749,1,150
135814,1,150
135829,1,150
135862,1,150
135883,1,150
135896,1,150
135939,1,150
135987,1,150
135987,1,150
135988,1,150
136001,1,150
136005,1,150
136008,1,150
136042,1,150
136097,1,150
136131,1,150
136196,1,150
136208,1,150
136234,1,150
136250,1,150
136275,1,150
136305,1,150
136305,1,150
136334,1,150
136335,1,150
136363,1,150
136373,1,150
136378,1,150
136391,1,150
136401,1,150
136404,1,150
136411,1,150
136430,1,150
136434,1,150
136446,1,150
136451,1,150
136464,1,150
136472,1,150
136495,1,150
136555,1,150
136561,1,150
136586,1,150
136606,1,150
136610,1,150
136612,1,150
136647,1,150
136649,1,150
136673,1,150
136681,1,150
136697,1,150
136719,1,150
136736,1,150
136742,1,150
137037,1,150
137038,1,150
137112,1,150
137177,1,150
137178,1,150
137232,1,150
137239,1,150
137392,1,150
137407,1,150
137438,1,150
137476,1,150
137515,1,150
137549,1,150
137554,1,150
137591,1,150
137598,1,150
137600,1,150
137674,1,150
137678,1,150
137696,1,150
137748,1,150
137771,1,150
137800,1,150
137910,1,150
137912,1,150
137922,1,150
137938,1,150
137966,1,150
137987,1,150
138019,1,150
138036,1,150
138037,1,150
138043,1,150
138050,1,150
138054,1,150
138064,1,150
138067,1,150
138074,1,150
138084,1,150
138086,1,150
138092,1,150
138109,1,150
138110,1,150
138112,1,150
138151,1,150
138204,1,150
138209,1,150
138242,1,150
138250,1,150
138277,1,150
138282,1,150
138289,1,150
138323,1,150
138380,1,150
138388,1,150
138392,1,150
138399,1,150
138406,1,150
138433,1,150
138441,1,150
138441,1,150
138455,1,150
138459,1,150
138582,1,150
138612,1,150
138645,1,150
138666,1,150
138769,1,150
138797,1,150
138892,1,150
138951,1,150
139000,1,150
139005,1,150
139021,1,150
139054,1,150
139080,1,150
139145,1,150
139150,1,150
139214,1,150
139216,1,150
139239,1,150
139264,1,150
139388,1,150
139465,1,150
139470,1,150
139493,1,150
139546,1,150
139555,1,150
139658,1,150
139661,1,150
139684,1,150
139684,1,150
139716,1,150
139762,1,150
139766,1,150
139836,1,150
139882,1,150
139885,1,150
139913,1,150
139975,1,150
139979,1,150
140000,1,150
140012,1,150
140029,1,150
140030,1,150
140038,1,150
140039,1,150
140049,1,150
140050,1,150
140055,1,150
140075,1,150
140082,1,150
140099,1,150
140123,1,150
140139,1,150
140150,1,150
140154,1,150
140157,1,150
140169,1,150
140187,1,150
140200,1,150
140200,1,150
140203,1,150
140225,1,150
140234,1,150
140264,1,150
140298,1,150
140318,1,150
140328,1,150
140397,1,150
140418,1,150
140494,1,150
140530,1,150
140547,1,150
140618,1,150
140721,1,150
140725,1,150
140753,1,150
140778,1,150
141075,1,150
141107,1,150
141117,1,150
141130,1,150
141143,1,150
141151,1,150
141166,1,150
141204,1,150
141236,1,150
141253,1,150
141257,1,150
141266,1,150
141295,1,150
141302,1,150
141316,1,150
141338,1,150
141360,1,150
141372,1,150
141441,1,150
141467,1,150
141468,1,150
141471,1,150
141474,1,150
141477,1,150
141499,1,150
141560,1,150
141579,1,150
141587,1,150
141626,1,150
141632,1,150
141635,1,150
141642,1,150
141652,1,150
141674,1,150
141681,1,150
141690,1,150
141692,1,150
141711,1,150
141714,1,150
141746,1,150
141757,1,150
141772,1,150
141780,1,150
141810,1,150
141823,1,150
141882,1,150
141910,1,150
141936,1,150
141939,1,150
142028,1,150
142033,1,150
142040,1,150
142264,1,150
142272,1,150
142319,1,150
142347,1,150
142347,1,150
142366,1,150
142382,1,150
142383,1,150
142433,1,150
142452,1,150
142456,1,150
142498,1,150
142499,1,150
142500,1,150
142621,1,150
142647,1,150
142663,1,150
142695,1,150
142716,1,150
142763,1,150
142836,1,150
143078,1,150
143084,1,150
143130,1,150
143145,1,150
143258,1,150
143296,1,150
143505,1,150
143545,1,150
143567,1,150
143591,1,150
143596,1,150
143624,1,150
143640,1,150
143652,1,150
143694,1,150
143720,1,150
143736,1,150
143751,1,150
143790,1,150
143801,1,150
143874,1,150
143904,1,150
143955,1,150
143961,1,150
144028,1,150
144042,1,150
144164,1,150
144178,1,150
144349,1,150
144435,1,150
144467,1,150
144469,1,150
144479,1,150
144522,1,150
144543,1,150
144610,1,150
144670,1,150
144815,1,150
144822,1,150
144824,1,150
144841,1,150
144863,1,150
144900,1,150
145005,1,150
145016,1,150
145041,1,150
145058,1,150
145064,1,150
145080,1,150
145100,1,150
145106,1,150
145136,1,150
145155,1,150
145161,1,150
145214,1,150
145240,1,150
145306,1,150
145319,1,150
145337,1,150
145356,1,150
145394,1,150
145410,1,150
145420,1,150
145460,1,150
145596,1,150
145600,1,150
145701,1,150
145736,1,150
145754,1,150
145800,1,150
145863,1,150
145868,1,150
145879,1,150
145897,1,150
145948,1,150
145967,1,150
146004,1,150
146024,1,150
146027,1,150
146031,1,150
146062,1,150
146066,1,150
146099,1,150
146157,1,150
146162,1,150
146235,1,150
146269,1,150
146319,1,150
146360,1,150
146384,1,150
146409,1,150
146473,1,150
146520,1,150
146580,1,150
146606,1,150
146630,1,150
146633,1,150
146695,1,150
146702,1,150
146741,1,150
146752,1,150
146758,1,150
146758,1,150
146777,1,150
146836,1,150
146890,1,150
146965,1,150
146966,1,150
147001,1,150
147073,1,150
147085,1,150
147224,1,150
147234,1,150
147241,1,150
147260,1,150
147262,1,150
147271,1,150
147424,1,150
147468,1,150
147551,1,150
147616,1,150
147666,1,150
147693,1,150
147739,1,150
147819,1,150
147849,1,150
147854,1,150
147854,1,150
147884,1,150
147984,1,150
148009,1,150
148021,1,150
148036,1,150
148039,1,150
148070,1,150
148071,1,150
148158,1,150
148179,1,150
148269,1,150
148323,1,150
148354,1,150
148386,1,150
148452,1,150
148482,1,150
148492,1,150
148528,1,150
148543,1,150
148596,1,150
148614,1,150
148677,1,150
148695,1,150
148704,1,150
148707,1,150
148738,1,150
148755,1,150
148779,1,150
148808,1,150
148830,1,150
148838,1,150
148838,1,150
148851,1,150
148918,1,150
148971,1,150
149065,1,150
149316,1,150
149420,1,150
149449,1,150
149563,1,150
149578,1,150
149603,1,150
149641,1,150
149642,1,150
149746,1,150
149781,1,150
149793,1,150
149812,1,150
149847,1,150
150006,1,150
150010,1,150
150012,1,150
150020,1,150
150030,1,150
150037,1,150
150048,1,150
150173,1,150
150350,1,150
150452,1,150
150479,1,150
150507,1,150
150527,1,150
150558,1,150
150717,1,150
150788,1,150
150833,1,150
150877,1,150
150932,1,150
150976,1,150
150992,1,150
150993,1,150
151015,1,150
151017,1,150
151068,1,150
151081,1,150
151131,1,150
151196,1,150
151225,1,150
151258,1,150
151260,1,150
151414,1,150
151487,1,150
151526,1,150
151634,1,150
151650,1,150
151661,1,150
151695,1,150
151700,1,150
151865,1,150
151868,1,150
152028,1,150
152034,1,150
152049,1,150
152054,1,150
152095,1,150
152100,1,150
152102,1,150
152104,1,150
152108,1,150
152132,1,150
152190,1,150
152209,1,150
152268,1,150
152319,1,150
152424,1,150
152668,1,150
152799,1,150
152882,1,150
152911,1,150
153071,1,150
153078,1,150
153078,1,150
153100,1,150
153112,1,150
153137,1,150
153144,1,150
153157,1,150
153164,1,150
153207,1,150
153212,1,150
153245,1,150
153285,1,150
153321,1,150
153328,1,150
153341,1,150
153353,1,150
153373,1,150
153386,1,150
153391,1,150
153400,1,150
153481,1,150
153486,1,150
153487,1,150
153515,1,150
153542,1,150
153548,1,150
153565,1,150
153602,1,150
153628,1,150
153650,1,150
153663,1,150
153687,1,150
153699,1,150
153721,1,150
153728,1,150
153732,1,150
153774,1,150
153788,1,150
154065,1,150
154110,1,150
154176,1,150
154256,1,150
154269,1,150
154279,1,150
154303,1,150
154383,1,150
154387,1,150
154406,1,150
154420,1,150
154420,1,150
154455,1,150
154481,1,150
154572,1,150
154573,1,150
154653,1,150
154677,1,150
154678,1,150
154699,1,150
154708,1,150
154728,1,150
154733,1,150
154762,1,150
154769,1,150
154813,1,150
154823,1,150
155012,1,150
155116,1,150
155241,1,150
155317,1,150
155372,1,150
155442,1,150
155535,1,150
155546,1,150
155590,1,150
155657,1,150
155726,1,150
155729,1,150
155785,1,150
155923,1,150
155925,1,150
155932,1,150
155943,1,150
156000,1,150
156075,1,150
156085,1,150
156096,1,150
156107,1,150
156108,1,150
156112,1,150
156171,1,150
156185,1,150
156229,1,150
156241,1,150
156586,1,150
156658,1,150
156778,1,150
156791,1,150
156867,1,150
156918,1,150
156946,1,150
156998,1,150
157009,1,150
157027,1,150
157038,1,150
157039,1,150
157047,1,150
157156,1,150
157287,1,150
157408,1,150
157673,1,150
157691,1,150
157788,1,150
157809,1,150
157916,1,150
158066,1,150
158074,1,150
158083,1,150
158125,1,150
158178,1,150
158214,1,150
158234,1,150
158254,1,150
158267,1,150
158540,1,150
158613,1,150
158630,1,150
158667,1,150
158715,1,150
158741,1,150
158808,1,150
158885,1,150
158980,1,150
159002,1,150
159036,1,150
159048,1,150
159050,1,150
159100,1,150
159180,1,150
159246,1,150
159331,1,150
159496,1,150
159517,1,150
159555,1,150
159604,1,150
159661,1,150
159664,1,150
159707,1,150
159763,1,150
159786,1,150
159799,1,150
159808,1,150
159930,1,150
159945,1,150
160005,1,150
160021,1,150
160028,1,150
160034,1,150
160038,1,150
160055,1,150
160060,1,150
160070,1,150
160087,1,150
160125,1,150
160183,1,150
160187,1,150
160228,1,150
160233,1,150
160237,1,150
160240,1,150
160263,1,150
160291,1,150
160368,1,150
160438,1,150
160482,1,150
160517,1,150
160612,1,150
160617,1,150
160632,1,150
160633,1,150
160635,1,150
160686,1,150
160737,1,150
160804,1,150
160846,1,150
160857,1,150
160941,1,150
160951,1,150
161030,1,150
161059,1,150
161060,1,150
161105,1,150
161141,1,150
161172,1,150
161625,1,150
162078,1,150
162080,1,150
162104,1,150
162157,1,150
162231,1,150
162243,1,150
