83443,1,300
83443,1,300
83447,1,300
83448,1,300
83449,1,300
83449,1,300
83452,1,300
83453,1,300
83456,1,300
83462,1,300
83465,1,300
83465,1,300
83466,1,300
83467,1,300
83467,1,300
83468,1,300
83470,1,300
83470,1,300
83473,1,300
83474,1,300
83474,1,300
83474,1,300
83475,1,300
83476,1,300
83477,1,300
83480,1,300
83482,1,300
83483,1,300
83483,1,300
83486,1,300
83487,1,300
83489,1,300
83490,1,300
83491,1,300
83496,1,300
83497,1,300
83498,1,300
83500,1,300
83502,1,300
83506,1,300
83507,1,300
83508,1,300
83508,1,300
83510,1,300
83510,1,300
83510,1,300
83512,1,300
83515,1,300
83521,1,300
83522,1,300
83522,1,300
83523,1,300
83524,1,300
83524,1,300
83524,1,300
83528,1,300
83529,1,300
83533,1,300
83534,1,300
83537,1,300
83538,1,300
83543,1,300
83543,1,300
83544,1,300
83546,1,300
83547,1,300
83548,1,300
83549,1,300
83550,1,300
83550,1,300
83550,1,300
83550,1,300
83555,1,300
83557,1,300
83558,1,300
83561,1,300
83561,1,300
83562,1,300
83563,1,300
83569,1,300
83569,1,300
83570,1,300
83573,1,300
83575,1,300
83576,1,300
83576,1,300
83582,1,300
83584,1,300
83585,1,300
83586,1,300
83586,1,300
83588,1,300
83591,1,300
83591,1,300
83593,1,300
83594,1,300
83594,1,300
83596,1,300
83596,1,300
83597,1,300
83598,1,300
83599,1,300
83601,1,300
83603,1,300
83607,1,300
83608,1,300
83608,1,300
83611,1,300
83615,1,300
83615,1,300
83618,1,300
83621,1,300
83621,1,300
83622,1,300
83624,1,300
83624,1,300
83624,1,300
83625,1,300
83625,1,300
83626,1,300
83627,1,300
83627,1,300
83629,1,300
83630,1,300
83630,1,300
83631,1,300
83631,1,300
83632,1,300
83633,1,300
83637,1,300
83639,1,300
83640,1,300
83641,1,300
83641,1,300
83643,1,300
83645,1,300
83648,1,300
83649,1,300
83657,1,300
83658,1,300
83660,1,300
83663,1,300
83663,1,300
83664,1,300
83667,1,300
83671,1,300
83672,1,300
83673,1,300
83675,1,300
83675,1,300
83676,1,300
83677,1,300
83678,1,300
83679,1,300
83686,1,300
83688,1,300
83689,1,300
83690,1,300
83690,1,300
83690,1,300
83691,1,300
83691,1,300
83691,1,300
83692,1,300
83692,1,300
83693,1,300
83698,1,300
83701,1,300
83703,1,300
83704,1,300
83707,1,300
83714,1,300
83717,1,300
83720,1,300
83720,1,300
83723,1,300
83723,1,300
83725,1,300
83725,1,300
83726,1,300
83726,1,300
83728,1,300
83728,1,300
83731,1,300
83731,1,300
83731,1,300
83731,1,300
83732,1,300
83740,1,300
83740,1,300
83746,1,300
83749,1,300
83754,1,300
83756,1,300
83757,1,300
83758,1,300
83759,1,300
83760,1,300
83760,1,300
83760,1,300
83761,1,300
83763,1,300
83766,1,300
83767,1,300
83767,1,300
83768,1,300
83769,1,300
83771,1,300
83778,1,300
83779,1,300
83782,1,300
83782,1,300
83783,1,300
83785,1,300
83785,1,300
83785,1,300
83790,1,300
83791,1,300
83792,1,300
83793,1,300
83794,1,300
83796,1,300
83797,1,300
83797,1,300
83797,1,300
83798,1,300
83799,1,300
83799,1,300
83802,1,300
83805,1,300
83805,1,300
83806,1,300
83809,1,300
83810,1,300
83810,1,300
83811,1,300
83812,1,300
83812,1,300
83817,1,300
83821,1,300
83822,1,300
83823,1,300
83826,1,300
83826,1,300
83828,1,300
83829,1,300
83830,1,300
83830,1,300
83831,1,300
83834,1,300
83835,1,300
83836,1,300
83838,1,300
83839,1,300
83843,1,300
83843,1,300
83845,1,300
83846,1,300
83846,1,300
83846,1,300
83847,1,300
83847,1,300
83848,1,300
83849,1,300
83850,1,300
83850,1,300
83853,1,300
83853,1,300
83854,1,300
83857,1,300
83858,1,300
83861,1,300
83862,1,300
83863,1,300
83863,1,300
83865,1,300
83867,1,300
83870,1,300
83871,1,300
83873,1,300
83873,1,300
83873,1,300
83873,1,300
83874,1,300
83875,1,300
83880,1,300
83881,1,300
83882,1,300
83884,1,300
83890,1,300
83891,1,300
83892,1,300
83899,1,300
83899,1,300
83901,1,300
83905,1,300
83907,1,300
83907,1,300
83909,1,300
83910,1,300
83914,1,300
83915,1,300
83915,1,300
83915,1,300
83915,1,300
83915,1,300
83918,1,300
83919,1,300
83919,1,300
83925,1,300
83925,1,300
83926,1,300
83928,1,300
83928,1,300
83929,1,300
83930,1,300
83930,1,300
83934,1,300
83934,1,300
83935,1,300
83937,1,300
83943,1,300
83943,1,300
83944,1,300
83950,1,300
83950,1,300
83952,1,300
83952,1,300
83952,1,300
83952,1,300
83954,1,300
83956,1,300
83956,1,300
83957,1,300
83958,1,300
83959,1,300
83961,1,300
84000,1,300
84000,1,300
84003,1,300
84005,1,300
84006,1,300
84007,1,300
84007,1,300
84009,1,300
84009,1,300
84012,1,300
84019,1,300
84020,1,300
84022,1,300
84023,1,300
84026,1,300
84027,1,300
84029,1,300
84030,1,300
84031,1,300
84031,1,300
84035,1,300
84036,1,300
84036,1,300
84037,1,300
84040,1,300
84044,1,300
84048,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84055,1,300
84058,1,300
84061,1,300
84063,1,300
84070,1,300
84073,1,300
84075,1,300
84081,1,300
84081,1,300
84081,1,300
84082,1,300
84083,1,300
84083,1,300
84086,1,300
84086,1,300
84087,1,300
84087,1,300
84088,1,300
84093,1,300
84095,1,300
84095,1,300
84096,1,300
84096,1,300
84096,1,300
84097,1,300
84098,1,300
84099,1,300
84101,1,300
84102,1,300
84103,1,300
84106,1,300
84108,1,300
84114,1,300
84115,1,300
84116,1,300
84117,1,300
84117,1,300
84117,1,300
84118,1,300
84118,1,300
84118,1,300
84121,1,300
84124,1,300
84125,1,300
84127,1,300
84127,1,300
84128,1,300
84130,1,300
84133,1,300
84143,1,300
84144,1,300
84144,1,300
84144,1,300
84146,1,300
84147,1,300
84156,1,300
84157,1,300
84157,1,300
84161,1,300
84161,1,300
84162,1,300
84162,1,300
84165,1,300
84172,1,300
84174,1,300
84175,1,300
84176,1,300
84176,1,300
84176,1,300
84181,1,300
84183,1,300
84184,1,300
84186,1,300
84189,1,300
84189,1,300
84193,1,300
84194,1,300
84195,1,300
84196,1,300
84197,1,300
84199,1,300
84203,1,300
84204,1,300
84204,1,300
84206,1,300
84207,1,300
84209,1,300
84209,1,300
84210,1,300
84213,1,300
84215,1,300
84218,1,300
84221,1,300
84221,1,300
84222,1,300
84226,1,300
84227,1,300
84227,1,300
84228,1,300
84230,1,300
84230,1,300
84231,1,300
84233,1,300
84237,1,300
84238,1,300
84238,1,300
84240,1,300
84240,1,300
84244,1,300
84244,1,300
84248,1,300
84250,1,300
84252,1,300
84253,1,300
84254,1,300
84255,1,300
84257,1,300
84258,1,300
84260,1,300
84260,1,300
84262,1,300
84263,1,300
84263,1,300
84265,1,300
84265,1,300
84268,1,300
84268,1,300
84268,1,300
84270,1,300
84270,1,300
84272,1,300
84278,1,300
84278,1,300
84279,1,300
84280,1,300
84281,1,300
84282,1,300
84283,1,300
84284,1,300
84286,1,300
84291,1,300
84292,1,300
84293,1,300
84294,1,300
84298,1,300
84298,1,300
84299,1,300
84299,1,300
84312,1,300
84313,1,300
84314,1,300
84317,1,300
84317,1,300
84319,1,300
84319,1,300
84319,1,300
84321,1,300
84321,1,300
84322,1,300
84325,1,300
84330,1,300
84332,1,300
84334,1,300
84335,1,300
84337,1,300
84339,1,300
84340,1,300
84341,1,300
84341,1,300
84342,1,300
84344,1,300
84346,1,300
84347,1,300
84348,1,300
84348,1,300
84349,1,300
84352,1,300
84353,1,300
84353,1,300
84353,1,300
84355,1,300
84359,1,300
84362,1,300
84363,1,300
84363,1,300
84364,1,300
84364,1,300
84365,1,300
84367,1,300
84370,1,300
84371,1,300
84372,1,300
84373,1,300
84376,1,300
84376,1,300
84377,1,300
84380,1,300
84384,1,300
84386,1,300
84389,1,300
84390,1,300
84393,1,300
84395,1,300
84396,1,300
84404,1,300
84405,1,300
84406,1,300
84407,1,300
84408,1,300
84408,1,300
84409,1,300
84409,1,300
84409,1,300
84415,1,300
84416,1,300
84425,1,300
84426,1,300
84426,1,300
84427,1,300
84427,1,300
84428,1,300
84428,1,300
84431,1,300
84431,1,300
84435,1,300
84435,1,300
84436,1,300
84436,1,300
84437,1,300
84439,1,300
84439,1,300
84440,1,300
84442,1,300
84443,1,300
84444,1,300
84465,1,300
84466,1,300
84468,1,300
84468,1,300
84468,1,300
84468,1,300
84469,1,300
84469,1,300
84469,1,300
84470,1,300
84470,1,300
84470,1,300
84471,1,300
84477,1,300
84478,1,300
84478,1,300
84480,1,300
84481,1,300
84482,1,300
84482,1,300
84486,1,300
84488,1,300
84489,1,300
84489,1,300
84490,1,300
84490,1,300
84492,1,300
84493,1,300
84493,1,300
84493,1,300
84494,1,300
84496,1,300
84498,1,300
84500,1,300
84503,1,300
84503,1,300
84503,1,300
84503,1,300
84504,1,300
84509,1,300
84510,1,300
84511,1,300
84511,1,300
84518,1,300
84522,1,300
84525,1,300
84528,1,300
84533,1,300
84535,1,300
84535,1,300
84536,1,300
84536,1,300
84536,1,300
84536,1,300
84537,1,300
84540,1,300
84541,1,300
84544,1,300
84549,1,300
84551,1,300
84551,1,300
84552,1,300
84553,1,300
84553,1,300
84554,1,300
84557,1,300
84562,1,300
84569,1,300
84571,1,300
84575,1,300
84576,1,300
84576,1,300
84579,1,300
84579,1,300
84579,1,300
84582,1,300
84584,1,300
84587,1,300
84588,1,300
84589,1,300
84591,1,300
84593,1,300
84593,1,300
84593,1,300
84595,1,300
84596,1,300
84596,1,300
84598,1,300
84599,1,300
84600,1,300
84603,1,300
84605,1,300
84608,1,300
84608,1,300
84612,1,300
84612,1,300
84612,1,300
84613,1,300
84614,1,300
84615,1,300
84615,1,300
84616,1,300
84617,1,300
84621,1,300
84621,1,300
84622,1,300
84624,1,300
84625,1,300
84626,1,300
84626,1,300
84627,1,300
84631,1,300
84631,1,300
84632,1,300
84637,1,300
84638,1,300
84639,1,300
84639,1,300
84639,1,300
84640,1,300
84640,1,300
84645,1,300
84645,1,300
84652,1,300
84652,1,300
84652,1,300
84653,1,300
84654,1,300
84654,1,300
84654,1,300
84654,1,300
84654,1,300
84655,1,300
84655,1,300
84655,1,300
84655,1,300
84661,1,300
84665,1,300
84666,1,300
84666,1,300
84666,1,300
84669,1,300
84669,1,300
84670,1,300
84671,1,300
84672,1,300
84672,1,300
84672,1,300
84673,1,300
84675,1,300
84676,1,300
84678,1,300
84682,1,300
84684,1,300
84685,1,300
84688,1,300
84688,1,300
84688,1,300
84694,1,300
84695,1,300
84696,1,300
84698,1,300
84700,1,300
84700,1,300
84700,1,300
84703,1,300
84704,1,300
84705,1,300
84708,1,300
84709,1,300
84709,1,300
84710,1,300
84711,1,300
84711,1,300
84711,1,300
84712,1,300
84714,1,300
84715,1,300
84715,1,300
84718,1,300
84722,1,300
84726,1,300
84728,1,300
84728,1,300
84728,1,300
84731,1,300
84732,1,300
84733,1,300
84739,1,300
84739,1,300
84739,1,300
84744,1,300
84744,1,300
84745,1,300
84746,1,300
84746,1,300
84748,1,300
84753,1,300
84754,1,300
84754,1,300
84756,1,300
84758,1,300
84758,1,300
84760,1,300
84761,1,300
84763,1,300
84763,1,300
84765,1,300
84769,1,300
84769,1,300
84773,1,300
84774,1,300
84777,1,300
84783,1,300
84783,1,300
84785,1,300
84786,1,300
84787,1,300
84789,1,300
84789,1,300
84790,1,300
84791,1,300
84794,1,300
84794,1,300
84802,1,300
84802,1,300
84803,1,300
84804,1,300
84810,1,300
84813,1,300
84818,1,300
84819,1,300
84821,1,300
84823,1,300
84824,1,300
84825,1,300
84825,1,300
84825,1,300
84827,1,300
84833,1,300
84837,1,300
84839,1,300
84840,1,300
84841,1,300
84841,1,300
84842,1,300
84849,1,300
84849,1,300
84851,1,300
84851,1,300
84852,1,300
84853,1,300
84854,1,300
84854,1,300
84854,1,300
84855,1,300
84855,1,300
84856,1,300
84861,1,300
84862,1,300
84862,1,300
84862,1,300
84864,1,300
84865,1,300
84866,1,300
84867,1,300
84868,1,300
84871,1,300
84873,1,300
84874,1,300
84877,1,300
84879,1,300
84881,1,300
84881,1,300
84881,1,300
84888,1,300
84888,1,300
84890,1,300
84890,1,300
84890,1,300
84890,1,300
84890,1,300
84891,1,300
84891,1,300
84891,1,300
84893,1,300
84896,1,300
84899,1,300
84900,1,300
84904,1,300
84905,1,300
84906,1,300
84908,1,300
84911,1,300
84911,1,300
84911,1,300
84912,1,300
84915,1,300
84917,1,300
84919,1,300
84919,1,300
84921,1,300
84921,1,300
84923,1,300
84923,1,300
84924,1,300
84926,1,300
84928,1,300
84929,1,300
84930,1,300
84931,1,300
84932,1,300
84932,1,300
84934,1,300
84937,1,300
84938,1,300
84940,1,300
84941,1,300
84945,1,300
84947,1,300
84947,1,300
84950,1,300
84950,1,300
84951,1,300
84951,1,300
84954,1,300
84954,1,300
84955,1,300
84958,1,300
84965,1,300
84967,1,300
84974,1,300
84977,1,300
84977,1,300
84979,1,300
84982,1,300
84983,1,300
84984,1,300
84984,1,300
84984,1,300
84985,1,300
84990,1,300
84990,1,300
84991,1,300
84993,1,300
84995,1,300
85002,1,300
85003,1,300
85004,1,300
85004,1,300
85006,1,300
85007,1,300
85008,1,300
85010,1,300
85010,1,300
85013,1,300
85013,1,300
85015,1,300
85016,1,300
85020,1,300
85021,1,300
85024,1,300
85024,1,300
85026,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85032,1,300
85033,1,300
85035,1,300
85037,1,300
85039,1,300
85039,1,300
85039,1,300
85040,1,300
85042,1,300
85042,1,300
85043,1,300
85043,1,300
85044,1,300
85048,1,300
85051,1,300
85052,1,300
85059,1,300
85060,1,300
85061,1,300
85062,1,300
85063,1,300
85065,1,300
85068,1,300
85070,1,300
85070,1,300
85077,1,300
85078,1,300
85079,1,300
85082,1,300
85082,1,300
85083,1,300
85083,1,300
85084,1,300
85085,1,300
85087,1,300
85087,1,300
85089,1,300
85089,1,300
85091,1,300
85092,1,300
85092,1,300
85092,1,300
85095,1,300
85097,1,300
85099,1,300
85100,1,300
85101,1,300
85101,1,300
85105,1,300
85105,1,300
85107,1,300
85108,1,300
85112,1,300
85114,1,300
85114,1,300
85115,1,300
85119,1,300
85119,1,300
85125,1,300
85126,1,300
85127,1,300
85128,1,300
85130,1,300
85131,1,300
85131,1,300
85134,1,300
85135,1,300
85136,1,300
85137,1,300
85141,1,300
85142,1,300
85145,1,300
85146,1,300
85147,1,300
85150,1,300
85150,1,300
85151,1,300
85155,1,300
85159,1,300
85163,1,300
85171,1,300
85174,1,300
85176,1,300
85178,1,300
85179,1,300
85179,1,300
85180,1,300
85181,1,300
85183,1,300
85186,1,300
85191,1,300
85192,1,300
85192,1,300
85193,1,300
85194,1,300
85196,1,300
85197,1,300
85197,1,300
85198,1,300
85201,1,300
85201,1,300
85203,1,300
85203,1,300
85210,1,300
85212,1,300
85212,1,300
85221,1,300
85228,1,300
85229,1,300
85229,1,300
85229,1,300
85230,1,300
85230,1,300
85231,1,300
85233,1,300
85233,1,300
85237,1,300
85238,1,300
85239,1,300
85239,1,300
85240,1,300
85241,1,300
85242,1,300
85243,1,300
85244,1,300
85245,1,300
85249,1,300
85250,1,300
85251,1,300
85253,1,300
85256,1,300
85259,1,300
85259,1,300
85260,1,300
85261,1,300
85263,1,300
85264,1,300
85266,1,300
85267,1,300
85267,1,300
85268,1,300
85270,1,300
85270,1,300
85270,1,300
85271,1,300
85271,1,300
85272,1,300
85275,1,300
85275,1,300
85279,1,300
85280,1,300
85281,1,300
85283,1,300
85289,1,300
85292,1,300
85296,1,300
85298,1,300
85299,1,300
85301,1,300
85304,1,300
85307,1,300
85307,1,300
85307,1,300
85312,1,300
85313,1,300
85314,1,300
85314,1,300
85315,1,300
85316,1,300
85317,1,300
85318,1,300
85320,1,300
85321,1,300
85326,1,300
85326,1,300
85331,1,300
85331,1,300
85333,1,300
85333,1,300
85338,1,300
85340,1,300
85341,1,300
85343,1,300
85344,1,300
85353,1,300
85355,1,300
85358,1,300
85360,1,300
85361,1,300
85362,1,300
85363,1,300
85370,1,300
85371,1,300
85372,1,300
85373,1,300
85375,1,300
85375,1,300
85376,1,300
85378,1,300
85381,1,300
85381,1,300
85384,1,300
85385,1,300
85385,1,300
85385,1,300
85388,1,300
85389,1,300
85390,1,300
85395,1,300
85397,1,300
85397,1,300
85400,1,300
85401,1,300
85401,1,300
85404,1,300
85405,1,300
85408,1,300
85409,1,300
85410,1,300
85411,1,300
85417,1,300
85420,1,300
85427,1,300
85428,1,300
85432,1,300
85435,1,300
85438,1,300
85439,1,300
85451,1,300
85453,1,300
85453,1,300
85454,1,300
85456,1,300
85457,1,300
85461,1,300
85466,1,300
85466,1,300
85468,1,300
85468,1,300
85469,1,300
85471,1,300
85472,1,300
85478,1,300
85480,1,300
85482,1,300
85482,1,300
85484,1,300
85489,1,300
85489,1,300
85489,1,300
85491,1,300
85491,1,300
85491,1,300
85491,1,300
85492,1,300
85495,1,300
85498,1,300
85499,1,300
85501,1,300
85501,1,300
85505,1,300
85510,1,300
85511,1,300
85516,1,300
85517,1,300
85520,1,300
85522,1,300
85523,1,300
85524,1,300
85524,1,300
85526,1,300
85527,1,300
85527,1,300
85527,1,300
85531,1,300
85531,1,300
85532,1,300
85533,1,300
85533,1,300
85534,1,300
85535,1,300
85536,1,300
85539,1,300
85539,1,300
85539,1,300
85545,1,300
85545,1,300
85548,1,300
85554,1,300
85554,1,300
85558,1,300
85558,1,300
85559,1,300
85560,1,300
85562,1,300
85562,1,300
85564,1,300
85565,1,300
85565,1,300
85566,1,300
85567,1,300
85569,1,300
85570,1,300
85576,1,300
85580,1,300
85581,1,300
85581,1,300
85586,1,300
85587,1,300
85587,1,300
85587,1,300
85590,1,300
85590,1,300
85593,1,300
85596,1,300
85598,1,300
85599,1,300
85605,1,300
85609,1,300
85610,1,300
85611,1,300
85612,1,300
85614,1,300
85616,1,300
85616,1,300
85617,1,300
85620,1,300
85620,1,300
85621,1,300
85623,1,300
85623,1,300
85625,1,300
85627,1,300
85630,1,300
85631,1,300
85632,1,300
85638,1,300
85640,1,300
85643,1,300
85646,1,300
85648,1,300
85648,1,300
85648,1,300
85649,1,300
85650,1,300
85652,1,300
85655,1,300
85656,1,300
85659,1,300
85659,1,300
85660,1,300
85661,1,300
85663,1,300
85665,1,300
85665,1,300
85666,1,300
85666,1,300
85667,1,300
85668,1,300
85670,1,300
85676,1,300
85677,1,300
85681,1,300
85683,1,300
85683,1,300
85684,1,300
85686,1,300
85686,1,300
85690,1,300
85695,1,300
85695,1,300
85702,1,300
85703,1,300
85705,1,300
85709,1,300
85710,1,300
85710,1,300
85712,1,300
85714,1,300
85717,1,300
85717,1,300
85719,1,300
85726,1,300
85727,1,300
85730,1,300
85730,1,300
85733,1,300
85734,1,300
85737,1,300
85738,1,300
85746,1,300
85747,1,300
85749,1,300
85750,1,300
85752,1,300
85756,1,300
85757,1,300
85757,1,300
85757,1,300
85760,1,300
85760,1,300
85763,1,300
85764,1,300
85765,1,300
85769,1,300
85769,1,300
85771,1,300
85771,1,300
85772,1,300
85778,1,300
85779,1,300
85784,1,300
85786,1,300
85786,1,300
85787,1,300
85789,1,300
85793,1,300
85795,1,300
85797,1,300
85803,1,300
85805,1,300
85805,1,300
85805,1,300
85806,1,300
85808,1,300
85808,1,300
85808,1,300
85810,1,300
85810,1,300
85811,1,300
85814,1,300
85814,1,300
85815,1,300
85817,1,300
85817,1,300
85818,1,300
85821,1,300
85827,1,300
85831,1,300
85831,1,300
85832,1,300
85832,1,300
85838,1,300
85840,1,300
85841,1,300
85843,1,300
85844,1,300
85845,1,300
85846,1,300
85846,1,300
85846,1,300
85850,1,300
85851,1,300
85852,1,300
85853,1,300
85855,1,300
85859,1,300
85860,1,300
85862,1,300
85864,1,300
85865,1,300
85867,1,300
85870,1,300
85870,1,300
85870,1,300
85871,1,300
85872,1,300
85875,1,300
85878,1,300
85883,1,300
85886,1,300
85886,1,300
85886,1,300
85888,1,300
85890,1,300
85893,1,300
85893,1,300
85893,1,300
85893,1,300
85894,1,300
85898,1,300
85899,1,300
85900,1,300
85901,1,300
85901,1,300
85904,1,300
85905,1,300
85905,1,300
85906,1,300
85908,1,300
85909,1,300
85912,1,300
85918,1,300
85919,1,300
85920,1,300
85922,1,300
85922,1,300
85922,1,300
85926,1,300
85929,1,300
85930,1,300
85934,1,300
85934,1,300
85937,1,300
85940,1,300
85941,1,300
85942,1,300
85944,1,300
85946,1,300
85947,1,300
85949,1,300
85949,1,300
85951,1,300
85953,1,300
85953,1,300
85954,1,300
85957,1,300
85957,1,300
85960,1,300
85961,1,300
85962,1,300
85962,1,300
85962,1,300
85963,1,300
85965,1,300
85965,1,300
85966,1,300
85969,1,300
85975,1,300
85975,1,300
85975,1,300
85977,1,300
85980,1,300
85983,1,300
85983,1,300
85987,1,300
85991,1,300
85996,1,300
85998,1,300
86000,1,300
86001,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86005,1,300
86005,1,300
86005,1,300
86006,1,300
86006,1,300
86007,1,300
86008,1,300
86008,1,300
86009,1,300
86010,1,300
86010,1,300
86013,1,300
86015,1,300
86015,1,300
86016,1,300
86019,1,300
86025,1,300
86026,1,300
86027,1,300
86032,1,300
86038,1,300
86038,1,300
86038,1,300
86038,1,300
86042,1,300
86044,1,300
86044,1,300
86046,1,300
86048,1,300
86050,1,300
86051,1,300
86056,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86058,1,300
86058,1,300
86059,1,300
86061,1,300
86061,1,300
86061,1,300
86064,1,300
86065,1,300
86065,1,300
86065,1,300
86066,1,300
86066,1,300
86067,1,300
86067,1,300
86067,1,300
86068,1,300
86072,1,300
86072,1,300
86075,1,300
86076,1,300
86077,1,300
86079,1,300
86082,1,300
86086,1,300
86088,1,300
86089,1,300
86090,1,300
86091,1,300
86092,1,300
86096,1,300
86099,1,300
86099,1,300
86101,1,300
86102,1,300
86102,1,300
86103,1,300
86104,1,300
86105,1,300
86107,1,300
86111,1,300
86112,1,300
86115,1,300
86118,1,300
86118,1,300
86118,1,300
86119,1,300
86121,1,300
86122,1,300
86122,1,300
86123,1,300
86123,1,300
86124,1,300
86126,1,300
86128,1,300
86129,1,300
86130,1,300
86132,1,300
86132,1,300
86134,1,300
86135,1,300
86136,1,300
86136,1,300
86136,1,300
86136,1,300
86136,1,300
86137,1,300
86137,1,300
86138,1,300
86138,1,300
86139,1,300
86142,1,300
86143,1,300
86143,1,300
86148,1,300
86151,1,300
86152,1,300
86153,1,300
86154,1,300
86154,1,300
86159,1,300
86162,1,300
86168,1,300
86168,1,300
86171,1,300
86172,1,300
86172,1,300
86172,1,300
86174,1,300
86175,1,300
86177,1,300
86181,1,300
86181,1,300
86184,1,300
86187,1,300
86187,1,300
86188,1,300
86189,1,300
86191,1,300
86193,1,300
86195,1,300
86195,1,300
86197,1,300
86198,1,300
86201,1,300
86204,1,300
86209,1,300
86210,1,300
86210,1,300
86210,1,300
86210,1,300
86211,1,300
86214,1,300
86217,1,300
86218,1,300
86220,1,300
86221,1,300
86221,1,300
86221,1,300
86223,1,300
86225,1,300
86225,1,300
86226,1,300
86234,1,300
86237,1,300
86243,1,300
86243,1,300
86244,1,300
86244,1,300
86246,1,300
86246,1,300
86252,1,300
86252,1,300
86252,1,300
86252,1,300
86254,1,300
86258,1,300
86258,1,300
86261,1,300
86263,1,300
86264,1,300
86265,1,300
86265,1,300
86266,1,300
86266,1,300
86267,1,300
86270,1,300
86270,1,300
86271,1,300
86272,1,300
86277,1,300
86286,1,300
86287,1,300
86289,1,300
86290,1,300
86293,1,300
86294,1,300
86295,1,300
86298,1,300
86300,1,300
86303,1,300
86306,1,300
86308,1,300
86310,1,300
86311,1,300
86315,1,300
86315,1,300
86315,1,300
86316,1,300
86319,1,300
86319,1,300
86320,1,300
86321,1,300
86322,1,300
86324,1,300
86325,1,300
86335,1,300
86336,1,300
86338,1,300
86338,1,300
86340,1,300
86340,1,300
86342,1,300
86342,1,300
86343,1,300
86344,1,300
86348,1,300
86349,1,300
86350,1,300
86353,1,300
86355,1,300
86357,1,300
86359,1,300
86361,1,300
86361,1,300
86365,1,300
86366,1,300
86367,1,300
86367,1,300
