84714,1,300
84717,1,300
84718,1,300
84719,1,300
84720,1,300
84720,1,300
84720,1,300
84722,1,300
84725,1,300
84727,1,300
84730,1,300
84732,1,300
84733,1,300
84734,1,300
84735,1,300
84736,1,300
84737,1,300
84740,1,300
84745,1,300
84746,1,300
84747,1,300
84749,1,300
84757,1,300
84763,1,300
84764,1,300
84765,1,300
84768,1,300
84769,1,300
84775,1,300
84775,1,300
84777,1,300
84777,1,300
84778,1,300
84780,1,300
84780,1,300
84780,1,300
84781,1,300
84781,1,300
84782,1,300
84783,1,300
84787,1,300
84791,1,300
84792,1,300
84792,1,300
84794,1,300
84794,1,300
84796,1,300
84796,1,300
84799,1,300
84800,1,300
84803,1,300
84805,1,300
84807,1,300
84809,1,300
84812,1,300
84813,1,300
84814,1,300
84815,1,300
84819,1,300
84819,1,300
84823,1,300
84824,1,300
84829,1,300
84832,1,300
84832,1,300
84832,1,300
84834,1,300
84835,1,300
84837,1,300
84838,1,300
84840,1,300
84841,1,300
84842,1,300
84843,1,300
84847,1,300
84847,1,300
84848,1,300
84849,1,300
84852,1,300
84857,1,300
84860,1,300
84860,1,300
84860,1,300
84865,1,300
84866,1,300
84867,1,300
84867,1,300
84870,1,300
84871,1,300
84876,1,300
84878,1,300
84878,1,300
84881,1,300
84881,1,300
84883,1,300
84885,1,300
84885,1,300
84886,1,300
84889,1,300
84890,1,300
84891,1,300
84892,1,300
84894,1,300
84896,1,300
84897,1,300
84898,1,300
84900,1,300
84900,1,300
84900,1,300
84903,1,300
84904,1,300
84904,1,300
84907,1,300
84908,1,300
84908,1,300
84908,1,300
84910,1,300
84911,1,300
84912,1,300
84915,1,300
84916,1,300
84917,1,300
84918,1,300
84918,1,300
84919,1,300
84919,1,300
84919,1,300
84925,1,300
84925,1,300
84926,1,300
84927,1,300
84933,1,300
84935,1,300
84940,1,300
84943,1,300
84944,1,300
84947,1,300
84948,1,300
84948,1,300
84951,1,300
84952,1,300
84955,1,300
84956,1,300
84958,1,300
84959,1,300
84962,1,300
84963,1,300
84963,1,300
84963,1,300
84964,1,300
84971,1,300
84974,1,300
84974,1,300
84975,1,300
84977,1,300
84978,1,300
84978,1,300
84978,1,300
84979,1,300
84979,1,300
84984,1,300
84986,1,300
84988,1,300
84991,1,300
84991,1,300
84994,1,300
84997,1,300
84998,1,300
84999,1,300
85000,1,300
85002,1,300
85003,1,300
85004,1,300
85005,1,300
85005,1,300
85005,1,300
85006,1,300
85009,1,300
85009,1,300
85009,1,300
85010,1,300
85010,1,300
85011,1,300
85012,1,300
85012,1,300
85017,1,300
85018,1,300
85019,1,300
85020,1,300
85022,1,300
85024,1,300
85025,1,300
85029,1,300
85029,1,300
85029,1,300
85031,1,300
85038,1,300
85038,1,300
85039,1,300
85039,1,300
85039,1,300
85041,1,300
85046,1,300
85047,1,300
85047,1,300
85047,1,300
85049,1,300
85049,1,300
85051,1,300
85051,1,300
85052,1,300
85053,1,300
85054,1,300
85055,1,300
85057,1,300
85058,1,300
85058,1,300
85058,1,300
85060,1,300
85065,1,300
85066,1,300
85067,1,300
85068,1,300
85068,1,300
85069,1,300
85069,1,300
85072,1,300
85072,1,300
85076,1,300
85080,1,300
85080,1,300
85083,1,300
85085,1,300
85089,1,300
85092,1,300
85097,1,300
85101,1,300
85103,1,300
85104,1,300
85107,1,300
85107,1,300
85108,1,300
85114,1,300
85117,1,300
85124,1,300
85124,1,300
85125,1,300
85125,1,300
85126,1,300
85128,1,300
85129,1,300
85130,1,300
85131,1,300
85132,1,300
85133,1,300
85135,1,300
85137,1,300
85138,1,300
85139,1,300
85140,1,300
85142,1,300
85144,1,300
85145,1,300
85145,1,300
85145,1,300
85146,1,300
85146,1,300
85148,1,300
85149,1,300
85150,1,300
85151,1,300
85152,1,300
85153,1,300
85155,1,300
85155,1,300
85156,1,300
85157,1,300
85157,1,300
85159,1,300
85162,1,300
85163,1,300
85166,1,300
85166,1,300
85166,1,300
85168,1,300
85170,1,300
85171,1,300
85172,1,300
85172,1,300
85173,1,300
85175,1,300
85176,1,300
85177,1,300
85179,1,300
85180,1,300
85180,1,300
85182,1,300
85182,1,300
85187,1,300
85189,1,300
85191,1,300
85192,1,300
85192,1,300
85192,1,300
85195,1,300
85196,1,300
85196,1,300
85200,1,300
85201,1,300
85204,1,300
85205,1,300
85209,1,300
85210,1,300
85213,1,300
85216,1,300
85216,1,300
85216,1,300
85218,1,300
85219,1,300
85224,1,300
85226,1,300
85229,1,300
85229,1,300
85229,1,300
85230,1,300
85230,1,300
85231,1,300
85235,1,300
85237,1,300
85237,1,300
85238,1,300
85240,1,300
85242,1,300
85245,1,300
85245,1,300
85247,1,300
85250,1,300
85252,1,300
85256,1,300
85259,1,300
85260,1,300
85260,1,300
85261,1,300
85263,1,300
85264,1,300
85268,1,300
85274,1,300
85274,1,300
85276,1,300
85276,1,300
85278,1,300
85278,1,300
85283,1,300
85284,1,300
85288,1,300
85291,1,300
85291,1,300
85291,1,300
85291,1,300
85294,1,300
85295,1,300
85296,1,300
85298,1,300
85299,1,300
85302,1,300
85303,1,300
85303,1,300
85304,1,300
85308,1,300
85310,1,300
85311,1,300
85311,1,300
85313,1,300
85313,1,300
85314,1,300
85315,1,300
85316,1,300
85317,1,300
85317,1,300
85318,1,300
85321,1,300
85323,1,300
85323,1,300
85324,1,300
85327,1,300
85330,1,300
85332,1,300
85338,1,300
85341,1,300
85342,1,300
85349,1,300
85352,1,300
85353,1,300
85366,1,300
85366,1,300
85366,1,300
85369,1,300
85371,1,300
85371,1,300
85372,1,300
85372,1,300
85372,1,300
85374,1,300
85375,1,300
85376,1,300
85381,1,300
85382,1,300
85383,1,300
85386,1,300
85386,1,300
85388,1,300
85392,1,300
85397,1,300
85398,1,300
85398,1,300
85400,1,300
85402,1,300
85403,1,300
85404,1,300
85404,1,300
85404,1,300
85405,1,300
85407,1,300
85407,1,300
85411,1,300
85411,1,300
85412,1,300
85412,1,300
85412,1,300
85413,1,300
85415,1,300
85415,1,300
85416,1,300
85416,1,300
85417,1,300
85418,1,300
85419,1,300
85421,1,300
85422,1,300
85422,1,300
85422,1,300
85423,1,300
85423,1,300
85426,1,300
85428,1,300
85429,1,300
85436,1,300
85441,1,300
85441,1,300
85441,1,300
85442,1,300
85445,1,300
85446,1,300
85446,1,300
85459,1,300
85460,1,300
85461,1,300
85461,1,300
85463,1,300
85468,1,300
85469,1,300
85470,1,300
85472,1,300
85473,1,300
85476,1,300
85479,1,300
85482,1,300
85483,1,300
85483,1,300
85484,1,300
85484,1,300
85487,1,300
85489,1,300
85491,1,300
85492,1,300
85494,1,300
85494,1,300
85497,1,300
85501,1,300
85502,1,300
85504,1,300
85506,1,300
85508,1,300
85511,1,300
85513,1,300
85516,1,300
85516,1,300
85518,1,300
85520,1,300
85525,1,300
85534,1,300
85534,1,300
85536,1,300
85537,1,300
85539,1,300
85540,1,300
85543,1,300
85543,1,300
85544,1,300
85545,1,300
85545,1,300
85546,1,300
85546,1,300
85547,1,300
85548,1,300
85549,1,300
85549,1,300
85549,1,300
85550,1,300
85552,1,300
85558,1,300
85558,1,300
85561,1,300
85563,1,300
85567,1,300
85567,1,300
85568,1,300
85572,1,300
85574,1,300
85575,1,300
85576,1,300
85577,1,300
85580,1,300
85580,1,300
85585,1,300
85585,1,300
85585,1,300
85588,1,300
85590,1,300
85590,1,300
85591,1,300
85595,1,300
85595,1,300
85600,1,300
85601,1,300
85602,1,300
85602,1,300
85602,1,300
85603,1,300
85604,1,300
85604,1,300
85604,1,300
85605,1,300
85605,1,300
85609,1,300
85610,1,300
85615,1,300
85621,1,300
85623,1,300
85623,1,300
85625,1,300
85627,1,300
85629,1,300
85630,1,300
85630,1,300
85631,1,300
85631,1,300
85636,1,300
85637,1,300
85637,1,300
85641,1,300
85641,1,300
85642,1,300
85645,1,300
85646,1,300
85647,1,300
85648,1,300
85649,1,300
85650,1,300
85651,1,300
85652,1,300
85652,1,300
85653,1,300
85654,1,300
85654,1,300
85654,1,300
85654,1,300
85654,1,300
85654,1,300
85655,1,300
85658,1,300
85659,1,300
85661,1,300
85661,1,300
85662,1,300
85663,1,300
85665,1,300
85667,1,300
85669,1,300
85669,1,300
85669,1,300
85672,1,300
85674,1,300
85675,1,300
85677,1,300
85681,1,300
85682,1,300
85684,1,300
85687,1,300
85689,1,300
85691,1,300
85701,1,300
85704,1,300
85708,1,300
85715,1,300
85719,1,300
85726,1,300
85726,1,300
85726,1,300
85728,1,300
85728,1,300
85728,1,300
85733,1,300
85733,1,300
85735,1,300
85739,1,300
85740,1,300
85740,1,300
85741,1,300
85742,1,300
85744,1,300
85747,1,300
85748,1,300
85749,1,300
85751,1,300
85753,1,300
85758,1,300
85759,1,300
85761,1,300
85761,1,300
85765,1,300
85766,1,300
85766,1,300
85770,1,300
85771,1,300
85777,1,300
85778,1,300
85782,1,300
85782,1,300
85784,1,300
85790,1,300
85791,1,300
85794,1,300
85795,1,300
85797,1,300
85798,1,300
85800,1,300
85801,1,300
85801,1,300
85803,1,300
85810,1,300
85811,1,300
85811,1,300
85820,1,300
85822,1,300
85822,1,300
85822,1,300
85823,1,300
85823,1,300
85825,1,300
85826,1,300
85827,1,300
85833,1,300
85834,1,300
85836,1,300
85836,1,300
85836,1,300
85836,1,300
85837,1,300
85841,1,300
85842,1,300
85843,1,300
85843,1,300
85844,1,300
85846,1,300
85847,1,300
85847,1,300
85850,1,300
85851,1,300
85852,1,300
85852,1,300
85852,1,300
85853,1,300
85853,1,300
85854,1,300
85855,1,300
85857,1,300
85857,1,300
85859,1,300
85859,1,300
85861,1,300
85863,1,300
85867,1,300
85871,1,300
85872,1,300
85877,1,300
85878,1,300
85878,1,300
85883,1,300
85887,1,300
85887,1,300
85889,1,300
85890,1,300
85890,1,300
85891,1,300
85892,1,300
85892,1,300
85894,1,300
85897,1,300
85897,1,300
85897,1,300
85900,1,300
85900,1,300
85901,1,300
85902,1,300
85906,1,300
85907,1,300
85907,1,300
85909,1,300
85912,1,300
85912,1,300
85918,1,300
85918,1,300
85919,1,300
85919,1,300
85920,1,300
85920,1,300
85923,1,300
85923,1,300
85924,1,300
85924,1,300
85925,1,300
85925,1,300
85926,1,300
85927,1,300
85929,1,300
85932,1,300
85933,1,300
85935,1,300
85936,1,300
85937,1,300
85938,1,300
85939,1,300
86001,1,300
86001,1,300
86003,1,300
86008,1,300
86009,1,300
86009,1,300
86013,1,300
86015,1,300
86016,1,300
86016,1,300
86019,1,300
86020,1,300
86022,1,300
86022,1,300
86024,1,300
86027,1,300
86029,1,300
86032,1,300
86034,1,300
86035,1,300
86036,1,300
86038,1,300
86038,1,300
86038,1,300
86038,1,300
86039,1,300
86040,1,300
86041,1,300
86042,1,300
86045,1,300
86047,1,300
86050,1,300
86054,1,300
86056,1,300
86060,1,300
86064,1,300
86064,1,300
86066,1,300
86067,1,300
86068,1,300
86069,1,300
86070,1,300
86072,1,300
86073,1,300
86075,1,300
86076,1,300
86077,1,300
86081,1,300
86087,1,300
86089,1,300
86091,1,300
86092,1,300
86098,1,300
86100,1,300
86103,1,300
86103,1,300
86106,1,300
86114,1,300
86118,1,300
86123,1,300
86125,1,300
86125,1,300
86125,1,300
86131,1,300
86132,1,300
86132,1,300
86133,1,300
86134,1,300
86135,1,300
86137,1,300
86140,1,300
86142,1,300
86143,1,300
86143,1,300
86143,1,300
86144,1,300
86149,1,300
86151,1,300
86152,1,300
86156,1,300
86156,1,300
86157,1,300
86157,1,300
86157,1,300
86160,1,300
86162,1,300
86162,1,300
86167,1,300
86174,1,300
86175,1,300
86179,1,300
86180,1,300
86180,1,300
86181,1,300
86182,1,300
86183,1,300
86185,1,300
86185,1,300
86191,1,300
86192,1,300
86194,1,300
86197,1,300
86202,1,300
86203,1,300
86203,1,300
86204,1,300
86205,1,300
86206,1,300
86206,1,300
86207,1,300
86209,1,300
86209,1,300
86210,1,300
86211,1,300
86211,1,300
86213,1,300
86213,1,300
86214,1,300
86217,1,300
86218,1,300
86219,1,300
86222,1,300
86223,1,300
86224,1,300
86225,1,300
86225,1,300
86228,1,300
86228,1,300
86228,1,300
86229,1,300
86232,1,300
86235,1,300
86236,1,300
86238,1,300
86239,1,300
86240,1,300
86240,1,300
86243,1,300
86243,1,300
86243,1,300
86243,1,300
86247,1,300
86247,1,300
86247,1,300
86250,1,300
86252,1,300
86256,1,300
86256,1,300
86258,1,300
86261,1,300
86264,1,300
86265,1,300
86268,1,300
86269,1,300
86269,1,300
86272,1,300
86272,1,300
86276,1,300
86278,1,300
86280,1,300
86280,1,300
86284,1,300
86286,1,300
86288,1,300
86291,1,300
86294,1,300
86298,1,300
86302,1,300
86302,1,300
86303,1,300
86303,1,300
86304,1,300
86305,1,300
86305,1,300
86307,1,300
86309,1,300
86310,1,300
86314,1,300
86315,1,300
86315,1,300
86323,1,300
86323,1,300
86331,1,300
86331,1,300
86332,1,300
86337,1,300
86337,1,300
86338,1,300
86339,1,300
86340,1,300
86340,1,300
86341,1,300
86341,1,300
86342,1,300
86343,1,300
86344,1,300
86345,1,300
86346,1,300
86351,1,300
86351,1,300
86351,1,300
86351,1,300
86351,1,300
86354,1,300
86354,1,300
86355,1,300
86357,1,300
86360,1,300
86364,1,300
86365,1,300
86367,1,300
86370,1,300
86370,1,300
86371,1,300
86372,1,300
86372,1,300
86377,1,300
86379,1,300
86381,1,300
86381,1,300
86381,1,300
86383,1,300
86383,1,300
86384,1,300
86384,1,300
86386,1,300
86386,1,300
86388,1,300
86389,1,300
86391,1,300
86394,1,300
86394,1,300
86396,1,300
86397,1,300
86398,1,300
86398,1,300
86398,1,300
86399,1,300
86400,1,300
86401,1,300
86402,1,300
86404,1,300
86406,1,300
86406,1,300
86412,1,300
86412,1,300
86412,1,300
86414,1,300
86416,1,300
86420,1,300
86422,1,300
86423,1,300
86426,1,300
86427,1,300
86427,1,300
86429,1,300
86431,1,300
86432,1,300
86433,1,300
86433,1,300
86433,1,300
86434,1,300
86435,1,300
86436,1,300
86441,1,300
86446,1,300
86450,1,300
86454,1,300
86454,1,300
86456,1,300
86457,1,300
86457,1,300
86458,1,300
86458,1,300
86463,1,300
86464,1,300
86465,1,300
86466,1,300
86468,1,300
86470,1,300
86477,1,300
86477,1,300
86478,1,300
86481,1,300
86482,1,300
86482,1,300
86482,1,300
86482,1,300
86482,1,300
86483,1,300
86484,1,300
86485,1,300
86486,1,300
86487,1,300
86494,1,300
86494,1,300
86496,1,300
86499,1,300
86499,1,300
86500,1,300
86501,1,300
86502,1,300
86504,1,300
86505,1,300
86506,1,300
86507,1,300
86511,1,300
86515,1,300
86516,1,300
86516,1,300
86516,1,300
86516,1,300
86519,1,300
86522,1,300
86523,1,300
86524,1,300
86526,1,300
86528,1,300
86528,1,300
86530,1,300
86531,1,300
86531,1,300
86533,1,300
86534,1,300
86534,1,300
86535,1,300
86538,1,300
86539,1,300
86542,1,300
86545,1,300
86553,1,300
86554,1,300
86558,1,300
86559,1,300
86559,1,300
86565,1,300
86568,1,300
86569,1,300
86572,1,300
86575,1,300
86576,1,300
86579,1,300
86582,1,300
86582,1,300
86586,1,300
86590,1,300
86592,1,300
86592,1,300
86593,1,300
86596,1,300
86598,1,300
86598,1,300
86598,1,300
86599,1,300
86601,1,300
86604,1,300
86605,1,300
86606,1,300
86607,1,300
86607,1,300
86609,1,300
86610,1,300
86612,1,300
86613,1,300
86617,1,300
86617,1,300
86619,1,300
86620,1,300
86620,1,300
86621,1,300
86623,1,300
86625,1,300
86625,1,300
86627,1,300
86628,1,300
86629,1,300
86629,1,300
86632,1,300
86632,1,300
86632,1,300
86634,1,300
86634,1,300
86635,1,300
86637,1,300
86644,1,300
86647,1,300
86649,1,300
86649,1,300
86657,1,300
86659,1,300
86660,1,300
86661,1,300
86664,1,300
86665,1,300
86666,1,300
86670,1,300
86672,1,300
86673,1,300
86674,1,300
86674,1,300
86674,1,300
86675,1,300
86675,1,300
86677,1,300
86677,1,300
86678,1,300
86679,1,300
86682,1,300
86683,1,300
86683,1,300
86684,1,300
86685,1,300
86689,1,300
86695,1,300
86696,1,300
86696,1,300
86696,1,300
86700,1,300
86701,1,300
86701,1,300
86702,1,300
86703,1,300
86703,1,300
86704,1,300
86705,1,300
86705,1,300
86705,1,300
86705,1,300
86705,1,300
86706,1,300
86707,1,300
86707,1,300
86709,1,300
86709,1,300
86711,1,300
86712,1,300
86713,1,300
86716,1,300
86717,1,300
86717,1,300
86717,1,300
86719,1,300
86719,1,300
86722,1,300
86722,1,300
86730,1,300
86732,1,300
86733,1,300
86734,1,300
86735,1,300
86738,1,300
86738,1,300
86739,1,300
86740,1,300
86741,1,300
86742,1,300
86742,1,300
86744,1,300
86748,1,300
86754,1,300
86755,1,300
86758,1,300
86761,1,300
86761,1,300
86762,1,300
86764,1,300
86765,1,300
86766,1,300
86766,1,300
86766,1,300
86771,1,300
86774,1,300
86775,1,300
86775,1,300
86776,1,300
86776,1,300
86781,1,300
86782,1,300
86783,1,300
86786,1,300
86787,1,300
86787,1,300
86788,1,300
86789,1,300
86792,1,300
86795,1,300
86796,1,300
86798,1,300
86798,1,300
86798,1,300
86799,1,300
86799,1,300
86799,1,300
86800,1,300
86802,1,300
86803,1,300
86805,1,300
86806,1,300
86810,1,300
86813,1,300
86814,1,300
86816,1,300
86817,1,300
86818,1,300
86819,1,300
86820,1,300
86824,1,300
86824,1,300
86829,1,300
86830,1,300
86834,1,300
86835,1,300
86836,1,300
86839,1,300
86840,1,300
86841,1,300
86846,1,300
86848,1,300
86852,1,300
86856,1,300
86858,1,300
86861,1,300
86861,1,300
86861,1,300
86864,1,300
86867,1,300
86867,1,300
86868,1,300
86879,1,300
86882,1,300
86883,1,300
86883,1,300
86888,1,300
86888,1,300
86889,1,300
86890,1,300
86890,1,300
86893,1,300
86893,1,300
86901,1,300
86901,1,300
86902,1,300
86902,1,300
86904,1,300
86906,1,300
86908,1,300
86909,1,300
86911,1,300
86912,1,300
86912,1,300
86916,1,300
86917,1,300
86917,1,300
86921,1,300
86921,1,300
86923,1,300
86926,1,300
86930,1,300
86930,1,300
86931,1,300
86933,1,300
86935,1,300
86935,1,300
86936,1,300
86937,1,300
86938,1,300
86947,1,300
86948,1,300
86949,1,300
86950,1,300
86953,1,300
86953,1,300
86954,1,300
86954,1,300
86955,1,300
86955,1,300
86957,1,300
86958,1,300
86959,1,300
86961,1,300
86963,1,300
86965,1,300
86965,1,300
86967,1,300
86968,1,300
86972,1,300
86972,1,300
86972,1,300
86974,1,300
86974,1,300
86978,1,300
86979,1,300
86979,1,300
86980,1,300
86981,1,300
86981,1,300
86983,1,300
86983,1,300
86984,1,300
86987,1,300
86989,1,300
86991,1,300
86994,1,300
86995,1,300
86996,1,300
86997,1,300
86997,1,300
86998,1,300
86998,1,300
87000,1,300
87002,1,300
87004,1,300
87008,1,300
87010,1,300
87011,1,300
87012,1,300
87014,1,300
87015,1,300
87019,1,300
87021,1,300
87021,1,300
87023,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87031,1,300
87031,1,300
87031,1,300
87032,1,300
87033,1,300
87035,1,300
87035,1,300
87037,1,300
87037,1,300
87039,1,300
87040,1,300
87042,1,300
87043,1,300
87045,1,300
87050,1,300
87050,1,300
87050,1,300
87056,1,300
87059,1,300
87061,1,300
87061,1,300
87062,1,300
87063,1,300
87065,1,300
87066,1,300
87067,1,300
87069,1,300
87070,1,300
87072,1,300
87073,1,300
87073,1,300
87073,1,300
87074,1,300
87077,1,300
87077,1,300
87077,1,300
87078,1,300
87080,1,300
87082,1,300
87085,1,300
87087,1,300
87087,1,300
87090,1,300
87095,1,300
87096,1,300
87096,1,300
87096,1,300
87097,1,300
87098,1,300
87100,1,300
87104,1,300
87106,1,300
87106,1,300
87106,1,300
87107,1,300
87109,1,300
87111,1,300
87113,1,300
87114,1,300
87119,1,300
87119,1,300
87120,1,300
87120,1,300
87122,1,300
87125,1,300
87128,1,300
87130,1,300
87130,1,300
87131,1,300
87134,1,300
87135,1,300
87136,1,300
87136,1,300
87136,1,300
87137,1,300
87142,1,300
87146,1,300
87146,1,300
87146,1,300
87146,1,300
87147,1,300
87148,1,300
87151,1,300
87153,1,300
87153,1,300
87155,1,300
87157,1,300
87157,1,300
87158,1,300
87159,1,300
87163,1,300
87163,1,300
87164,1,300
87166,1,300
87169,1,300
87170,1,300
87173,1,300
87174,1,300
87174,1,300
87177,1,300
87178,1,300
87179,1,300
87180,1,300
87181,1,300
87182,1,300
87185,1,300
87188,1,300
87188,1,300
87189,1,300
87189,1,300
87189,1,300
87192,1,300
87193,1,300
87194,1,300
87194,1,300
87195,1,300
87195,1,300
87195,1,300
87195,1,300
87196,1,300
87198,1,300
87200,1,300
87201,1,300
87207,1,300
87208,1,300
87216,1,300
87221,1,300
87221,1,300
87221,1,300
87221,1,300
87222,1,300
87223,1,300
87224,1,300
87226,1,300
87227,1,300
87227,1,300
87229,1,300
87232,1,300
87232,1,300
87237,1,300
87237,1,300
87237,1,300
87241,1,300
87242,1,300
87242,1,300
87243,1,300
87246,1,300
87247,1,300
87248,1,300
87248,1,300
87250,1,300
87250,1,300
87252,1,300
87254,1,300
87257,1,300
87258,1,300
87259,1,300
87259,1,300
87260,1,300
87261,1,300
87264,1,300
87265,1,300
87268,1,300
87272,1,300
87272,1,300
87275,1,300
87278,1,300
87278,1,300
87278,1,300
87278,1,300
87281,1,300
87282,1,300
87284,1,300
87286,1,300
87287,1,300
87289,1,300
87290,1,300
87290,1,300
87291,1,300
87295,1,300
87296,1,300
87299,1,300
87301,1,300
87304,1,300
87304,1,300
87304,1,300
87305,1,300
87306,1,300
87306,1,300
87308,1,300
87308,1,300
87313,1,300
87313,1,300
87316,1,300
87318,1,300
87318,1,300
87319,1,300
87320,1,300
87322,1,300
87325,1,300
87327,1,300
87328,1,300
87334,1,300
87336,1,300
87339,1,300
87340,1,300
87342,1,300
87343,1,300
87352,1,300
87353,1,300
87356,1,300
87356,1,300
87357,1,300
87360,1,300
87362,1,300
87364,1,300
87364,1,300
87364,1,300
87366,1,300
87366,1,300
87368,1,300
87368,1,300
87368,1,300
87368,1,300
87370,1,300
87370,1,300
87372,1,300
87372,1,300
87374,1,300
87376,1,300
87377,1,300
87379,1,300
87379,1,300
87380,1,300
87382,1,300
87383,1,300
87385,1,300
87387,1,300
87390,1,300
87394,1,300
87394,1,300
87394,1,300
87395,1,300
87397,1,300
87402,1,300
87404,1,300
87404,1,300
87407,1,300
87409,1,300
87411,1,300
87411,1,300
87414,1,300
87415,1,300
87415,1,300
87418,1,300
87421,1,300
87424,1,300
87424,1,300
87425,1,300
87431,1,300
87433,1,300
87434,1,300
87434,1,300
87434,1,300
87435,1,300
87436,1,300
87439,1,300
87440,1,300
87441,1,300
87448,1,300
87450,1,300
87450,1,300
87451,1,300
87452,1,300
87454,1,300
87455,1,300
87456,1,300
87457,1,300
87457,1,300
87457,1,300
87459,1,300
87461,1,300
87461,1,300
87463,1,300
87464,1,300
87466,1,300
87467,1,300
87468,1,300
87469,1,300
87471,1,300
87472,1,300
87474,1,300
87474,1,300
87474,1,300
87474,1,300
87475,1,300
87475,1,300
87476,1,300
87476,1,300
87481,1,300
87481,1,300
87487,1,300
87488,1,300
87489,1,300
87489,1,300
87489,1,300
87490,1,300
87491,1,300
87491,1,300
87492,1,300
87492,1,300
87494,1,300
87495,1,300
87495,1,300
87496,1,300
87497,1,300
87497,1,300
87504,1,300
87506,1,300
87508,1,300
87511,1,300
87516,1,300
87517,1,300
87518,1,300
87519,1,300
87519,1,300
87519,1,300
87520,1,300
87520,1,300
87520,1,300
87523,1,300
87528,1,300
87530,1,300
87531,1,300
87536,1,300
87537,1,300
87537,1,300
87540,1,300
87540,1,300
87541,1,300
87541,1,300
87542,1,300
87542,1,300
87542,1,300
87543,1,300
87543,1,300
87543,1,300
87544,1,300
87545,1,300
87547,1,300
87548,1,300
87551,1,300
87552,1,300
87554,1,300
87556,1,300
87556,1,300
87556,1,300
87557,1,300
87558,1,300
87559,1,300
87561,1,300
87562,1,300
87564,1,300
87565,1,300
87567,1,300
87572,1,300
87573,1,300
87574,1,300
87574,1,300
87575,1,300
87579,1,300
87582,1,300
87584,1,300
87585,1,300
87586,1,300
87589,1,300
87592,1,300
87593,1,300
87595,1,300
87600,1,300
