75840,1,300
75841,1,300
75841,1,300
75841,1,300
75842,1,300
75844,1,300
75847,1,300
75847,1,300
75847,1,300
75849,1,300
75849,1,300
75852,1,300
75862,1,300
75864,1,300
75864,1,300
75866,1,300
75867,1,300
75867,1,300
75869,1,300
75870,1,300
75873,1,300
75873,1,300
75876,1,300
75877,1,300
75878,1,300
75882,1,300
75883,1,300
75886,1,300
75886,1,300
75886,1,300
75888,1,300
75888,1,300
75889,1,300
75890,1,300
75891,1,300
75891,1,300
75894,1,300
75894,1,300
75895,1,300
75896,1,300
75896,1,300
75896,1,300
75897,1,300
75898,1,300
75901,1,300
75902,1,300
75902,1,300
75904,1,300
75905,1,300
75905,1,300
75905,1,300
75909,1,300
75913,1,300
75913,1,300
75917,1,300
75918,1,300
75918,1,300
75919,1,300
75920,1,300
76002,1,300
76002,1,300
76005,1,300
76005,1,300
76006,1,300
76007,1,300
76010,1,300
76012,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76015,1,300
76015,1,300
76015,1,300
76016,1,300
76017,1,300
76020,1,300
76020,1,300
76020,1,300
76021,1,300
76024,1,300
76027,1,300
76030,1,300
76032,1,300
76035,1,300
76037,1,300
76037,1,300
76037,1,300
76037,1,300
76038,1,300
76038,1,300
76039,1,300
76042,1,300
76042,1,300
76042,1,300
76044,1,300
76044,1,300
76047,1,300
76048,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76051,1,300
76052,1,300
76052,1,300
76054,1,300
76054,1,300
76054,1,300
76054,1,300
76055,1,300
76057,1,300
76060,1,300
76061,1,300
76063,1,300
76064,1,300
76065,1,300
76068,1,300
76069,1,300
76069,1,300
76071,1,300
76072,1,300
76075,1,300
76085,1,300
76087,1,300
76092,1,300
76092,1,300
76100,1,300
76102,1,300
76103,1,300
76103,1,300
76103,1,300
76105,1,300
76106,1,300
76107,1,300
76113,1,300
76114,1,300
76115,1,300
76116,1,300
76118,1,300
76121,1,300
76122,1,300
76125,1,300
76125,1,300
76125,1,300
76127,1,300
76128,1,300
76128,1,300
76131,1,300
76132,1,300
76133,1,300
76136,1,300
76138,1,300
76140,1,300
76140,1,300
76143,1,300
76150,1,300
76152,1,300
76152,1,300
76156,1,300
76156,1,300
76156,1,300
76158,1,300
76158,1,300
76159,1,300
76162,1,300
76163,1,300
76163,1,300
76163,1,300
76164,1,300
76166,1,300
76175,1,300
76182,1,300
76183,1,300
76184,1,300
76185,1,300
76192,1,300
76192,1,300
76195,1,300
76195,1,300
76199,1,300
76204,1,300
76207,1,300
76208,1,300
76210,1,300
76211,1,300
76214,1,300
76215,1,300
76215,1,300
76216,1,300
76216,1,300
76220,1,300
76220,1,300
76221,1,300
76224,1,300
76225,1,300
76225,1,300
76226,1,300
76227,1,300
76229,1,300
76233,1,300
76235,1,300
76237,1,300
76238,1,300
76239,1,300
76239,1,300
76241,1,300
76244,1,300
76245,1,300
76246,1,300
76248,1,300
76250,1,300
76250,1,300
76257,1,300
76259,1,300
76261,1,300
76262,1,300
76267,1,300
76267,1,300
76268,1,300
76269,1,300
76270,1,300
76270,1,300
76271,1,300
76272,1,300
76276,1,300
76277,1,300
76279,1,300
76281,1,300
76286,1,300
76290,1,300
76291,1,300
76293,1,300
76293,1,300
76294,1,300
76295,1,300
76298,1,300
76301,1,300
76304,1,300
76306,1,300
76306,1,300
76306,1,300
76306,1,300
76307,1,300
76310,1,300
76311,1,300
76311,1,300
76312,1,300
76314,1,300
76315,1,300
76318,1,300
76321,1,300
76321,1,300
76323,1,300
76325,1,300
76327,1,300
76333,1,300
76335,1,300
76337,1,300
76339,1,300
76342,1,300
76344,1,300
76344,1,300
76346,1,300
76346,1,300
76347,1,300
76348,1,300
76351,1,300
76354,1,300
76356,1,300
76358,1,300
76361,1,300
76364,1,300
76368,1,300
76368,1,300
76368,1,300
76369,1,300
76374,1,300
76375,1,300
76380,1,300
76380,1,300
76380,1,300
76380,1,300
76381,1,300
76385,1,300
76385,1,300
76388,1,300
76392,1,300
76393,1,300
76393,1,300
76393,1,300
76399,1,300
76404,1,300
76406,1,300
76408,1,300
76414,1,300
76420,1,300
76424,1,300
76426,1,300
76427,1,300
76429,1,300
76430,1,300
76430,1,300
76430,1,300
76431,1,300
76432,1,300
76432,1,300
76433,1,300
76440,1,300
76442,1,300
76444,1,300
76447,1,300
76447,1,300
76448,1,300
76449,1,300
76450,1,300
76455,1,300
76458,1,300
76459,1,300
76461,1,300
76462,1,300
76464,1,300
76468,1,300
76468,1,300
76468,1,300
76470,1,300
76471,1,300
76473,1,300
76473,1,300
76473,1,300
76474,1,300
76474,1,300
76474,1,300
76479,1,300
76480,1,300
76483,1,300
76484,1,300
76489,1,300
76492,1,300
76500,1,300
76501,1,300
76511,1,300
76512,1,300
76514,1,300
76516,1,300
76517,1,300
76521,1,300
76522,1,300
76523,1,300
76523,1,300
76525,1,300
76525,1,300
76526,1,300
76527,1,300
76527,1,300
76528,1,300
76529,1,300
76529,1,300
76535,1,300
76536,1,300
76537,1,300
76537,1,300
76537,1,300
76539,1,300
76539,1,300
76540,1,300
76541,1,300
76545,1,300
76547,1,300
76548,1,300
76551,1,300
76552,1,300
76552,1,300
76553,1,300
76554,1,300
76556,1,300
76557,1,300
76559,1,300
76560,1,300
76561,1,300
76569,1,300
76574,1,300
76575,1,300
76580,1,300
76581,1,300
76582,1,300
76591,1,300
76594,1,300
76596,1,300
76600,1,300
76600,1,300
76600,1,300
76601,1,300
76602,1,300
76603,1,300
76604,1,300
76609,1,300
76609,1,300
76611,1,300
76611,1,300
76619,1,300
76619,1,300
76619,1,300
76620,1,300
76623,1,300
76624,1,300
76625,1,300
76625,1,300
76626,1,300
76626,1,300
76628,1,300
76638,1,300
76641,1,300
76641,1,300
76643,1,300
76643,1,300
76643,1,300
76644,1,300
76644,1,300
76645,1,300
76647,1,300
76649,1,300
76649,1,300
76653,1,300
76653,1,300
76655,1,300
76656,1,300
76660,1,300
76678,1,300
76681,1,300
76683,1,300
76685,1,300
76685,1,300
76686,1,300
76690,1,300
76692,1,300
76692,1,300
76694,1,300
76698,1,300
76698,1,300
76698,1,300
76698,1,300
76702,1,300
76703,1,300
76705,1,300
76706,1,300
76706,1,300
76706,1,300
76712,1,300
76713,1,300
76715,1,300
76716,1,300
76716,1,300
76720,1,300
76723,1,300
76726,1,300
76727,1,300
76729,1,300
76733,1,300
76733,1,300
76735,1,300
76736,1,300
76738,1,300
76739,1,300
76742,1,300
76743,1,300
76745,1,300
76749,1,300
76749,1,300
76750,1,300
76751,1,300
76751,1,300
76752,1,300
76759,1,300
76762,1,300
76766,1,300
76769,1,300
76771,1,300
76772,1,300
76773,1,300
76776,1,300
76780,1,300
76781,1,300
76783,1,300
76784,1,300
76785,1,300
76786,1,300
76787,1,300
76787,1,300
76787,1,300
76792,1,300
76792,1,300
76793,1,300
76793,1,300
76794,1,300
76795,1,300
76795,1,300
76796,1,300
76797,1,300
76798,1,300
76800,1,300
76802,1,300
76803,1,300
76804,1,300
76805,1,300
76806,1,300
76807,1,300
76810,1,300
76811,1,300
76813,1,300
76813,1,300
76815,1,300
76815,1,300
76816,1,300
76819,1,300
76820,1,300
76821,1,300
76822,1,300
76826,1,300
76832,1,300
76837,1,300
76838,1,300
76839,1,300
76840,1,300
76842,1,300
76844,1,300
76845,1,300
76845,1,300
76851,1,300
76852,1,300
76853,1,300
76855,1,300
76855,1,300
76856,1,300
76860,1,300
76860,1,300
76863,1,300
76864,1,300
76871,1,300
76874,1,300
76879,1,300
76881,1,300
76882,1,300
76882,1,300
76885,1,300
76887,1,300
76887,1,300
76889,1,300
76890,1,300
76893,1,300
76893,1,300
76896,1,300
76900,1,300
76902,1,300
76904,1,300
76907,1,300
76912,1,300
76914,1,300
76916,1,300
76920,1,300
76920,1,300
76922,1,300
76926,1,300
76932,1,300
76932,1,300
76934,1,300
76935,1,300
76935,1,300
76936,1,300
76937,1,300
76939,1,300
76942,1,300
76947,1,300
76955,1,300
76956,1,300
76956,1,300
76956,1,300
76961,1,300
76963,1,300
76965,1,300
76970,1,300
76971,1,300
76972,1,300
76973,1,300
76973,1,300
76981,1,300
76982,1,300
77001,1,300
77001,1,300
77003,1,300
77004,1,300
77005,1,300
77007,1,300
77009,1,300
77010,1,300
77011,1,300
77014,1,300
77016,1,300
77017,1,300
77021,1,300
77022,1,300
77022,1,300
77024,1,300
77029,1,300
77030,1,300
77030,1,300
77032,1,300
77033,1,300
77033,1,300
77036,1,300
77036,1,300
77044,1,300
77046,1,300
77047,1,300
77047,1,300
77048,1,300
77051,1,300
77052,1,300
77056,1,300
77056,1,300
77056,1,300
77056,1,300
77057,1,300
77058,1,300
77061,1,300
77062,1,300
77063,1,300
77064,1,300
77064,1,300
77064,1,300
77070,1,300
77072,1,300
77072,1,300
77075,1,300
77076,1,300
77087,1,300
77091,1,300
77098,1,300
77099,1,300
77100,1,300
77102,1,300
77103,1,300
77105,1,300
77107,1,300
77107,1,300
77109,1,300
77109,1,300
77109,1,300
77112,1,300
77114,1,300
77115,1,300
77118,1,300
77120,1,300
77120,1,300
77121,1,300
77121,1,300
77122,1,300
77123,1,300
77124,1,300
77124,1,300
77125,1,300
77126,1,300
77130,1,300
77132,1,300
77134,1,300
77137,1,300
77137,1,300
77137,1,300
77148,1,300
77150,1,300
77150,1,300
77154,1,300
77157,1,300
77157,1,300
77161,1,300
77168,1,300
77168,1,300
77169,1,300
77169,1,300
77170,1,300
77171,1,300
77172,1,300
77174,1,300
77175,1,300
77176,1,300
77176,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77181,1,300
77181,1,300
77183,1,300
77184,1,300
77185,1,300
77187,1,300
77187,1,300
77189,1,300
77193,1,300
77196,1,300
77197,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77206,1,300
77206,1,300
77207,1,300
77208,1,300
77211,1,300
77212,1,300
77212,1,300
77215,1,300
77217,1,300
77218,1,300
77220,1,300
77222,1,300
77225,1,300
77226,1,300
77227,1,300
77227,1,300
77228,1,300
77231,1,300
77231,1,300
77235,1,300
77236,1,300
77239,1,300
77240,1,300
77240,1,300
77243,1,300
77246,1,300
77249,1,300
77250,1,300
77250,1,300
77254,1,300
77256,1,300
77263,1,300
77264,1,300
77267,1,300
77270,1,300
77272,1,300
77273,1,300
77274,1,300
77277,1,300
77278,1,300
77279,1,300
77279,1,300
77279,1,300
77287,1,300
77294,1,300
77297,1,300
77308,1,300
77310,1,300
77319,1,300
77319,1,300
77320,1,300
77322,1,300
77322,1,300
77323,1,300
77327,1,300
77331,1,300
77336,1,300
77340,1,300
77343,1,300
77346,1,300
77347,1,300
77350,1,300
77351,1,300
77352,1,300
77352,1,300
77353,1,300
77354,1,300
77358,1,300
77358,1,300
77358,1,300
77360,1,300
77362,1,300
77363,1,300
77364,1,300
77368,1,300
77371,1,300
77376,1,300
77377,1,300
77378,1,300
77381,1,300
77385,1,300
77387,1,300
77387,1,300
77387,1,300
77393,1,300
77393,1,300
77393,1,300
77394,1,300
77396,1,300
77397,1,300
77397,1,300
77399,1,300
77400,1,300
77402,1,300
77405,1,300
77406,1,300
77410,1,300
77413,1,300
77417,1,300
77420,1,300
77423,1,300
77423,1,300
77428,1,300
77430,1,300
77432,1,300
77435,1,300
77437,1,300
77438,1,300
77442,1,300
77442,1,300
77443,1,300
77450,1,300
77454,1,300
77455,1,300
77457,1,300
77465,1,300
77465,1,300
77465,1,300
77470,1,300
77471,1,300
77472,1,300
77473,1,300
77474,1,300
77476,1,300
77478,1,300
77483,1,300
77484,1,300
77485,1,300
77490,1,300
77493,1,300
77496,1,300
77497,1,300
77500,1,300
77501,1,300
77502,1,300
77504,1,300
77505,1,300
77505,1,300
77506,1,300
77506,1,300
77506,1,300
77508,1,300
77510,1,300
77514,1,300
77516,1,300
77518,1,300
77521,1,300
77523,1,300
77526,1,300
77526,1,300
77530,1,300
77539,1,300
77542,1,300
77543,1,300
77544,1,300
77544,1,300
77545,1,300
77548,1,300
77558,1,300
77560,1,300
77561,1,300
77564,1,300
77564,1,300
77568,1,300
77571,1,300
77574,1,300
77574,1,300
77576,1,300
77577,1,300
77580,1,300
77580,1,300
77583,1,300
77584,1,300
77587,1,300
77588,1,300
77591,1,300
77592,1,300
77594,1,300
77595,1,300
77595,1,300
77596,1,300
77597,1,300
77602,1,300
77604,1,300
77608,1,300
77608,1,300
77609,1,300
77610,1,300
77610,1,300
77610,1,300
77611,1,300
77614,1,300
77615,1,300
77615,1,300
77615,1,300
77617,1,300
77619,1,300
77621,1,300
77624,1,300
77629,1,300
77629,1,300
77631,1,300
77632,1,300
77633,1,300
77633,1,300
77636,1,300
77638,1,300
77638,1,300
77638,1,300
77639,1,300
77641,1,300
77645,1,300
77647,1,300
77650,1,300
77651,1,300
77654,1,300
77656,1,300
77667,1,300
77667,1,300
77667,1,300
77667,1,300
77669,1,300
77669,1,300
77670,1,300
77673,1,300
77675,1,300
77680,1,300
77686,1,300
77688,1,300
77695,1,300
77698,1,300
77698,1,300
77702,1,300
77706,1,300
77707,1,300
77707,1,300
77710,1,300
77712,1,300
77713,1,300
77713,1,300
77714,1,300
77716,1,300
77717,1,300
77717,1,300
77717,1,300
77717,1,300
77721,1,300
77722,1,300
77725,1,300
77726,1,300
77731,1,300
77737,1,300
77737,1,300
77739,1,300
77740,1,300
77742,1,300
77744,1,300
77744,1,300
77745,1,300
77746,1,300
77748,1,300
77750,1,300
77750,1,300
77751,1,300
77752,1,300
77753,1,300
77753,1,300
77755,1,300
77756,1,300
77760,1,300
77767,1,300
77772,1,300
77773,1,300
77774,1,300
77780,1,300
77786,1,300
77788,1,300
77789,1,300
77790,1,300
77791,1,300
77793,1,300
77796,1,300
77796,1,300
77798,1,300
77804,1,300
77813,1,300
77815,1,300
77815,1,300
77822,1,300
77829,1,300
77830,1,300
77831,1,300
77831,1,300
77833,1,300
77834,1,300
77834,1,300
77836,1,300
77836,1,300
77837,1,300
77840,1,300
77840,1,300
77843,1,300
77845,1,300
77846,1,300
77846,1,300
77847,1,300
77847,1,300
77848,1,300
77848,1,300
77850,1,300
77852,1,300
77857,1,300
77861,1,300
77862,1,300
77867,1,300
77870,1,300
77870,1,300
77871,1,300
77872,1,300
77873,1,300
77874,1,300
77875,1,300
77875,1,300
77877,1,300
77879,1,300
77881,1,300
77883,1,300
77894,1,300
77895,1,300
77897,1,300
77900,1,300
77900,1,300
77901,1,300
77903,1,300
77912,1,300
77913,1,300
77917,1,300
77917,1,300
77920,1,300
77924,1,300
77924,1,300
77928,1,300
77929,1,300
77929,1,300
77932,1,300
77932,1,300
77933,1,300
77936,1,300
77937,1,300
77937,1,300
77940,1,300
77941,1,300
77941,1,300
77942,1,300
77947,1,300
77948,1,300
77949,1,300
77951,1,300
77952,1,300
77955,1,300
77959,1,300
77960,1,300
77960,1,300
77961,1,300
77961,1,300
77969,1,300
77973,1,300
77979,1,300
77987,1,300
77987,1,300
77988,1,300
77988,1,300
77988,1,300
77989,1,300
77989,1,300
77997,1,300
77998,1,300
77998,1,300
78000,1,300
78000,1,300
78002,1,300
78002,1,300
78005,1,300
78008,1,300
78008,1,300
78009,1,300
78011,1,300
78014,1,300
78014,1,300
78015,1,300
78016,1,300
78016,1,300
78022,1,300
78023,1,300
78024,1,300
78025,1,300
78026,1,300
78027,1,300
78028,1,300
78029,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78031,1,300
78032,1,300
78034,1,300
78035,1,300
78036,1,300
78037,1,300
78038,1,300
78043,1,300
78043,1,300
78044,1,300
78045,1,300
78045,1,300
78046,1,300
78047,1,300
78047,1,300
78049,1,300
78050,1,300
78051,1,300
78052,1,300
78053,1,300
78054,1,300
78055,1,300
78055,1,300
78055,1,300
78056,1,300
78056,1,300
78056,1,300
78056,1,300
78057,1,300
78058,1,300
78059,1,300
78059,1,300
78060,1,300
78060,1,300
78060,1,300
78062,1,300
78063,1,300
78063,1,300
78064,1,300
78064,1,300
78065,1,300
78069,1,300
78069,1,300
78072,1,300
78073,1,300
78075,1,300
78076,1,300
78077,1,300
78078,1,300
78079,1,300
78080,1,300
78082,1,300
78083,1,300
78083,1,300
78086,1,300
78087,1,300
78094,1,300
78099,1,300
78099,1,300
78105,1,300
78107,1,300
78110,1,300
78111,1,300
78112,1,300
78112,1,300
78114,1,300
78114,1,300
78115,1,300
78117,1,300
78118,1,300
78119,1,300
78120,1,300
78120,1,300
78121,1,300
78121,1,300
78134,1,300
78137,1,300
78139,1,300
78140,1,300
78148,1,300
78152,1,300
78156,1,300
78157,1,300
78160,1,300
78161,1,300
78165,1,300
78165,1,300
78167,1,300
78168,1,300
78173,1,300
78174,1,300
78178,1,300
78179,1,300
78180,1,300
78182,1,300
78183,1,300
78186,1,300
78187,1,300
78188,1,300
78188,1,300
78190,1,300
78191,1,300
78193,1,300
78194,1,300
78197,1,300
78199,1,300
78201,1,300
78202,1,300
78204,1,300
78207,1,300
78208,1,300
78208,1,300
78208,1,300
78208,1,300
78210,1,300
78215,1,300
78217,1,300
78219,1,300
78220,1,300
78223,1,300
78228,1,300
78229,1,300
78229,1,300
78230,1,300
78230,1,300
78232,1,300
78234,1,300
78238,1,300
78238,1,300
78241,1,300
78244,1,300
78247,1,300
78248,1,300
78250,1,300
78252,1,300
78260,1,300
78261,1,300
78263,1,300
78263,1,300
78263,1,300
78269,1,300
78271,1,300
78275,1,300
78278,1,300
78279,1,300
78280,1,300
78286,1,300
78289,1,300
78293,1,300
78293,1,300
78294,1,300
78297,1,300
78298,1,300
78298,1,300
78305,1,300
78311,1,300
78312,1,300
78314,1,300
78320,1,300
78321,1,300
78325,1,300
78325,1,300
78326,1,300
78326,1,300
78335,1,300
78336,1,300
78338,1,300
78340,1,300
78340,1,300
78342,1,300
78342,1,300
78343,1,300
78345,1,300
78348,1,300
78348,1,300
78353,1,300
78354,1,300
78358,1,300
78358,1,300
78360,1,300
78361,1,300
78362,1,300
78362,1,300
78362,1,300
78365,1,300
78367,1,300
78369,1,300
78370,1,300
78371,1,300
78372,1,300
78372,1,300
78374,1,300
78375,1,300
78381,1,300
78385,1,300
78386,1,300
78387,1,300
78387,1,300
78388,1,300
78392,1,300
78394,1,300
78397,1,300
78398,1,300
78398,1,300
78398,1,300
78399,1,300
78401,1,300
78401,1,300
78403,1,300
78406,1,300
78406,1,300
78408,1,300
78415,1,300
78416,1,300
78417,1,300
78417,1,300
78417,1,300
78417,1,300
78417,1,300
78418,1,300
78420,1,300
78420,1,300
78422,1,300
78422,1,300
78425,1,300
78426,1,300
78427,1,300
78430,1,300
78434,1,300
78437,1,300
78438,1,300
78441,1,300
78445,1,300
78446,1,300
78448,1,300
78448,1,300
78449,1,300
78451,1,300
78455,1,300
78456,1,300
78457,1,300
78457,1,300
78458,1,300
78460,1,300
78462,1,300
78465,1,300
78466,1,300
78466,1,300
78467,1,300
78468,1,300
78469,1,300
78470,1,300
78472,1,300
78472,1,300
78474,1,300
78475,1,300
78475,1,300
78478,1,300
78479,1,300
78481,1,300
78481,1,300
78485,1,300
78486,1,300
78486,1,300
78487,1,300
78488,1,300
78489,1,300
78490,1,300
78490,1,300
78490,1,300
78491,1,300
78493,1,300
78494,1,300
78496,1,300
78497,1,300
78499,1,300
78500,1,300
78501,1,300
78502,1,300
78504,1,300
78504,1,300
78504,1,300
78507,1,300
78510,1,300
78510,1,300
78511,1,300
78513,1,300
78514,1,300
78517,1,300
78517,1,300
78518,1,300
78519,1,300
78519,1,300
78520,1,300
78520,1,300
78520,1,300
78520,1,300
78522,1,300
78524,1,300
78528,1,300
78528,1,300
78529,1,300
78530,1,300
78530,1,300
78530,1,300
78534,1,300
78535,1,300
78535,1,300
78535,1,300
78538,1,300
78540,1,300
78541,1,300
78542,1,300
78544,1,300
78547,1,300
78547,1,300
78552,1,300
78553,1,300
78554,1,300
78555,1,300
78556,1,300
78561,1,300
78565,1,300
78565,1,300
78565,1,300
78566,1,300
78566,1,300
78566,1,300
78567,1,300
78572,1,300
78575,1,300
78575,1,300
78576,1,300
78577,1,300
78578,1,300
78579,1,300
78580,1,300
78581,1,300
78582,1,300
78584,1,300
78584,1,300
78590,1,300
78592,1,300
78593,1,300
78594,1,300
78597,1,300
78600,1,300
78602,1,300
78603,1,300
78604,1,300
78605,1,300
78606,1,300
78607,1,300
78608,1,300
78608,1,300
78608,1,300
78609,1,300
78611,1,300
78615,1,300
78616,1,300
78617,1,300
78617,1,300
78618,1,300
78619,1,300
78619,1,300
78621,1,300
78622,1,300
78623,1,300
78628,1,300
78631,1,300
78636,1,300
78636,1,300
78638,1,300
78639,1,300
78642,1,300
78643,1,300
78644,1,300
78645,1,300
78646,1,300
78648,1,300
78649,1,300
78652,1,300
78652,1,300
78653,1,300
78657,1,300
78658,1,300
78658,1,300
78660,1,300
78662,1,300
78664,1,300
78667,1,300
78669,1,300
78675,1,300
78675,1,300
78677,1,300
78678,1,300
78679,1,300
78681,1,300
78686,1,300
78689,1,300
78691,1,300
78692,1,300
78693,1,300
78695,1,300
78695,1,300
78696,1,300
78701,1,300
78703,1,300
78710,1,300
78715,1,300
78715,1,300
78718,1,300
78719,1,300
78720,1,300
78721,1,300
78722,1,300
78725,1,300
78726,1,300
78730,1,300
78731,1,300
78733,1,300
78734,1,300
78736,1,300
78739,1,300
78739,1,300
78740,1,300
78742,1,300
78744,1,300
78747,1,300
78748,1,300
78755,1,300
78755,1,300
78757,1,300
78760,1,300
78762,1,300
78762,1,300
78762,1,300
78762,1,300
78762,1,300
78762,1,300
78764,1,300
78764,1,300
78768,1,300
78770,1,300
78771,1,300
78773,1,300
78775,1,300
78776,1,300
78778,1,300
78780,1,300
78782,1,300
78789,1,300
78789,1,300
78790,1,300
78792,1,300
78799,1,300
78799,1,300
78801,1,300
78803,1,300
78803,1,300
78806,1,300
78806,1,300
78806,1,300
78808,1,300
78809,1,300
78810,1,300
78811,1,300
78811,1,300
78814,1,300
78814,1,300
78814,1,300
78814,1,300
78815,1,300
78817,1,300
78818,1,300
78818,1,300
78818,1,300
78821,1,300
78823,1,300
78824,1,300
78825,1,300
78830,1,300
78830,1,300
78830,1,300
78831,1,300
78831,1,300
78832,1,300
78833,1,300
78833,1,300
78834,1,300
78834,1,300
78835,1,300
78837,1,300
78840,1,300
78841,1,300
78841,1,300
78843,1,300
78849,1,300
78850,1,300
78851,1,300
78857,1,300
78858,1,300
78858,1,300
78860,1,300
78861,1,300
78861,1,300
78862,1,300
78867,1,300
78867,1,300
78868,1,300
78868,1,300
78869,1,300
78869,1,300
78871,1,300
78872,1,300
78872,1,300
78872,1,300
78873,1,300
78873,1,300
78874,1,300
78876,1,300
78877,1,300
78881,1,300
78884,1,300
78887,1,300
78888,1,300
78890,1,300
78890,1,300
78891,1,300
78893,1,300
78898,1,300
78899,1,300
78903,1,300
78904,1,300
78906,1,300
78909,1,300
78911,1,300
78914,1,300
78915,1,300
78915,1,300
78918,1,300
78918,1,300
78921,1,300
78929,1,300
78930,1,300
79003,1,300
79007,1,300
79010,1,300
79013,1,300
79013,1,300
79014,1,300
79015,1,300
79021,1,300
79021,1,300
79022,1,300
79023,1,300
79023,1,300
79025,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79027,1,300
79027,1,300
79028,1,300
79034,1,300
79035,1,300
79035,1,300
79038,1,300
79040,1,300
79041,1,300
79049,1,300
79049,1,300
79049,1,300
79051,1,300
79051,1,300
79054,1,300
79056,1,300
79057,1,300
79061,1,300
79063,1,300
79063,1,300
79069,1,300
79075,1,300
79076,1,300
79079,1,300
79080,1,300
79087,1,300
79088,1,300
79091,1,300
79092,1,300
79093,1,300
79094,1,300
79098,1,300
79100,1,300
79103,1,300
79108,1,300
79112,1,300
79113,1,300
79115,1,300
79116,1,300
79121,1,300
79122,1,300
79122,1,300
79123,1,300
79125,1,300
79128,1,300
79128,1,300
79132,1,300
79133,1,300
79133,1,300
79136,1,300
79140,1,300
79140,1,300
79142,1,300
79142,1,300
79143,1,300
79143,1,300
79144,1,300
79146,1,300
79166,1,300
79169,1,300
79170,1,300
79172,1,300
79173,1,300
79174,1,300
79178,1,300
79185,1,300
79197,1,300
79199,1,300
79200,1,300
79203,1,300
79204,1,300
79205,1,300
79205,1,300
79207,1,300
79209,1,300
79210,1,300
79210,1,300
