70786,1,300
70787,1,300
70789,1,300
70790,1,300
70791,1,300
70793,1,300
70793,1,300
70796,1,300
70796,1,300
70796,1,300
70797,1,300
70799,1,300
70799,1,300
70803,1,300
70804,1,300
70807,1,300
70808,1,300
70809,1,300
70814,1,300
70815,1,300
70815,1,300
70815,1,300
70815,1,300
70820,1,300
70822,1,300
70822,1,300
70827,1,300
70827,1,300
70829,1,300
70833,1,300
70833,1,300
70835,1,300
70837,1,300
70839,1,300
70840,1,300
70841,1,300
70842,1,300
70844,1,300
70847,1,300
70847,1,300
70848,1,300
70849,1,300
70856,1,300
70858,1,300
70859,1,300
70860,1,300
70863,1,300
70863,1,300
70863,1,300
70865,1,300
70868,1,300
70868,1,300
70871,1,300
70872,1,300
70874,1,300
70875,1,300
70876,1,300
70876,1,300
70878,1,300
70880,1,300
70880,1,300
70882,1,300
70883,1,300
70883,1,300
70884,1,300
70885,1,300
70885,1,300
70886,1,300
70888,1,300
70891,1,300
70891,1,300
70892,1,300
70894,1,300
70897,1,300
70900,1,300
70901,1,300
70906,1,300
70907,1,300
70913,1,300
70914,1,300
70915,1,300
70917,1,300
70918,1,300
70918,1,300
70918,1,300
70918,1,300
70928,1,300
70928,1,300
70930,1,300
70931,1,300
70933,1,300
71005,1,300
71011,1,300
71014,1,300
71015,1,300
71018,1,300
71020,1,300
71021,1,300
71021,1,300
71021,1,300
71023,1,300
71023,1,300
71025,1,300
71026,1,300
71028,1,300
71030,1,300
71033,1,300
71034,1,300
71036,1,300
71040,1,300
71040,1,300
71042,1,300
71044,1,300
71046,1,300
71046,1,300
71048,1,300
71053,1,300
71055,1,300
71056,1,300
71059,1,300
71065,1,300
71065,1,300
71066,1,300
71066,1,300
71067,1,300
71070,1,300
71075,1,300
71076,1,300
71076,1,300
71079,1,300
71080,1,300
71081,1,300
71085,1,300
71086,1,300
71089,1,300
71089,1,300
71090,1,300
71094,1,300
71094,1,300
71095,1,300
71096,1,300
71100,1,300
71101,1,300
71101,1,300
71102,1,300
71106,1,300
71106,1,300
71106,1,300
71112,1,300
71112,1,300
71113,1,300
71117,1,300
71118,1,300
71118,1,300
71121,1,300
71125,1,300
71127,1,300
71131,1,300
71135,1,300
71136,1,300
71137,1,300
71137,1,300
71140,1,300
71140,1,300
71142,1,300
71145,1,300
71147,1,300
71149,1,300
71150,1,300
71150,1,300
71151,1,300
71151,1,300
71151,1,300
71151,1,300
71153,1,300
71155,1,300
71157,1,300
71157,1,300
71160,1,300
71162,1,300
71164,1,300
71164,1,300
71165,1,300
71165,1,300
71168,1,300
71169,1,300
71171,1,300
71173,1,300
71174,1,300
71174,1,300
71176,1,300
71178,1,300
71179,1,300
71188,1,300
71191,1,300
71191,1,300
71191,1,300
71191,1,300
71192,1,300
71196,1,300
71197,1,300
71199,1,300
71199,1,300
71200,1,300
71201,1,300
71204,1,300
71205,1,300
71206,1,300
71208,1,300
71209,1,300
71214,1,300
71215,1,300
71215,1,300
71216,1,300
71217,1,300
71220,1,300
71223,1,300
71227,1,300
71230,1,300
71236,1,300
71239,1,300
71240,1,300
71245,1,300
71245,1,300
71245,1,300
71248,1,300
71249,1,300
71250,1,300
71250,1,300
71258,1,300
71258,1,300
71262,1,300
71263,1,300
71265,1,300
71271,1,300
71272,1,300
71274,1,300
71275,1,300
71276,1,300
71277,1,300
71278,1,300
71279,1,300
71279,1,300
71280,1,300
71284,1,300
71284,1,300
71286,1,300
71287,1,300
71289,1,300
71289,1,300
71292,1,300
71294,1,300
71301,1,300
71304,1,300
71306,1,300
71307,1,300
71307,1,300
71308,1,300
71310,1,300
71311,1,300
71313,1,300
71313,1,300
71315,1,300
71315,1,300
71315,1,300
71316,1,300
71318,1,300
71319,1,300
71319,1,300
71320,1,300
71325,1,300
71325,1,300
71327,1,300
71328,1,300
71330,1,300
71331,1,300
71332,1,300
71334,1,300
71338,1,300
71339,1,300
71339,1,300
71339,1,300
71342,1,300
71344,1,300
71349,1,300
71351,1,300
71353,1,300
71355,1,300
71356,1,300
71360,1,300
71361,1,300
71361,1,300
71361,1,300
71362,1,300
71362,1,300
71363,1,300
71366,1,300
71366,1,300
71366,1,300
71368,1,300
71371,1,300
71372,1,300
71373,1,300
71373,1,300
71373,1,300
71374,1,300
71377,1,300
71380,1,300
71382,1,300
71383,1,300
71385,1,300
71385,1,300
71386,1,300
71387,1,300
71387,1,300
71388,1,300
71389,1,300
71392,1,300
71393,1,300
71398,1,300
71398,1,300
71399,1,300
71401,1,300
71405,1,300
71406,1,300
71406,1,300
71408,1,300
71409,1,300
71409,1,300
71412,1,300
71417,1,300
71417,1,300
71417,1,300
71417,1,300
71417,1,300
71420,1,300
71423,1,300
71423,1,300
71423,1,300
71424,1,300
71425,1,300
71425,1,300
71425,1,300
71425,1,300
71426,1,300
71430,1,300
71434,1,300
71436,1,300
71445,1,300
71450,1,300
71450,1,300
71452,1,300
71453,1,300
71455,1,300
71455,1,300
71456,1,300
71456,1,300
71458,1,300
71460,1,300
71461,1,300
71462,1,300
71462,1,300
71466,1,300
71466,1,300
71466,1,300
71467,1,300
71469,1,300
71470,1,300
71471,1,300
71472,1,300
71475,1,300
71479,1,300
71484,1,300
71490,1,300
71490,1,300
71492,1,300
71493,1,300
71499,1,300
71499,1,300
71502,1,300
71504,1,300
71507,1,300
71508,1,300
71508,1,300
71510,1,300
71510,1,300
71510,1,300
71513,1,300
71515,1,300
71516,1,300
71517,1,300
71517,1,300
71517,1,300
71517,1,300
71517,1,300
71518,1,300
71519,1,300
71521,1,300
71522,1,300
71523,1,300
71523,1,300
71524,1,300
71525,1,300
71526,1,300
71530,1,300
71535,1,300
71536,1,300
71538,1,300
71541,1,300
71542,1,300
71544,1,300
71544,1,300
71545,1,300
71546,1,300
71546,1,300
71549,1,300
71553,1,300
71553,1,300
71556,1,300
71556,1,300
71556,1,300
71556,1,300
71559,1,300
71563,1,300
71564,1,300
71569,1,300
71573,1,300
71578,1,300
71579,1,300
71579,1,300
71582,1,300
71582,1,300
71586,1,300
71586,1,300
71587,1,300
71591,1,300
71591,1,300
71592,1,300
71592,1,300
71593,1,300
71594,1,300
71596,1,300
71601,1,300
71605,1,300
71610,1,300
71611,1,300
71614,1,300
71615,1,300
71617,1,300
71617,1,300
71619,1,300
71621,1,300
71627,1,300
71627,1,300
71627,1,300
71628,1,300
71629,1,300
71632,1,300
71635,1,300
71636,1,300
71636,1,300
71638,1,300
71638,1,300
71639,1,300
71644,1,300
71651,1,300
71653,1,300
71653,1,300
71653,1,300
71657,1,300
71658,1,300
71661,1,300
71661,1,300
71661,1,300
71662,1,300
71663,1,300
71665,1,300
71665,1,300
71668,1,300
71669,1,300
71669,1,300
71669,1,300
71670,1,300
71673,1,300
71676,1,300
71679,1,300
71680,1,300
71683,1,300
71683,1,300
71686,1,300
71688,1,300
71691,1,300
71691,1,300
71691,1,300
71691,1,300
71697,1,300
71698,1,300
71699,1,300
71704,1,300
71705,1,300
71706,1,300
71706,1,300
71706,1,300
71706,1,300
71706,1,300
71706,1,300
71707,1,300
71708,1,300
71714,1,300
71721,1,300
71722,1,300
71728,1,300
71733,1,300
71733,1,300
71733,1,300
71736,1,300
71738,1,300
71740,1,300
71744,1,300
71745,1,300
71748,1,300
71749,1,300
71751,1,300
71752,1,300
71754,1,300
71755,1,300
71756,1,300
71756,1,300
71757,1,300
71758,1,300
71762,1,300
71766,1,300
71766,1,300
71767,1,300
71769,1,300
71769,1,300
71773,1,300
71774,1,300
71776,1,300
71777,1,300
71778,1,300
71779,1,300
71779,1,300
71779,1,300
71779,1,300
71782,1,300
71783,1,300
71784,1,300
71787,1,300
71790,1,300
71790,1,300
71791,1,300
71796,1,300
71796,1,300
71797,1,300
71800,1,300
71804,1,300
71806,1,300
71813,1,300
71814,1,300
71815,1,300
71816,1,300
71819,1,300
71820,1,300
71822,1,300
71826,1,300
71835,1,300
71836,1,300
71843,1,300
71847,1,300
71847,1,300
71848,1,300
71849,1,300
71849,1,300
71849,1,300
71850,1,300
71855,1,300
71857,1,300
71858,1,300
71858,1,300
71860,1,300
71868,1,300
71869,1,300
71878,1,300
71880,1,300
71880,1,300
71882,1,300
71883,1,300
71885,1,300
71886,1,300
71889,1,300
71889,1,300
71890,1,300
71893,1,300
71895,1,300
71897,1,300
71902,1,300
71903,1,300
71903,1,300
71903,1,300
71903,1,300
71903,1,300
71904,1,300
71906,1,300
71908,1,300
71911,1,300
71914,1,300
71915,1,300
71917,1,300
71918,1,300
71918,1,300
71922,1,300
71922,1,300
71923,1,300
71926,1,300
71933,1,300
71940,1,300
71940,1,300
71942,1,300
71943,1,300
71947,1,300
71949,1,300
71951,1,300
71951,1,300
71951,1,300
71953,1,300
71954,1,300
71957,1,300
71960,1,300
71964,1,300
71965,1,300
71966,1,300
71968,1,300
71974,1,300
71979,1,300
71985,1,300
71985,1,300
71987,1,300
71987,1,300
71989,1,300
71989,1,300
71990,1,300
72000,1,300
72000,1,300
72002,1,300
72002,1,300
72004,1,300
72005,1,300
72007,1,300
72010,1,300
72012,1,300
72012,1,300
72013,1,300
72015,1,300
72018,1,300
72019,1,300
72019,1,300
72019,1,300
72019,1,300
72019,1,300
72026,1,300
72026,1,300
72027,1,300
72030,1,300
72033,1,300
72033,1,300
72033,1,300
72041,1,300
72044,1,300
72046,1,300
72047,1,300
72048,1,300
72049,1,300
72052,1,300
72052,1,300
72054,1,300
72055,1,300
72056,1,300
72057,1,300
72059,1,300
72059,1,300
72059,1,300
72063,1,300
72067,1,300
72068,1,300
72069,1,300
72070,1,300
72070,1,300
72071,1,300
72071,1,300
72076,1,300
72077,1,300
72079,1,300
72079,1,300
72081,1,300
72082,1,300
72085,1,300
72095,1,300
72097,1,300
72100,1,300
72104,1,300
72110,1,300
72112,1,300
72118,1,300
72118,1,300
72118,1,300
72120,1,300
72121,1,300
72122,1,300
72123,1,300
72123,1,300
72123,1,300
72123,1,300
72123,1,300
72123,1,300
72123,1,300
72124,1,300
72128,1,300
72129,1,300
72130,1,300
72132,1,300
72134,1,300
72134,1,300
72135,1,300
72136,1,300
72137,1,300
72138,1,300
72139,1,300
72142,1,300
72143,1,300
72144,1,300
72146,1,300
72147,1,300
72150,1,300
72156,1,300
72157,1,300
72157,1,300
72157,1,300
72163,1,300
72165,1,300
72166,1,300
72169,1,300
72170,1,300
72172,1,300
72173,1,300
72173,1,300
72173,1,300
72174,1,300
72176,1,300
72179,1,300
72180,1,300
72181,1,300
72184,1,300
72185,1,300
72187,1,300
72190,1,300
72191,1,300
72191,1,300
72192,1,300
72195,1,300
72195,1,300
72196,1,300
72197,1,300
72200,1,300
72201,1,300
72208,1,300
72209,1,300
72210,1,300
72210,1,300
72211,1,300
72212,1,300
72212,1,300
72213,1,300
72213,1,300
72218,1,300
72221,1,300
72222,1,300
72223,1,300
72224,1,300
72225,1,300
72225,1,300
72227,1,300
72228,1,300
72229,1,300
72229,1,300
72232,1,300
72233,1,300
72234,1,300
72236,1,300
72238,1,300
72241,1,300
72242,1,300
72244,1,300
72245,1,300
72248,1,300
72248,1,300
72250,1,300
72256,1,300
72257,1,300
72257,1,300
72258,1,300
72260,1,300
72260,1,300
72261,1,300
72262,1,300
72266,1,300
72267,1,300
72268,1,300
72268,1,300
72270,1,300
72277,1,300
72278,1,300
72278,1,300
72278,1,300
72280,1,300
72284,1,300
72286,1,300
72287,1,300
72292,1,300
72292,1,300
72295,1,300
72296,1,300
72301,1,300
72303,1,300
72303,1,300
72304,1,300
72306,1,300
72307,1,300
72310,1,300
72311,1,300
72313,1,300
72315,1,300
72315,1,300
72319,1,300
72319,1,300
72321,1,300
72321,1,300
72323,1,300
72323,1,300
72323,1,300
72323,1,300
72326,1,300
72330,1,300
72332,1,300
72335,1,300
72338,1,300
72338,1,300
72338,1,300
72340,1,300
72342,1,300
72343,1,300
72343,1,300
72343,1,300
72343,1,300
72348,1,300
72351,1,300
72351,1,300
72352,1,300
72352,1,300
72355,1,300
72355,1,300
72356,1,300
72357,1,300
72362,1,300
72363,1,300
72364,1,300
72366,1,300
72371,1,300
72372,1,300
72378,1,300
72378,1,300
72381,1,300
72382,1,300
72384,1,300
72385,1,300
72389,1,300
72390,1,300
72393,1,300
72394,1,300
72395,1,300
72395,1,300
72397,1,300
72397,1,300
72399,1,300
72402,1,300
72403,1,300
72403,1,300
72404,1,300
72404,1,300
72404,1,300
72408,1,300
72409,1,300
72410,1,300
72413,1,300
72417,1,300
72417,1,300
72419,1,300
72420,1,300
72420,1,300
72422,1,300
72422,1,300
72423,1,300
72426,1,300
72429,1,300
72429,1,300
72435,1,300
72437,1,300
72438,1,300
72438,1,300
72438,1,300
72440,1,300
72443,1,300
72444,1,300
72444,1,300
72444,1,300
72444,1,300
72445,1,300
72446,1,300
72447,1,300
72449,1,300
72451,1,300
72453,1,300
72454,1,300
72454,1,300
72456,1,300
72457,1,300
72457,1,300
72459,1,300
72461,1,300
72463,1,300
72468,1,300
72468,1,300
72470,1,300
72473,1,300
72474,1,300
72475,1,300
72481,1,300
72481,1,300
72482,1,300
72484,1,300
72484,1,300
72490,1,300
72491,1,300
72493,1,300
72497,1,300
72501,1,300
72504,1,300
72505,1,300
72508,1,300
72508,1,300
72511,1,300
72511,1,300
72512,1,300
72516,1,300
72518,1,300
72519,1,300
72522,1,300
72523,1,300
72528,1,300
72530,1,300
72533,1,300
72534,1,300
72538,1,300
72538,1,300
72538,1,300
72539,1,300
72540,1,300
72544,1,300
72546,1,300
72547,1,300
72547,1,300
72548,1,300
72549,1,300
72550,1,300
72550,1,300
72550,1,300
72553,1,300
72554,1,300
72555,1,300
72555,1,300
72563,1,300
72570,1,300
72570,1,300
72571,1,300
72572,1,300
72572,1,300
72583,1,300
72584,1,300
72585,1,300
72586,1,300
72587,1,300
72590,1,300
72592,1,300
72595,1,300
72595,1,300
72598,1,300
72598,1,300
72599,1,300
72600,1,300
72600,1,300
72603,1,300
72603,1,300
72608,1,300
72611,1,300
72615,1,300
72617,1,300
72619,1,300
72629,1,300
72630,1,300
72635,1,300
72636,1,300
72636,1,300
72637,1,300
72638,1,300
72639,1,300
72639,1,300
72648,1,300
72649,1,300
72650,1,300
72653,1,300
72657,1,300
72657,1,300
72657,1,300
72658,1,300
72659,1,300
72662,1,300
72662,1,300
72665,1,300
72666,1,300
72667,1,300
72668,1,300
72669,1,300
72670,1,300
72672,1,300
72673,1,300
72673,1,300
72673,1,300
72674,1,300
72674,1,300
72677,1,300
72679,1,300
72680,1,300
72687,1,300
72689,1,300
72689,1,300
72689,1,300
72692,1,300
72694,1,300
72695,1,300
72695,1,300
72696,1,300
72700,1,300
72702,1,300
72703,1,300
72703,1,300
72703,1,300
72707,1,300
72708,1,300
72708,1,300
72708,1,300
72709,1,300
72711,1,300
72711,1,300
72717,1,300
72720,1,300
72722,1,300
72723,1,300
72724,1,300
72726,1,300
72733,1,300
72735,1,300
72736,1,300
72738,1,300
72739,1,300
72739,1,300
72741,1,300
72742,1,300
72743,1,300
72743,1,300
72745,1,300
72749,1,300
72750,1,300
72751,1,300
72752,1,300
72753,1,300
72753,1,300
72756,1,300
72757,1,300
72757,1,300
72758,1,300
72760,1,300
72764,1,300
72766,1,300
72769,1,300
72772,1,300
72773,1,300
72774,1,300
72778,1,300
72784,1,300
72784,1,300
72785,1,300
72786,1,300
72786,1,300
72788,1,300
72789,1,300
72789,1,300
72789,1,300
72792,1,300
72794,1,300
72795,1,300
72796,1,300
72797,1,300
72798,1,300
72800,1,300
72800,1,300
72800,1,300
72801,1,300
72801,1,300
72804,1,300
72807,1,300
72810,1,300
72811,1,300
72812,1,300
72812,1,300
72812,1,300
72816,1,300
72818,1,300
72819,1,300
72821,1,300
72821,1,300
72823,1,300
72825,1,300
72825,1,300
72827,1,300
72836,1,300
72837,1,300
72838,1,300
72839,1,300
72840,1,300
72841,1,300
72842,1,300
72842,1,300
72843,1,300
72846,1,300
72846,1,300
72848,1,300
72849,1,300
72850,1,300
72850,1,300
72854,1,300
72855,1,300
72856,1,300
72857,1,300
72858,1,300
72858,1,300
72866,1,300
72867,1,300
72867,1,300
72869,1,300
72874,1,300
72875,1,300
72879,1,300
72880,1,300
72884,1,300
72885,1,300
72888,1,300
72888,1,300
72888,1,300
72890,1,300
72892,1,300
72894,1,300
72895,1,300
72901,1,300
72903,1,300
72909,1,300
72911,1,300
72913,1,300
72913,1,300
72914,1,300
72914,1,300
72915,1,300
72916,1,300
72917,1,300
72917,1,300
72918,1,300
72920,1,300
72921,1,300
72923,1,300
72924,1,300
72926,1,300
72933,1,300
72935,1,300
72937,1,300
72942,1,300
72955,1,300
72956,1,300
72960,1,300
72960,1,300
72960,1,300
72961,1,300
72963,1,300
72963,1,300
72963,1,300
72963,1,300
72967,1,300
72968,1,300
72970,1,300
72970,1,300
72971,1,300
72975,1,300
72978,1,300
73003,1,300
73008,1,300
73008,1,300
73008,1,300
73010,1,300
73011,1,300
73015,1,300
73022,1,300
73023,1,300
73026,1,300
73027,1,300
73028,1,300
73029,1,300
73030,1,300
73036,1,300
73037,1,300
73038,1,300
73044,1,300
73045,1,300
73047,1,300
73050,1,300
73053,1,300
73053,1,300
73054,1,300
73054,1,300
73059,1,300
73059,1,300
73065,1,300
73065,1,300
73067,1,300
73073,1,300
73074,1,300
73076,1,300
73076,1,300
73077,1,300
73078,1,300
73080,1,300
73080,1,300
73082,1,300
73083,1,300
73084,1,300
73084,1,300
73086,1,300
73087,1,300
73087,1,300
73088,1,300
73089,1,300
73092,1,300
73094,1,300
73095,1,300
73096,1,300
73099,1,300
73099,1,300
73101,1,300
73102,1,300
73112,1,300
73114,1,300
73118,1,300
73119,1,300
73119,1,300
73119,1,300
73122,1,300
73123,1,300
73123,1,300
73124,1,300
73126,1,300
73127,1,300
73134,1,300
73135,1,300
73135,1,300
73138,1,300
73142,1,300
73144,1,300
73150,1,300
73150,1,300
73157,1,300
73159,1,300
73159,1,300
73160,1,300
73161,1,300
73161,1,300
73162,1,300
73163,1,300
73163,1,300
73166,1,300
73166,1,300
73166,1,300
73166,1,300
73167,1,300
73169,1,300
73170,1,300
73171,1,300
73175,1,300
73176,1,300
73178,1,300
73178,1,300
73179,1,300
73181,1,300
73182,1,300
73185,1,300
73187,1,300
73187,1,300
73189,1,300
73189,1,300
73189,1,300
73193,1,300
73194,1,300
73194,1,300
73196,1,300
73197,1,300
73198,1,300
73199,1,300
73200,1,300
73200,1,300
73202,1,300
73203,1,300
73204,1,300
73205,1,300
73209,1,300
73210,1,300
73214,1,300
73221,1,300
73224,1,300
73224,1,300
73224,1,300
73226,1,300
73229,1,300
73229,1,300
73231,1,300
73236,1,300
73236,1,300
73238,1,300
73244,1,300
73248,1,300
73250,1,300
73250,1,300
73254,1,300
73255,1,300
73255,1,300
73256,1,300
73257,1,300
73257,1,300
73258,1,300
73259,1,300
73260,1,300
73263,1,300
73264,1,300
73264,1,300
73267,1,300
73270,1,300
73273,1,300
73275,1,300
73275,1,300
73278,1,300
73281,1,300
73281,1,300
73282,1,300
73284,1,300
73284,1,300
73287,1,300
73291,1,300
73294,1,300
73299,1,300
73300,1,300
73301,1,300
73305,1,300
73305,1,300
73307,1,300
73312,1,300
73312,1,300
73318,1,300
73319,1,300
73321,1,300
73323,1,300
73323,1,300
73327,1,300
73328,1,300
73329,1,300
73331,1,300
73331,1,300
73332,1,300
73336,1,300
73339,1,300
73340,1,300
73342,1,300
73342,1,300
73344,1,300
73345,1,300
73347,1,300
73350,1,300
73355,1,300
73356,1,300
73356,1,300
73357,1,300
73359,1,300
73362,1,300
73365,1,300
73365,1,300
73366,1,300
73366,1,300
73366,1,300
73368,1,300
73368,1,300
73371,1,300
73371,1,300
73373,1,300
73375,1,300
73376,1,300
73382,1,300
73385,1,300
73385,1,300
73386,1,300
73390,1,300
73404,1,300
73406,1,300
73409,1,300
73410,1,300
73415,1,300
73417,1,300
73418,1,300
73419,1,300
73427,1,300
73428,1,300
73429,1,300
73433,1,300
73436,1,300
73436,1,300
73440,1,300
73444,1,300
73448,1,300
73451,1,300
73456,1,300
73461,1,300
73466,1,300
73466,1,300
73466,1,300
73471,1,300
73474,1,300
73476,1,300
73478,1,300
73479,1,300
73480,1,300
73483,1,300
73485,1,300
73488,1,300
73489,1,300
73490,1,300
73491,1,300
73493,1,300
73493,1,300
73494,1,300
73494,1,300
73497,1,300
73497,1,300
73497,1,300
73497,1,300
73498,1,300
73500,1,300
73503,1,300
73503,1,300
73504,1,300
73505,1,300
73506,1,300
73508,1,300
73508,1,300
73508,1,300
73512,1,300
73512,1,300
73517,1,300
73518,1,300
73519,1,300
73519,1,300
73520,1,300
73521,1,300
73522,1,300
73526,1,300
73529,1,300
73532,1,300
73533,1,300
73538,1,300
73541,1,300
73542,1,300
73545,1,300
73547,1,300
73551,1,300
73552,1,300
73553,1,300
73554,1,300
73556,1,300
73557,1,300
73558,1,300
73563,1,300
73567,1,300
73570,1,300
73580,1,300
73582,1,300
73583,1,300
73584,1,300
73584,1,300
73585,1,300
73586,1,300
73586,1,300
73590,1,300
73597,1,300
73599,1,300
73600,1,300
73603,1,300
73605,1,300
73606,1,300
73606,1,300
73608,1,300
73609,1,300
73609,1,300
73609,1,300
73611,1,300
73612,1,300
73617,1,300
73619,1,300
73622,1,300
73623,1,300
73624,1,300
73629,1,300
73630,1,300
73631,1,300
73631,1,300
73632,1,300
73632,1,300
73636,1,300
73637,1,300
73639,1,300
73649,1,300
73655,1,300
73656,1,300
73660,1,300
73663,1,300
73664,1,300
73670,1,300
73670,1,300
73671,1,300
73676,1,300
73677,1,300
73678,1,300
73685,1,300
73690,1,300
73690,1,300
73694,1,300
73700,1,300
73700,1,300
73702,1,300
73705,1,300
73706,1,300
73707,1,300
73708,1,300
73709,1,300
73711,1,300
73711,1,300
73715,1,300
73721,1,300
73722,1,300
73724,1,300
73727,1,300
73728,1,300
73733,1,300
73733,1,300
73736,1,300
73739,1,300
73740,1,300
73741,1,300
73743,1,300
73744,1,300
73745,1,300
73746,1,300
73747,1,300
73747,1,300
73747,1,300
73748,1,300
73751,1,300
73753,1,300
73754,1,300
73755,1,300
73758,1,300
73759,1,300
73760,1,300
73761,1,300
73763,1,300
73763,1,300
73765,1,300
73769,1,300
73771,1,300
73778,1,300
73778,1,300
73778,1,300
73778,1,300
73778,1,300
73778,1,300
73780,1,300
73781,1,300
73782,1,300
73782,1,300
73786,1,300
73788,1,300
73788,1,300
73789,1,300
73796,1,300
73798,1,300
73800,1,300
73804,1,300
73808,1,300
73810,1,300
73810,1,300
73813,1,300
73817,1,300
73820,1,300
73820,1,300
73823,1,300
73827,1,300
73827,1,300
73827,1,300
73829,1,300
73829,1,300
73832,1,300
73834,1,300
73834,1,300
73836,1,300
73837,1,300
73840,1,300
73844,1,300
73847,1,300
73847,1,300
73848,1,300
73850,1,300
73850,1,300
73851,1,300
73852,1,300
73852,1,300
73858,1,300
73860,1,300
73866,1,300
73874,1,300
73874,1,300
73874,1,300
73875,1,300
73878,1,300
73880,1,300
73882,1,300
73884,1,300
73886,1,300
73888,1,300
73891,1,300
73892,1,300
73892,1,300
73893,1,300
73894,1,300
73894,1,300
73894,1,300
73895,1,300
73895,1,300
73896,1,300
73898,1,300
73898,1,300
73898,1,300
73900,1,300
73901,1,300
73902,1,300
73903,1,300
73904,1,300
73904,1,300
73907,1,300
73911,1,300
73913,1,300
73919,1,300
73920,1,300
73923,1,300
73924,1,300
73925,1,300
73926,1,300
73930,1,300
73930,1,300
73930,1,300
73930,1,300
73931,1,300
73933,1,300
73933,1,300
73936,1,300
73939,1,300
73943,1,300
73943,1,300
73946,1,300
73947,1,300
73948,1,300
73949,1,300
73950,1,300
73951,1,300
73959,1,300
73961,1,300
73961,1,300
73963,1,300
73966,1,300
73968,1,300
73970,1,300
73971,1,300
73971,1,300
73976,1,300
73977,1,300
73977,1,300
73981,1,300
73982,1,300
73983,1,300
73992,1,300
73996,1,300
73998,1,300
73999,1,300
74002,1,300
74002,1,300
74002,1,300
74005,1,300
74005,1,300
74006,1,300
74007,1,300
74008,1,300
74009,1,300
74009,1,300
74010,1,300
74011,1,300
74013,1,300
74013,1,300
74013,1,300
74014,1,300
74016,1,300
74018,1,300
74022,1,300
74024,1,300
74025,1,300
74026,1,300
74027,1,300
74029,1,300
74029,1,300
74031,1,300
74035,1,300
