74388,1,300
74389,1,300
74389,1,300
74391,1,300
74396,1,300
74403,1,300
74408,1,300
74409,1,300
74409,1,300
74411,1,300
74412,1,300
74412,1,300
74413,1,300
74413,1,300
74414,1,300
74415,1,300
74416,1,300
74417,1,300
74418,1,300
74419,1,300
74421,1,300
74423,1,300
74423,1,300
74425,1,300
74432,1,300
74433,1,300
74436,1,300
74436,1,300
74439,1,300
74441,1,300
74442,1,300
74442,1,300
74444,1,300
74446,1,300
74446,1,300
74446,1,300
74446,1,300
74446,1,300
74446,1,300
74453,1,300
74453,1,300
74456,1,300
74456,1,300
74457,1,300
74458,1,300
74460,1,300
74461,1,300
74462,1,300
74465,1,300
74465,1,300
74466,1,300
74468,1,300
74469,1,300
74471,1,300
74472,1,300
74478,1,300
74478,1,300
74480,1,300
74481,1,300
74484,1,300
74484,1,300
74486,1,300
74488,1,300
74490,1,300
74493,1,300
74493,1,300
74495,1,300
74496,1,300
74498,1,300
74507,1,300
74507,1,300
74508,1,300
74512,1,300
74516,1,300
74517,1,300
74520,1,300
74521,1,300
74522,1,300
74522,1,300
74523,1,300
74526,1,300
74529,1,300
74530,1,300
74532,1,300
74534,1,300
74536,1,300
74538,1,300
74542,1,300
74543,1,300
74544,1,300
74546,1,300
74547,1,300
74549,1,300
74552,1,300
74552,1,300
74552,1,300
74553,1,300
74554,1,300
74554,1,300
74555,1,300
74556,1,300
74556,1,300
74556,1,300
74561,1,300
74562,1,300
74563,1,300
74564,1,300
74568,1,300
74572,1,300
74572,1,300
74573,1,300
74576,1,300
74579,1,300
74579,1,300
74584,1,300
74584,1,300
74584,1,300
74584,1,300
74587,1,300
74589,1,300
74589,1,300
74590,1,300
74591,1,300
74593,1,300
74594,1,300
74595,1,300
74597,1,300
74597,1,300
74599,1,300
74600,1,300
74603,1,300
74604,1,300
74605,1,300
74607,1,300
74609,1,300
74610,1,300
74611,1,300
74612,1,300
74613,1,300
74615,1,300
74616,1,300
74617,1,300
74618,1,300
74619,1,300
74619,1,300
74620,1,300
74622,1,300
74623,1,300
74628,1,300
74628,1,300
74629,1,300
74629,1,300
74629,1,300
74631,1,300
74639,1,300
74640,1,300
74641,1,300
74645,1,300
74649,1,300
74650,1,300
74651,1,300
74653,1,300
74653,1,300
74653,1,300
74654,1,300
74655,1,300
74655,1,300
74659,1,300
74659,1,300
74665,1,300
74665,1,300
74665,1,300
74667,1,300
74667,1,300
74669,1,300
74670,1,300
74672,1,300
74673,1,300
74673,1,300
74674,1,300
74675,1,300
74677,1,300
74679,1,300
74679,1,300
74680,1,300
74682,1,300
74683,1,300
74683,1,300
74685,1,300
74686,1,300
74686,1,300
74687,1,300
74688,1,300
74689,1,300
74689,1,300
74691,1,300
74692,1,300
74693,1,300
74696,1,300
74697,1,300
74697,1,300
74702,1,300
74702,1,300
74705,1,300
74706,1,300
74707,1,300
74709,1,300
74716,1,300
74718,1,300
74719,1,300
74721,1,300
74722,1,300
74722,1,300
74723,1,300
74724,1,300
74725,1,300
74727,1,300
74731,1,300
74734,1,300
74735,1,300
74738,1,300
74738,1,300
74739,1,300
74740,1,300
74741,1,300
74744,1,300
74747,1,300
74747,1,300
74747,1,300
74748,1,300
74749,1,300
74751,1,300
74752,1,300
74753,1,300
74755,1,300
74758,1,300
74759,1,300
74759,1,300
74759,1,300
74760,1,300
74762,1,300
74762,1,300
74767,1,300
74769,1,300
74770,1,300
74770,1,300
74778,1,300
74782,1,300
74783,1,300
74785,1,300
74791,1,300
74795,1,300
74796,1,300
74798,1,300
74799,1,300
74801,1,300
74805,1,300
74806,1,300
74806,1,300
74807,1,300
74809,1,300
74810,1,300
74814,1,300
74817,1,300
74820,1,300
74820,1,300
74823,1,300
74824,1,300
74824,1,300
74824,1,300
74830,1,300
74834,1,300
74835,1,300
74837,1,300
74837,1,300
74838,1,300
74840,1,300
74842,1,300
74843,1,300
74844,1,300
74846,1,300
74850,1,300
74852,1,300
74853,1,300
74855,1,300
74857,1,300
74857,1,300
74858,1,300
74860,1,300
74861,1,300
74862,1,300
74865,1,300
74865,1,300
74866,1,300
74867,1,300
74869,1,300
74869,1,300
74871,1,300
74873,1,300
74874,1,300
74875,1,300
74877,1,300
74878,1,300
74878,1,300
74882,1,300
74882,1,300
74887,1,300
74889,1,300
74891,1,300
74891,1,300
74892,1,300
74894,1,300
74894,1,300
74894,1,300
74895,1,300
74899,1,300
74903,1,300
74904,1,300
74904,1,300
74907,1,300
74909,1,300
74910,1,300
74912,1,300
74913,1,300
74913,1,300
74915,1,300
74915,1,300
74922,1,300
74923,1,300
74925,1,300
74925,1,300
74930,1,300
74932,1,300
74935,1,300
74938,1,300
74940,1,300
74944,1,300
74951,1,300
75000,1,300
75005,1,300
75009,1,300
75015,1,300
75016,1,300
75016,1,300
75018,1,300
75018,1,300
75023,1,300
75023,1,300
75026,1,300
75026,1,300
75027,1,300
75027,1,300
75028,1,300
75033,1,300
75035,1,300
75035,1,300
75037,1,300
75038,1,300
75039,1,300
75040,1,300
75041,1,300
75045,1,300
75047,1,300
75052,1,300
75052,1,300
75053,1,300
75055,1,300
75057,1,300
75057,1,300
75058,1,300
75063,1,300
75067,1,300
75071,1,300
75071,1,300
75071,1,300
75071,1,300
75071,1,300
75072,1,300
75073,1,300
75074,1,300
75074,1,300
75076,1,300
75080,1,300
75080,1,300
75081,1,300
75081,1,300
75082,1,300
75083,1,300
75084,1,300
75084,1,300
75085,1,300
75086,1,300
75088,1,300
75089,1,300
75090,1,300
75090,1,300
75092,1,300
75094,1,300
75094,1,300
75095,1,300
75098,1,300
75098,1,300
75101,1,300
75101,1,300
75103,1,300
75103,1,300
75105,1,300
75106,1,300
75108,1,300
75109,1,300
75110,1,300
75111,1,300
75113,1,300
75114,1,300
75115,1,300
75121,1,300
75121,1,300
75121,1,300
75121,1,300
75124,1,300
75126,1,300
75133,1,300
75134,1,300
75136,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
75141,1,300
75143,1,300
75144,1,300
75145,1,300
75145,1,300
75147,1,300
75149,1,300
75149,1,300
75152,1,300
75158,1,300
75158,1,300
75160,1,300
75160,1,300
75162,1,300
75163,1,300
75170,1,300
75173,1,300
75174,1,300
75177,1,300
75178,1,300
75178,1,300
75178,1,300
75180,1,300
75182,1,300
75186,1,300
75191,1,300
75199,1,300
75200,1,300
75202,1,300
75203,1,300
75203,1,300
75205,1,300
75206,1,300
75207,1,300
75207,1,300
75208,1,300
75209,1,300
75212,1,300
75212,1,300
75212,1,300
75213,1,300
75213,1,300
75215,1,300
75215,1,300
75217,1,300
75217,1,300
75219,1,300
75222,1,300
75224,1,300
75224,1,300
75224,1,300
75225,1,300
75232,1,300
75234,1,300
75235,1,300
75235,1,300
75236,1,300
75237,1,300
75239,1,300
75240,1,300
75242,1,300
75242,1,300
75242,1,300
75243,1,300
75246,1,300
75249,1,300
75253,1,300
75255,1,300
75261,1,300
75262,1,300
75263,1,300
75265,1,300
75266,1,300
75267,1,300
75267,1,300
75269,1,300
75271,1,300
75273,1,300
75273,1,300
75275,1,300
75276,1,300
75280,1,300
75281,1,300
75281,1,300
75282,1,300
75289,1,300
75292,1,300
75295,1,300
75295,1,300
75296,1,300
75298,1,300
75299,1,300
75301,1,300
75301,1,300
75310,1,300
75312,1,300
75313,1,300
75314,1,300
75314,1,300
75316,1,300
75318,1,300
75318,1,300
75321,1,300
75321,1,300
75328,1,300
75329,1,300
75331,1,300
75334,1,300
75334,1,300
75335,1,300
75338,1,300
75338,1,300
75340,1,300
75340,1,300
75341,1,300
75342,1,300
75344,1,300
75346,1,300
75346,1,300
75347,1,300
75347,1,300
75349,1,300
75356,1,300
75360,1,300
75361,1,300
75362,1,300
75362,1,300
75364,1,300
75368,1,300
75372,1,300
75372,1,300
75373,1,300
75376,1,300
75379,1,300
75384,1,300
75385,1,300
75389,1,300
75391,1,300
75391,1,300
75395,1,300
75395,1,300
75399,1,300
75399,1,300
75404,1,300
75407,1,300
75410,1,300
75411,1,300
75414,1,300
75416,1,300
75417,1,300
75418,1,300
75421,1,300
75423,1,300
75423,1,300
75423,1,300
75424,1,300
75425,1,300
75425,1,300
75435,1,300
75436,1,300
75439,1,300
75439,1,300
75439,1,300
75439,1,300
75448,1,300
75449,1,300
75449,1,300
75460,1,300
75465,1,300
75466,1,300
75466,1,300
75467,1,300
75469,1,300
75471,1,300
75475,1,300
75475,1,300
75479,1,300
75480,1,300
75480,1,300
75480,1,300
75483,1,300
75483,1,300
75484,1,300
75484,1,300
75489,1,300
75491,1,300
75493,1,300
75497,1,300
75497,1,300
75498,1,300
75501,1,300
75502,1,300
75503,1,300
75505,1,300
75505,1,300
75506,1,300
75507,1,300
75508,1,300
75511,1,300
75513,1,300
75514,1,300
75515,1,300
75515,1,300
75516,1,300
75517,1,300
75517,1,300
75524,1,300
75525,1,300
75529,1,300
75530,1,300
75532,1,300
75533,1,300
75535,1,300
75535,1,300
75537,1,300
75538,1,300
75540,1,300
75541,1,300
75543,1,300
75543,1,300
75547,1,300
75548,1,300
75548,1,300
75549,1,300
75550,1,300
75552,1,300
75554,1,300
75555,1,300
75558,1,300
75562,1,300
75563,1,300
75564,1,300
75566,1,300
75567,1,300
75568,1,300
75569,1,300
75569,1,300
75571,1,300
75572,1,300
75574,1,300
75577,1,300
75579,1,300
75580,1,300
75581,1,300
75582,1,300
75583,1,300
75585,1,300
75586,1,300
75587,1,300
75589,1,300
75589,1,300
75590,1,300
75592,1,300
75594,1,300
75596,1,300
75597,1,300
75599,1,300
75603,1,300
75603,1,300
75603,1,300
75605,1,300
75605,1,300
75611,1,300
75618,1,300
75618,1,300
75621,1,300
75622,1,300
75623,1,300
75624,1,300
75625,1,300
75625,1,300
75629,1,300
75630,1,300
75631,1,300
75633,1,300
75634,1,300
75636,1,300
75638,1,300
75639,1,300
75640,1,300
75642,1,300
75643,1,300
75643,1,300
75643,1,300
75643,1,300
75647,1,300
75656,1,300
75658,1,300
75659,1,300
75667,1,300
75669,1,300
75669,1,300
75670,1,300
75671,1,300
75672,1,300
75672,1,300
75673,1,300
75674,1,300
75678,1,300
75682,1,300
75682,1,300
75684,1,300
75686,1,300
75687,1,300
75688,1,300
75691,1,300
75693,1,300
75697,1,300
75699,1,300
75700,1,300
75700,1,300
75702,1,300
75703,1,300
75706,1,300
75707,1,300
75712,1,300
75713,1,300
75713,1,300
75716,1,300
75717,1,300
75722,1,300
75723,1,300
75723,1,300
75723,1,300
75724,1,300
75726,1,300
75726,1,300
75729,1,300
75730,1,300
75730,1,300
75731,1,300
75735,1,300
75736,1,300
75741,1,300
75743,1,300
75743,1,300
75743,1,300
75744,1,300
75746,1,300
75752,1,300
75754,1,300
75759,1,300
75760,1,300
75764,1,300
75767,1,300
75775,1,300
75777,1,300
75778,1,300
75778,1,300
75779,1,300
75782,1,300
75786,1,300
75786,1,300
75788,1,300
75788,1,300
75789,1,300
75789,1,300
75789,1,300
75790,1,300
75792,1,300
75794,1,300
75794,1,300
75795,1,300
75800,1,300
75801,1,300
75801,1,300
75802,1,300
75803,1,300
75804,1,300
75805,1,300
75806,1,300
75810,1,300
75811,1,300
75813,1,300
75814,1,300
75815,1,300
75815,1,300
75816,1,300
75819,1,300
75820,1,300
75824,1,300
75825,1,300
75826,1,300
75828,1,300
75828,1,300
75831,1,300
75833,1,300
75833,1,300
75838,1,300
75848,1,300
75850,1,300
75851,1,300
75853,1,300
75853,1,300
75854,1,300
75855,1,300
75855,1,300
75857,1,300
75858,1,300
75861,1,300
75861,1,300
75864,1,300
75866,1,300
75866,1,300
75870,1,300
75871,1,300
75871,1,300
75871,1,300
75872,1,300
75873,1,300
75875,1,300
75876,1,300
75878,1,300
75878,1,300
75884,1,300
75886,1,300
75889,1,300
75890,1,300
75891,1,300
75895,1,300
75900,1,300
75902,1,300
75902,1,300
75904,1,300
75905,1,300
75906,1,300
75906,1,300
75906,1,300
75908,1,300
75910,1,300
75911,1,300
75914,1,300
75918,1,300
75922,1,300
75923,1,300
75924,1,300
75927,1,300
75929,1,300
75930,1,300
75931,1,300
75934,1,300
75937,1,300
75940,1,300
75942,1,300
75944,1,300
75944,1,300
75945,1,300
75945,1,300
76006,1,300
76008,1,300
76009,1,300
76013,1,300
76015,1,300
76015,1,300
76018,1,300
76019,1,300
76019,1,300
76020,1,300
76020,1,300
76020,1,300
76022,1,300
76023,1,300
76023,1,300
76023,1,300
76028,1,300
76035,1,300
76036,1,300
76038,1,300
76044,1,300
76045,1,300
76045,1,300
76046,1,300
76046,1,300
76048,1,300
76049,1,300
76052,1,300
76053,1,300
76055,1,300
76055,1,300
76056,1,300
76056,1,300
76058,1,300
76058,1,300
76061,1,300
76061,1,300
76064,1,300
76064,1,300
76068,1,300
76070,1,300
76074,1,300
76075,1,300
76078,1,300
76079,1,300
76081,1,300
76087,1,300
76088,1,300
76091,1,300
76095,1,300
76095,1,300
76095,1,300
76095,1,300
76098,1,300
76109,1,300
76109,1,300
76109,1,300
76110,1,300
76111,1,300
76111,1,300
76111,1,300
76111,1,300
76113,1,300
76120,1,300
76120,1,300
76122,1,300
76122,1,300
76123,1,300
76125,1,300
76129,1,300
76129,1,300
76129,1,300
76137,1,300
76139,1,300
76139,1,300
76140,1,300
76141,1,300
76141,1,300
76144,1,300
76148,1,300
76152,1,300
76154,1,300
76154,1,300
76155,1,300
76158,1,300
76158,1,300
76159,1,300
76160,1,300
76160,1,300
76162,1,300
76162,1,300
76163,1,300
76166,1,300
76170,1,300
76171,1,300
76172,1,300
76176,1,300
76177,1,300
76177,1,300
76178,1,300
76179,1,300
76180,1,300
76180,1,300
76182,1,300
76188,1,300
76191,1,300
76192,1,300
76192,1,300
76192,1,300
76194,1,300
76197,1,300
76198,1,300
76199,1,300
76199,1,300
76201,1,300
76202,1,300
76205,1,300
76208,1,300
76208,1,300
76211,1,300
76212,1,300
76216,1,300
76217,1,300
76217,1,300
76218,1,300
76219,1,300
76222,1,300
76222,1,300
76224,1,300
76225,1,300
76225,1,300
76230,1,300
76231,1,300
76232,1,300
76234,1,300
76237,1,300
76237,1,300
76237,1,300
76239,1,300
76241,1,300
76246,1,300
76248,1,300
76253,1,300
76258,1,300
76265,1,300
76265,1,300
76265,1,300
76267,1,300
76268,1,300
76269,1,300
76271,1,300
76273,1,300
76274,1,300
76275,1,300
76277,1,300
76282,1,300
76283,1,300
76287,1,300
76288,1,300
76288,1,300
76290,1,300
76290,1,300
76291,1,300
76293,1,300
76297,1,300
76299,1,300
76300,1,300
76302,1,300
76302,1,300
76303,1,300
76309,1,300
76312,1,300
76313,1,300
76317,1,300
76320,1,300
76322,1,300
76328,1,300
76329,1,300
76331,1,300
76331,1,300
76333,1,300
76334,1,300
76338,1,300
76339,1,300
76346,1,300
76347,1,300
76348,1,300
76351,1,300
76352,1,300
76356,1,300
76360,1,300
76362,1,300
76363,1,300
76363,1,300
76364,1,300
76365,1,300
76366,1,300
76367,1,300
76372,1,300
76377,1,300
76378,1,300
76379,1,300
76382,1,300
76383,1,300
76383,1,300
76386,1,300
76389,1,300
76393,1,300
76394,1,300
76396,1,300
76396,1,300
76396,1,300
76397,1,300
76398,1,300
76399,1,300
76401,1,300
76404,1,300
76408,1,300
76409,1,300
76409,1,300
76409,1,300
76415,1,300
76417,1,300
76417,1,300
76424,1,300
76425,1,300
76430,1,300
76433,1,300
76435,1,300
76442,1,300
76443,1,300
76446,1,300
76449,1,300
76454,1,300
76457,1,300
76461,1,300
76461,1,300
76461,1,300
76462,1,300
76464,1,300
76467,1,300
76467,1,300
76471,1,300
76476,1,300
76476,1,300
76476,1,300
76478,1,300
76479,1,300
76481,1,300
76482,1,300
76482,1,300
76485,1,300
76487,1,300
76488,1,300
76490,1,300
76492,1,300
76492,1,300
76493,1,300
76496,1,300
76496,1,300
76496,1,300
76499,1,300
76500,1,300
76501,1,300
76501,1,300
76503,1,300
76504,1,300
76505,1,300
76506,1,300
76510,1,300
76511,1,300
76512,1,300
76512,1,300
76513,1,300
76515,1,300
76517,1,300
76524,1,300
76525,1,300
76525,1,300
76528,1,300
76529,1,300
76530,1,300
76530,1,300
76531,1,300
76531,1,300
76531,1,300
76532,1,300
76533,1,300
76536,1,300
76537,1,300
76538,1,300
76539,1,300
76542,1,300
76544,1,300
76545,1,300
76548,1,300
76548,1,300
76548,1,300
76549,1,300
76555,1,300
76557,1,300
76560,1,300
76564,1,300
76571,1,300
76571,1,300
76573,1,300
76577,1,300
76581,1,300
76587,1,300
76589,1,300
76590,1,300
76590,1,300
76592,1,300
76593,1,300
76595,1,300
76597,1,300
76601,1,300
76603,1,300
76605,1,300
76606,1,300
76606,1,300
76607,1,300
76608,1,300
76613,1,300
76614,1,300
76615,1,300
76621,1,300
76622,1,300
76622,1,300
76629,1,300
76630,1,300
76636,1,300
76637,1,300
76638,1,300
76641,1,300
76643,1,300
76644,1,300
76648,1,300
76651,1,300
76651,1,300
76654,1,300
76655,1,300
76655,1,300
76655,1,300
76656,1,300
76656,1,300
76657,1,300
76657,1,300
76657,1,300
76657,1,300
76658,1,300
76664,1,300
76667,1,300
76670,1,300
76671,1,300
76675,1,300
76677,1,300
76678,1,300
76678,1,300
76679,1,300
76687,1,300
76692,1,300
76694,1,300
76694,1,300
76695,1,300
76696,1,300
76697,1,300
76698,1,300
76698,1,300
76709,1,300
76711,1,300
76717,1,300
76718,1,300
76722,1,300
76722,1,300
76726,1,300
76726,1,300
76728,1,300
76728,1,300
76731,1,300
76731,1,300
76732,1,300
76735,1,300
76738,1,300
76738,1,300
76739,1,300
76740,1,300
76743,1,300
76743,1,300
76749,1,300
76753,1,300
76756,1,300
76757,1,300
76757,1,300
76759,1,300
76761,1,300
76762,1,300
76762,1,300
76766,1,300
76767,1,300
76774,1,300
76777,1,300
76781,1,300
76783,1,300
76784,1,300
76786,1,300
76787,1,300
76787,1,300
76788,1,300
76790,1,300
76791,1,300
76792,1,300
76796,1,300
76797,1,300
76798,1,300
76800,1,300
76801,1,300
76802,1,300
76803,1,300
76803,1,300
76807,1,300
76810,1,300
76810,1,300
76811,1,300
76813,1,300
76816,1,300
76816,1,300
76816,1,300
76817,1,300
76823,1,300
76825,1,300
76827,1,300
76829,1,300
76832,1,300
76833,1,300
76834,1,300
76839,1,300
76839,1,300
76839,1,300
76843,1,300
76844,1,300
76845,1,300
76845,1,300
76848,1,300
76851,1,300
76852,1,300
76854,1,300
76857,1,300
76859,1,300
76863,1,300
76866,1,300
76868,1,300
76872,1,300
76872,1,300
76876,1,300
76878,1,300
76878,1,300
76879,1,300
76881,1,300
76885,1,300
76886,1,300
76888,1,300
76893,1,300
76895,1,300
76896,1,300
76898,1,300
76899,1,300
76900,1,300
76904,1,300
76907,1,300
76908,1,300
76908,1,300
76910,1,300
76911,1,300
76913,1,300
76918,1,300
76921,1,300
76922,1,300
76922,1,300
76934,1,300
76936,1,300
76937,1,300
76940,1,300
76941,1,300
76942,1,300
76944,1,300
76944,1,300
76946,1,300
76947,1,300
76947,1,300
76947,1,300
76950,1,300
76951,1,300
76952,1,300
76952,1,300
76955,1,300
76959,1,300
76960,1,300
76967,1,300
76968,1,300
76970,1,300
76972,1,300
76975,1,300
76977,1,300
76977,1,300
76979,1,300
76980,1,300
76980,1,300
76981,1,300
76984,1,300
76992,1,300
76995,1,300
76998,1,300
77001,1,300
77001,1,300
77001,1,300
77003,1,300
77004,1,300
77004,1,300
77006,1,300
77007,1,300
77008,1,300
77009,1,300
77009,1,300
77010,1,300
77010,1,300
77010,1,300
77011,1,300
77012,1,300
77013,1,300
77013,1,300
77013,1,300
77014,1,300
77015,1,300
77019,1,300
77023,1,300
77026,1,300
77026,1,300
77028,1,300
77029,1,300
77029,1,300
77030,1,300
77030,1,300
77031,1,300
77031,1,300
77032,1,300
77033,1,300
77035,1,300
77035,1,300
77037,1,300
77041,1,300
77041,1,300
77042,1,300
77042,1,300
77047,1,300
77049,1,300
77049,1,300
77050,1,300
77053,1,300
77056,1,300
77057,1,300
77058,1,300
77059,1,300
77059,1,300
77059,1,300
77060,1,300
77066,1,300
77068,1,300
77069,1,300
77069,1,300
77069,1,300
77069,1,300
77070,1,300
77072,1,300
77073,1,300
77073,1,300
77078,1,300
77081,1,300
77086,1,300
77090,1,300
77091,1,300
77092,1,300
77094,1,300
77095,1,300
77097,1,300
77098,1,300
77099,1,300
77100,1,300
77101,1,300
77106,1,300
77107,1,300
77108,1,300
77118,1,300
77118,1,300
77122,1,300
77122,1,300
77124,1,300
77125,1,300
77127,1,300
77129,1,300
77132,1,300
77138,1,300
77139,1,300
77140,1,300
77140,1,300
77141,1,300
77142,1,300
77145,1,300
77146,1,300
77150,1,300
77150,1,300
77155,1,300
77156,1,300
77157,1,300
77159,1,300
77160,1,300
77161,1,300
77165,1,300
77166,1,300
77175,1,300
77176,1,300
77179,1,300
77180,1,300
77183,1,300
77183,1,300
77184,1,300
77188,1,300
77190,1,300
77191,1,300
77194,1,300
77194,1,300
77195,1,300
77198,1,300
77202,1,300
77205,1,300
77209,1,300
77213,1,300
77215,1,300
77217,1,300
77218,1,300
77222,1,300
77223,1,300
77223,1,300
77223,1,300
77225,1,300
77229,1,300
77230,1,300
77231,1,300
77233,1,300
77240,1,300
77241,1,300
77241,1,300
77241,1,300
77247,1,300
77249,1,300
77249,1,300
77250,1,300
77252,1,300
77253,1,300
77255,1,300
77256,1,300
77257,1,300
77258,1,300
77258,1,300
77260,1,300
77263,1,300
77263,1,300
77266,1,300
77268,1,300
77270,1,300
77275,1,300
77275,1,300
77279,1,300
77280,1,300
77283,1,300
77283,1,300
77285,1,300
77288,1,300
77291,1,300
77293,1,300
77295,1,300
77296,1,300
77296,1,300
77296,1,300
77297,1,300
77297,1,300
77297,1,300
77297,1,300
77300,1,300
77302,1,300
77306,1,300
77307,1,300
77308,1,300
77311,1,300
77312,1,300
77312,1,300
77313,1,300
77317,1,300
77318,1,300
77320,1,300
77324,1,300
77330,1,300
77331,1,300
77333,1,300
77333,1,300
77336,1,300
77336,1,300
77336,1,300
77342,1,300
77343,1,300
77344,1,300
77344,1,300
77347,1,300
77350,1,300
77352,1,300
77353,1,300
77355,1,300
77355,1,300
77356,1,300
77358,1,300
77362,1,300
77363,1,300
77363,1,300
77364,1,300
77366,1,300
77369,1,300
77369,1,300
77369,1,300
77370,1,300
77373,1,300
77373,1,300
77373,1,300
77374,1,300
77376,1,300
77376,1,300
77376,1,300
77377,1,300
77377,1,300
77378,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77387,1,300
77387,1,300
77389,1,300
77389,1,300
77390,1,300
77391,1,300
77392,1,300
77399,1,300
77402,1,300
77405,1,300
77407,1,300
77407,1,300
77414,1,300
77414,1,300
77415,1,300
77419,1,300
77421,1,300
77421,1,300
77421,1,300
77422,1,300
77423,1,300
77424,1,300
77427,1,300
77428,1,300
77430,1,300
77433,1,300
77435,1,300
77436,1,300
77439,1,300
77443,1,300
77444,1,300
77446,1,300
77448,1,300
77453,1,300
77454,1,300
77454,1,300
77457,1,300
77459,1,300
77459,1,300
77459,1,300
77459,1,300
77462,1,300
77462,1,300
77465,1,300
77469,1,300
77470,1,300
77476,1,300
77476,1,300
77477,1,300
77477,1,300
77479,1,300
77481,1,300
77482,1,300
77482,1,300
77483,1,300
77484,1,300
77484,1,300
77485,1,300
77489,1,300
77491,1,300
77491,1,300
77492,1,300
77495,1,300
77498,1,300
77499,1,300
77501,1,300
77501,1,300
77503,1,300
77504,1,300
77504,1,300
77504,1,300
77506,1,300
77507,1,300
77508,1,300
77509,1,300
77512,1,300
77513,1,300
77515,1,300
77516,1,300
77517,1,300
77518,1,300
77519,1,300
77522,1,300
77526,1,300
77526,1,300
77528,1,300
77529,1,300
77530,1,300
77530,1,300
77530,1,300
77537,1,300
77538,1,300
77539,1,300
77541,1,300
77542,1,300
77543,1,300
77544,1,300
77545,1,300
77545,1,300
77548,1,300
77549,1,300
77551,1,300
77551,1,300
77551,1,300
77552,1,300
77553,1,300
77558,1,300
77559,1,300
77564,1,300
77565,1,300
77565,1,300
77566,1,300
77569,1,300
77570,1,300
77576,1,300
77578,1,300
77580,1,300
77580,1,300
77581,1,300
77582,1,300
77585,1,300
77585,1,300
77586,1,300
77586,1,300
77587,1,300
77587,1,300
77587,1,300
77587,1,300
