66654,1,300
66656,1,300
66665,1,300
66665,1,300
66665,1,300
66672,1,300
66675,1,300
66678,1,300
66683,1,300
66690,1,300
66693,1,300
66698,1,300
66699,1,300
66709,1,300
66710,1,300
66712,1,300
66713,1,300
66715,1,300
66721,1,300
66722,1,300
66726,1,300
66731,1,300
66735,1,300
66738,1,300
66740,1,300
66741,1,300
66741,1,300
66741,1,300
66741,1,300
66745,1,300
66746,1,300
66751,1,300
66755,1,300
66759,1,300
66761,1,300
66762,1,300
66768,1,300
66769,1,300
66780,1,300
66782,1,300
66784,1,300
66784,1,300
66787,1,300
66789,1,300
66790,1,300
66792,1,300
66793,1,300
66799,1,300
66802,1,300
66804,1,300
66805,1,300
66806,1,300
66809,1,300
66810,1,300
66810,1,300
66811,1,300
66816,1,300
66820,1,300
66821,1,300
66822,1,300
66828,1,300
66831,1,300
66831,1,300
66831,1,300
66839,1,300
66839,1,300
66840,1,300
66842,1,300
66843,1,300
66845,1,300
66850,1,300
66852,1,300
66852,1,300
66856,1,300
66863,1,300
66866,1,300
66866,1,300
66867,1,300
66875,1,300
66875,1,300
66888,1,300
66890,1,300
66890,1,300
66890,1,300
66898,1,300
66899,1,300
66901,1,300
66903,1,300
66904,1,300
66905,1,300
66905,1,300
66906,1,300
66906,1,300
66906,1,300
66910,1,300
66911,1,300
66914,1,300
66916,1,300
66919,1,300
66920,1,300
66921,1,300
66923,1,300
66924,1,300
66924,1,300
66931,1,300
66933,1,300
66939,1,300
66942,1,300
66944,1,300
66948,1,300
66948,1,300
66949,1,300
66950,1,300
66952,1,300
66952,1,300
66955,1,300
66958,1,300
66962,1,300
66963,1,300
66964,1,300
66964,1,300
66967,1,300
66970,1,300
66972,1,300
66974,1,300
66974,1,300
66974,1,300
66976,1,300
66976,1,300
66977,1,300
66978,1,300
66987,1,300
66988,1,300
66990,1,300
67001,1,300
67002,1,300
67002,1,300
67002,1,300
67002,1,300
67002,1,300
67003,1,300
67004,1,300
67005,1,300
67006,1,300
67007,1,300
67009,1,300
67011,1,300
67012,1,300
67013,1,300
67013,1,300
67014,1,300
67015,1,300
67015,1,300
67017,1,300
67021,1,300
67021,1,300
67022,1,300
67025,1,300
67028,1,300
67029,1,300
67030,1,300
67030,1,300
67031,1,300
67031,1,300
67032,1,300
67033,1,300
67034,1,300
67034,1,300
67035,1,300
67039,1,300
67039,1,300
67040,1,300
67042,1,300
67042,1,300
67043,1,300
67047,1,300
67050,1,300
67050,1,300
67051,1,300
67053,1,300
67054,1,300
67056,1,300
67056,1,300
67058,1,300
67060,1,300
67060,1,300
67061,1,300
67064,1,300
67065,1,300
67069,1,300
67070,1,300
67071,1,300
67071,1,300
67074,1,300
67078,1,300
67078,1,300
67089,1,300
67096,1,300
67097,1,300
67099,1,300
67101,1,300
67110,1,300
67114,1,300
67116,1,300
67118,1,300
67119,1,300
67120,1,300
67122,1,300
67125,1,300
67125,1,300
67126,1,300
67127,1,300
67129,1,300
67130,1,300
67131,1,300
67133,1,300
67136,1,300
67152,1,300
67153,1,300
67153,1,300
67156,1,300
67157,1,300
67162,1,300
67163,1,300
67164,1,300
67164,1,300
67165,1,300
67166,1,300
67169,1,300
67170,1,300
67172,1,300
67173,1,300
67187,1,300
67192,1,300
67192,1,300
67193,1,300
67197,1,300
67203,1,300
67207,1,300
67209,1,300
67210,1,300
67211,1,300
67214,1,300
67217,1,300
67220,1,300
67227,1,300
67227,1,300
67229,1,300
67235,1,300
67244,1,300
67248,1,300
67250,1,300
67255,1,300
67257,1,300
67261,1,300
67262,1,300
67264,1,300
67269,1,300
67278,1,300
67282,1,300
67282,1,300
67298,1,300
67298,1,300
67305,1,300
67305,1,300
67308,1,300
67314,1,300
67315,1,300
67315,1,300
67317,1,300
67324,1,300
67325,1,300
67325,1,300
67331,1,300
67332,1,300
67333,1,300
67350,1,300
67353,1,300
67354,1,300
67362,1,300
67362,1,300
67369,1,300
67369,1,300
67371,1,300
67377,1,300
67378,1,300
67384,1,300
67389,1,300
67390,1,300
67390,1,300
67393,1,300
67395,1,300
67397,1,300
67398,1,300
67402,1,300
67404,1,300
67406,1,300
67409,1,300
67413,1,300
67428,1,300
67433,1,300
67436,1,300
67443,1,300
67449,1,300
67452,1,300
67455,1,300
67460,1,300
67465,1,300
67473,1,300
67474,1,300
67474,1,300
67474,1,300
67478,1,300
67483,1,300
67485,1,300
67487,1,300
67488,1,300
67488,1,300
67491,1,300
67495,1,300
67496,1,300
67500,1,300
67501,1,300
67501,1,300
67502,1,300
67508,1,300
67511,1,300
67516,1,300
67530,1,300
67534,1,300
67536,1,300
67536,1,300
67537,1,300
67541,1,300
67542,1,300
67546,1,300
67549,1,300
67549,1,300
67551,1,300
67552,1,300
67556,1,300
67559,1,300
67564,1,300
67567,1,300
67568,1,300
67571,1,300
67572,1,300
67578,1,300
67581,1,300
67584,1,300
67585,1,300
67588,1,300
67589,1,300
67590,1,300
67591,1,300
67593,1,300
67597,1,300
67599,1,300
67607,1,300
67607,1,300
67612,1,300
67614,1,300
67620,1,300
67621,1,300
67622,1,300
67623,1,300
67632,1,300
67632,1,300
67636,1,300
67638,1,300
67644,1,300
67647,1,300
67648,1,300
67649,1,300
67649,1,300
67652,1,300
67660,1,300
67663,1,300
67667,1,300
67668,1,300
67669,1,300
67682,1,300
67686,1,300
67688,1,300
67690,1,300
67691,1,300
67692,1,300
67692,1,300
67695,1,300
67698,1,300
67698,1,300
67699,1,300
67699,1,300
67700,1,300
67701,1,300
67710,1,300
67711,1,300
67715,1,300
67721,1,300
67722,1,300
67730,1,300
67730,1,300
67732,1,300
67735,1,300
67735,1,300
67739,1,300
67743,1,300
67744,1,300
67747,1,300
67749,1,300
67749,1,300
67751,1,300
67760,1,300
67763,1,300
67763,1,300
67764,1,300
67767,1,300
67773,1,300
67780,1,300
67784,1,300
67785,1,300
67787,1,300
67797,1,300
67804,1,300
67805,1,300
67809,1,300
67812,1,300
67814,1,300
67816,1,300
67816,1,300
67817,1,300
67820,1,300
67826,1,300
67826,1,300
67828,1,300
67831,1,300
67832,1,300
67834,1,300
67835,1,300
67835,1,300
67835,1,300
67836,1,300
67837,1,300
67837,1,300
67845,1,300
67845,1,300
67849,1,300
67850,1,300
67856,1,300
67861,1,300
67863,1,300
67864,1,300
67864,1,300
67865,1,300
67872,1,300
67873,1,300
67875,1,300
67878,1,300
67879,1,300
67880,1,300
67882,1,300
67883,1,300
67885,1,300
67885,1,300
67886,1,300
67891,1,300
67891,1,300
67891,1,300
67892,1,300
67893,1,300
67906,1,300
67910,1,300
67926,1,300
67934,1,300
67936,1,300
67942,1,300
67944,1,300
67944,1,300
67944,1,300
67945,1,300
67949,1,300
67955,1,300
67956,1,300
67956,1,300
67958,1,300
67962,1,300
67962,1,300
67963,1,300
67965,1,300
67968,1,300
67974,1,300
67976,1,300
67977,1,300
67977,1,300
67981,1,300
67983,1,300
67984,1,300
67986,1,300
67988,1,300
67988,1,300
67989,1,300
67993,1,300
67995,1,300
68003,1,300
68004,1,300
68006,1,300
68010,1,300
68011,1,300
68011,1,300
68016,1,300
68016,1,300
68016,1,300
68016,1,300
68016,1,300
68017,1,300
68018,1,300
68018,1,300
68022,1,300
68023,1,300
68024,1,300
68025,1,300
68026,1,300
68027,1,300
68027,1,300
68030,1,300
68030,1,300
68030,1,300
68030,1,300
68032,1,300
68034,1,300
68035,1,300
68038,1,300
68041,1,300
68044,1,300
68044,1,300
68044,1,300
68046,1,300
68050,1,300
68050,1,300
68053,1,300
68055,1,300
68056,1,300
68056,1,300
68056,1,300
68058,1,300
68060,1,300
68061,1,300
68062,1,300
68064,1,300
68065,1,300
68066,1,300
68067,1,300
68068,1,300
68069,1,300
68071,1,300
68072,1,300
68073,1,300
68074,1,300
68074,1,300
68079,1,300
68080,1,300
68082,1,300
68083,1,300
68083,1,300
68086,1,300
68086,1,300
68087,1,300
68087,1,300
68088,1,300
68091,1,300
68092,1,300
68092,1,300
68092,1,300
68094,1,300
68100,1,300
68100,1,300
68107,1,300
68108,1,300
68108,1,300
68111,1,300
68112,1,300
68113,1,300
68115,1,300
68116,1,300
68117,1,300
68118,1,300
68120,1,300
68120,1,300
68120,1,300
68120,1,300
68123,1,300
68125,1,300
68128,1,300
68129,1,300
68132,1,300
68138,1,300
68140,1,300
68145,1,300
68151,1,300
68151,1,300
68153,1,300
68157,1,300
68157,1,300
68161,1,300
68162,1,300
68162,1,300
68164,1,300
68165,1,300
68169,1,300
68172,1,300
68174,1,300
68175,1,300
68186,1,300
68188,1,300
68190,1,300
68193,1,300
68195,1,300
68197,1,300
68197,1,300
68199,1,300
68200,1,300
68202,1,300
68204,1,300
68205,1,300
68205,1,300
68205,1,300
68208,1,300
68212,1,300
68216,1,300
68217,1,300
68218,1,300
68218,1,300
68221,1,300
68229,1,300
68233,1,300
68234,1,300
68235,1,300
68237,1,300
68239,1,300
68239,1,300
68244,1,300
68244,1,300
68244,1,300
68245,1,300
68250,1,300
68251,1,300
68256,1,300
68256,1,300
68259,1,300
68259,1,300
68259,1,300
68260,1,300
68260,1,300
68260,1,300
68261,1,300
68263,1,300
68266,1,300
68272,1,300
68272,1,300
68272,1,300
68274,1,300
68284,1,300
68284,1,300
68286,1,300
68291,1,300
68293,1,300
68296,1,300
68297,1,300
68301,1,300
68305,1,300
68308,1,300
68311,1,300
68312,1,300
68312,1,300
68313,1,300
68321,1,300
68321,1,300
68321,1,300
68321,1,300
68324,1,300
68327,1,300
68329,1,300
68332,1,300
68334,1,300
68338,1,300
68338,1,300
68342,1,300
68342,1,300
68343,1,300
68345,1,300
68347,1,300
68349,1,300
68349,1,300
68353,1,300
68356,1,300
68361,1,300
68361,1,300
68365,1,300
68367,1,300
68369,1,300
68378,1,300
68381,1,300
68381,1,300
68382,1,300
68388,1,300
68389,1,300
68390,1,300
68398,1,300
68404,1,300
68405,1,300
68407,1,300
68410,1,300
68411,1,300
68411,1,300
68416,1,300
68419,1,300
68422,1,300
68422,1,300
68422,1,300
68424,1,300
68426,1,300
68427,1,300
68435,1,300
68436,1,300
68437,1,300
68439,1,300
68440,1,300
68444,1,300
68448,1,300
68451,1,300
68452,1,300
68453,1,300
68455,1,300
68457,1,300
68457,1,300
68459,1,300
68459,1,300
68460,1,300
68467,1,300
68471,1,300
68471,1,300
68471,1,300
68473,1,300
68474,1,300
68480,1,300
68481,1,300
68482,1,300
68482,1,300
68490,1,300
68490,1,300
68491,1,300
68491,1,300
68491,1,300
68495,1,300
68495,1,300
68496,1,300
68497,1,300
68497,1,300
68497,1,300
68498,1,300
68507,1,300
68512,1,300
68514,1,300
68517,1,300
68522,1,300
68543,1,300
68548,1,300
68551,1,300
68552,1,300
68555,1,300
68557,1,300
68559,1,300
68559,1,300
68563,1,300
68563,1,300
68564,1,300
68565,1,300
68574,1,300
68590,1,300
68591,1,300
68592,1,300
68593,1,300
68594,1,300
68595,1,300
68596,1,300
68597,1,300
68597,1,300
68606,1,300
68606,1,300
68612,1,300
68615,1,300
68616,1,300
68616,1,300
68617,1,300
68620,1,300
68626,1,300
68627,1,300
68627,1,300
68628,1,300
68629,1,300
68630,1,300
68632,1,300
68634,1,300
68637,1,300
68637,1,300
68642,1,300
68645,1,300
68646,1,300
68646,1,300
68654,1,300
68654,1,300
68654,1,300
68654,1,300
68658,1,300
68658,1,300
68660,1,300
68661,1,300
68662,1,300
68671,1,300
68671,1,300
68674,1,300
68676,1,300
68676,1,300
68678,1,300
68680,1,300
68683,1,300
68686,1,300
68687,1,300
68687,1,300
68687,1,300
68710,1,300
68716,1,300
68718,1,300
68720,1,300
68723,1,300
68734,1,300
68737,1,300
68738,1,300
68743,1,300
68746,1,300
68747,1,300
68749,1,300
68749,1,300
68749,1,300
68750,1,300
68752,1,300
68752,1,300
68756,1,300
68757,1,300
68758,1,300
68760,1,300
68761,1,300
68761,1,300
68761,1,300
68762,1,300
68764,1,300
68764,1,300
68764,1,300
68766,1,300
68767,1,300
68768,1,300
68772,1,300
68774,1,300
68775,1,300
68776,1,300
68779,1,300
68781,1,300
68781,1,300
68782,1,300
68783,1,300
68783,1,300
68785,1,300
68785,1,300
68785,1,300
68786,1,300
68787,1,300
68787,1,300
68788,1,300
68801,1,300
68807,1,300
68807,1,300
68810,1,300
68810,1,300
68815,1,300
68818,1,300
68822,1,300
68831,1,300
68833,1,300
68839,1,300
68841,1,300
68842,1,300
68844,1,300
68845,1,300
68851,1,300
68852,1,300
68853,1,300
68857,1,300
68857,1,300
68860,1,300
68861,1,300
68867,1,300
68868,1,300
68876,1,300
68880,1,300
68882,1,300
68886,1,300
68894,1,300
68895,1,300
68895,1,300
68897,1,300
68899,1,300
68900,1,300
68904,1,300
68904,1,300
68907,1,300
68908,1,300
68909,1,300
68912,1,300
68912,1,300
68914,1,300
68916,1,300
68917,1,300
68920,1,300
68922,1,300
68924,1,300
68926,1,300
68929,1,300
68933,1,300
68933,1,300
68936,1,300
68937,1,300
68939,1,300
68940,1,300
68941,1,300
68942,1,300
68943,1,300
68946,1,300
68947,1,300
68953,1,300
69000,1,300
69006,1,300
69007,1,300
69007,1,300
69007,1,300
69010,1,300
69012,1,300
69012,1,300
69013,1,300
69015,1,300
69015,1,300
69016,1,300
69016,1,300
69020,1,300
69023,1,300
69023,1,300
69026,1,300
69027,1,300
69028,1,300
69030,1,300
69031,1,300
69031,1,300
69031,1,300
69033,1,300
69034,1,300
69034,1,300
69035,1,300
69036,1,300
69036,1,300
69038,1,300
69039,1,300
69044,1,300
69045,1,300
69046,1,300
69049,1,300
69052,1,300
69053,1,300
69054,1,300
69054,1,300
69056,1,300
69056,1,300
69056,1,300
69057,1,300
69057,1,300
69058,1,300
69059,1,300
69059,1,300
69062,1,300
69062,1,300
69063,1,300
69065,1,300
69068,1,300
69069,1,300
69069,1,300
69070,1,300
69074,1,300
69077,1,300
69078,1,300
69079,1,300
69083,1,300
69084,1,300
69085,1,300
69086,1,300
69088,1,300
69088,1,300
69094,1,300
69096,1,300
69096,1,300
69096,1,300
69098,1,300
69100,1,300
69102,1,300
69103,1,300
69105,1,300
69108,1,300
69109,1,300
69111,1,300
69112,1,300
69114,1,300
69115,1,300
69116,1,300
69117,1,300
69117,1,300
69118,1,300
69118,1,300
69119,1,300
69120,1,300
69122,1,300
69122,1,300
69123,1,300
69126,1,300
69127,1,300
69127,1,300
69127,1,300
69127,1,300
69130,1,300
69131,1,300
69131,1,300
69134,1,300
69136,1,300
69136,1,300
69137,1,300
69138,1,300
69141,1,300
69143,1,300
69143,1,300
69144,1,300
69145,1,300
69145,1,300
69148,1,300
69149,1,300
69152,1,300
69156,1,300
69157,1,300
69158,1,300
69158,1,300
69158,1,300
69161,1,300
69162,1,300
69163,1,300
69164,1,300
69167,1,300
69171,1,300
69172,1,300
69172,1,300
69176,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69180,1,300
69181,1,300
69182,1,300
69183,1,300
69185,1,300
69185,1,300
69185,1,300
69185,1,300
69187,1,300
69188,1,300
69189,1,300
69190,1,300
69192,1,300
69192,1,300
69196,1,300
69196,1,300
69197,1,300
69199,1,300
69199,1,300
69200,1,300
69201,1,300
69203,1,300
69206,1,300
69207,1,300
69209,1,300
69213,1,300
69214,1,300
69214,1,300
69216,1,300
69217,1,300
69217,1,300
69218,1,300
69219,1,300
69220,1,300
69223,1,300
69223,1,300
69223,1,300
69224,1,300
69227,1,300
69229,1,300
69231,1,300
69232,1,300
69232,1,300
69233,1,300
69233,1,300
69236,1,300
69236,1,300
69239,1,300
69240,1,300
69242,1,300
69243,1,300
69243,1,300
69244,1,300
69244,1,300
69244,1,300
69244,1,300
69246,1,300
69247,1,300
69250,1,300
69250,1,300
69251,1,300
69254,1,300
69255,1,300
69256,1,300
69257,1,300
69258,1,300
69258,1,300
69258,1,300
69260,1,300
69261,1,300
69261,1,300
69262,1,300
69265,1,300
69268,1,300
69268,1,300
69269,1,300
69269,1,300
69269,1,300
69269,1,300
69269,1,300
69269,1,300
69269,1,300
69271,1,300
69271,1,300
69271,1,300
69271,1,300
69274,1,300
69275,1,300
69275,1,300
69275,1,300
69284,1,300
69284,1,300
69287,1,300
69289,1,300
69290,1,300
69294,1,300
69294,1,300
69295,1,300
69295,1,300
69295,1,300
69295,1,300
69295,1,300
69298,1,300
69300,1,300
69302,1,300
69304,1,300
69304,1,300
69305,1,300
69306,1,300
69307,1,300
69308,1,300
69310,1,300
69312,1,300
69313,1,300
69315,1,300
69319,1,300
69319,1,300
69322,1,300
69323,1,300
69323,1,300
69323,1,300
69327,1,300
69328,1,300
69329,1,300
69333,1,300
69335,1,300
69339,1,300
69341,1,300
69342,1,300
69343,1,300
69344,1,300
69355,1,300
69356,1,300
69357,1,300
69358,1,300
69358,1,300
69360,1,300
69360,1,300
69360,1,300
69366,1,300
69367,1,300
69369,1,300
69369,1,300
69371,1,300
69372,1,300
69372,1,300
69375,1,300
69376,1,300
69376,1,300
69378,1,300
69379,1,300
69380,1,300
69382,1,300
69384,1,300
69386,1,300
69389,1,300
69389,1,300
69391,1,300
69391,1,300
69392,1,300
69394,1,300
69395,1,300
69395,1,300
69395,1,300
69397,1,300
69403,1,300
69403,1,300
69403,1,300
69405,1,300
69405,1,300
69405,1,300
69408,1,300
69409,1,300
69409,1,300
69412,1,300
69418,1,300
69419,1,300
69419,1,300
69419,1,300
69420,1,300
69422,1,300
69422,1,300
69428,1,300
69428,1,300
69428,1,300
69430,1,300
69432,1,300
69434,1,300
69438,1,300
69438,1,300
69439,1,300
69442,1,300
69442,1,300
69443,1,300
69446,1,300
69448,1,300
69449,1,300
69452,1,300
69452,1,300
69453,1,300
69454,1,300
69454,1,300
69454,1,300
69454,1,300
69456,1,300
69459,1,300
69461,1,300
69463,1,300
69463,1,300
69465,1,300
69467,1,300
69467,1,300
69470,1,300
69471,1,300
69472,1,300
69476,1,300
69476,1,300
69477,1,300
69477,1,300
69485,1,300
69489,1,300
69490,1,300
69491,1,300
69495,1,300
69498,1,300
69499,1,300
69504,1,300
69505,1,300
69506,1,300
69507,1,300
69509,1,300
69510,1,300
69512,1,300
69512,1,300
69513,1,300
69515,1,300
69515,1,300
69516,1,300
69516,1,300
69517,1,300
69518,1,300
69520,1,300
69523,1,300
69525,1,300
69526,1,300
69528,1,300
69529,1,300
69529,1,300
69530,1,300
69532,1,300
69532,1,300
69535,1,300
69535,1,300
69536,1,300
69537,1,300
69539,1,300
69540,1,300
69541,1,300
69545,1,300
69549,1,300
69552,1,300
69553,1,300
69554,1,300
69554,1,300
69555,1,300
69555,1,300
69556,1,300
69557,1,300
69558,1,300
69560,1,300
69561,1,300
69561,1,300
69563,1,300
69563,1,300
69564,1,300
69564,1,300
69565,1,300
69566,1,300
69567,1,300
69567,1,300
69567,1,300
69569,1,300
69570,1,300
69573,1,300
69574,1,300
69577,1,300
69578,1,300
69579,1,300
69582,1,300
69583,1,300
69585,1,300
69585,1,300
69586,1,300
69587,1,300
69587,1,300
69589,1,300
69589,1,300
69591,1,300
69591,1,300
69592,1,300
69596,1,300
69597,1,300
69597,1,300
69597,1,300
69597,1,300
69597,1,300
69600,1,300
69600,1,300
69602,1,300
69604,1,300
69605,1,300
69606,1,300
69608,1,300
69609,1,300
69609,1,300
69609,1,300
69610,1,300
69614,1,300
69615,1,300
69617,1,300
69618,1,300
69618,1,300
69621,1,300
69624,1,300
69626,1,300
69626,1,300
69627,1,300
69629,1,300
69632,1,300
69636,1,300
69637,1,300
69640,1,300
69644,1,300
69645,1,300
69646,1,300
69649,1,300
69651,1,300
69653,1,300
69654,1,300
69656,1,300
69656,1,300
69656,1,300
69660,1,300
69662,1,300
69664,1,300
69665,1,300
69666,1,300
69667,1,300
69667,1,300
69667,1,300
69668,1,300
69669,1,300
69670,1,300
69670,1,300
69671,1,300
69672,1,300
69672,1,300
69673,1,300
69680,1,300
69681,1,300
69681,1,300
69681,1,300
69681,1,300
69681,1,300
69683,1,300
69685,1,300
69685,1,300
69685,1,300
69686,1,300
69688,1,300
69691,1,300
69692,1,300
69698,1,300
69699,1,300
69701,1,300
69702,1,300
69702,1,300
69709,1,300
69711,1,300
69711,1,300
69711,1,300
69712,1,300
69712,1,300
69713,1,300
69714,1,300
69717,1,300
69723,1,300
69724,1,300
69725,1,300
69727,1,300
69728,1,300
69728,1,300
69728,1,300
69730,1,300
69730,1,300
69732,1,300
69733,1,300
69734,1,300
69734,1,300
69736,1,300
69741,1,300
69750,1,300
69751,1,300
69753,1,300
69754,1,300
69756,1,300
69757,1,300
69758,1,300
69758,1,300
69760,1,300
69764,1,300
69764,1,300
69765,1,300
69765,1,300
69766,1,300
69768,1,300
69768,1,300
69771,1,300
69772,1,300
69773,1,300
69774,1,300
69783,1,300
69783,1,300
69787,1,300
69788,1,300
69789,1,300
69790,1,300
69791,1,300
69792,1,300
69795,1,300
69796,1,300
69797,1,300
69801,1,300
69802,1,300
69802,1,300
69802,1,300
69802,1,300
69806,1,300
69807,1,300
69811,1,300
69812,1,300
69815,1,300
69817,1,300
69818,1,300
69820,1,300
69820,1,300
69821,1,300
69821,1,300
69821,1,300
69823,1,300
69824,1,300
69829,1,300
69830,1,300
69830,1,300
69832,1,300
69833,1,300
69835,1,300
69837,1,300
69838,1,300
69840,1,300
69841,1,300
69842,1,300
69844,1,300
69844,1,300
69845,1,300
69848,1,300
69850,1,300
69850,1,300
69850,1,300
69850,1,300
69850,1,300
69850,1,300
69853,1,300
69853,1,300
69853,1,300
69853,1,300
69854,1,300
69855,1,300
69862,1,300
69862,1,300
69863,1,300
69863,1,300
69868,1,300
69870,1,300
69870,1,300
69874,1,300
69874,1,300
69875,1,300
69875,1,300
69875,1,300
69882,1,300
69883,1,300
69883,1,300
69883,1,300
69886,1,300
69887,1,300
69887,1,300
69888,1,300
69892,1,300
69893,1,300
69895,1,300
69896,1,300
69897,1,300
69897,1,300
69902,1,300
69908,1,300
69910,1,300
69911,1,300
69917,1,300
69917,1,300
69917,1,300
69918,1,300
69919,1,300
69919,1,300
69921,1,300
69921,1,300
69925,1,300
69927,1,300
69927,1,300
69928,1,300
69928,1,300
69928,1,300
69929,1,300
69932,1,300
69935,1,300
69938,1,300
69939,1,300
69941,1,300
69943,1,300
69943,1,300
69943,1,300
69945,1,300
69946,1,300
69947,1,300
69948,1,300
69951,1,300
69953,1,300
69953,1,300
69953,1,300
69955,1,300
69956,1,300
69957,1,300
69958,1,300
69960,1,300
69962,1,300
69965,1,300
69970,1,300
69972,1,300
69972,1,300
69972,1,300
69977,1,300
69981,1,300
69981,1,300
69982,1,300
69982,1,300
69983,1,300
69983,1,300
69983,1,300
69984,1,300
69985,1,300
69986,1,300
69988,1,300
69993,1,300
69995,1,300
69996,1,300
69998,1,300
70000,1,300
70001,1,300
70002,1,300
70002,1,300
70003,1,300
70004,1,300
70007,1,300
70008,1,300
70008,1,300
70008,1,300
70011,1,300
70013,1,300
70014,1,300
70014,1,300
70015,1,300
70016,1,300
70018,1,300
70022,1,300
70025,1,300
70032,1,300
70032,1,300
70033,1,300
70037,1,300
70040,1,300
70041,1,300
70042,1,300
70043,1,300
70046,1,300
70048,1,300
70049,1,300
70051,1,300
70051,1,300
70051,1,300
70056,1,300
70058,1,300
70059,1,300
70060,1,300
70062,1,300
70066,1,300
70067,1,300
70067,1,300
70071,1,300
70071,1,300
70073,1,300
70073,1,300
70073,1,300
70074,1,300
70077,1,300
70077,1,300
70079,1,300
70080,1,300
70083,1,300
70083,1,300
70086,1,300
70089,1,300
70090,1,300
70091,1,300
70093,1,300
70097,1,300
70100,1,300
70100,1,300
70101,1,300
70102,1,300
70104,1,300
70107,1,300
70107,1,300
70108,1,300
70110,1,300
70112,1,300
70117,1,300
70118,1,300
70120,1,300
70120,1,300
70120,1,300
70121,1,300
70121,1,300
70127,1,300
70133,1,300
70133,1,300
70134,1,300
70144,1,300
70153,1,300
70154,1,300
70154,1,300
70158,1,300
70159,1,300
70160,1,300
70161,1,300
70162,1,300
70164,1,300
70165,1,300
70169,1,300
70169,1,300
70171,1,300
70173,1,300
70176,1,300
70177,1,300
70182,1,300
70183,1,300
70184,1,300
70184,1,300
70188,1,300
70189,1,300
70190,1,300
70194,1,300
70195,1,300
70198,1,300
70200,1,300
70200,1,300
70204,1,300
70205,1,300
70210,1,300
70212,1,300
70213,1,300
70215,1,300
