21541,1,300
21542,1,300
21543,1,300
21543,1,300
21544,1,300
21551,1,300
21553,1,300
21554,1,300
21559,1,300
21562,1,300
21563,1,300
21563,1,300
21563,1,300
21576,1,300
21583,1,300
21585,1,300
21598,1,300
21599,1,300
21610,1,300
21614,1,300
21622,1,300
21626,1,300
21626,1,300
21627,1,300
21634,1,300
21640,1,300
21645,1,300
21647,1,300
21658,1,300
21660,1,300
21667,1,300
21674,1,300
21677,1,300
21679,1,300
21688,1,300
21693,1,300
21700,1,300
21700,1,300
21710,1,300
21711,1,300
21718,1,300
21728,1,300
21731,1,300
21732,1,300
21734,1,300
21742,1,300
21744,1,300
21745,1,300
21746,1,300
21753,1,300
21755,1,300
21756,1,300
21758,1,300
21759,1,300
21761,1,300
21762,1,300
21762,1,300
21767,1,300
21777,1,300
21780,1,300
21781,1,300
21787,1,300
21787,1,300
21794,1,300
21802,1,300
21803,1,300
21814,1,300
21817,1,300
21820,1,300
21821,1,300
21823,1,300
21824,1,300
21825,1,300
21828,1,300
21834,1,300
21839,1,300
21844,1,300
21846,1,300
21857,1,300
21858,1,300
21863,1,300
21865,1,300
21865,1,300
21866,1,300
21875,1,300
21882,1,300
21882,1,300
22002,1,300
22006,1,300
22013,1,300
22015,1,300
22023,1,300
22028,1,300
22030,1,300
22034,1,300
22059,1,300
22066,1,300
22086,1,300
22086,1,300
22094,1,300
22094,1,300
22098,1,300
22102,1,300
22109,1,300
22122,1,300
22124,1,300
22133,1,300
22134,1,300
22140,1,300
22142,1,300
22143,1,300
22158,1,300
22160,1,300
22163,1,300
22164,1,300
22165,1,300
22169,1,300
22193,1,300
22202,1,300
22202,1,300
22210,1,300
22215,1,300
22229,1,300
22242,1,300
22261,1,300
22262,1,300
22269,1,300
22271,1,300
22273,1,300
22276,1,300
22279,1,300
22281,1,300
22297,1,300
22311,1,300
22333,1,300
22336,1,300
22339,1,300
22346,1,300
22349,1,300
22354,1,300
22361,1,300
22368,1,300
22374,1,300
22374,1,300
22385,1,300
22387,1,300
22406,1,300
22408,1,300
22408,1,300
22416,1,300
22431,1,300
22440,1,300
22474,1,300
22476,1,300
22477,1,300
22478,1,300
22487,1,300
22489,1,300
22502,1,300
22504,1,300
22512,1,300
22514,1,300
22515,1,300
22524,1,300
22525,1,300
22527,1,300
22532,1,300
22534,1,300
22542,1,300
22543,1,300
22558,1,300
22563,1,300
22569,1,300
22572,1,300
22573,1,300
22585,1,300
22587,1,300
22598,1,300
22602,1,300
22610,1,300
22624,1,300
22625,1,300
22628,1,300
22629,1,300
22678,1,300
22695,1,300
22696,1,300
22697,1,300
22721,1,300
22736,1,300
22745,1,300
22750,1,300
22754,1,300
22759,1,300
22760,1,300
22765,1,300
22767,1,300
22767,1,300
22768,1,300
22771,1,300
22779,1,300
22793,1,300
22796,1,300
22800,1,300
22801,1,300
22802,1,300
22804,1,300
22807,1,300
22819,1,300
22828,1,300
22841,1,300
22843,1,300
22844,1,300
22849,1,300
22854,1,300
22857,1,300
22862,1,300
22865,1,300
22879,1,300
22884,1,300
22886,1,300
22888,1,300
22889,1,300
22891,1,300
22896,1,300
22900,1,300
22920,1,300
22929,1,300
22930,1,300
22932,1,300
22939,1,300
22944,1,300
22946,1,300
22946,1,300
22951,1,300
23034,1,300
23034,1,300
23034,1,300
23035,1,300
23042,1,300
23045,1,300
23045,1,300
23050,1,300
23052,1,300
23054,1,300
23066,1,300
23075,1,300
23127,1,300
23133,1,300
23139,1,300
23142,1,300
23176,1,300
23176,1,300
23179,1,300
23196,1,300
23197,1,300
23201,1,300
23213,1,300
23214,1,300
23221,1,300
23230,1,300
23242,1,300
23244,1,300
23249,1,300
23253,1,300
23259,1,300
23261,1,300
23277,1,300
23278,1,300
23288,1,300
23291,1,300
23295,1,300
23300,1,300
23303,1,300
23309,1,300
23313,1,300
23314,1,300
23316,1,300
23323,1,300
23332,1,300
23334,1,300
23338,1,300
23354,1,300
23370,1,300
23375,1,300
23387,1,300
23392,1,300
23393,1,300
23395,1,300
23397,1,300
23400,1,300
23403,1,300
23406,1,300
23407,1,300
23415,1,300
23415,1,300
23420,1,300
23424,1,300
23426,1,300
23433,1,300
23436,1,300
23453,1,300
23475,1,300
23495,1,300
23497,1,300
23500,1,300
23501,1,300
23508,1,300
23509,1,300
23512,1,300
23514,1,300
23521,1,300
23530,1,300
23534,1,300
23555,1,300
23568,1,300
23585,1,300
23599,1,300
23613,1,300
23633,1,300
23638,1,300
23640,1,300
23644,1,300
23652,1,300
23655,1,300
23671,1,300
23686,1,300
23712,1,300
23723,1,300
23731,1,300
23756,1,300
23758,1,300
23764,1,300
23770,1,300
23792,1,300
23815,1,300
23822,1,300
23829,1,300
23830,1,300
23861,1,300
23861,1,300
23863,1,300
23887,1,300
23910,1,300
23911,1,300
23911,1,300
23924,1,300
23924,1,300
23934,1,300
23936,1,300
23936,1,300
23936,1,300
23944,1,300
23953,1,300
23957,1,300
23959,1,300
23959,1,300
23962,1,300
23963,1,300
23996,1,300
24003,1,300
24023,1,300
24027,1,300
24027,1,300
24045,1,300
24048,1,300
24048,1,300
24081,1,300
24091,1,300
24097,1,300
24098,1,300
24103,1,300
24133,1,300
24143,1,300
24144,1,300
24145,1,300
24147,1,300
24149,1,300
24184,1,300
24186,1,300
24187,1,300
24189,1,300
24200,1,300
24213,1,300
24217,1,300
24218,1,300
24231,1,300
24243,1,300
24249,1,300
24250,1,300
24252,1,300
24254,1,300
24255,1,300
24262,1,300
24265,1,300
24266,1,300
24269,1,300
24284,1,300
24292,1,300
24303,1,300
24305,1,300
24313,1,300
24314,1,300
24318,1,300
24318,1,300
24339,1,300
24356,1,300
24372,1,300
24384,1,300
24385,1,300
24387,1,300
24390,1,300
24399,1,300
24411,1,300
24418,1,300
24420,1,300
24427,1,300
24431,1,300
24431,1,300
24442,1,300
24449,1,300
24456,1,300
24460,1,300
24468,1,300
24483,1,300
24486,1,300
24488,1,300
24489,1,300
24495,1,300
24512,1,300
24513,1,300
24516,1,300
24529,1,300
24532,1,300
24539,1,300
24540,1,300
24541,1,300
24551,1,300
24555,1,300
24556,1,300
24558,1,300
24561,1,300
24566,1,300
24576,1,300
24577,1,300
24592,1,300
24598,1,300
24602,1,300
24622,1,300
24623,1,300
24634,1,300
24644,1,300
24645,1,300
24648,1,300
24650,1,300
24650,1,300
24655,1,300
24657,1,300
24658,1,300
24665,1,300
24671,1,300
24675,1,300
24675,1,300
24698,1,300
24712,1,300
24725,1,300
24733,1,300
24734,1,300
24735,1,300
24735,1,300
24750,1,300
24754,1,300
24770,1,300
24773,1,300
24774,1,300
24779,1,300
24783,1,300
24787,1,300
24796,1,300
24803,1,300
24822,1,300
24831,1,300
24832,1,300
24835,1,300
24839,1,300
24849,1,300
24853,1,300
24856,1,300
24858,1,300
24862,1,300
24874,1,300
24875,1,300
24879,1,300
24900,1,300
24907,1,300
24915,1,300
24918,1,300
24922,1,300
24924,1,300
24925,1,300
24937,1,300
24945,1,300
24958,1,300
24960,1,300
24962,1,300
24963,1,300
24965,1,300
24965,1,300
24970,1,300
25002,1,300
25017,1,300
25031,1,300
25034,1,300
25052,1,300
25084,1,300
25104,1,300
25104,1,300
25131,1,300
25135,1,300
25152,1,300
25156,1,300
25170,1,300
25228,1,300
25308,1,300
25308,1,300
25310,1,300
25329,1,300
25361,1,300
25363,1,300
25372,1,300
25389,1,300
25410,1,300
25486,1,300
25493,1,300
25521,1,300
25544,1,300
25550,1,300
25565,1,300
25643,1,300
25647,1,300
25657,1,300
25658,1,300
25666,1,300
25679,1,300
25682,1,300
25711,1,300
25713,1,300
25729,1,300
25737,1,300
25742,1,300
25753,1,300
25771,1,300
25791,1,300
25816,1,300
25824,1,300
25827,1,300
25827,1,300
25867,1,300
25872,1,300
25881,1,300
25885,1,300
25889,1,300
25903,1,300
25923,1,300
25943,1,300
25947,1,300
25957,1,300
25967,1,300
25988,1,300
26013,1,300
26017,1,300
26018,1,300
26021,1,300
26024,1,300
26027,1,300
26031,1,300
26044,1,300
26054,1,300
26055,1,300
26056,1,300
26060,1,300
26097,1,300
26108,1,300
26109,1,300
26113,1,300
26127,1,300
26129,1,300
26133,1,300
26136,1,300
26141,1,300
26149,1,300
26149,1,300
26153,1,300
26155,1,300
26164,1,300
26171,1,300
26172,1,300
26174,1,300
26178,1,300
26179,1,300
26181,1,300
26198,1,300
26213,1,300
26220,1,300
26229,1,300
26231,1,300
26232,1,300
26234,1,300
26235,1,300
26248,1,300
26252,1,300
26264,1,300
26297,1,300
26301,1,300
26308,1,300
26309,1,300
26326,1,300
26336,1,300
26339,1,300
26346,1,300
26352,1,300
26370,1,300
26372,1,300
26374,1,300
26384,1,300
26387,1,300
26398,1,300
26416,1,300
26422,1,300
26441,1,300
26463,1,300
26465,1,300
26477,1,300
26480,1,300
26495,1,300
26507,1,300
26510,1,300
26514,1,300
26550,1,300
26563,1,300
26569,1,300
26582,1,300
26599,1,300
26599,1,300
26606,1,300
26626,1,300
26632,1,300
26643,1,300
26656,1,300
26670,1,300
26672,1,300
26687,1,300
26696,1,300
26696,1,300
26717,1,300
26723,1,300
26739,1,300
26743,1,300
26752,1,300
26754,1,300
26774,1,300
26775,1,300
26779,1,300
26790,1,300
26791,1,300
26823,1,300
26847,1,300
26857,1,300
26858,1,300
26864,1,300
26866,1,300
26886,1,300
26901,1,300
26906,1,300
26934,1,300
26947,1,300
26953,1,300
27003,1,300
27003,1,300
27006,1,300
27007,1,300
27013,1,300
27015,1,300
27022,1,300
27031,1,300
27035,1,300
27038,1,300
27042,1,300
27054,1,300
27054,1,300
27063,1,300
27070,1,300
27073,1,300
27075,1,300
27093,1,300
27099,1,300
27101,1,300
27105,1,300
27109,1,300
27111,1,300
27111,1,300
27128,1,300
27142,1,300
27142,1,300
27161,1,300
27168,1,300
27184,1,300
27184,1,300
27197,1,300
27205,1,300
27205,1,300
27227,1,300
27228,1,300
27237,1,300
27245,1,300
27253,1,300
27258,1,300
27259,1,300
27295,1,300
27297,1,300
27303,1,300
27318,1,300
27319,1,300
27320,1,300
27324,1,300
27329,1,300
27333,1,300
27333,1,300
27335,1,300
27348,1,300
27349,1,300
27356,1,300
27358,1,300
27398,1,300
27413,1,300
27419,1,300
27423,1,300
27426,1,300
27428,1,300
27430,1,300
27464,1,300
27467,1,300
27470,1,300
27475,1,300
27481,1,300
27504,1,300
27513,1,300
27551,1,300
27554,1,300
27576,1,300
27581,1,300
27582,1,300
27591,1,300
27603,1,300
27609,1,300
27611,1,300
27612,1,300
27618,1,300
27624,1,300
27635,1,300
27652,1,300
27652,1,300
27656,1,300
27657,1,300
27694,1,300
27698,1,300
27700,1,300
27711,1,300
27728,1,300
27732,1,300
27747,1,300
27749,1,300
27759,1,300
27760,1,300
27770,1,300
27798,1,300
27801,1,300
27805,1,300
27817,1,300
27819,1,300
27820,1,300
27821,1,300
27826,1,300
27840,1,300
27847,1,300
27851,1,300
27862,1,300
27866,1,300
27869,1,300
27872,1,300
27882,1,300
27890,1,300
27901,1,300
27928,1,300
27937,1,300
27941,1,300
28002,1,300
28021,1,300
28026,1,300
28027,1,300
28030,1,300
28037,1,300
28043,1,300
28045,1,300
28071,1,300
28078,1,300
28078,1,300
28084,1,300
28091,1,300
28094,1,300
28097,1,300
28106,1,300
28108,1,300
28117,1,300
28117,1,300
28122,1,300
28130,1,300
28131,1,300
28141,1,300
28143,1,300
28151,1,300
28162,1,300
28163,1,300
28172,1,300
28190,1,300
28207,1,300
28208,1,300
28214,1,300
28223,1,300
28230,1,300
28236,1,300
28243,1,300
28244,1,300
28246,1,300
28263,1,300
28265,1,300
28277,1,300
28279,1,300
28281,1,300
28282,1,300
28291,1,300
28301,1,300
28301,1,300
28302,1,300
28307,1,300
28311,1,300
28319,1,300
28323,1,300
28326,1,300
28329,1,300
28331,1,300
28332,1,300
28338,1,300
28350,1,300
28359,1,300
28370,1,300
28374,1,300
28377,1,300
28379,1,300
28391,1,300
28401,1,300
28411,1,300
28413,1,300
28418,1,300
28421,1,300
28425,1,300
28427,1,300
28439,1,300
28441,1,300
28441,1,300
28449,1,300
28466,1,300
28492,1,300
28492,1,300
28497,1,300
28502,1,300
28506,1,300
28510,1,300
28517,1,300
28518,1,300
28529,1,300
28570,1,300
28584,1,300
28587,1,300
28596,1,300
28607,1,300
28631,1,300
28652,1,300
28656,1,300
28661,1,300
28661,1,300
28679,1,300
28679,1,300
28679,1,300
28685,1,300
28694,1,300
28695,1,300
28699,1,300
28700,1,300
28723,1,300
28743,1,300
28760,1,300
28764,1,300
28768,1,300
28770,1,300
28774,1,300
28777,1,300
28781,1,300
28781,1,300
28790,1,300
28791,1,300
28792,1,300
28794,1,300
28800,1,300
28802,1,300
28810,1,300
28823,1,300
28830,1,300
28833,1,300
28835,1,300
28837,1,300
28840,1,300
28862,1,300
28863,1,300
28864,1,300
28869,1,300
28886,1,300
28895,1,300
28896,1,300
28901,1,300
28902,1,300
29015,1,300
29016,1,300
29020,1,300
29059,1,300
29132,1,300
29137,1,300
29152,1,300
29154,1,300
29164,1,300
29164,1,300
29167,1,300
29174,1,300
29178,1,300
29179,1,300
29185,1,300
29185,1,300
29199,1,300
29206,1,300
29222,1,300
29233,1,300
29237,1,300
29249,1,300
29249,1,300
29250,1,300
29254,1,300
29257,1,300
29260,1,300
29283,1,300
29289,1,300
29290,1,300
29291,1,300
29297,1,300
29325,1,300
29349,1,300
29360,1,300
29367,1,300
29377,1,300
29386,1,300
29390,1,300
29406,1,300
29406,1,300
29407,1,300
29408,1,300
29430,1,300
29440,1,300
29453,1,300
29460,1,300
29461,1,300
29487,1,300
29500,1,300
29509,1,300
29510,1,300
29514,1,300
29516,1,300
29521,1,300
29522,1,300
29529,1,300
29532,1,300
29542,1,300
29548,1,300
29549,1,300
29550,1,300
29562,1,300
29569,1,300
29576,1,300
29582,1,300
29595,1,300
29601,1,300
29607,1,300
29625,1,300
29654,1,300
29657,1,300
29664,1,300
29664,1,300
29678,1,300
29679,1,300
29713,1,300
29714,1,300
29716,1,300
29719,1,300
29744,1,300
29745,1,300
29769,1,300
29772,1,300
29779,1,300
29780,1,300
29790,1,300
29814,1,300
29817,1,300
29826,1,300
29829,1,300
29834,1,300
29837,1,300
29866,1,300
29874,1,300
29879,1,300
29880,1,300
29898,1,300
29900,1,300
29923,1,300
29927,1,300
29937,1,300
29944,1,300
29947,1,300
29951,1,300
29977,1,300
29984,1,300
30012,1,300
30019,1,300
30023,1,300
30043,1,300
30049,1,300
30057,1,300
30091,1,300
30126,1,300
30130,1,300
30143,1,300
30155,1,300
30166,1,300
30181,1,300
30185,1,300
30185,1,300
30191,1,300
30199,1,300
30202,1,300
30239,1,300
30248,1,300
30254,1,300
30258,1,300
30287,1,300
30323,1,300
30329,1,300
30333,1,300
30340,1,300
30346,1,300
30352,1,300
30366,1,300
30382,1,300
30387,1,300
30397,1,300
30410,1,300
30416,1,300
30418,1,300
30424,1,300
30433,1,300
30434,1,300
30444,1,300
30451,1,300
30469,1,300
30484,1,300
30493,1,300
30502,1,300
30528,1,300
30530,1,300
30530,1,300
30545,1,300
30562,1,300
30567,1,300
30592,1,300
30595,1,300
30636,1,300
30640,1,300
30650,1,300
30650,1,300
30656,1,300
30671,1,300
30684,1,300
30688,1,300
30740,1,300
30756,1,300
30758,1,300
30796,1,300
30807,1,300
30821,1,300
30840,1,300
30849,1,300
30855,1,300
30887,1,300
30895,1,300
30897,1,300
30935,1,300
30948,1,300
31004,1,300
31005,1,300
31022,1,300
31023,1,300
31026,1,300
31045,1,300
31065,1,300
31084,1,300
31093,1,300
31094,1,300
31094,1,300
31096,1,300
31100,1,300
31120,1,300
31150,1,300
31174,1,300
31216,1,300
31222,1,300
31224,1,300
31227,1,300
31242,1,300
31259,1,300
31274,1,300
31283,1,300
31295,1,300
31307,1,300
31317,1,300
31327,1,300
31329,1,300
31331,1,300
31360,1,300
31414,1,300
31417,1,300
31420,1,300
31421,1,300
31451,1,300
31476,1,300
31506,1,300
31509,1,300
31513,1,300
31518,1,300
31539,1,300
31550,1,300
31551,1,300
31556,1,300
31558,1,300
31559,1,300
31562,1,300
31572,1,300
31594,1,300
31600,1,300
31612,1,300
31623,1,300
31626,1,300
31645,1,300
31684,1,300
31694,1,300
31696,1,300
31722,1,300
31728,1,300
31733,1,300
31740,1,300
31740,1,300
31789,1,300
31811,1,300
31821,1,300
31827,1,300
31846,1,300
31879,1,300
31881,1,300
31882,1,300
31910,1,300
31916,1,300
31930,1,300
31935,1,300
31937,1,300
31947,1,300
31965,1,300
31979,1,300
31985,1,300
31992,1,300
32003,1,300
32004,1,300
32019,1,300
32028,1,300
32040,1,300
32040,1,300
32043,1,300
32051,1,300
32060,1,300
32066,1,300
32070,1,300
32078,1,300
32084,1,300
32090,1,300
32091,1,300
32091,1,300
32100,1,300
32101,1,300
32106,1,300
32108,1,300
32116,1,300
32118,1,300
32123,1,300
32127,1,300
32128,1,300
32133,1,300
32134,1,300
32139,1,300
32140,1,300
32141,1,300
32144,1,300
32144,1,300
32152,1,300
32152,1,300
32155,1,300
32158,1,300
32167,1,300
32173,1,300
32175,1,300
32176,1,300
32178,1,300
32184,1,300
32188,1,300
32214,1,300
32215,1,300
32220,1,300
32220,1,300
32278,1,300
32293,1,300
32318,1,300
32321,1,300
32322,1,300
32331,1,300
32340,1,300
32347,1,300
32348,1,300
32368,1,300
32398,1,300
32470,1,300
32478,1,300
32478,1,300
32495,1,300
32502,1,300
32542,1,300
32544,1,300
32548,1,300
32562,1,300
32571,1,300
32604,1,300
32617,1,300
32634,1,300
32654,1,300
32681,1,300
32709,1,300
32721,1,300
32773,1,300
32784,1,300
32785,1,300
32791,1,300
32797,1,300
32815,1,300
32818,1,300
32821,1,300
32826,1,300
32828,1,300
32844,1,300
32891,1,300
32912,1,300
32912,1,300
33001,1,300
33008,1,300
33014,1,300
33015,1,300
33017,1,300
33017,1,300
33021,1,300
33023,1,300
33026,1,300
33027,1,300
33038,1,300
33043,1,300
33045,1,300
33048,1,300
33052,1,300
33057,1,300
33059,1,300
33065,1,300
33070,1,300
33073,1,300
33076,1,300
33079,1,300
33083,1,300
33084,1,300
33085,1,300
33086,1,300
33089,1,300
33091,1,300
33093,1,300
33095,1,300
33098,1,300
33099,1,300
33101,1,300
33105,1,300
33106,1,300
33110,1,300
33112,1,300
33115,1,300
33118,1,300
33121,1,300
33126,1,300
33132,1,300
33132,1,300
33134,1,300
33137,1,300
33149,1,300
33151,1,300
33156,1,300
33158,1,300
33159,1,300
33161,1,300
33161,1,300
33165,1,300
33169,1,300
33169,1,300
33170,1,300
33172,1,300
33172,1,300
33174,1,300
33176,1,300
33184,1,300
33189,1,300
33194,1,300
33196,1,300
33202,1,300
33203,1,300
33205,1,300
33206,1,300
33219,1,300
33219,1,300
33222,1,300
33225,1,300
33231,1,300
33233,1,300
33237,1,300
33240,1,300
33246,1,300
33250,1,300
33250,1,300
33256,1,300
33259,1,300
33261,1,300
33263,1,300
33265,1,300
33270,1,300
33271,1,300
33271,1,300
33274,1,300
33279,1,300
33279,1,300
33279,1,300
33281,1,300
33285,1,300
33285,1,300
33285,1,300
33286,1,300
33287,1,300
33289,1,300
33290,1,300
33292,1,300
33295,1,300
33297,1,300
33302,1,300
33304,1,300
33304,1,300
33305,1,300
33308,1,300
33321,1,300
33325,1,300
33328,1,300
33330,1,300
33334,1,300
33340,1,300
33345,1,300
33349,1,300
33354,1,300
33368,1,300
33373,1,300
33376,1,300
33380,1,300
33382,1,300
33383,1,300
33394,1,300
33394,1,300
33396,1,300
33405,1,300
33422,1,300
33423,1,300
33426,1,300
33428,1,300
33429,1,300
33430,1,300
33433,1,300
33437,1,300
33437,1,300
33438,1,300
33448,1,300
33449,1,300
33454,1,300
33456,1,300
33457,1,300
33457,1,300
33461,1,300
33462,1,300
33474,1,300
33475,1,300
33477,1,300
33481,1,300
33485,1,300
33493,1,300
33503,1,300
33504,1,300
33508,1,300
33509,1,300
33512,1,300
33513,1,300
33516,1,300
33516,1,300
33517,1,300
33522,1,300
33529,1,300
33530,1,300
33532,1,300
33549,1,300
33551,1,300
33551,1,300
33555,1,300
33559,1,300
33559,1,300
33560,1,300
33561,1,300
33562,1,300
33564,1,300
33564,1,300
33569,1,300
33571,1,300
33573,1,300
33574,1,300
33585,1,300
33589,1,300
33592,1,300
33594,1,300
33597,1,300
33597,1,300
33600,1,300
33601,1,300
33602,1,300
33602,1,300
33604,1,300
33606,1,300
33612,1,300
33613,1,300
33614,1,300
33615,1,300
33619,1,300
33621,1,300
33622,1,300
33624,1,300
33625,1,300
33625,1,300
33626,1,300
33627,1,300
33628,1,300
33628,1,300
33631,1,300
33631,1,300
33638,1,300
33647,1,300
33647,1,300
33649,1,300
33651,1,300
33653,1,300
33654,1,300
33654,1,300
33661,1,300
33665,1,300
33666,1,300
33674,1,300
33674,1,300
33675,1,300
33676,1,300
33686,1,300
33688,1,300
33693,1,300
33693,1,300
33694,1,300
33698,1,300
33700,1,300
33701,1,300
33706,1,300
33709,1,300
33712,1,300
33712,1,300
33714,1,300
33716,1,300
33718,1,300
33720,1,300
33724,1,300
33725,1,300
33731,1,300
33737,1,300
33742,1,300
33747,1,300
33750,1,300
33756,1,300
33756,1,300
33760,1,300
33768,1,300
33772,1,300
33779,1,300
33780,1,300
33784,1,300
33786,1,300
33787,1,300
33802,1,300
33804,1,300
33807,1,300
33809,1,300
33825,1,300
33826,1,300
33829,1,300
33833,1,300
33835,1,300
33839,1,300
33844,1,300
33847,1,300
33848,1,300
33861,1,300
33869,1,300
33878,1,300
33879,1,300
33886,1,300
33887,1,300
33887,1,300
33888,1,300
33890,1,300
33890,1,300
33890,1,300
33899,1,300
33900,1,300
33905,1,300
33907,1,300
33913,1,300
33914,1,300
33916,1,300
33917,1,300
33919,1,300
33920,1,300
33920,1,300
33921,1,300
33923,1,300
33924,1,300
33924,1,300
33925,1,300
33929,1,300
33934,1,300
33938,1,300
33941,1,300
33946,1,300
33947,1,300
33948,1,300
33952,1,300
33955,1,300
33955,1,300
33956,1,300
33960,1,300
33962,1,300
33963,1,300
33967,1,300
33968,1,300
33970,1,300
33976,1,300
33978,1,300
33979,1,300
33982,1,300
33988,1,300
33989,1,300
33990,1,300
33991,1,300
33997,1,300
34001,1,300
34002,1,300
34004,1,300
34005,1,300
34005,1,300
34006,1,300
34007,1,300
34007,1,300
34009,1,300
34010,1,300
34011,1,300
34017,1,300
34021,1,300
34024,1,300
34027,1,300
34030,1,300
34034,1,300
34036,1,300
34051,1,300
34063,1,300
34065,1,300
34065,1,300
34065,1,300
34066,1,300
34069,1,300
34071,1,300
34072,1,300
34074,1,300
34078,1,300
34096,1,300
34103,1,300
34109,1,300
34110,1,300
34111,1,300
34114,1,300
34121,1,300
34131,1,300
34136,1,300
34143,1,300
34146,1,300
34163,1,300
34166,1,300
34176,1,300
34176,1,300
34196,1,300
34199,1,300
34200,1,300
34205,1,300
34210,1,300
34222,1,300
34242,1,300
34245,1,300
34247,1,300
34254,1,300
34255,1,300
34256,1,300
34265,1,300
34309,1,300
34325,1,300
34327,1,300
34329,1,300
34332,1,300
34333,1,300
34334,1,300
34343,1,300
34345,1,300
34359,1,300
34367,1,300
34369,1,300
34374,1,300
34378,1,300
34384,1,300
34388,1,300
34388,1,300
34392,1,300
34393,1,300
34395,1,300
34400,1,300
34403,1,300
34403,1,300
34406,1,300
34411,1,300
34411,1,300
34412,1,300
34422,1,300
34423,1,300
34426,1,300
34427,1,300
34437,1,300
34440,1,300
34448,1,300
34454,1,300
34457,1,300
34461,1,300
34461,1,300
34468,1,300
34469,1,300
34470,1,300
34473,1,300
34476,1,300
34476,1,300
34479,1,300
34499,1,300
34501,1,300
34502,1,300
34508,1,300
34511,1,300
34517,1,300
34518,1,300
34535,1,300
34538,1,300
34538,1,300
34540,1,300
34547,1,300
34550,1,300
34555,1,300
34556,1,300
34561,1,300
34562,1,300
34563,1,300
34571,1,300
34577,1,300
34586,1,300
34590,1,300
34598,1,300
34605,1,300
34607,1,300
34611,1,300
34612,1,300
34623,1,300
34625,1,300
34625,1,300
34634,1,300
34638,1,300
34661,1,300
34664,1,300
34666,1,300
34667,1,300
34673,1,300
34680,1,300
34688,1,300
34694,1,300
34709,1,300
34710,1,300
34711,1,300
34713,1,300
34720,1,300
34725,1,300
34733,1,300
34746,1,300
34751,1,300
34753,1,300
34771,1,300
34773,1,300
34781,1,300
34789,1,300
34796,1,300
34816,1,300
34820,1,300
34829,1,300
34839,1,300
34844,1,300
34844,1,300
34847,1,300
34850,1,300
34862,1,300
34862,1,300
34865,1,300
34871,1,300
34872,1,300
34875,1,300
34876,1,300
34876,1,300
34882,1,300
34891,1,300
34895,1,300
34898,1,300
34903,1,300
34907,1,300
34913,1,300
34916,1,300
34923,1,300
34932,1,300
34944,1,300
34949,1,300
34949,1,300
34960,1,300
34961,1,300
34972,1,300
34977,1,300
34981,1,300
34987,1,300
34990,1,300
34996,1,300
34996,1,300
35003,1,300
35004,1,300
35007,1,300
35013,1,300
35013,1,300
35015,1,300
35017,1,300
35030,1,300
35030,1,300
35033,1,300
35036,1,300
35036,1,300
35048,1,300
35054,1,300
35056,1,300
35064,1,300
35073,1,300
35076,1,300
35076,1,300
35077,1,300
35080,1,300
35085,1,300
35092,1,300
35097,1,300
35100,1,300
35102,1,300
35116,1,300
35120,1,300
