85157,1,300
85165,1,300
85166,1,300
85171,1,300
85171,1,300
85171,1,300
85171,1,300
85173,1,300
85175,1,300
85175,1,300
85177,1,300
85182,1,300
85185,1,300
85186,1,300
85192,1,300
85204,1,300
85210,1,300
85210,1,300
85227,1,300
85227,1,300
85227,1,300
85228,1,300
85232,1,300
85239,1,300
85251,1,300
85255,1,300
85260,1,300
85263,1,300
85263,1,300
85264,1,300
85274,1,300
85274,1,300
85282,1,300
85287,1,300
85290,1,300
85292,1,300
85297,1,300
85297,1,300
85299,1,300
85303,1,300
85305,1,300
85312,1,300
85325,1,300
85325,1,300
85326,1,300
85331,1,300
85334,1,300
85335,1,300
85335,1,300
85336,1,300
85336,1,300
85337,1,300
85339,1,300
85348,1,300
85352,1,300
85352,1,300
85356,1,300
85357,1,300
85362,1,300
85368,1,300
85371,1,300
85373,1,300
85380,1,300
85384,1,300
85388,1,300
85388,1,300
85393,1,300
85399,1,300
85428,1,300
85436,1,300
85436,1,300
85439,1,300
85466,1,300
85469,1,300
85469,1,300
85483,1,300
85492,1,300
85500,1,300
85503,1,300
85520,1,300
85521,1,300
85522,1,300
85523,1,300
85525,1,300
85525,1,300
85527,1,300
85529,1,300
85534,1,300
85546,1,300
85546,1,300
85550,1,300
85550,1,300
85558,1,300
85559,1,300
85562,1,300
85562,1,300
85563,1,300
85564,1,300
85564,1,300
85573,1,300
85573,1,300
85578,1,300
85580,1,300
85582,1,300
85586,1,300
85587,1,300
85590,1,300
85596,1,300
85599,1,300
85600,1,300
85603,1,300
85603,1,300
85606,1,300
85610,1,300
85613,1,300
85615,1,300
85624,1,300
85627,1,300
85627,1,300
85628,1,300
85632,1,300
85641,1,300
85642,1,300
85648,1,300
85651,1,300
85655,1,300
85663,1,300
85665,1,300
85666,1,300
85667,1,300
85670,1,300
85679,1,300
85681,1,300
85689,1,300
85692,1,300
85693,1,300
85694,1,300
85725,1,300
85741,1,300
85753,1,300
85765,1,300
85774,1,300
85777,1,300
85777,1,300
85778,1,300
85793,1,300
85797,1,300
85797,1,300
85802,1,300
85808,1,300
85814,1,300
85827,1,300
85828,1,300
85833,1,300
85834,1,300
85834,1,300
85838,1,300
85844,1,300
86001,1,300
86006,1,300
86008,1,300
86008,1,300
86009,1,300
86010,1,300
86011,1,300
86015,1,300
86018,1,300
86019,1,300
86019,1,300
86021,1,300
86025,1,300
86026,1,300
86026,1,300
86032,1,300
86034,1,300
86034,1,300
86034,1,300
86036,1,300
86041,1,300
86041,1,300
86045,1,300
86047,1,300
86049,1,300
86050,1,300
86054,1,300
86063,1,300
86065,1,300
86066,1,300
86068,1,300
86074,1,300
86074,1,300
86076,1,300
86077,1,300
86077,1,300
86082,1,300
86085,1,300
86092,1,300
86092,1,300
86110,1,300
86110,1,300
86114,1,300
86119,1,300
86122,1,300
86126,1,300
86132,1,300
86133,1,300
86134,1,300
86137,1,300
86139,1,300
86142,1,300
86142,1,300
86144,1,300
86145,1,300
86145,1,300
86145,1,300
86154,1,300
86156,1,300
86163,1,300
86167,1,300
86167,1,300
86169,1,300
86171,1,300
86173,1,300
86174,1,300
86175,1,300
86175,1,300
86176,1,300
86181,1,300
86184,1,300
86184,1,300
86187,1,300
86189,1,300
86190,1,300
86201,1,300
86202,1,300
86210,1,300
86213,1,300
86215,1,300
86220,1,300
86221,1,300
86234,1,300
86236,1,300
86239,1,300
86239,1,300
86248,1,300
86258,1,300
86265,1,300
86266,1,300
86267,1,300
86268,1,300
86270,1,300
86273,1,300
86278,1,300
86279,1,300
86280,1,300
86283,1,300
86286,1,300
86286,1,300
86287,1,300
86300,1,300
86302,1,300
86308,1,300
86309,1,300
86309,1,300
86309,1,300
86313,1,300
86318,1,300
86318,1,300
86321,1,300
86340,1,300
86345,1,300
86345,1,300
86350,1,300
86351,1,300
86353,1,300
86356,1,300
86365,1,300
86368,1,300
86370,1,300
86371,1,300
86373,1,300
86375,1,300
86388,1,300
86390,1,300
86390,1,300
86402,1,300
86407,1,300
86407,1,300
86412,1,300
86413,1,300
86416,1,300
86422,1,300
86430,1,300
86435,1,300
86436,1,300
86436,1,300
86436,1,300
86436,1,300
86438,1,300
86441,1,300
86443,1,300
86444,1,300
86456,1,300
86463,1,300
86464,1,300
86467,1,300
86467,1,300
86468,1,300
86472,1,300
86474,1,300
86480,1,300
86481,1,300
86482,1,300
86489,1,300
86494,1,300
86494,1,300
86495,1,300
86495,1,300
86496,1,300
86504,1,300
86509,1,300
86512,1,300
86514,1,300
86514,1,300
86528,1,300
86531,1,300
86536,1,300
86563,1,300
86564,1,300
86565,1,300
86565,1,300
86571,1,300
86572,1,300
86574,1,300
86582,1,300
86582,1,300
86582,1,300
86583,1,300
86584,1,300
86588,1,300
86589,1,300
86590,1,300
86591,1,300
86592,1,300
86604,1,300
86605,1,300
86608,1,300
86630,1,300
86631,1,300
86635,1,300
86643,1,300
86644,1,300
86650,1,300
86661,1,300
86668,1,300
86674,1,300
86681,1,300
86683,1,300
86684,1,300
86686,1,300
86687,1,300
86694,1,300
86699,1,300
86706,1,300
86707,1,300
86707,1,300
86708,1,300
86714,1,300
86726,1,300
86727,1,300
86727,1,300
86734,1,300
86734,1,300
86735,1,300
86740,1,300
86745,1,300
86745,1,300
86782,1,300
86783,1,300
86784,1,300
86785,1,300
86788,1,300
86788,1,300
86790,1,300
86792,1,300
86795,1,300
86795,1,300
86801,1,300
86801,1,300
86802,1,300
86810,1,300
86812,1,300
86813,1,300
86815,1,300
86816,1,300
86817,1,300
86819,1,300
86822,1,300
86823,1,300
86824,1,300
86824,1,300
86827,1,300
86828,1,300
87002,1,300
87004,1,300
87010,1,300
87013,1,300
87016,1,300
87018,1,300
87018,1,300
87021,1,300
87026,1,300
87030,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87050,1,300
87057,1,300
87059,1,300
87059,1,300
87063,1,300
87064,1,300
87066,1,300
87066,1,300
87070,1,300
87070,1,300
87074,1,300
87078,1,300
87078,1,300
87080,1,300
87083,1,300
87085,1,300
87101,1,300
87107,1,300
87112,1,300
87114,1,300
87116,1,300
87120,1,300
87121,1,300
87122,1,300
87124,1,300
87125,1,300
87128,1,300
87129,1,300
87131,1,300
87134,1,300
87134,1,300
87138,1,300
87140,1,300
87148,1,300
87155,1,300
87157,1,300
87163,1,300
87165,1,300
87168,1,300
87175,1,300
87175,1,300
87175,1,300
87189,1,300
87190,1,300
87197,1,300
87198,1,300
87202,1,300
87203,1,300
87204,1,300
87204,1,300
87211,1,300
87212,1,300
87222,1,300
87223,1,300
87225,1,300
87226,1,300
87227,1,300
87227,1,300
87228,1,300
87236,1,300
87236,1,300
87236,1,300
87236,1,300
87238,1,300
87245,1,300
87252,1,300
87253,1,300
87254,1,300
87261,1,300
87262,1,300
87272,1,300
87276,1,300
87277,1,300
87278,1,300
87279,1,300
87283,1,300
87284,1,300
87291,1,300
87292,1,300
87292,1,300
87297,1,300
87301,1,300
87302,1,300
87308,1,300
87308,1,300
87322,1,300
87324,1,300
87324,1,300
87325,1,300
87333,1,300
87342,1,300
87342,1,300
87348,1,300
87351,1,300
87356,1,300
87358,1,300
87361,1,300
87362,1,300
87363,1,300
87365,1,300
87366,1,300
87368,1,300
87370,1,300
87372,1,300
87372,1,300
87372,1,300
87372,1,300
87377,1,300
87384,1,300
87384,1,300
87390,1,300
87391,1,300
87391,1,300
87391,1,300
87399,1,300
87401,1,300
87401,1,300
87402,1,300
87402,1,300
87404,1,300
87412,1,300
87413,1,300
87421,1,300
87425,1,300
87430,1,300
87430,1,300
87439,1,300
87447,1,300
87464,1,300
87464,1,300
87464,1,300
87467,1,300
87470,1,300
87474,1,300
87477,1,300
87483,1,300
87490,1,300
87492,1,300
87494,1,300
87506,1,300
87513,1,300
87515,1,300
87516,1,300
87518,1,300
87519,1,300
87522,1,300
87524,1,300
87525,1,300
87533,1,300
87543,1,300
87544,1,300
87549,1,300
87555,1,300
87561,1,300
87571,1,300
87572,1,300
87574,1,300
87588,1,300
87591,1,300
87591,1,300
87591,1,300
87597,1,300
87609,1,300
87610,1,300
87610,1,300
87612,1,300
87613,1,300
87614,1,300
87621,1,300
87624,1,300
87645,1,300
87646,1,300
87649,1,300
87651,1,300
87654,1,300
87656,1,300
87658,1,300
87660,1,300
87665,1,300
87673,1,300
87678,1,300
87686,1,300
87689,1,300
87695,1,300
87697,1,300
87704,1,300
87712,1,300
87717,1,300
87720,1,300
87726,1,300
87736,1,300
87744,1,300
87744,1,300
87750,1,300
87754,1,300
87755,1,300
87755,1,300
87770,1,300
87771,1,300
87772,1,300
87775,1,300
87779,1,300
87791,1,300
87794,1,300
87796,1,300
87807,1,300
87812,1,300
87815,1,300
88008,1,300
88008,1,300
88008,1,300
88015,1,300
88017,1,300
88022,1,300
88023,1,300
88023,1,300
88026,1,300
88029,1,300
88030,1,300
88034,1,300
88044,1,300
88047,1,300
88052,1,300
88056,1,300
88063,1,300
88071,1,300
88075,1,300
88078,1,300
88078,1,300
88085,1,300
88087,1,300
88093,1,300
88097,1,300
88099,1,300
88101,1,300
88102,1,300
88103,1,300
88103,1,300
88117,1,300
88118,1,300
88118,1,300
88119,1,300
88120,1,300
88120,1,300
88125,1,300
88134,1,300
88137,1,300
88137,1,300
88137,1,300
88139,1,300
88140,1,300
88141,1,300
88157,1,300
88176,1,300
88176,1,300
88181,1,300
88182,1,300
88184,1,300
88184,1,300
88186,1,300
88188,1,300
88190,1,300
88196,1,300
88198,1,300
88199,1,300
88224,1,300
88225,1,300
88226,1,300
88227,1,300
88227,1,300
88227,1,300
88236,1,300
88237,1,300
88247,1,300
88249,1,300
88252,1,300
88252,1,300
88255,1,300
88258,1,300
88261,1,300
88266,1,300
88270,1,300
88271,1,300
88280,1,300
88286,1,300
88289,1,300
88289,1,300
88297,1,300
88303,1,300
88304,1,300
88305,1,300
88308,1,300
88308,1,300
88309,1,300
88311,1,300
88314,1,300
88316,1,300
88316,1,300
88321,1,300
88321,1,300
88321,1,300
88323,1,300
88323,1,300
88323,1,300
88332,1,300
88335,1,300
88340,1,300
88341,1,300
88343,1,300
88344,1,300
88344,1,300
88346,1,300
88352,1,300
88354,1,300
88356,1,300
88357,1,300
88357,1,300
88361,1,300
88362,1,300
88362,1,300
88362,1,300
88364,1,300
88370,1,300
88371,1,300
88372,1,300
88377,1,300
88378,1,300
88385,1,300
88389,1,300
88389,1,300
88389,1,300
88392,1,300
88399,1,300
88401,1,300
88404,1,300
88404,1,300
88405,1,300
88406,1,300
88408,1,300
88408,1,300
88411,1,300
88416,1,300
88418,1,300
88418,1,300
88423,1,300
88424,1,300
88424,1,300
88432,1,300
88434,1,300
88445,1,300
88449,1,300
88456,1,300
88456,1,300
88458,1,300
88461,1,300
88463,1,300
88463,1,300
88464,1,300
88467,1,300
88468,1,300
88469,1,300
88475,1,300
88477,1,300
88478,1,300
88481,1,300
88490,1,300
88490,1,300
88493,1,300
88496,1,300
88497,1,300
88499,1,300
88502,1,300
88507,1,300
88507,1,300
88507,1,300
88507,1,300
88509,1,300
88513,1,300
88514,1,300
88517,1,300
88526,1,300
88532,1,300
88540,1,300
88540,1,300
88543,1,300
88547,1,300
88548,1,300
88551,1,300
88557,1,300
88561,1,300
88562,1,300
88569,1,300
88575,1,300
88577,1,300
88579,1,300
88579,1,300
88583,1,300
88584,1,300
88584,1,300
88585,1,300
88586,1,300
88587,1,300
88593,1,300
88593,1,300
88597,1,300
88598,1,300
88598,1,300
88598,1,300
88602,1,300
88603,1,300
88612,1,300
88618,1,300
88618,1,300
88625,1,300
88627,1,300
88627,1,300
88628,1,300
88632,1,300
88639,1,300
88640,1,300
88640,1,300
88649,1,300
88649,1,300
88651,1,300
88677,1,300
88677,1,300
88678,1,300
88688,1,300
88688,1,300
88689,1,300
88689,1,300
88690,1,300
88702,1,300
88706,1,300
88709,1,300
88714,1,300
88714,1,300
88715,1,300
88718,1,300
88731,1,300
88737,1,300
88739,1,300
88744,1,300
88748,1,300
88748,1,300
88752,1,300
88762,1,300
88763,1,300
88763,1,300
88766,1,300
88774,1,300
88777,1,300
88781,1,300
88784,1,300
88789,1,300
88794,1,300
88797,1,300
88810,1,300
88810,1,300
89004,1,300
89005,1,300
89008,1,300
89009,1,300
89014,1,300
89021,1,300
89028,1,300
89030,1,300
89031,1,300
89040,1,300
89041,1,300
89043,1,300
89050,1,300
89050,1,300
89055,1,300
89056,1,300
89066,1,300
89066,1,300
89069,1,300
89075,1,300
89076,1,300
89077,1,300
89077,1,300
89086,1,300
89087,1,300
89093,1,300
89094,1,300
89096,1,300
89097,1,300
89098,1,300
89098,1,300
89098,1,300
89104,1,300
89112,1,300
89113,1,300
89116,1,300
89124,1,300
89127,1,300
89132,1,300
89139,1,300
89153,1,300
89157,1,300
89162,1,300
89164,1,300
89167,1,300
89174,1,300
89174,1,300
89177,1,300
89184,1,300
89185,1,300
89189,1,300
89192,1,300
89203,1,300
89210,1,300
89211,1,300
89213,1,300
89217,1,300
89222,1,300
89231,1,300
89243,1,300
89249,1,300
89256,1,300
89268,1,300
89271,1,300
89273,1,300
89275,1,300
89282,1,300
89283,1,300
89287,1,300
89292,1,300
89294,1,300
89297,1,300
89298,1,300
89298,1,300
89303,1,300
89306,1,300
89309,1,300
89311,1,300
89311,1,300
89312,1,300
89313,1,300
89313,1,300
89318,1,300
89320,1,300
89320,1,300
89328,1,300
89337,1,300
89337,1,300
89344,1,300
89347,1,300
89350,1,300
89352,1,300
89360,1,300
89368,1,300
89372,1,300
89373,1,300
89373,1,300
89380,1,300
89388,1,300
89389,1,300
89402,1,300
89409,1,300
89410,1,300
89415,1,300
89419,1,300
89420,1,300
89421,1,300
89423,1,300
89427,1,300
89428,1,300
89428,1,300
89430,1,300
89431,1,300
89443,1,300
89444,1,300
89445,1,300
89448,1,300
89451,1,300
89452,1,300
89452,1,300
89453,1,300
89453,1,300
89458,1,300
89459,1,300
89462,1,300
89467,1,300
89472,1,300
89474,1,300
89476,1,300
89481,1,300
89482,1,300
89482,1,300
89484,1,300
89484,1,300
89492,1,300
89498,1,300
89498,1,300
89506,1,300
89509,1,300
89512,1,300
89515,1,300
89521,1,300
89525,1,300
89529,1,300
89532,1,300
89533,1,300
89537,1,300
89538,1,300
89540,1,300
89545,1,300
89545,1,300
89549,1,300
89555,1,300
89559,1,300
89560,1,300
89560,1,300
89569,1,300
89597,1,300
89600,1,300
89600,1,300
89604,1,300
89608,1,300
89612,1,300
89616,1,300
89616,1,300
89618,1,300
89619,1,300
89627,1,300
89631,1,300
89633,1,300
89638,1,300
89646,1,300
89652,1,300
89652,1,300
89658,1,300
89663,1,300
89666,1,300
89666,1,300
89670,1,300
89674,1,300
89676,1,300
89676,1,300
89680,1,300
89685,1,300
89701,1,300
89708,1,300
89709,1,300
89715,1,300
89720,1,300
89724,1,300
89726,1,300
89730,1,300
89730,1,300
89732,1,300
89739,1,300
89739,1,300
89739,1,300
89742,1,300
89745,1,300
89750,1,300
89757,1,300
89765,1,300
89772,1,300
89772,1,300
89775,1,300
89776,1,300
89777,1,300
89778,1,300
89779,1,300
89785,1,300
89785,1,300
89790,1,300
89804,1,300
89805,1,300
89809,1,300
89812,1,300
89813,1,300
89816,1,300
89820,1,300
89823,1,300
89825,1,300
90003,1,300
90006,1,300
90011,1,300
90013,1,300
90018,1,300
90020,1,300
90042,1,300
90042,1,300
90045,1,300
90047,1,300
90048,1,300
90060,1,300
90068,1,300
90069,1,300
90072,1,300
90079,1,300
90081,1,300
90082,1,300
90092,1,300
90104,1,300
90120,1,300
90120,1,300
90120,1,300
90124,1,300
90126,1,300
90127,1,300
90127,1,300
90128,1,300
90131,1,300
90132,1,300
90134,1,300
90135,1,300
90172,1,300
90174,1,300
90187,1,300
90190,1,300
90190,1,300
90191,1,300
90202,1,300
90205,1,300
90211,1,300
90213,1,300
90220,1,300
90220,1,300
90228,1,300
90229,1,300
90236,1,300
90238,1,300
90240,1,300
90248,1,300
90249,1,300
90249,1,300
90253,1,300
90256,1,300
90256,1,300
90256,1,300
90259,1,300
90272,1,300
90273,1,300
90280,1,300
90286,1,300
90286,1,300
90290,1,300
90294,1,300
90295,1,300
90298,1,300
90303,1,300
90311,1,300
90313,1,300
90313,1,300
90322,1,300
90324,1,300
90325,1,300
90336,1,300
90337,1,300
90345,1,300
90348,1,300
90352,1,300
90353,1,300
90357,1,300
90361,1,300
90362,1,300
90364,1,300
90370,1,300
90371,1,300
90373,1,300
90375,1,300
90376,1,300
90376,1,300
90387,1,300
90388,1,300
90390,1,300
90398,1,300
90399,1,300
90400,1,300
90401,1,300
90423,1,300
90424,1,300
90434,1,300
90434,1,300
90440,1,300
90446,1,300
90446,1,300
90448,1,300
90461,1,300
90463,1,300
90478,1,300
90481,1,300
90482,1,300
90491,1,300
90491,1,300
90497,1,300
90499,1,300
90506,1,300
90507,1,300
90510,1,300
90522,1,300
90522,1,300
90524,1,300
90534,1,300
90536,1,300
90537,1,300
90540,1,300
90543,1,300
90554,1,300
90559,1,300
90563,1,300
90564,1,300
90567,1,300
90567,1,300
90568,1,300
90574,1,300
90574,1,300
90577,1,300
90577,1,300
90581,1,300
90583,1,300
90585,1,300
90586,1,300
90587,1,300
90594,1,300
90594,1,300
90596,1,300
90602,1,300
90624,1,300
90626,1,300
90637,1,300
90639,1,300
90650,1,300
90652,1,300
90654,1,300
90655,1,300
90660,1,300
90661,1,300
90663,1,300
90665,1,300
90667,1,300
90676,1,300
90676,1,300
90679,1,300
90685,1,300
90691,1,300
90696,1,300
90699,1,300
90700,1,300
90711,1,300
90718,1,300
90722,1,300
90725,1,300
90738,1,300
90744,1,300
90744,1,300
90747,1,300
90748,1,300
90749,1,300
90751,1,300
90752,1,300
90752,1,300
90759,1,300
90762,1,300
90763,1,300
90763,1,300
90764,1,300
90770,1,300
90771,1,300
90773,1,300
90775,1,300
90778,1,300
90781,1,300
90783,1,300
90788,1,300
90798,1,300
90820,1,300
90822,1,300
90823,1,300
90824,1,300
90834,1,300
90835,1,300
90840,1,300
90841,1,300
90845,1,300
90852,1,300
90852,1,300
90853,1,300
90859,1,300
90863,1,300
90864,1,300
90868,1,300
90878,1,300
90881,1,300
90883,1,300
91001,1,300
91004,1,300
91009,1,300
91016,1,300
91023,1,300
91024,1,300
91034,1,300
91034,1,300
91037,1,300
91038,1,300
91048,1,300
91052,1,300
91058,1,300
91060,1,300
91061,1,300
91063,1,300
91076,1,300
91078,1,300
91082,1,300
91083,1,300
91092,1,300
91097,1,300
91103,1,300
91110,1,300
91117,1,300
91125,1,300
91125,1,300
91133,1,300
91133,1,300
91133,1,300
91135,1,300
91140,1,300
91141,1,300
91150,1,300
91152,1,300
91158,1,300
91159,1,300
91161,1,300
91180,1,300
91182,1,300
91187,1,300
91197,1,300
91197,1,300
91205,1,300
91213,1,300
91213,1,300
91214,1,300
91223,1,300
91225,1,300
91227,1,300
91228,1,300
91245,1,300
91247,1,300
91262,1,300
91264,1,300
91266,1,300
91266,1,300
91278,1,300
91279,1,300
91279,1,300
91286,1,300
91289,1,300
91294,1,300
91297,1,300
91302,1,300
91305,1,300
91306,1,300
91311,1,300
91323,1,300
91324,1,300
91325,1,300
91332,1,300
91332,1,300
91338,1,300
91339,1,300
91339,1,300
91340,1,300
91346,1,300
91346,1,300
91354,1,300
91355,1,300
91355,1,300
91360,1,300
91361,1,300
91363,1,300
91364,1,300
91365,1,300
91368,1,300
91371,1,300
91375,1,300
91384,1,300
91385,1,300
91386,1,300
91389,1,300
91391,1,300
91393,1,300
91401,1,300
91404,1,300
91406,1,300
91408,1,300
91414,1,300
91419,1,300
91424,1,300
91424,1,300
91424,1,300
91426,1,300
91427,1,300
91429,1,300
91433,1,300
91441,1,300
91442,1,300
91443,1,300
91443,1,300
91443,1,300
91451,1,300
91455,1,300
91457,1,300
91459,1,300
91461,1,300
91466,1,300
91466,1,300
91467,1,300
91474,1,300
91477,1,300
91482,1,300
91484,1,300
91490,1,300
91494,1,300
91496,1,300
91503,1,300
91504,1,300
91509,1,300
91516,1,300
91517,1,300
91517,1,300
91518,1,300
91519,1,300
91521,1,300
91523,1,300
91525,1,300
91526,1,300
91531,1,300
91536,1,300
91541,1,300
91545,1,300
91550,1,300
91556,1,300
91578,1,300
91580,1,300
91584,1,300
91590,1,300
91602,1,300
91606,1,300
91608,1,300
91610,1,300
91613,1,300
91618,1,300
91618,1,300
91638,1,300
91640,1,300
91647,1,300
91648,1,300
91654,1,300
91655,1,300
91657,1,300
91658,1,300
91659,1,300
91666,1,300
91666,1,300
91667,1,300
91668,1,300
91676,1,300
91676,1,300
91676,1,300
91681,1,300
91685,1,300
91686,1,300
91686,1,300
91687,1,300
91692,1,300
91703,1,300
91707,1,300
91712,1,300
91714,1,300
91719,1,300
91721,1,300
91727,1,300
91727,1,300
91732,1,300
91732,1,300
91734,1,300
91738,1,300
91739,1,300
91740,1,300
91742,1,300
91744,1,300
91747,1,300
91749,1,300
91750,1,300
91754,1,300
91756,1,300
91760,1,300
91765,1,300
91765,1,300
91769,1,300
91776,1,300
91776,1,300
91790,1,300
91794,1,300
91800,1,300
91800,1,300
91802,1,300
91802,1,300
91802,1,300
91802,1,300
91810,1,300
91811,1,300
91811,1,300
91814,1,300
91820,1,300
91823,1,300
91827,1,300
91834,1,300
91835,1,300
91835,1,300
91847,1,300
91866,1,300
91867,1,300
91868,1,300
91868,1,300
91869,1,300
91869,1,300
91874,1,300
91874,1,300
91878,1,300
91883,1,300
92000,1,300
92002,1,300
92003,1,300
92014,1,300
92016,1,300
92016,1,300
92022,1,300
92022,1,300
92024,1,300
92024,1,300
92038,1,300
92039,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92052,1,300
92069,1,300
92073,1,300
92074,1,300
92078,1,300
92080,1,300
92082,1,300
92084,1,300
92086,1,300
92102,1,300
92105,1,300
92109,1,300
92111,1,300
92114,1,300
92123,1,300
92131,1,300
92137,1,300
92144,1,300
92158,1,300
92158,1,300
92163,1,300
92166,1,300
92177,1,300
92183,1,300
92183,1,300
92186,1,300
92189,1,300
92190,1,300
92197,1,300
92202,1,300
92205,1,300
92206,1,300
92211,1,300
92212,1,300
92212,1,300
92224,1,300
92224,1,300
92224,1,300
92228,1,300
92231,1,300
92238,1,300
92239,1,300
92242,1,300
92242,1,300
92250,1,300
92255,1,300
92264,1,300
92265,1,300
92275,1,300
92277,1,300
92280,1,300
92292,1,300
92293,1,300
92296,1,300
92300,1,300
92308,1,300
92309,1,300
92309,1,300
92311,1,300
92316,1,300
92319,1,300
92324,1,300
92330,1,300
92333,1,300
92335,1,300
92336,1,300
92336,1,300
92338,1,300
92341,1,300
92342,1,300
92343,1,300
92345,1,300
92346,1,300
92347,1,300
92349,1,300
92351,1,300
92352,1,300
92358,1,300
92363,1,300
92364,1,300
92364,1,300
92365,1,300
92368,1,300
92368,1,300
92372,1,300
92377,1,300
92387,1,300
92388,1,300
92388,1,300
92388,1,300
92398,1,300
92400,1,300
92407,1,300
92412,1,300
92413,1,300
92413,1,300
92423,1,300
92425,1,300
92434,1,300
92436,1,300
92440,1,300
92449,1,300
92454,1,300
92464,1,300
92465,1,300
92471,1,300
92471,1,300
92471,1,300
92478,1,300
92482,1,300
92487,1,300
92495,1,300
92498,1,300
92498,1,300
92499,1,300
92499,1,300
92503,1,300
92506,1,300
92507,1,300
92508,1,300
92521,1,300
92522,1,300
92523,1,300
92525,1,300
92532,1,300
92534,1,300
92538,1,300
92542,1,300
92542,1,300
92558,1,300
92560,1,300
92560,1,300
92564,1,300
92564,1,300
92567,1,300
92571,1,300
92571,1,300
92571,1,300
92572,1,300
92580,1,300
92582,1,300
92585,1,300
92586,1,300
92586,1,300
92592,1,300
92597,1,300
92600,1,300
92601,1,300
92612,1,300
92613,1,300
92615,1,300
92631,1,300
92635,1,300
92641,1,300
92648,1,300
92650,1,300
92650,1,300
92651,1,300
92652,1,300
92656,1,300
92659,1,300
92660,1,300
92661,1,300
92662,1,300
92662,1,300
92662,1,300
92670,1,300
92672,1,300
92684,1,300
92688,1,300
92688,1,300
92693,1,300
92696,1,300
92702,1,300
92703,1,300
92705,1,300
92716,1,300
92719,1,300
92720,1,300
92721,1,300
92723,1,300
92727,1,300
92730,1,300
92737,1,300
92748,1,300
92756,1,300
