90730,1,300
90739,1,300
90743,1,300
90752,1,300
90753,1,300
90756,1,300
90758,1,300
90777,1,300
90792,1,300
90796,1,300
90805,1,300
90842,1,300
90845,1,300
90850,1,300
90858,1,300
90858,1,300
90862,1,300
90870,1,300
90872,1,300
90878,1,300
90882,1,300
91001,1,300
91002,1,300
91003,1,300
91006,1,300
91007,1,300
91010,1,300
91015,1,300
91018,1,300
91037,1,300
91059,1,300
91067,1,300
91069,1,300
91088,1,300
91103,1,300
91119,1,300
91129,1,300
91135,1,300
91151,1,300
91163,1,300
91172,1,300
91177,1,300
91180,1,300
91181,1,300
91197,1,300
91212,1,300
91225,1,300
91228,1,300
91230,1,300
91232,1,300
91232,1,300
91239,1,300
91244,1,300
91247,1,300
91249,1,300
91255,1,300
91272,1,300
91275,1,300
91276,1,300
91278,1,300
91278,1,300
91298,1,300
91305,1,300
91320,1,300
91324,1,300
91328,1,300
91332,1,300
91335,1,300
91336,1,300
91342,1,300
91349,1,300
91354,1,300
91354,1,300
91358,1,300
91362,1,300
91367,1,300
91383,1,300
91384,1,300
91385,1,300
91386,1,300
91392,1,300
91418,1,300
91426,1,300
91427,1,300
91428,1,300
91430,1,300
91438,1,300
91439,1,300
91441,1,300
91462,1,300
91471,1,300
91477,1,300
91479,1,300
91480,1,300
91485,1,300
91494,1,300
91506,1,300
91507,1,300
91509,1,300
91521,1,300
91530,1,300
91531,1,300
91534,1,300
91540,1,300
91545,1,300
91545,1,300
91547,1,300
91548,1,300
91550,1,300
91561,1,300
91564,1,300
91568,1,300
91569,1,300
91573,1,300
91575,1,300
91585,1,300
91590,1,300
91598,1,300
91615,1,300
91618,1,300
91619,1,300
91645,1,300
91648,1,300
91653,1,300
91656,1,300
91656,1,300
91657,1,300
91659,1,300
91664,1,300
91667,1,300
91670,1,300
91675,1,300
91686,1,300
91703,1,300
91708,1,300
91711,1,300
91726,1,300
91727,1,300
91731,1,300
91737,1,300
91744,1,300
91747,1,300
91753,1,300
91790,1,300
91793,1,300
91796,1,300
91817,1,300
91823,1,300
91828,1,300
91831,1,300
91844,1,300
91846,1,300
91849,1,300
91857,1,300
91857,1,300
91858,1,300
91869,1,300
91870,1,300
91876,1,300
91878,1,300
91891,1,300
92008,1,300
92014,1,300
92026,1,300
92034,1,300
92038,1,300
92045,1,300
92049,1,300
92055,1,300
92057,1,300
92059,1,300
92063,1,300
92067,1,300
92085,1,300
92092,1,300
92092,1,300
92092,1,300
92106,1,300
92107,1,300
92108,1,300
92126,1,300
92128,1,300
92136,1,300
92145,1,300
92166,1,300
92166,1,300
92176,1,300
92184,1,300
92198,1,300
92199,1,300
92213,1,300
92218,1,300
92226,1,300
92242,1,300
92247,1,300
92261,1,300
92261,1,300
92272,1,300
92281,1,300
92285,1,300
92285,1,300
92289,1,300
92292,1,300
92300,1,300
92302,1,300
92303,1,300
92317,1,300
92330,1,300
92349,1,300
92359,1,300
92369,1,300
92370,1,300
92377,1,300
92385,1,300
92398,1,300
92398,1,300
92412,1,300
92417,1,300
92428,1,300
92431,1,300
92449,1,300
92455,1,300
92466,1,300
92471,1,300
92471,1,300
92476,1,300
92485,1,300
92497,1,300
92498,1,300
92498,1,300
92503,1,300
92514,1,300
92517,1,300
92522,1,300
92560,1,300
92560,1,300
92566,1,300
92567,1,300
92573,1,300
92595,1,300
92601,1,300
92605,1,300
92606,1,300
92614,1,300
92627,1,300
92644,1,300
92644,1,300
92661,1,300
92664,1,300
92668,1,300
92686,1,300
92687,1,300
92695,1,300
92696,1,300
92702,1,300
92705,1,300
92705,1,300
92705,1,300
92708,1,300
92726,1,300
92745,1,300
92746,1,300
92761,1,300
92762,1,300
92768,1,300
92768,1,300
92770,1,300
92774,1,300
92778,1,300
92779,1,300
92785,1,300
92789,1,300
92790,1,300
92798,1,300
92801,1,300
92804,1,300
92806,1,300
92815,1,300
92819,1,300
92820,1,300
92821,1,300
92831,1,300
92840,1,300
93002,1,300
93008,1,300
93008,1,300
93010,1,300
93010,1,300
93012,1,300
93019,1,300
93019,1,300
93023,1,300
93027,1,300
93027,1,300
93029,1,300
93030,1,300
93040,1,300
93044,1,300
93045,1,300
93047,1,300
93054,1,300
93060,1,300
93062,1,300
93067,1,300
93068,1,300
93078,1,300
93079,1,300
93080,1,300
93080,1,300
93084,1,300
93095,1,300
93096,1,300
93096,1,300
93099,1,300
93099,1,300
93099,1,300
93100,1,300
93101,1,300
93109,1,300
93119,1,300
93135,1,300
93136,1,300
93137,1,300
93139,1,300
93142,1,300
93147,1,300
93151,1,300
93154,1,300
93163,1,300
93165,1,300
93167,1,300
93168,1,300
93171,1,300
93186,1,300
93190,1,300
93202,1,300
93205,1,300
93207,1,300
93217,1,300
93218,1,300
93224,1,300
93226,1,300
93226,1,300
93228,1,300
93230,1,300
93235,1,300
93241,1,300
93243,1,300
93244,1,300
93246,1,300
93251,1,300
93252,1,300
93261,1,300
93263,1,300
93271,1,300
93278,1,300
93281,1,300
93286,1,300
93289,1,300
93294,1,300
93295,1,300
93297,1,300
93298,1,300
93305,1,300
93308,1,300
93308,1,300
93313,1,300
93318,1,300
93318,1,300
93319,1,300
93321,1,300
93324,1,300
93328,1,300
93335,1,300
93340,1,300
93346,1,300
93349,1,300
93349,1,300
93350,1,300
93359,1,300
93364,1,300
93364,1,300
93366,1,300
93368,1,300
93369,1,300
93372,1,300
93373,1,300
93377,1,300
93382,1,300
93385,1,300
93386,1,300
93389,1,300
93392,1,300
93406,1,300
93411,1,300
93411,1,300
93412,1,300
93417,1,300
93417,1,300
93425,1,300
93425,1,300
93426,1,300
93447,1,300
93448,1,300
93453,1,300
93453,1,300
93461,1,300
93468,1,300
93470,1,300
93478,1,300
93485,1,300
93487,1,300
93489,1,300
93503,1,300
93506,1,300
93506,1,300
93507,1,300
93508,1,300
93518,1,300
93518,1,300
93519,1,300
93520,1,300
93524,1,300
93525,1,300
93525,1,300
93534,1,300
93535,1,300
93541,1,300
93552,1,300
93554,1,300
93565,1,300
93575,1,300
93575,1,300
93580,1,300
93584,1,300
93585,1,300
93592,1,300
93605,1,300
93611,1,300
93613,1,300
93615,1,300
93617,1,300
93620,1,300
93621,1,300
93625,1,300
93627,1,300
93632,1,300
93634,1,300
93641,1,300
93658,1,300
93669,1,300
93674,1,300
93679,1,300
93706,1,300
93711,1,300
93720,1,300
93720,1,300
93723,1,300
94000,1,300
94002,1,300
94004,1,300
94004,1,300
94008,1,300
94008,1,300
94010,1,300
94012,1,300
94018,1,300
94020,1,300
94022,1,300
94042,1,300
94046,1,300
94048,1,300
94067,1,300
94070,1,300
94072,1,300
94089,1,300
94097,1,300
94102,1,300
94109,1,300
94115,1,300
94119,1,300
94140,1,300
94141,1,300
94143,1,300
94152,1,300
94165,1,300
94166,1,300
94172,1,300
94173,1,300
94173,1,300
94178,1,300
94180,1,300
94200,1,300
94202,1,300
94204,1,300
94207,1,300
94216,1,300
94217,1,300
94217,1,300
94222,1,300
94225,1,300
94231,1,300
94233,1,300
94240,1,300
94243,1,300
94251,1,300
94253,1,300
94253,1,300
94253,1,300
94254,1,300
94267,1,300
94277,1,300
94277,1,300
94282,1,300
94290,1,300
94295,1,300
94296,1,300
94299,1,300
94311,1,300
94314,1,300
94322,1,300
94331,1,300
94335,1,300
94336,1,300
94339,1,300
94346,1,300
94347,1,300
94354,1,300
94373,1,300
94377,1,300
94379,1,300
94386,1,300
94394,1,300
94395,1,300
94400,1,300
94400,1,300
94402,1,300
94402,1,300
94418,1,300
94420,1,300
94421,1,300
94422,1,300
94423,1,300
94424,1,300
94424,1,300
94427,1,300
94430,1,300
94431,1,300
94438,1,300
94441,1,300
94461,1,300
94461,1,300
94473,1,300
94483,1,300
94492,1,300
94493,1,300
94499,1,300
94499,1,300
94510,1,300
94530,1,300
94546,1,300
94547,1,300
94547,1,300
94547,1,300
94557,1,300
94571,1,300
94580,1,300
94586,1,300
94590,1,300
94593,1,300
94607,1,300
94624,1,300
94631,1,300
94633,1,300
94637,1,300
94649,1,300
94656,1,300
94665,1,300
94665,1,300
94671,1,300
94672,1,300
94673,1,300
94683,1,300
94699,1,300
94699,1,300
94699,1,300
94717,1,300
94721,1,300
94721,1,300
94729,1,300
94730,1,300
94738,1,300
94745,1,300
94749,1,300
94752,1,300
94764,1,300
94779,1,300
94780,1,300
94788,1,300
94801,1,300
94805,1,300
94810,1,300
94823,1,300
94833,1,300
94839,1,300
95005,1,300
95007,1,300
95016,1,300
95018,1,300
95020,1,300
95021,1,300
95028,1,300
95037,1,300
95040,1,300
95044,1,300
95045,1,300
95045,1,300
95051,1,300
95051,1,300
95062,1,300
95064,1,300
95086,1,300
95103,1,300
95120,1,300
95121,1,300
95137,1,300
95167,1,300
95167,1,300
95169,1,300
95170,1,300
95176,1,300
95178,1,300
95186,1,300
95194,1,300
95197,1,300
95197,1,300
95202,1,300
95203,1,300
95210,1,300
95218,1,300
95218,1,300
95232,1,300
95235,1,300
95235,1,300
95242,1,300
95244,1,300
95249,1,300
95249,1,300
95249,1,300
95250,1,300
95252,1,300
95273,1,300
95278,1,300
95282,1,300
95286,1,300
95290,1,300
95296,1,300
95300,1,300
95349,1,300
95350,1,300
95356,1,300
95356,1,300
95367,1,300
95393,1,300
95393,1,300
95396,1,300
95398,1,300
95411,1,300
95411,1,300
95422,1,300
95429,1,300
95431,1,300
95435,1,300
95436,1,300
95437,1,300
95441,1,300
95452,1,300
95462,1,300
95471,1,300
95480,1,300
95482,1,300
95486,1,300
95500,1,300
95505,1,300
95511,1,300
95518,1,300
95522,1,300
95534,1,300
95537,1,300
95540,1,300
95546,1,300
95550,1,300
95555,1,300
95569,1,300
95572,1,300
95572,1,300
95584,1,300
95584,1,300
95586,1,300
95589,1,300
95594,1,300
95609,1,300
95621,1,300
95630,1,300
95631,1,300
95632,1,300
95639,1,300
95640,1,300
95666,1,300
95676,1,300
95695,1,300
95696,1,300
95703,1,300
95707,1,300
95712,1,300
95716,1,300
95731,1,300
95748,1,300
95753,1,300
95759,1,300
95759,1,300
95765,1,300
95766,1,300
95769,1,300
95784,1,300
95786,1,300
95788,1,300
95789,1,300
95796,1,300
95808,1,300
95813,1,300
95816,1,300
95828,1,300
95836,1,300
95842,1,300
95845,1,300
95849,1,300
95849,1,300
95854,1,300
95855,1,300
95860,1,300
96001,1,300
96006,1,300
96009,1,300
96017,1,300
96021,1,300
96029,1,300
96040,1,300
96041,1,300
96043,1,300
96045,1,300
96047,1,300
96047,1,300
96053,1,300
96054,1,300
96055,1,300
96058,1,300
96072,1,300
96072,1,300
96082,1,300
96091,1,300
96105,1,300
96108,1,300
96115,1,300
96118,1,300
96121,1,300
96126,1,300
96128,1,300
96136,1,300
96138,1,300
96147,1,300
96169,1,300
96169,1,300
96179,1,300
96179,1,300
96180,1,300
96183,1,300
96184,1,300
96187,1,300
96192,1,300
96196,1,300
96199,1,300
96205,1,300
96208,1,300
96210,1,300
96211,1,300
96214,1,300
96218,1,300
96218,1,300
96224,1,300
96227,1,300
96233,1,300
96236,1,300
96238,1,300
96267,1,300
96267,1,300
96269,1,300
96273,1,300
96274,1,300
96284,1,300
96286,1,300
96288,1,300
96289,1,300
96295,1,300
96299,1,300
96303,1,300
96305,1,300
96309,1,300
96317,1,300
96321,1,300
96324,1,300
96327,1,300
96330,1,300
96331,1,300
96334,1,300
96335,1,300
96341,1,300
96345,1,300
96345,1,300
96352,1,300
96357,1,300
96365,1,300
96369,1,300
96375,1,300
96384,1,300
96385,1,300
96396,1,300
96400,1,300
96407,1,300
96422,1,300
96423,1,300
96426,1,300
96438,1,300
96438,1,300
96443,1,300
96448,1,300
96456,1,300
96462,1,300
96467,1,300
96482,1,300
96485,1,300
96488,1,300
96494,1,300
96494,1,300
96495,1,300
96497,1,300
96506,1,300
96517,1,300
96517,1,300
96522,1,300
96523,1,300
96544,1,300
96547,1,300
96549,1,300
96555,1,300
96560,1,300
96564,1,300
96576,1,300
96590,1,300
96596,1,300
96606,1,300
96606,1,300
96614,1,300
96615,1,300
96622,1,300
96638,1,300
96645,1,300
96650,1,300
96668,1,300
96669,1,300
96669,1,300
96671,1,300
96678,1,300
96685,1,300
96699,1,300
96701,1,300
96729,1,300
96732,1,300
96734,1,300
96742,1,300
96742,1,300
96744,1,300
96745,1,300
96747,1,300
96749,1,300
96751,1,300
96755,1,300
96773,1,300
96781,1,300
96785,1,300
97040,1,300
97042,1,300
97046,1,300
97049,1,300
97057,1,300
97068,1,300
97074,1,300
97081,1,300
97081,1,300
97082,1,300
97092,1,300
97093,1,300
97097,1,300
97108,1,300
97110,1,300
97136,1,300
97146,1,300
97146,1,300
97150,1,300
97150,1,300
97151,1,300
97155,1,300
97160,1,300
97160,1,300
97184,1,300
97188,1,300
97190,1,300
97194,1,300
97195,1,300
97200,1,300
97206,1,300
97221,1,300
97222,1,300
97228,1,300
97248,1,300
97260,1,300
97293,1,300
97297,1,300
97301,1,300
97311,1,300
97314,1,300
97327,1,300
97329,1,300
97331,1,300
97336,1,300
97342,1,300
97342,1,300
97348,1,300
97364,1,300
97367,1,300
97369,1,300
97372,1,300
97372,1,300
97394,1,300
97405,1,300
97412,1,300
97418,1,300
97430,1,300
97430,1,300
97436,1,300
97438,1,300
97440,1,300
97443,1,300
97445,1,300
97446,1,300
97458,1,300
97464,1,300
97473,1,300
97477,1,300
97480,1,300
97485,1,300
97489,1,300
97490,1,300
97497,1,300
97498,1,300
97502,1,300
97512,1,300
97520,1,300
97530,1,300
97536,1,300
97537,1,300
97539,1,300
97541,1,300
97554,1,300
97563,1,300
97572,1,300
97588,1,300
97588,1,300
97596,1,300
97599,1,300
97599,1,300
97600,1,300
97603,1,300
97605,1,300
97613,1,300
97616,1,300
97631,1,300
97643,1,300
97644,1,300
97644,1,300
97654,1,300
97657,1,300
97669,1,300
97674,1,300
97689,1,300
97695,1,300
97702,1,300
97718,1,300
97719,1,300
97730,1,300
97739,1,300
97748,1,300
97752,1,300
97753,1,300
97759,1,300
97775,1,300
97780,1,300
97790,1,300
97791,1,300
97797,1,300
97810,1,300
97818,1,300
98016,1,300
98021,1,300
98023,1,300
98024,1,300
98031,1,300
98031,1,300
98033,1,300
98036,1,300
98045,1,300
98051,1,300
98052,1,300
98053,1,300
98062,1,300
98073,1,300
98079,1,300
98090,1,300
98096,1,300
98098,1,300
98114,1,300
98118,1,300
98121,1,300
98135,1,300
98163,1,300
98176,1,300
98185,1,300
98198,1,300
98208,1,300
98214,1,300
98216,1,300
98216,1,300
98216,1,300
98222,1,300
98226,1,300
98228,1,300
98230,1,300
98235,1,300
98240,1,300
98241,1,300
98249,1,300
98268,1,300
98269,1,300
98294,1,300
98297,1,300
98301,1,300
98307,1,300
98313,1,300
98317,1,300
98324,1,300
98328,1,300
98332,1,300
98337,1,300
98342,1,300
98344,1,300
98346,1,300
98350,1,300
98357,1,300
98368,1,300
98381,1,300
98397,1,300
98405,1,300
98410,1,300
98412,1,300
98416,1,300
98427,1,300
98428,1,300
98429,1,300
98450,1,300
98450,1,300
98450,1,300
98451,1,300
98452,1,300
98470,1,300
98475,1,300
98484,1,300
98485,1,300
98496,1,300
98497,1,300
98504,1,300
98507,1,300
98521,1,300
98526,1,300
98530,1,300
98538,1,300
98546,1,300
98549,1,300
98551,1,300
98560,1,300
98563,1,300
98567,1,300
98570,1,300
98573,1,300
98577,1,300
98578,1,300
98581,1,300
98589,1,300
98600,1,300
98602,1,300
98603,1,300
98612,1,300
98614,1,300
98620,1,300
98628,1,300
98638,1,300
98649,1,300
98654,1,300
98687,1,300
98705,1,300
98711,1,300
98712,1,300
98716,1,300
98721,1,300
98726,1,300
98726,1,300
98728,1,300
98733,1,300
98734,1,300
98740,1,300
98740,1,300
98747,1,300
98757,1,300
98778,1,300
98784,1,300
98788,1,300
98798,1,300
98805,1,300
98820,1,300
98824,1,300
98844,1,300
99010,1,300
99021,1,300
99021,1,300
99025,1,300
99045,1,300
99057,1,300
99061,1,300
99064,1,300
99083,1,300
99099,1,300
99101,1,300
99107,1,300
99107,1,300
99109,1,300
99127,1,300
99129,1,300
99134,1,300
99144,1,300
99144,1,300
99161,1,300
99161,1,300
99164,1,300
99178,1,300
99179,1,300
99181,1,300
99183,1,300
99188,1,300
99190,1,300
99196,1,300
99199,1,300
99200,1,300
99200,1,300
99208,1,300
99219,1,300
99225,1,300
99228,1,300
99239,1,300
99242,1,300
99269,1,300
99271,1,300
99272,1,300
99272,1,300
99274,1,300
99281,1,300
99286,1,300
99293,1,300
99307,1,300
99344,1,300
99348,1,300
99355,1,300
99367,1,300
99369,1,300
99380,1,300
99394,1,300
99396,1,300
99400,1,300
99417,1,300
99428,1,300
99433,1,300
99434,1,300
99462,1,300
99470,1,300
99470,1,300
99471,1,300
99475,1,300
99477,1,300
99482,1,300
99485,1,300
99488,1,300
99497,1,300
99506,1,300
99513,1,300
99531,1,300
99532,1,300
99536,1,300
99546,1,300
99550,1,300
99553,1,300
99561,1,300
99562,1,300
99567,1,300
99569,1,300
99577,1,300
99578,1,300
99589,1,300
99590,1,300
99601,1,300
99605,1,300
99617,1,300
99621,1,300
99624,1,300
99625,1,300
99626,1,300
99641,1,300
99659,1,300
99662,1,300
99672,1,300
99674,1,300
99676,1,300
99684,1,300
99685,1,300
99687,1,300
99697,1,300
99699,1,300
99699,1,300
99700,1,300
99705,1,300
99707,1,300
99722,1,300
99725,1,300
99731,1,300
99731,1,300
99736,1,300
99739,1,300
99760,1,300
99763,1,300
99770,1,300
99772,1,300
99780,1,300
99781,1,300
99786,1,300
99796,1,300
99801,1,300
99802,1,300
100004,1,300
100006,1,300
100008,1,300
100014,1,300
100014,1,300
100017,1,300
100020,1,300
100022,1,300
100034,1,300
100036,1,300
100036,1,300
100037,1,300
100040,1,300
100045,1,300
100059,1,300
100062,1,300
100072,1,300
100086,1,300
100088,1,300
100091,1,300
100091,1,300
100101,1,300
100110,1,300
100110,1,300
100120,1,300
100130,1,300
100131,1,300
100131,1,300
100140,1,300
100154,1,300
100155,1,300
100170,1,300
100171,1,300
100188,1,300
100189,1,300
100197,1,300
100212,1,300
100224,1,300
100225,1,300
100246,1,300
100249,1,300
100253,1,300
100263,1,300
100272,1,300
100276,1,300
100288,1,300
100289,1,300
100293,1,300
100310,1,300
100312,1,300
100315,1,300
100315,1,300
100323,1,300
100325,1,300
100328,1,300
100340,1,300
100340,1,300
100340,1,300
100342,1,300
100348,1,300
100350,1,300
100350,1,300
100351,1,300
100353,1,300
100371,1,300
100384,1,300
100393,1,300
100393,1,300
100404,1,300
100405,1,300
100418,1,300
100422,1,300
100428,1,300
100439,1,300
100442,1,300
100442,1,300
100450,1,300
100450,1,300
100452,1,300
100453,1,300
100467,1,300
100478,1,300
100489,1,300
100495,1,300
100503,1,300
100507,1,300
100521,1,300
100527,1,300
100531,1,300
100537,1,300
100538,1,300
100547,1,300
100561,1,300
100562,1,300
100580,1,300
100584,1,300
100586,1,300
100594,1,300
100600,1,300
100600,1,300
100610,1,300
100618,1,300
100629,1,300
100632,1,300
100637,1,300
100637,1,300
100639,1,300
100652,1,300
100657,1,300
100663,1,300
100666,1,300
100685,1,300
100691,1,300
100699,1,300
100708,1,300
100708,1,300
100716,1,300
100720,1,300
100728,1,300
100738,1,300
100739,1,300
100741,1,300
100744,1,300
100750,1,300
100752,1,300
100775,1,300
100778,1,300
100795,1,300
100806,1,300
100821,1,300
101007,1,300
101008,1,300
101010,1,300
101017,1,300
101018,1,300
101021,1,300
101025,1,300
101027,1,300
101031,1,300
101041,1,300
101059,1,300
101064,1,300
101066,1,300
101071,1,300
101074,1,300
101079,1,300
101081,1,300
101087,1,300
101109,1,300
101122,1,300
101138,1,300
101138,1,300
101147,1,300
101151,1,300
101152,1,300
101157,1,300
101159,1,300
101161,1,300
101164,1,300
101166,1,300
101167,1,300
101170,1,300
101177,1,300
101178,1,300
101187,1,300
101190,1,300
101199,1,300
101210,1,300
101215,1,300
101229,1,300
101281,1,300
101303,1,300
101320,1,300
101336,1,300
101340,1,300
101341,1,300
101349,1,300
101353,1,300
101354,1,300
101358,1,300
101366,1,300
101368,1,300
101373,1,300
101379,1,300
101383,1,300
101393,1,300
101415,1,300
101417,1,300
101417,1,300
101421,1,300
101423,1,300
101445,1,300
101445,1,300
101453,1,300
101463,1,300
101465,1,300
101465,1,300
101466,1,300
101470,1,300
101479,1,300
101482,1,300
101502,1,300
101503,1,300
101505,1,300
101523,1,300
101525,1,300
101525,1,300
101539,1,300
101540,1,300
101542,1,300
101543,1,300
101553,1,300
101554,1,300
101572,1,300
101574,1,300
101575,1,300
101583,1,300
101598,1,300
101603,1,300
101615,1,300
101618,1,300
101635,1,300
101640,1,300
101659,1,300
101661,1,300
101672,1,300
101676,1,300
101683,1,300
101711,1,300
101718,1,300
101727,1,300
101734,1,300
101734,1,300
101736,1,300
101740,1,300
101747,1,300
101753,1,300
101760,1,300
101778,1,300
101790,1,300
101790,1,300
101791,1,300
101826,1,300
101836,1,300
101839,1,300
101851,1,300
102016,1,300
102020,1,300
102022,1,300
102024,1,300
102037,1,300
102049,1,300
102063,1,300
102065,1,300
102074,1,300
102083,1,300
102093,1,300
102096,1,300
102103,1,300
102107,1,300
102107,1,300
102108,1,300
102114,1,300
102119,1,300
102126,1,300
102142,1,300
102144,1,300
102150,1,300
102156,1,300
102165,1,300
102175,1,300
102177,1,300
102177,1,300
102185,1,300
102193,1,300
102203,1,300
102218,1,300
102226,1,300
102227,1,300
102252,1,300
102258,1,300
102263,1,300
102264,1,300
102269,1,300
102281,1,300
102283,1,300
102286,1,300
102287,1,300
102292,1,300
102294,1,300
102298,1,300
102301,1,300
102306,1,300
102309,1,300
102312,1,300
102314,1,300
102341,1,300
102341,1,300
102352,1,300
102361,1,300
102368,1,300
102374,1,300
102378,1,300
102389,1,300
102401,1,300
102401,1,300
102402,1,300
102419,1,300
102429,1,300
102429,1,300
102435,1,300
102443,1,300
102460,1,300
102469,1,300
102477,1,300
102477,1,300
102483,1,300
102485,1,300
102489,1,300
102493,1,300
102497,1,300
102497,1,300
102503,1,300
102516,1,300
102520,1,300
102527,1,300
102530,1,300
102539,1,300
102547,1,300
102549,1,300
102551,1,300
102557,1,300
102565,1,300
102566,1,300
102569,1,300
102571,1,300
102575,1,300
102576,1,300
102580,1,300
102583,1,300
102584,1,300
102589,1,300
102590,1,300
102591,1,300
102617,1,300
102640,1,300
102648,1,300
102671,1,300
102685,1,300
102687,1,300
102702,1,300
102714,1,300
102716,1,300
102733,1,300
102748,1,300
102761,1,300
102769,1,300
102771,1,300
102774,1,300
102777,1,300
102787,1,300
102789,1,300
102805,1,300
102814,1,300
102817,1,300
102843,1,300
102843,1,300
102854,1,300
103002,1,300
103004,1,300
103009,1,300
103009,1,300
103014,1,300
103014,1,300
103015,1,300
103019,1,300
103043,1,300
103043,1,300
103052,1,300
103064,1,300
103080,1,300
103082,1,300
103087,1,300
103090,1,300
103093,1,300
103096,1,300
103101,1,300
103105,1,300
103112,1,300
103116,1,300
103118,1,300
103131,1,300
103132,1,300
103133,1,300
103137,1,300
103143,1,300
103144,1,300
103144,1,300
103150,1,300
103152,1,300
103159,1,300
103160,1,300
103167,1,300
103170,1,300
103176,1,300
103180,1,300
103185,1,300
103192,1,300
103193,1,300
103199,1,300
103200,1,300
103200,1,300
103211,1,300
103215,1,300
103216,1,300
103223,1,300
103232,1,300
103239,1,300
103242,1,300
103245,1,300
103250,1,300
103250,1,300
103254,1,300
103265,1,300
103268,1,300
103273,1,300
103284,1,300
103292,1,300
103305,1,300
103318,1,300
103327,1,300
103347,1,300
103358,1,300
103374,1,300
103378,1,300
103379,1,300
103380,1,300
103382,1,300
103382,1,300
103382,1,300
103382,1,300
103385,1,300
103388,1,300
103390,1,300
103393,1,300
103398,1,300
103403,1,300
103404,1,300
103409,1,300
