87386,1,300
87388,1,300
87388,1,300
87396,1,300
87401,1,300
87402,1,300
87403,1,300
87406,1,300
87406,1,300
87412,1,300
87415,1,300
87415,1,300
87418,1,300
87419,1,300
87421,1,300
87422,1,300
87425,1,300
87429,1,300
87442,1,300
87443,1,300
87443,1,300
87447,1,300
87448,1,300
87449,1,300
87451,1,300
87459,1,300
87466,1,300
87468,1,300
87470,1,300
87470,1,300
87471,1,300
87474,1,300
87476,1,300
87477,1,300
87478,1,300
87481,1,300
87496,1,300
87499,1,300
87500,1,300
87508,1,300
87513,1,300
87516,1,300
87518,1,300
87518,1,300
87519,1,300
87521,1,300
87522,1,300
87524,1,300
87524,1,300
87525,1,300
87528,1,300
87544,1,300
87590,1,300
87591,1,300
87608,1,300
87611,1,300
87614,1,300
87619,1,300
87626,1,300
87627,1,300
87629,1,300
87643,1,300
87651,1,300
87659,1,300
87667,1,300
87679,1,300
87686,1,300
87689,1,300
87690,1,300
87691,1,300
87697,1,300
87704,1,300
87707,1,300
87708,1,300
87721,1,300
87726,1,300
87726,1,300
87728,1,300
87742,1,300
87742,1,300
87743,1,300
87743,1,300
87754,1,300
87755,1,300
87756,1,300
87765,1,300
87773,1,300
87775,1,300
87777,1,300
87777,1,300
87781,1,300
87783,1,300
87788,1,300
87791,1,300
87796,1,300
87798,1,300
87801,1,300
87806,1,300
87808,1,300
88007,1,300
88010,1,300
88019,1,300
88024,1,300
88024,1,300
88030,1,300
88033,1,300
88034,1,300
88036,1,300
88036,1,300
88056,1,300
88069,1,300
88071,1,300
88073,1,300
88079,1,300
88081,1,300
88096,1,300
88105,1,300
88107,1,300
88113,1,300
88113,1,300
88113,1,300
88114,1,300
88116,1,300
88120,1,300
88123,1,300
88123,1,300
88128,1,300
88130,1,300
88134,1,300
88142,1,300
88154,1,300
88165,1,300
88166,1,300
88166,1,300
88169,1,300
88182,1,300
88183,1,300
88183,1,300
88187,1,300
88204,1,300
88208,1,300
88211,1,300
88212,1,300
88217,1,300
88221,1,300
88222,1,300
88224,1,300
88237,1,300
88242,1,300
88248,1,300
88252,1,300
88254,1,300
88259,1,300
88261,1,300
88262,1,300
88280,1,300
88297,1,300
88301,1,300
88308,1,300
88309,1,300
88312,1,300
88315,1,300
88317,1,300
88319,1,300
88321,1,300
88322,1,300
88339,1,300
88344,1,300
88344,1,300
88346,1,300
88350,1,300
88357,1,300
88360,1,300
88362,1,300
88366,1,300
88381,1,300
88389,1,300
88390,1,300
88392,1,300
88396,1,300
88404,1,300
88404,1,300
88410,1,300
88414,1,300
88431,1,300
88434,1,300
88439,1,300
88446,1,300
88449,1,300
88450,1,300
88451,1,300
88451,1,300
88458,1,300
88478,1,300
88478,1,300
88488,1,300
88492,1,300
88498,1,300
88507,1,300
88507,1,300
88526,1,300
88529,1,300
88541,1,300
88551,1,300
88551,1,300
88552,1,300
88556,1,300
88558,1,300
88563,1,300
88568,1,300
88579,1,300
88582,1,300
88585,1,300
88592,1,300
88599,1,300
88606,1,300
88606,1,300
88612,1,300
88625,1,300
88630,1,300
88632,1,300
88637,1,300
88637,1,300
88643,1,300
88647,1,300
88655,1,300
88658,1,300
88662,1,300
88677,1,300
88691,1,300
88694,1,300
88695,1,300
88695,1,300
88708,1,300
88709,1,300
88719,1,300
88719,1,300
88721,1,300
88726,1,300
88728,1,300
88740,1,300
88743,1,300
88743,1,300
88745,1,300
88752,1,300
88753,1,300
88763,1,300
88766,1,300
88769,1,300
88773,1,300
88783,1,300
88792,1,300
88797,1,300
88803,1,300
89002,1,300
89003,1,300
89008,1,300
89014,1,300
89022,1,300
89031,1,300
89031,1,300
89045,1,300
89050,1,300
89056,1,300
89058,1,300
89058,1,300
89060,1,300
89063,1,300
89065,1,300
89065,1,300
89074,1,300
89080,1,300
89095,1,300
89097,1,300
89099,1,300
89102,1,300
89103,1,300
89105,1,300
89116,1,300
89124,1,300
89132,1,300
89139,1,300
89141,1,300
89149,1,300
89157,1,300
89157,1,300
89162,1,300
89180,1,300
89180,1,300
89192,1,300
89194,1,300
89202,1,300
89202,1,300
89202,1,300
89204,1,300
89206,1,300
89208,1,300
89226,1,300
89226,1,300
89239,1,300
89239,1,300
89247,1,300
89253,1,300
89254,1,300
89255,1,300
89262,1,300
89263,1,300
89267,1,300
89268,1,300
89274,1,300
89280,1,300
89282,1,300
89282,1,300
89283,1,300
89287,1,300
89287,1,300
89308,1,300
89315,1,300
89336,1,300
89337,1,300
89351,1,300
89351,1,300
89355,1,300
89363,1,300
89378,1,300
89383,1,300
89386,1,300
89387,1,300
89388,1,300
89406,1,300
89406,1,300
89415,1,300
89416,1,300
89417,1,300
89422,1,300
89423,1,300
89431,1,300
89437,1,300
89438,1,300
89441,1,300
89453,1,300
89454,1,300
89458,1,300
89468,1,300
89472,1,300
89475,1,300
89483,1,300
89484,1,300
89498,1,300
89502,1,300
89504,1,300
89519,1,300
89523,1,300
89529,1,300
89533,1,300
89533,1,300
89539,1,300
89546,1,300
89550,1,300
89551,1,300
89576,1,300
89581,1,300
89583,1,300
89584,1,300
89591,1,300
89592,1,300
89611,1,300
89616,1,300
89617,1,300
89618,1,300
89622,1,300
89626,1,300
89626,1,300
89627,1,300
89630,1,300
89636,1,300
89637,1,300
89653,1,300
89663,1,300
89663,1,300
89670,1,300
89674,1,300
89678,1,300
89686,1,300
89688,1,300
89696,1,300
89697,1,300
89701,1,300
89707,1,300
89713,1,300
89713,1,300
89713,1,300
89716,1,300
89717,1,300
89717,1,300
89718,1,300
89720,1,300
89723,1,300
89724,1,300
89726,1,300
89742,1,300
89752,1,300
89753,1,300
89758,1,300
89762,1,300
89767,1,300
89771,1,300
89780,1,300
89799,1,300
89800,1,300
89806,1,300
89819,1,300
89822,1,300
89824,1,300
89825,1,300
89830,1,300
89831,1,300
89833,1,300
90000,1,300
90000,1,300
90001,1,300
90001,1,300
90003,1,300
90015,1,300
90016,1,300
90022,1,300
90027,1,300
90034,1,300
90038,1,300
90046,1,300
90051,1,300
90051,1,300
90055,1,300
90061,1,300
90061,1,300
90069,1,300
90071,1,300
90071,1,300
90077,1,300
90079,1,300
90080,1,300
90081,1,300
90089,1,300
90090,1,300
90095,1,300
90099,1,300
90106,1,300
90109,1,300
90112,1,300
90115,1,300
90120,1,300
90132,1,300
90134,1,300
90138,1,300
90139,1,300
90152,1,300
90153,1,300
90154,1,300
90157,1,300
90161,1,300
90171,1,300
90172,1,300
90175,1,300
90175,1,300
90178,1,300
90180,1,300
90181,1,300
90185,1,300
90191,1,300
90202,1,300
90204,1,300
90205,1,300
90205,1,300
90208,1,300
90208,1,300
90210,1,300
90211,1,300
90217,1,300
90223,1,300
90237,1,300
90242,1,300
90242,1,300
90244,1,300
90244,1,300
90249,1,300
90279,1,300
90286,1,300
90302,1,300
90302,1,300
90303,1,300
90306,1,300
90314,1,300
90314,1,300
90316,1,300
90317,1,300
90327,1,300
90344,1,300
90351,1,300
90352,1,300
90359,1,300
90361,1,300
90365,1,300
90368,1,300
90376,1,300
90393,1,300
90398,1,300
90401,1,300
90409,1,300
90410,1,300
90424,1,300
90424,1,300
90432,1,300
90433,1,300
90438,1,300
90448,1,300
90466,1,300
90479,1,300
90491,1,300
90501,1,300
90505,1,300
90511,1,300
90517,1,300
90525,1,300
90528,1,300
90531,1,300
90538,1,300
90545,1,300
90550,1,300
90550,1,300
90550,1,300
90550,1,300
90554,1,300
90559,1,300
90562,1,300
90569,1,300
90574,1,300
90578,1,300
90589,1,300
90611,1,300
90613,1,300
90618,1,300
90621,1,300
90623,1,300
90624,1,300
90626,1,300
90627,1,300
90633,1,300
90634,1,300
90645,1,300
90656,1,300
90658,1,300
90659,1,300
90662,1,300
90671,1,300
90676,1,300
90678,1,300
90685,1,300
90685,1,300
90689,1,300
90693,1,300
90694,1,300
90703,1,300
90706,1,300
90709,1,300
90720,1,300
90729,1,300
90739,1,300
90739,1,300
90742,1,300
90751,1,300
90752,1,300
90753,1,300
90758,1,300
90760,1,300
90768,1,300
90770,1,300
90774,1,300
90774,1,300
90778,1,300
90786,1,300
90789,1,300
90793,1,300
90794,1,300
90795,1,300
90804,1,300
90807,1,300
90820,1,300
90822,1,300
90837,1,300
90838,1,300
90844,1,300
90847,1,300
90847,1,300
90849,1,300
90855,1,300
90856,1,300
90860,1,300
90863,1,300
90864,1,300
90869,1,300
90881,1,300
91001,1,300
91008,1,300
91010,1,300
91012,1,300
91031,1,300
91033,1,300
91037,1,300
91045,1,300
91046,1,300
91056,1,300
91065,1,300
91071,1,300
91071,1,300
91075,1,300
91084,1,300
91084,1,300
91108,1,300
91111,1,300
91114,1,300
91118,1,300
91120,1,300
91124,1,300
91125,1,300
91128,1,300
91128,1,300
91129,1,300
91130,1,300
91132,1,300
91133,1,300
91133,1,300
91138,1,300
91150,1,300
91152,1,300
91154,1,300
91157,1,300
91159,1,300
91160,1,300
91164,1,300
91166,1,300
91170,1,300
91175,1,300
91180,1,300
91182,1,300
91182,1,300
91183,1,300
91192,1,300
91199,1,300
91205,1,300
91205,1,300
91205,1,300
91205,1,300
91205,1,300
91207,1,300
91209,1,300
91215,1,300
91220,1,300
91221,1,300
91223,1,300
91225,1,300
91242,1,300
91245,1,300
91248,1,300
91249,1,300
91250,1,300
91257,1,300
91271,1,300
91284,1,300
91287,1,300
91288,1,300
91301,1,300
91322,1,300
91324,1,300
91325,1,300
91338,1,300
91354,1,300
91354,1,300
91355,1,300
91359,1,300
91371,1,300
91392,1,300
91399,1,300
91409,1,300
91414,1,300
91437,1,300
91450,1,300
91463,1,300
91471,1,300
91477,1,300
91486,1,300
91487,1,300
91495,1,300
91495,1,300
91497,1,300
91499,1,300
91502,1,300
91508,1,300
91509,1,300
91514,1,300
91516,1,300
91516,1,300
91533,1,300
91540,1,300
91541,1,300
91566,1,300
91576,1,300
91588,1,300
91595,1,300
91612,1,300
91622,1,300
91623,1,300
91623,1,300
91627,1,300
91627,1,300
91638,1,300
91645,1,300
91653,1,300
91653,1,300
91656,1,300
91657,1,300
91662,1,300
91668,1,300
91670,1,300
91671,1,300
91673,1,300
91679,1,300
91679,1,300
91681,1,300
91687,1,300
91692,1,300
91692,1,300
91707,1,300
91707,1,300
91716,1,300
91721,1,300
91725,1,300
91736,1,300
91737,1,300
91738,1,300
91739,1,300
91742,1,300
91747,1,300
91750,1,300
91752,1,300
91754,1,300
91760,1,300
91762,1,300
91769,1,300
91772,1,300
91774,1,300
91775,1,300
91776,1,300
91784,1,300
91795,1,300
91824,1,300
91827,1,300
91829,1,300
91831,1,300
91836,1,300
91837,1,300
91838,1,300
91840,1,300
91844,1,300
91848,1,300
91849,1,300
91854,1,300
91854,1,300
91854,1,300
91858,1,300
91860,1,300
91860,1,300
91864,1,300
91869,1,300
91869,1,300
91869,1,300
91877,1,300
91878,1,300
91882,1,300
91886,1,300
91888,1,300
92000,1,300
92000,1,300
92009,1,300
92011,1,300
92011,1,300
92011,1,300
92012,1,300
92024,1,300
92030,1,300
92045,1,300
92049,1,300
92049,1,300
92052,1,300
92086,1,300
92087,1,300
92102,1,300
92106,1,300
92108,1,300
92114,1,300
92120,1,300
92123,1,300
92127,1,300
92132,1,300
92144,1,300
92144,1,300
92146,1,300
92161,1,300
92171,1,300
92171,1,300
92172,1,300
92188,1,300
92203,1,300
92204,1,300
92205,1,300
92215,1,300
92231,1,300
92232,1,300
92234,1,300
92236,1,300
92239,1,300
92250,1,300
92251,1,300
92252,1,300
92254,1,300
92255,1,300
92258,1,300
92259,1,300
92265,1,300
92265,1,300
92272,1,300
92283,1,300
92291,1,300
92293,1,300
92306,1,300
92310,1,300
92316,1,300
92341,1,300
92342,1,300
92347,1,300
92356,1,300
92359,1,300
92363,1,300
92365,1,300
92377,1,300
92384,1,300
92396,1,300
92397,1,300
92398,1,300
92398,1,300
92400,1,300
92406,1,300
92412,1,300
92412,1,300
92418,1,300
92428,1,300
92429,1,300
92430,1,300
92434,1,300
92441,1,300
92459,1,300
92460,1,300
92465,1,300
92466,1,300
92466,1,300
92469,1,300
92469,1,300
92475,1,300
92496,1,300
92498,1,300
92498,1,300
92503,1,300
92509,1,300
92520,1,300
92522,1,300
92523,1,300
92530,1,300
92533,1,300
92533,1,300
92538,1,300
92539,1,300
92540,1,300
92542,1,300
92550,1,300
92567,1,300
92571,1,300
92575,1,300
92582,1,300
92583,1,300
92588,1,300
92591,1,300
92606,1,300
92607,1,300
92613,1,300
92626,1,300
92629,1,300
92630,1,300
92631,1,300
92634,1,300
92648,1,300
92652,1,300
92662,1,300
92664,1,300
92668,1,300
92671,1,300
92675,1,300
92697,1,300
92702,1,300
92703,1,300
92705,1,300
92705,1,300
92708,1,300
92714,1,300
92715,1,300
92715,1,300
92716,1,300
92729,1,300
92732,1,300
92735,1,300
92746,1,300
92755,1,300
92756,1,300
92761,1,300
92764,1,300
92766,1,300
92768,1,300
92772,1,300
92778,1,300
92784,1,300
92784,1,300
92787,1,300
92798,1,300
92800,1,300
92802,1,300
92802,1,300
92808,1,300
92812,1,300
92818,1,300
92822,1,300
92825,1,300
92826,1,300
92831,1,300
92835,1,300
92839,1,300
93005,1,300
93007,1,300
93008,1,300
93008,1,300
93008,1,300
93010,1,300
93032,1,300
93036,1,300
93047,1,300
93051,1,300
93051,1,300
93056,1,300
93057,1,300
93068,1,300
93068,1,300
93070,1,300
93072,1,300
93072,1,300
93076,1,300
93076,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93080,1,300
93082,1,300
93085,1,300
93085,1,300
93086,1,300
93090,1,300
93096,1,300
93098,1,300
93104,1,300
93116,1,300
93117,1,300
93118,1,300
93122,1,300
93123,1,300
93126,1,300
93136,1,300
93137,1,300
93139,1,300
93139,1,300
93154,1,300
93165,1,300
93167,1,300
93169,1,300
93171,1,300
93184,1,300
93185,1,300
93185,1,300
93187,1,300
93198,1,300
93198,1,300
93199,1,300
93199,1,300
93199,1,300
93200,1,300
93201,1,300
93201,1,300
93201,1,300
93212,1,300
93212,1,300
93215,1,300
93218,1,300
93219,1,300
93223,1,300
93229,1,300
93232,1,300
93238,1,300
93238,1,300
93241,1,300
93242,1,300
93246,1,300
93252,1,300
93256,1,300
93256,1,300
93257,1,300
93263,1,300
93263,1,300
93263,1,300
93269,1,300
93273,1,300
93275,1,300
93281,1,300
93289,1,300
93294,1,300
93295,1,300
93298,1,300
93303,1,300
93305,1,300
93306,1,300
93316,1,300
93317,1,300
93322,1,300
93322,1,300
93322,1,300
93323,1,300
93324,1,300
93332,1,300
93335,1,300
93337,1,300
93340,1,300
93342,1,300
93345,1,300
93348,1,300
93349,1,300
93349,1,300
93349,1,300
93350,1,300
93350,1,300
93351,1,300
93358,1,300
93366,1,300
93366,1,300
93369,1,300
93372,1,300
93372,1,300
93372,1,300
93372,1,300
93372,1,300
93374,1,300
93380,1,300
93380,1,300
93383,1,300
93389,1,300
93392,1,300
93403,1,300
93406,1,300
93411,1,300
93411,1,300
93411,1,300
93418,1,300
93422,1,300
93427,1,300
93432,1,300
93432,1,300
93435,1,300
93440,1,300
93441,1,300
93444,1,300
93445,1,300
93451,1,300
93451,1,300
93453,1,300
93456,1,300
93465,1,300
93467,1,300
93469,1,300
93472,1,300
93474,1,300
93477,1,300
93478,1,300
93481,1,300
93481,1,300
93485,1,300
93485,1,300
93491,1,300
93493,1,300
93496,1,300
93497,1,300
93507,1,300
93510,1,300
93512,1,300
93520,1,300
93522,1,300
93523,1,300
93534,1,300
93534,1,300
93534,1,300
93535,1,300
93538,1,300
93540,1,300
93543,1,300
93544,1,300
93544,1,300
93545,1,300
93546,1,300
93546,1,300
93546,1,300
93551,1,300
93557,1,300
93557,1,300
93557,1,300
93558,1,300
93559,1,300
93577,1,300
93577,1,300
93580,1,300
93580,1,300
93582,1,300
93583,1,300
93584,1,300
93589,1,300
93595,1,300
93601,1,300
93601,1,300
93602,1,300
93602,1,300
93605,1,300
93608,1,300
93611,1,300
93614,1,300
93615,1,300
93615,1,300
93615,1,300
93620,1,300
93626,1,300
93628,1,300
93628,1,300
93634,1,300
93636,1,300
93640,1,300
93647,1,300
93652,1,300
93654,1,300
93658,1,300
93660,1,300
93671,1,300
93677,1,300
93677,1,300
93678,1,300
93682,1,300
93683,1,300
93684,1,300
93684,1,300
93685,1,300
93688,1,300
93700,1,300
93700,1,300
93700,1,300
93702,1,300
93704,1,300
93705,1,300
93709,1,300
93711,1,300
93715,1,300
93716,1,300
93716,1,300
93718,1,300
93720,1,300
93720,1,300
94003,1,300
94008,1,300
94010,1,300
94021,1,300
94021,1,300
94022,1,300
94023,1,300
94024,1,300
94034,1,300
94042,1,300
94043,1,300
94044,1,300
94047,1,300
94056,1,300
94060,1,300
94062,1,300
94071,1,300
94074,1,300
94078,1,300
94094,1,300
94099,1,300
94102,1,300
94109,1,300
94109,1,300
94114,1,300
94115,1,300
94122,1,300
94124,1,300
94135,1,300
94138,1,300
94150,1,300
94155,1,300
94159,1,300
94163,1,300
94170,1,300
94187,1,300
94194,1,300
94203,1,300
94203,1,300
94203,1,300
94210,1,300
94214,1,300
94216,1,300
94222,1,300
94225,1,300
94233,1,300
94236,1,300
94250,1,300
94258,1,300
94266,1,300
94266,1,300
94274,1,300
94278,1,300
94278,1,300
94284,1,300
94287,1,300
94287,1,300
94309,1,300
94316,1,300
94326,1,300
94329,1,300
94331,1,300
94333,1,300
94335,1,300
94335,1,300
94343,1,300
94345,1,300
94347,1,300
94347,1,300
94347,1,300
94350,1,300
94352,1,300
94364,1,300
94365,1,300
94377,1,300
94381,1,300
94392,1,300
94396,1,300
94402,1,300
94404,1,300
94404,1,300
94405,1,300
94406,1,300
94406,1,300
94414,1,300
94416,1,300
94419,1,300
94426,1,300
94430,1,300
94431,1,300
94438,1,300
94447,1,300
94447,1,300
94453,1,300
94457,1,300
94466,1,300
94467,1,300
94483,1,300
94486,1,300
94492,1,300
94493,1,300
94504,1,300
94513,1,300
94515,1,300
94517,1,300
94517,1,300
94517,1,300
94517,1,300
94519,1,300
94522,1,300
94532,1,300
94532,1,300
94532,1,300
94532,1,300
94544,1,300
94548,1,300
94560,1,300
94566,1,300
94567,1,300
94568,1,300
94574,1,300
94574,1,300
94578,1,300
94581,1,300
94583,1,300
94585,1,300
94591,1,300
94595,1,300
94598,1,300
94604,1,300
94607,1,300
94614,1,300
94633,1,300
94635,1,300
94636,1,300
94643,1,300
94645,1,300
94647,1,300
94650,1,300
94664,1,300
94667,1,300
94671,1,300
94685,1,300
94686,1,300
94688,1,300
94693,1,300
94693,1,300
94695,1,300
94696,1,300
94701,1,300
94704,1,300
94717,1,300
94721,1,300
94721,1,300
94721,1,300
94734,1,300
94739,1,300
94748,1,300
94753,1,300
94758,1,300
94761,1,300
94770,1,300
94779,1,300
94784,1,300
94794,1,300
94794,1,300
94796,1,300
94807,1,300
94807,1,300
94810,1,300
94811,1,300
94813,1,300
94822,1,300
94822,1,300
94827,1,300
94828,1,300
94835,1,300
95003,1,300
95004,1,300
95005,1,300
95015,1,300
95019,1,300
95020,1,300
95022,1,300
95030,1,300
95033,1,300
95037,1,300
95038,1,300
95047,1,300
95049,1,300
95066,1,300
95072,1,300
95087,1,300
95093,1,300
95108,1,300
95116,1,300
95128,1,300
95129,1,300
95151,1,300
95156,1,300
95158,1,300
95165,1,300
95180,1,300
95181,1,300
95196,1,300
95205,1,300
95207,1,300
95213,1,300
95223,1,300
95225,1,300
95233,1,300
95253,1,300
95257,1,300
95258,1,300
95259,1,300
95274,1,300
95275,1,300
95290,1,300
95292,1,300
95298,1,300
95301,1,300
95307,1,300
95314,1,300
95317,1,300
95323,1,300
95326,1,300
95327,1,300
95339,1,300
95343,1,300
95345,1,300
95348,1,300
95349,1,300
95359,1,300
95367,1,300
95369,1,300
95379,1,300
95379,1,300
95379,1,300
95383,1,300
95384,1,300
95388,1,300
95389,1,300
95393,1,300
95395,1,300
95400,1,300
95411,1,300
95411,1,300
95413,1,300
95420,1,300
95421,1,300
95423,1,300
95429,1,300
95435,1,300
95444,1,300
95445,1,300
95459,1,300
95464,1,300
95467,1,300
95468,1,300
95469,1,300
95477,1,300
95482,1,300
95486,1,300
95487,1,300
95488,1,300
95497,1,300
95508,1,300
95510,1,300
95517,1,300
95517,1,300
95525,1,300
95530,1,300
95532,1,300
95533,1,300
95534,1,300
95538,1,300
95543,1,300
95548,1,300
95554,1,300
95560,1,300
95570,1,300
95578,1,300
95578,1,300
95589,1,300
95605,1,300
95607,1,300
95612,1,300
95614,1,300
95620,1,300
95625,1,300
95627,1,300
95636,1,300
95651,1,300
95654,1,300
95656,1,300
95662,1,300
95668,1,300
95673,1,300
95677,1,300
95688,1,300
95693,1,300
95695,1,300
95711,1,300
95718,1,300
95720,1,300
95725,1,300
95739,1,300
95751,1,300
95753,1,300
95764,1,300
95764,1,300
95773,1,300
95781,1,300
95785,1,300
95792,1,300
95792,1,300
95793,1,300
95794,1,300
95808,1,300
95824,1,300
95829,1,300
95830,1,300
95837,1,300
95840,1,300
95844,1,300
95859,1,300
96002,1,300
96002,1,300
96003,1,300
96006,1,300
96010,1,300
96012,1,300
96015,1,300
96026,1,300
96026,1,300
96032,1,300
96037,1,300
96039,1,300
96059,1,300
96064,1,300
96093,1,300
96096,1,300
96104,1,300
96106,1,300
96114,1,300
96117,1,300
96119,1,300
96120,1,300
96122,1,300
96123,1,300
96123,1,300
96126,1,300
96130,1,300
96132,1,300
96132,1,300
96136,1,300
96141,1,300
96155,1,300
96157,1,300
96159,1,300
96163,1,300
96163,1,300
96164,1,300
96169,1,300
96176,1,300
96176,1,300
96178,1,300
96179,1,300
96183,1,300
96190,1,300
96193,1,300
96194,1,300
96196,1,300
96197,1,300
96221,1,300
96221,1,300
96222,1,300
96250,1,300
96259,1,300
96261,1,300
96267,1,300
96271,1,300
96274,1,300
96282,1,300
96286,1,300
96294,1,300
96295,1,300
96296,1,300
96298,1,300
96303,1,300
96303,1,300
96303,1,300
96306,1,300
96317,1,300
96317,1,300
96324,1,300
96328,1,300
96330,1,300
96334,1,300
96335,1,300
96335,1,300
96338,1,300
96340,1,300
96345,1,300
96346,1,300
96347,1,300
96350,1,300
96354,1,300
96365,1,300
96365,1,300
96373,1,300
96376,1,300
96377,1,300
96381,1,300
96391,1,300
96395,1,300
96399,1,300
96407,1,300
96407,1,300
96429,1,300
96434,1,300
96435,1,300
96436,1,300
96438,1,300
96487,1,300
96488,1,300
96506,1,300
96507,1,300
96508,1,300
96513,1,300
96513,1,300
96516,1,300
96517,1,300
96520,1,300
96523,1,300
96525,1,300
96528,1,300
96528,1,300
96547,1,300
96556,1,300
96557,1,300
96558,1,300
96558,1,300
96560,1,300
96561,1,300
96561,1,300
96568,1,300
96581,1,300
96583,1,300
96584,1,300
96584,1,300
96598,1,300
96602,1,300
96610,1,300
96615,1,300
96624,1,300
96626,1,300
96626,1,300
96629,1,300
96632,1,300
96637,1,300
96645,1,300
96647,1,300
96647,1,300
96648,1,300
96653,1,300
96659,1,300
96664,1,300
96665,1,300
96667,1,300
96673,1,300
96691,1,300
96695,1,300
96695,1,300
96706,1,300
96707,1,300
96713,1,300
96715,1,300
96725,1,300
96738,1,300
96746,1,300
96759,1,300
96765,1,300
96772,1,300
96775,1,300
96785,1,300
96790,1,300
96793,1,300
97009,1,300
97009,1,300
97015,1,300
97016,1,300
97017,1,300
97024,1,300
97027,1,300
97028,1,300
97033,1,300
97037,1,300
97046,1,300
97046,1,300
97050,1,300
97051,1,300
97059,1,300
97060,1,300
97068,1,300
97072,1,300
97074,1,300
97077,1,300
97081,1,300
97081,1,300
97086,1,300
97108,1,300
97126,1,300
97126,1,300
97134,1,300
97149,1,300
97155,1,300
97157,1,300
97159,1,300
97178,1,300
97181,1,300
97212,1,300
97216,1,300
97217,1,300
97222,1,300
97243,1,300
97249,1,300
97253,1,300
97255,1,300
97256,1,300
97274,1,300
97275,1,300
97279,1,300
97286,1,300
97288,1,300
97292,1,300
97293,1,300
97304,1,300
97305,1,300
97308,1,300
97310,1,300
97310,1,300
97311,1,300
97330,1,300
97334,1,300
97342,1,300
97347,1,300
97347,1,300
97352,1,300
97355,1,300
97358,1,300
97364,1,300
97367,1,300
97372,1,300
97373,1,300
97375,1,300
97379,1,300
97390,1,300
97406,1,300
97408,1,300
97413,1,300
97414,1,300
97425,1,300
97429,1,300
