268367,1,300
268435,1,300
268444,1,300
268530,1,300
268535,1,300
268612,1,300
268619,1,300
268756,1,300
268773,1,300
268776,1,300
268826,1,300
268862,1,300
269007,1,300
269022,1,300
269022,1,300
269043,1,300
269045,1,300
269093,1,300
269229,1,300
269373,1,300
269425,1,300
269515,1,300
269583,1,300
269593,1,300
269612,1,300
269707,1,300
269774,1,300
269871,1,300
269995,1,300
270061,1,300
270296,1,300
270396,1,300
270550,1,300
270551,1,300
270927,1,300
271020,1,300
271036,1,300
271045,1,300
271081,1,300
271082,1,300
271181,1,300
271291,1,300
271316,1,300
271380,1,300
271505,1,300
271690,1,300
271816,1,300
272070,1,300
272089,1,300
272157,1,300
272221,1,300
272293,1,300
272319,1,300
272348,1,300
272367,1,300
272436,1,300
272483,1,300
272508,1,300
272524,1,300
272806,1,300
272904,1,300
272908,1,300
273051,1,300
273351,1,300
273432,1,300
273599,1,300
273744,1,300
273809,1,300
273823,1,300
273847,1,300
274016,1,300
274087,1,300
274114,1,300
274197,1,300
274229,1,300
274271,1,300
274321,1,300
274360,1,300
274536,1,300
274569,1,300
274575,1,300
274634,1,300
274695,1,300
274825,1,300
275003,1,300
275076,1,300
275116,1,300
275141,1,300
275147,1,300
275216,1,300
275259,1,300
275282,1,300
275400,1,300
275409,1,300
275457,1,300
275495,1,300
275653,1,300
275671,1,300
275707,1,300
275740,1,300
275763,1,300
276209,1,300
276258,1,300
276442,1,300
276487,1,300
276496,1,300
276560,1,300
276569,1,300
276846,1,300
277008,1,300
277133,1,300
277150,1,300
277361,1,300
277637,1,300
277656,1,300
278014,1,300
278088,1,300
278206,1,300
278216,1,300
278499,1,300
278563,1,300
278634,1,300
278677,1,300
279132,1,300
279547,1,300
279563,1,300
279606,1,300
279645,1,300
280053,1,300
280181,1,300
280200,1,300
280466,1,300
280467,1,300
280591,1,300
281106,1,300
281211,1,300
281303,1,300
281416,1,300
281427,1,300
281433,1,300
281495,1,300
281793,1,300
282144,1,300
282165,1,300
282166,1,300
282280,1,300
282334,1,300
282343,1,300
282635,1,300
282704,1,300
282813,1,300
282916,1,300
282937,1,300
283023,1,300
283035,1,300
283052,1,300
283055,1,300
283112,1,300
283115,1,300
283122,1,300
283145,1,300
283167,1,300
283192,1,300
283204,1,300
283246,1,300
283281,1,300
283283,1,300
283312,1,300
283369,1,300
283437,1,300
283438,1,300
283502,1,300
283502,1,300
283514,1,300
283608,1,300
283686,1,300
283744,1,300
283755,1,300
283849,1,300
283893,1,300
283899,1,300
283920,1,300
283983,1,300
283991,1,300
283999,1,300
284013,1,300
284059,1,300
284178,1,300
284214,1,300
284400,1,300
284455,1,300
284461,1,300
284812,1,300
284819,1,300
284895,1,300
284934,1,300
284941,1,300
285093,1,300
285213,1,300
285407,1,300
285461,1,300
285497,1,300
285764,1,300
285799,1,300
285884,1,300
285900,1,300
286149,1,300
286289,1,300
286307,1,300
286706,1,300
286710,1,300
286788,1,300
286932,1,300
286965,1,300
287066,1,300
287136,1,300
287161,1,300
287182,1,300
287346,1,300
287407,1,300
287540,1,300
287656,1,300
287661,1,300
287796,1,300
287854,1,300
287885,1,300
287979,1,300
287985,1,300
288431,1,300
288616,1,300
288745,1,300
289013,1,300
289107,1,300
289118,1,300
289426,1,300
289449,1,300
289512,1,300
289584,1,300
289722,1,300
289857,1,300
289923,1,300
289983,1,300
290009,1,300
290242,1,300
290520,1,300
290685,1,300
290690,1,300
290697,1,300
290725,1,300
290834,1,300
290853,1,300
