59013,1,300
59015,1,300
59017,1,300
59017,1,300
59020,1,300
59022,1,300
59022,1,300
59024,1,300
59025,1,300
59025,1,300
59025,1,300
59025,1,300
59031,1,300
59034,1,300
59034,1,300
59034,1,300
59037,1,300
59039,1,300
59043,1,300
59043,1,300
59045,1,300
59047,1,300
59051,1,300
59052,1,300
59054,1,300
59058,1,300
59061,1,300
59062,1,300
59067,1,300
59067,1,300
59068,1,300
59074,1,300
59074,1,300
59077,1,300
59077,1,300
59078,1,300
59078,1,300
59079,1,300
59081,1,300
59082,1,300
59085,1,300
59085,1,300
59086,1,300
59091,1,300
59094,1,300
59097,1,300
59099,1,300
59101,1,300
59101,1,300
59101,1,300
59103,1,300
59104,1,300
59104,1,300
59105,1,300
59109,1,300
59111,1,300
59116,1,300
59117,1,300
59118,1,300
59118,1,300
59119,1,300
59120,1,300
59121,1,300
59122,1,300
59122,1,300
59123,1,300
59123,1,300
59127,1,300
59132,1,300
59133,1,300
59139,1,300
59141,1,300
59143,1,300
59145,1,300
59146,1,300
59148,1,300
59148,1,300
59148,1,300
59151,1,300
59152,1,300
59153,1,300
59155,1,300
59155,1,300
59155,1,300
59156,1,300
59157,1,300
59157,1,300
59160,1,300
59160,1,300
59162,1,300
59167,1,300
59169,1,300
59171,1,300
59171,1,300
59171,1,300
59172,1,300
59177,1,300
59179,1,300
59181,1,300
59183,1,300
59185,1,300
59185,1,300
59191,1,300
59192,1,300
59196,1,300
59199,1,300
59201,1,300
59206,1,300
59209,1,300
59210,1,300
59210,1,300
59212,1,300
59214,1,300
59216,1,300
59216,1,300
59218,1,300
59221,1,300
59225,1,300
59230,1,300
59230,1,300
59232,1,300
59232,1,300
59233,1,300
59234,1,300
59235,1,300
59237,1,300
59240,1,300
59241,1,300
59245,1,300
59245,1,300
59245,1,300
59247,1,300
59248,1,300
59249,1,300
59249,1,300
59256,1,300
59261,1,300
59261,1,300
59262,1,300
59263,1,300
59263,1,300
59263,1,300
59263,1,300
59265,1,300
59267,1,300
59267,1,300
59269,1,300
59270,1,300
59271,1,300
59271,1,300
59272,1,300
59272,1,300
59274,1,300
59277,1,300
59280,1,300
59281,1,300
59281,1,300
59286,1,300
59295,1,300
59295,1,300
59296,1,300
59297,1,300
59300,1,300
59303,1,300
59304,1,300
59306,1,300
59309,1,300
59311,1,300
59312,1,300
59312,1,300
59312,1,300
59312,1,300
59313,1,300
59314,1,300
59316,1,300
59319,1,300
59321,1,300
59323,1,300
59325,1,300
59325,1,300
59327,1,300
59328,1,300
59329,1,300
59333,1,300
59336,1,300
59338,1,300
59341,1,300
59341,1,300
59343,1,300
59344,1,300
59344,1,300
59346,1,300
59347,1,300
59349,1,300
59349,1,300
59357,1,300
59360,1,300
59360,1,300
59364,1,300
59365,1,300
59367,1,300
59367,1,300
59367,1,300
59369,1,300
59374,1,300
59375,1,300
59377,1,300
59378,1,300
59382,1,300
59382,1,300
59382,1,300
59386,1,300
59389,1,300
59389,1,300
59389,1,300
59390,1,300
59391,1,300
59392,1,300
59394,1,300
59398,1,300
59399,1,300
59402,1,300
59402,1,300
59410,1,300
59410,1,300
59410,1,300
59411,1,300
59413,1,300
59413,1,300
59416,1,300
59419,1,300
59421,1,300
59422,1,300
59424,1,300
59425,1,300
59425,1,300
59425,1,300
59427,1,300
59428,1,300
59432,1,300
59433,1,300
59434,1,300
59435,1,300
59436,1,300
59437,1,300
59440,1,300
59440,1,300
59445,1,300
59447,1,300
59450,1,300
59453,1,300
59454,1,300
59455,1,300
59456,1,300
59458,1,300
59458,1,300
59459,1,300
59460,1,300
59461,1,300
59465,1,300
59465,1,300
59466,1,300
59468,1,300
59471,1,300
59472,1,300
59473,1,300
59473,1,300
59474,1,300
59480,1,300
59485,1,300
59485,1,300
59489,1,300
59492,1,300
59494,1,300
59504,1,300
59505,1,300
59505,1,300
59505,1,300
59505,1,300
59507,1,300
59508,1,300
59508,1,300
59510,1,300
59511,1,300
59516,1,300
59517,1,300
59517,1,300
59518,1,300
59520,1,300
59523,1,300
59524,1,300
59525,1,300
59528,1,300
59531,1,300
59535,1,300
59537,1,300
59538,1,300
59539,1,300
59540,1,300
59545,1,300
59546,1,300
59547,1,300
59552,1,300
59555,1,300
59558,1,300
59558,1,300
59561,1,300
59564,1,300
59567,1,300
59567,1,300
59568,1,300
59568,1,300
59570,1,300
59572,1,300
59574,1,300
59574,1,300
59575,1,300
59576,1,300
59578,1,300
59579,1,300
59579,1,300
59579,1,300
59584,1,300
59584,1,300
59585,1,300
59586,1,300
59587,1,300
59591,1,300
59591,1,300
59593,1,300
59593,1,300
59593,1,300
59594,1,300
59595,1,300
59597,1,300
59602,1,300
59603,1,300
59604,1,300
59604,1,300
59607,1,300
59608,1,300
59610,1,300
59614,1,300
59614,1,300
59615,1,300
59615,1,300
59618,1,300
59620,1,300
59620,1,300
59628,1,300
59635,1,300
59635,1,300
59635,1,300
59636,1,300
59637,1,300
59638,1,300
59638,1,300
59638,1,300
59640,1,300
59643,1,300
59643,1,300
59645,1,300
59647,1,300
59650,1,300
59653,1,300
59655,1,300
59661,1,300
59664,1,300
59666,1,300
59669,1,300
59670,1,300
59671,1,300
59672,1,300
59672,1,300
59674,1,300
59676,1,300
59677,1,300
59678,1,300
59679,1,300
59683,1,300
59683,1,300
59684,1,300
59690,1,300
59690,1,300
59693,1,300
59698,1,300
59699,1,300
59701,1,300
59703,1,300
59704,1,300
59708,1,300
59710,1,300
59711,1,300
59711,1,300
59713,1,300
59714,1,300
59714,1,300
59714,1,300
59719,1,300
59722,1,300
59724,1,300
59730,1,300
59731,1,300
59740,1,300
59741,1,300
59742,1,300
59743,1,300
59743,1,300
59744,1,300
59747,1,300
59748,1,300
59750,1,300
59751,1,300
59751,1,300
59752,1,300
59753,1,300
59760,1,300
59761,1,300
59764,1,300
59767,1,300
59770,1,300
59770,1,300
59774,1,300
59780,1,300
59781,1,300
59783,1,300
59785,1,300
59786,1,300
59787,1,300
59788,1,300
59788,1,300
59788,1,300
59788,1,300
59791,1,300
59791,1,300
59792,1,300
59794,1,300
59797,1,300
59800,1,300
59803,1,300
59804,1,300
59805,1,300
59807,1,300
59808,1,300
59810,1,300
59810,1,300
59814,1,300
59814,1,300
59814,1,300
59815,1,300
59816,1,300
59818,1,300
59819,1,300
59821,1,300
59825,1,300
59825,1,300
59825,1,300
59826,1,300
59830,1,300
59830,1,300
59839,1,300
59839,1,300
59840,1,300
59840,1,300
59843,1,300
59845,1,300
59845,1,300
59846,1,300
59851,1,300
59853,1,300
59856,1,300
59859,1,300
59860,1,300
59868,1,300
59868,1,300
59869,1,300
59870,1,300
59874,1,300
59875,1,300
59883,1,300
59885,1,300
59886,1,300
59888,1,300
59894,1,300
59896,1,300
59896,1,300
59896,1,300
59898,1,300
59901,1,300
59903,1,300
59904,1,300
59905,1,300
59906,1,300
59906,1,300
59906,1,300
59910,1,300
59910,1,300
59910,1,300
59912,1,300
59914,1,300
59916,1,300
59918,1,300
59919,1,300
59919,1,300
59921,1,300
59922,1,300
59925,1,300
59925,1,300
59926,1,300
59929,1,300
59929,1,300
59932,1,300
59932,1,300
59935,1,300
59935,1,300
59936,1,300
59937,1,300
59942,1,300
59942,1,300
59944,1,300
59947,1,300
59950,1,300
59954,1,300
60001,1,300
60006,1,300
60010,1,300
60011,1,300
60014,1,300
60015,1,300
60017,1,300
60018,1,300
60019,1,300
60019,1,300
60022,1,300
60025,1,300
60028,1,300
60028,1,300
60030,1,300
60030,1,300
60032,1,300
60037,1,300
60042,1,300
60043,1,300
60043,1,300
60044,1,300
60045,1,300
60045,1,300
60049,1,300
60049,1,300
60049,1,300
60057,1,300
60061,1,300
60071,1,300
60078,1,300
60079,1,300
60081,1,300
60083,1,300
60083,1,300
60085,1,300
60090,1,300
60091,1,300
60093,1,300
60093,1,300
60096,1,300
60097,1,300
60098,1,300
60103,1,300
60103,1,300
60103,1,300
60103,1,300
60105,1,300
60109,1,300
60109,1,300
60112,1,300
60113,1,300
60116,1,300
60116,1,300
60117,1,300
60120,1,300
60123,1,300
60125,1,300
60125,1,300
60125,1,300
60129,1,300
60130,1,300
60131,1,300
60135,1,300
60137,1,300
60138,1,300
60138,1,300
60138,1,300
60140,1,300
60143,1,300
60146,1,300
60151,1,300
60152,1,300
60154,1,300
60154,1,300
60161,1,300
60162,1,300
60162,1,300
60162,1,300
60162,1,300
60165,1,300
60168,1,300
60173,1,300
60175,1,300
60176,1,300
60177,1,300
60178,1,300
60178,1,300
60178,1,300
60182,1,300
60183,1,300
60189,1,300
60190,1,300
60191,1,300
60195,1,300
60195,1,300
60199,1,300
60201,1,300
60201,1,300
60201,1,300
60201,1,300
60201,1,300
60202,1,300
60205,1,300
60207,1,300
60209,1,300
60209,1,300
60212,1,300
60214,1,300
60216,1,300
60216,1,300
60219,1,300
60219,1,300
60221,1,300
60223,1,300
60226,1,300
60229,1,300
60231,1,300
60236,1,300
60238,1,300
60240,1,300
60252,1,300
60254,1,300
60259,1,300
60260,1,300
60260,1,300
60261,1,300
60265,1,300
60265,1,300
60265,1,300
60266,1,300
60267,1,300
60269,1,300
60270,1,300
60272,1,300
60273,1,300
60277,1,300
60281,1,300
60282,1,300
60282,1,300
60284,1,300
60289,1,300
60291,1,300
60292,1,300
60296,1,300
60297,1,300
60297,1,300
60301,1,300
60302,1,300
60302,1,300
60303,1,300
60306,1,300
60310,1,300
60310,1,300
60311,1,300
60312,1,300
60316,1,300
60319,1,300
60322,1,300
60323,1,300
60324,1,300
60330,1,300
60339,1,300
60339,1,300
60340,1,300
60340,1,300
60341,1,300
60345,1,300
60346,1,300
60346,1,300
60348,1,300
60348,1,300
60354,1,300
60356,1,300
60357,1,300
60359,1,300
60362,1,300
60363,1,300
60363,1,300
60364,1,300
60364,1,300
60367,1,300
60369,1,300
60369,1,300
60369,1,300
60370,1,300
60372,1,300
60374,1,300
60374,1,300
60376,1,300
60376,1,300
60376,1,300
60376,1,300
60380,1,300
60383,1,300
60384,1,300
60388,1,300
60390,1,300
60391,1,300
60398,1,300
60399,1,300
60402,1,300
60406,1,300
60410,1,300
60412,1,300
60412,1,300
60412,1,300
60414,1,300
60416,1,300
60416,1,300
60418,1,300
60418,1,300
60419,1,300
60419,1,300
60420,1,300
60421,1,300
60421,1,300
60424,1,300
60425,1,300
60426,1,300
60430,1,300
60433,1,300
60434,1,300
60437,1,300
60440,1,300
60450,1,300
60451,1,300
60451,1,300
60452,1,300
60455,1,300
60461,1,300
60462,1,300
60464,1,300
60465,1,300
60465,1,300
60468,1,300
60469,1,300
60473,1,300
60474,1,300
60480,1,300
60483,1,300
60484,1,300
60485,1,300
60489,1,300
60489,1,300
60494,1,300
60494,1,300
60495,1,300
60496,1,300
60497,1,300
60501,1,300
60501,1,300
60504,1,300
60507,1,300
60510,1,300
60510,1,300
60513,1,300
60514,1,300
60517,1,300
60518,1,300
60521,1,300
60523,1,300
60523,1,300
60524,1,300
60528,1,300
60533,1,300
60536,1,300
60538,1,300
60540,1,300
60542,1,300
60544,1,300
60546,1,300
60548,1,300
60552,1,300
60555,1,300
60555,1,300
60557,1,300
60557,1,300
60559,1,300
60567,1,300
60568,1,300
60568,1,300
60577,1,300
60580,1,300
60581,1,300
60583,1,300
60585,1,300
60589,1,300
60590,1,300
60592,1,300
60594,1,300
60596,1,300
60606,1,300
60606,1,300
60607,1,300
60608,1,300
60615,1,300
60616,1,300
60617,1,300
60619,1,300
60623,1,300
60625,1,300
60626,1,300
60628,1,300
60634,1,300
60634,1,300
60636,1,300
60636,1,300
60636,1,300
60637,1,300
60639,1,300
60647,1,300
60647,1,300
60649,1,300
60649,1,300
60651,1,300
60651,1,300
60651,1,300
60654,1,300
60655,1,300
60658,1,300
60659,1,300
60668,1,300
60670,1,300
60673,1,300
60674,1,300
60675,1,300
60681,1,300
60683,1,300
60687,1,300
60687,1,300
60687,1,300
60688,1,300
60692,1,300
60694,1,300
60695,1,300
60695,1,300
60695,1,300
60696,1,300
60702,1,300
60703,1,300
60704,1,300
60704,1,300
60704,1,300
60706,1,300
60713,1,300
60713,1,300
60714,1,300
60714,1,300
60718,1,300
60718,1,300
60718,1,300
60723,1,300
60724,1,300
60724,1,300
60727,1,300
60731,1,300
60731,1,300
60731,1,300
60732,1,300
60735,1,300
60735,1,300
60738,1,300
60738,1,300
60738,1,300
60741,1,300
60741,1,300
60743,1,300
60744,1,300
60748,1,300
60749,1,300
60750,1,300
60752,1,300
60756,1,300
60759,1,300
60760,1,300
60760,1,300
60760,1,300
60760,1,300
60765,1,300
60765,1,300
60766,1,300
60767,1,300
60771,1,300
60774,1,300
60775,1,300
60775,1,300
60775,1,300
60777,1,300
60777,1,300
60777,1,300
60777,1,300
60777,1,300
60781,1,300
60783,1,300
60787,1,300
60787,1,300
60788,1,300
60788,1,300
60792,1,300
60794,1,300
60795,1,300
60796,1,300
60803,1,300
60808,1,300
60808,1,300
60809,1,300
60813,1,300
60814,1,300
60815,1,300
60816,1,300
60817,1,300
60820,1,300
60822,1,300
60822,1,300
60825,1,300
60830,1,300
60831,1,300
60832,1,300
60834,1,300
60837,1,300
60839,1,300
60840,1,300
60845,1,300
60845,1,300
60845,1,300
60845,1,300
60850,1,300
60851,1,300
60852,1,300
60859,1,300
60859,1,300
60859,1,300
60859,1,300
61001,1,300
61003,1,300
61003,1,300
61004,1,300
61005,1,300
61005,1,300
61009,1,300
61009,1,300
61010,1,300
61017,1,300
61018,1,300
61022,1,300
61022,1,300
61023,1,300
61023,1,300
61024,1,300
61026,1,300
61030,1,300
61031,1,300
61033,1,300
61033,1,300
61034,1,300
61036,1,300
61036,1,300
61037,1,300
61038,1,300
61043,1,300
61048,1,300
61052,1,300
61052,1,300
61053,1,300
61053,1,300
61054,1,300
61056,1,300
61060,1,300
61061,1,300
61063,1,300
61064,1,300
61065,1,300
61065,1,300
61065,1,300
61067,1,300
61069,1,300
61070,1,300
61072,1,300
61073,1,300
61079,1,300
61079,1,300
61083,1,300
61088,1,300
61092,1,300
61095,1,300
61095,1,300
61099,1,300
61105,1,300
61108,1,300
61108,1,300
61110,1,300
61113,1,300
61116,1,300
61117,1,300
61120,1,300
61124,1,300
61127,1,300
61132,1,300
61132,1,300
61136,1,300
61136,1,300
61138,1,300
61138,1,300
61138,1,300
61144,1,300
61149,1,300
61152,1,300
61155,1,300
61160,1,300
61161,1,300
61162,1,300
61163,1,300
61163,1,300
61166,1,300
61168,1,300
61170,1,300
61170,1,300
61172,1,300
61174,1,300
61175,1,300
61178,1,300
61178,1,300
61178,1,300
61179,1,300
61181,1,300
61182,1,300
61182,1,300
61183,1,300
61183,1,300
61186,1,300
61186,1,300
61187,1,300
61187,1,300
61188,1,300
61188,1,300
61189,1,300
61191,1,300
61193,1,300
61196,1,300
61198,1,300
61200,1,300
61200,1,300
61204,1,300
61207,1,300
61208,1,300
61208,1,300
61209,1,300
61210,1,300
61211,1,300
61213,1,300
61214,1,300
61217,1,300
61217,1,300
61218,1,300
61219,1,300
61221,1,300
61221,1,300
61223,1,300
61226,1,300
61228,1,300
61229,1,300
61230,1,300
61231,1,300
61233,1,300
61233,1,300
61233,1,300
61238,1,300
61240,1,300
61243,1,300
61245,1,300
61246,1,300
61248,1,300
61249,1,300
61249,1,300
61252,1,300
61253,1,300
61253,1,300
61262,1,300
61266,1,300
61266,1,300
61270,1,300
61277,1,300
61280,1,300
61283,1,300
61287,1,300
61290,1,300
61292,1,300
61295,1,300
61299,1,300
61304,1,300
61304,1,300
61308,1,300
61311,1,300
61312,1,300
61312,1,300
61315,1,300
61322,1,300
61323,1,300
61324,1,300
61327,1,300
61327,1,300
61327,1,300
61327,1,300
61332,1,300
61332,1,300
61335,1,300
61335,1,300
61335,1,300
61338,1,300
61339,1,300
61342,1,300
61347,1,300
61349,1,300
61351,1,300
61354,1,300
61356,1,300
61361,1,300
61364,1,300
61369,1,300
61371,1,300
61372,1,300
61373,1,300
61375,1,300
61376,1,300
61377,1,300
61379,1,300
61379,1,300
61386,1,300
61390,1,300
61390,1,300
61392,1,300
61395,1,300
61397,1,300
61399,1,300
61399,1,300
61402,1,300
61402,1,300
61403,1,300
61403,1,300
61406,1,300
61407,1,300
61413,1,300
61416,1,300
61418,1,300
61419,1,300
61419,1,300
61419,1,300
61420,1,300
61427,1,300
61427,1,300
61428,1,300
61428,1,300
61430,1,300
61436,1,300
61437,1,300
61440,1,300
61443,1,300
61444,1,300
61444,1,300
61446,1,300
61452,1,300
61456,1,300
61458,1,300
61458,1,300
61462,1,300
61463,1,300
61464,1,300
61467,1,300
61468,1,300
61469,1,300
61471,1,300
61475,1,300
61475,1,300
61476,1,300
61476,1,300
61480,1,300
61485,1,300
61485,1,300
61487,1,300
61493,1,300
61493,1,300
61495,1,300
61496,1,300
61500,1,300
61501,1,300
61504,1,300
61504,1,300
61506,1,300
61514,1,300
61515,1,300
61517,1,300
61520,1,300
61524,1,300
61528,1,300
61529,1,300
61529,1,300
61532,1,300
61534,1,300
61536,1,300
61537,1,300
61539,1,300
61539,1,300
61540,1,300
61543,1,300
61543,1,300
61544,1,300
61546,1,300
61546,1,300
61550,1,300
61553,1,300
61556,1,300
61556,1,300
61560,1,300
61561,1,300
61566,1,300
61569,1,300
61570,1,300
61572,1,300
61573,1,300
61574,1,300
61575,1,300
61576,1,300
61581,1,300
61583,1,300
61583,1,300
61584,1,300
61584,1,300
61585,1,300
61585,1,300
61588,1,300
61594,1,300
61595,1,300
61597,1,300
61599,1,300
61599,1,300
61603,1,300
61603,1,300
61603,1,300
61606,1,300
61606,1,300
61607,1,300
61608,1,300
61609,1,300
61609,1,300
61611,1,300
61613,1,300
61613,1,300
61615,1,300
61617,1,300
61620,1,300
61623,1,300
61625,1,300
61631,1,300
61631,1,300
61632,1,300
61632,1,300
61638,1,300
61643,1,300
61643,1,300
61645,1,300
61649,1,300
61649,1,300
61650,1,300
61650,1,300
61652,1,300
61653,1,300
61655,1,300
61657,1,300
61657,1,300
61660,1,300
61663,1,300
61664,1,300
61667,1,300
61668,1,300
61669,1,300
61671,1,300
61675,1,300
61675,1,300
61676,1,300
61677,1,300
61679,1,300
61679,1,300
61682,1,300
61683,1,300
61683,1,300
61686,1,300
61687,1,300
61689,1,300
61690,1,300
61691,1,300
61695,1,300
61695,1,300
61697,1,300
61697,1,300
61698,1,300
61700,1,300
61702,1,300
61703,1,300
61705,1,300
61708,1,300
61709,1,300
61716,1,300
61720,1,300
61728,1,300
61728,1,300
61733,1,300
61735,1,300
61738,1,300
61740,1,300
61742,1,300
61744,1,300
61749,1,300
61751,1,300
61752,1,300
61753,1,300
61754,1,300
61754,1,300
61754,1,300
61759,1,300
61764,1,300
61765,1,300
61765,1,300
61775,1,300
61779,1,300
61779,1,300
61780,1,300
61781,1,300
61790,1,300
61791,1,300
61791,1,300
61799,1,300
61799,1,300
61803,1,300
61807,1,300
61809,1,300
61812,1,300
61816,1,300
61820,1,300
61826,1,300
61827,1,300
61831,1,300
61832,1,300
61832,1,300
61832,1,300
61834,1,300
61834,1,300
61837,1,300
61839,1,300
61840,1,300
61841,1,300
61852,1,300
61855,1,300
61856,1,300
61857,1,300
61862,1,300
61865,1,300
61867,1,300
61869,1,300
61870,1,300
61870,1,300
61871,1,300
61872,1,300
61872,1,300
61878,1,300
61881,1,300
61888,1,300
61889,1,300
61890,1,300
61892,1,300
61893,1,300
61899,1,300
61902,1,300
61905,1,300
61907,1,300
61910,1,300
61910,1,300
61910,1,300
61913,1,300
61915,1,300
61916,1,300
61918,1,300
61919,1,300
61920,1,300
61920,1,300
61920,1,300
61920,1,300
61923,1,300
61924,1,300
61932,1,300
61933,1,300
61937,1,300
61937,1,300
61938,1,300
61938,1,300
61938,1,300
61939,1,300
61942,1,300
61942,1,300
61943,1,300
61943,1,300
61943,1,300
61944,1,300
61946,1,300
61948,1,300
61950,1,300
61951,1,300
61951,1,300
61954,1,300
61954,1,300
61957,1,300
61957,1,300
61958,1,300
61962,1,300
61963,1,300
61964,1,300
61969,1,300
61969,1,300
61971,1,300
61979,1,300
61980,1,300
61981,1,300
61982,1,300
61983,1,300
61983,1,300
61985,1,300
61985,1,300
61985,1,300
61985,1,300
61986,1,300
62001,1,300
62001,1,300
62001,1,300
62005,1,300
62012,1,300
62013,1,300
62016,1,300
62020,1,300
62022,1,300
62027,1,300
62030,1,300
62031,1,300
62031,1,300
62036,1,300
62037,1,300
62037,1,300
62037,1,300
62037,1,300
62038,1,300
62040,1,300
62041,1,300
62042,1,300
62044,1,300
62046,1,300
62046,1,300
62049,1,300
62056,1,300
62058,1,300
62062,1,300
62067,1,300
62069,1,300
62070,1,300
62070,1,300
62072,1,300
62078,1,300
62079,1,300
62080,1,300
62080,1,300
62081,1,300
62081,1,300
62082,1,300
62086,1,300
62086,1,300
62089,1,300
62090,1,300
62090,1,300
62091,1,300
62091,1,300
62096,1,300
62096,1,300
62097,1,300
62097,1,300
62101,1,300
62101,1,300
62102,1,300
62102,1,300
62102,1,300
62102,1,300
62103,1,300
62104,1,300
62104,1,300
62104,1,300
62105,1,300
62106,1,300
62106,1,300
62109,1,300
62110,1,300
62112,1,300
62113,1,300
62113,1,300
62114,1,300
62114,1,300
62116,1,300
62120,1,300
62122,1,300
62122,1,300
62123,1,300
62125,1,300
62129,1,300
62132,1,300
62133,1,300
62136,1,300
62140,1,300
62141,1,300
62142,1,300
62145,1,300
62146,1,300
62148,1,300
62148,1,300
62148,1,300
62149,1,300
62151,1,300
62152,1,300
62154,1,300
62154,1,300
62156,1,300
62157,1,300
62159,1,300
62161,1,300
62161,1,300
62161,1,300
62161,1,300
62165,1,300
62165,1,300
62170,1,300
62171,1,300
62176,1,300
62178,1,300
62178,1,300
62180,1,300
62182,1,300
62183,1,300
62186,1,300
62188,1,300
62189,1,300
62191,1,300
62195,1,300
62195,1,300
62196,1,300
62199,1,300
62203,1,300
62207,1,300
62207,1,300
62209,1,300
62209,1,300
62212,1,300
62212,1,300
62213,1,300
62213,1,300
62219,1,300
62220,1,300
62226,1,300
62227,1,300
62231,1,300
62236,1,300
62240,1,300
62242,1,300
62242,1,300
62244,1,300
62246,1,300
62248,1,300
62249,1,300
62249,1,300
62249,1,300
62253,1,300
62255,1,300
62256,1,300
62260,1,300
62263,1,300
62264,1,300
62264,1,300
62264,1,300
62265,1,300
62265,1,300
62266,1,300
62268,1,300
62270,1,300
62272,1,300
62274,1,300
62274,1,300
62274,1,300
62280,1,300
62280,1,300
62281,1,300
62281,1,300
62281,1,300
62283,1,300
62284,1,300
62285,1,300
62286,1,300
62287,1,300
62287,1,300
62287,1,300
62287,1,300
62287,1,300
62288,1,300
62291,1,300
62292,1,300
62294,1,300
62295,1,300
62298,1,300
62299,1,300
62300,1,300
62301,1,300
62303,1,300
62305,1,300
62313,1,300
62314,1,300
62314,1,300
62314,1,300
62316,1,300
62316,1,300
62318,1,300
62321,1,300
62321,1,300
62322,1,300
62324,1,300
62327,1,300
62327,1,300
62327,1,300
62331,1,300
62331,1,300
62331,1,300
62331,1,300
62332,1,300
62332,1,300
62333,1,300
62335,1,300
62337,1,300
62340,1,300
62342,1,300
62346,1,300
62347,1,300
62349,1,300
62356,1,300
62357,1,300
62357,1,300
62362,1,300
62362,1,300
62365,1,300
62365,1,300
62367,1,300
62367,1,300
62368,1,300
62369,1,300
62369,1,300
62371,1,300
62371,1,300
62371,1,300
62373,1,300
62373,1,300
62376,1,300
62379,1,300
62380,1,300
62381,1,300
62381,1,300
62383,1,300
62384,1,300
62386,1,300
62389,1,300
62394,1,300
62397,1,300
62397,1,300
62398,1,300
62398,1,300
62399,1,300
62400,1,300
62401,1,300
62402,1,300
62407,1,300
62408,1,300
62412,1,300
62413,1,300
62413,1,300
62413,1,300
62414,1,300
62418,1,300
62420,1,300
62422,1,300
62425,1,300
62425,1,300
62428,1,300
62435,1,300
62437,1,300
62441,1,300
62443,1,300
62445,1,300
62446,1,300
62446,1,300
62448,1,300
62449,1,300
62452,1,300
62459,1,300
62460,1,300
62461,1,300
62461,1,300
62467,1,300
62469,1,300
62475,1,300
62476,1,300
62478,1,300
62479,1,300
62480,1,300
62482,1,300
62482,1,300
62482,1,300
62482,1,300
62482,1,300
62483,1,300
62484,1,300
62485,1,300
62485,1,300
62488,1,300
62492,1,300
62493,1,300
62494,1,300
62494,1,300
